fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
435,2,47,2142.135416774438,2142.135416774438,,,,1826.0,127.66
436,2,48,2147.135416774438,2147.135416774438,,,,1830.0,127.651
450,2,62,2217.135416774438,2217.135416774438,,,,1925.0,127.636
451,2,63,2222.135416774438,2222.135416774438,,,,1936.0,127.634
455,2,67,2242.135416774438,2242.135416774438,,,,1979.0,127.611
456,2,68,2247.135416774438,2247.135416774438,,,,1982.0,127.531
457,2,69,2252.135416774438,2252.135416774438,,,,1978.0,127.506
464,2,76,2287.135416774438,2287.135416774438,,,,2026.0,127.49
465,2,77,2292.135416774438,2292.135416774438,,,,2024.0,127.395
466,2,78,2297.135416774438,2297.135416774438,,,,2021.0,127.293
467,2,79,2302.135416774438,2302.135416774438,,,,2021.0,127.198
468,2,80,2307.135416774438,2307.135416774438,,,,2021.0,127.116
469,2,81,2312.135416774438,2312.135416774438,,,,2019.0,127.019
470,2,82,2317.135416774438,2317.135416774438,,,,2033.0,126.93
471,2,83,2322.135416774438,2322.135416774438,,,,2035.0,126.864
477,2,89,2352.135416774438,2352.135416774438,,,,2062.0,126.794
478,2,90,2357.135416774438,2357.135416774438,,,,2062.0,126.709
479,2,91,2362.135416774438,2362.135416774438,,,,2061.0,126.624
480,2,92,2367.135416774438,2367.135416774438,,,,2065.0,126.527
481,2,93,2372.135416774438,2372.135416774438,,,,2069.0,126.438
482,2,94,2377.135416774438,2377.135416774438,,,,2072.0,126.351
483,2,95,2382.135416774438,2382.135416774438,,,,2069.0,126.259
484,2,96,2387.135416774438,2387.135416774438,,,,2069.0,126.162
485,2,97,2392.135416774438,2392.135416774438,,,,2074.0,126.059
486,2,98,2397.135416774438,2397.135416774438,,,,2075.0,125.954
487,2,99,2402.135416774438,2402.135416774438,,,,2074.0,125.848
488,2,100,2407.135416774438,2407.135416774438,,,,2073.0,125.746
489,2,101,2412.135416774438,2412.135416774438,,,,2083.0,125.652
490,2,102,2417.135416774438,2417.135416774438,,,,2078.0,125.561
491,2,103,2422.135416774438,2422.135416774438,,,,2077.0,125.465
492,2,104,2427.135416774438,2427.135416774438,,,,2075.0,125.365
493,2,105,2432.135416774438,2432.135416774438,,,,2077.0,125.262
494,2,106,2437.135416774438,2437.135416774438,,,,2079.0,125.158
495,2,107,2442.135416774438,2442.135416774438,,,,2080.0,125.056
496,2,108,2447.135416774438,2447.135416774438,,,,2075.0,124.95
497,2,109,2452.135416774438,2452.135416774438,,,,2067.0,124.838
498,2,110,2457.135416774438,2457.135416774438,,,,2062.0,124.727
499,2,111,2462.135416774438,2462.135416774438,,,,2057.0,124.616
500,2,112,2467.135416774438,2467.135416774438,,,,2048.0,124.504
501,2,113,2472.135416774438,2472.135416774438,,,,2029.0,124.378
502,2,114,2477.135416774438,2477.135416774438,,,,2023.0,124.268
503,2,115,2482.135416774438,2482.135416774438,,,,2020.0,124.159
504,2,116,2487.135416774438,2487.135416774438,,,,2013.0,124.054
505,2,117,2492.135416774438,2492.135416774438,,,,2011.0,123.968
506,2,118,2497.135416774438,2497.135416774438,,,,2008.0,123.893
507,2,119,2502.135416774438,2502.135416774438,,,,2001.0,123.809
508,2,120,2507.135416774438,2507.135416774438,,,,2002.0,123.717
509,2,121,2512.135416774438,2512.135416774438,,,,1999.0,123.624
510,2,122,2517.135416774438,2517.135416774438,,,,1994.0,123.528
511,2,123,2522.135416774438,2522.135416774438,,,,1991.0,123.426
512,2,124,2527.135416774438,2527.135416774438,,,,1991.0,123.329
513,2,125,2532.135416774438,2532.135416774438,,,,1989.0,123.225
514,2,126,2537.135416774438,2537.135416774438,,,,1989.0,123.124
515,2,127,2542.135416774438,2542.135416774438,,,,1987.0,123.02
516,2,128,2547.135416774438,2547.135416774438,,,,1978.0,122.912
517,2,129,2552.135416774438,2552.135416774438,,,,1970.0,122.808
518,2,130,2557.135416774438,2557.135416774438,,,,1959.0,122.699
519,2,131,2562.135416774438,2562.135416774438,,,,1954.0,122.597
520,2,132,2567.135416774438,2567.135416774438,,,,1942.0,122.486
521,2,133,2572.135416774438,2572.135416774438,,,,1937.0,122.383
522,2,134,2577.135416774438,2577.135416774438,,,,1925.0,122.281
523,2,135,2582.135416774438,2582.135416774438,,,,1921.0,122.186
524,2,136,2587.135416774438,2587.135416774438,,,,1907.0,122.088
525,2,137,2592.135416774438,2592.135416774438,,,,1901.0,121.996
526,2,138,2597.135416774438,2597.135416774438,,,,1889.0,121.901
527,2,139,2602.135416774438,2602.135416774438,,,,1881.0,121.802
528,2,140,2607.135416774438,2607.135416774438,,,,1876.0,121.704
529,2,141,2612.135416774438,2612.135416774438,,,,1874.0,121.61
530,2,142,2617.135416774438,2617.135416774438,,,,1868.0,121.514
531,2,143,2622.135416774438,2622.135416774438,,,,1861.0,121.418
532,2,144,2627.135416774438,2627.135416774438,,,,1853.0,121.317
533,2,145,2632.135416774438,2632.135416774438,,,,1847.0,121.219
534,2,146,2637.135416774438,2637.135416774438,,,,1840.0,121.124
535,2,147,2642.135416774438,2642.135416774438,,,,1832.0,121.019
536,2,148,2647.135416774438,2647.135416774438,,,,1832.0,120.923
537,2,149,2652.135416774438,2652.135416774438,,,,1823.0,120.824
538,2,150,2657.135416774438,2657.135416774438,,,,1815.0,120.72
539,2,151,2662.135416774438,2662.135416774438,,,,1805.0,120.613
540,2,152,2667.135416774438,2667.135416774438,,,,1796.0,120.505
541,2,153,2672.135416774438,2672.135416774438,,,,1788.0,120.4
542,2,154,2677.135416774438,2677.135416774438,,,,1779.0,120.296
543,2,155,2682.135416774438,2682.135416774438,,,,1767.0,120.183
544,2,156,2687.135416774438,2687.135416774438,,,,1756.0,120.075
545,2,157,2692.135416774438,2692.135416774438,,,,1741.0,119.968
546,2,158,2697.135416774438,2697.135416774438,,,,1726.0,119.854
547,2,159,2702.135416774438,2702.135416774438,,,,1711.0,119.742
548,2,160,2707.135416774438,2707.135416774438,,,,1705.0,119.635
549,2,161,2712.135416774438,2712.135416774438,,,,1692.0,119.527
550,2,162,2717.135416774438,2717.135416774438,,,,1683.0,119.423
551,2,163,2722.135416774438,2722.135416774438,,,,1673.0,119.319
552,2,164,2727.135416774438,2727.135416774438,,,,1666.0,119.217
553,2,165,2732.135416774438,2732.135416774438,,,,1661.0,119.112
554,2,166,2737.135416774438,2737.135416774438,,,,1662.0,119.005
555,2,167,2742.135416774438,2742.135416774438,,,,1661.0,118.896
556,2,168,2747.135416774438,2747.135416774438,,,,1649.0,118.792
557,2,169,2752.135416774438,2752.135416774438,,,,1649.0,118.7
558,2,170,2757.135416774438,2757.135416774438,,,,1641.0,118.599
559,2,171,2762.135416774438,2762.135416774438,,,,1639.0,118.507
560,2,172,2767.135416774438,2767.135416774438,,,,1637.0,118.425
561,2,173,2772.135416774438,2772.135416774438,,,,1631.0,118.348
562,2,174,2777.135416774438,2777.135416774438,,,,1624.0,118.274
563,2,175,2782.135416774438,2782.135416774438,,,,1613.0,118.18
564,2,176,2787.135416774438,2787.135416774438,,,,1603.0,118.089
565,2,177,2792.135416774438,2792.135416774438,,,,1596.0,118.001
566,2,178,2797.135416774438,2797.135416774438,,,,1593.0,117.917
567,2,179,2802.135416774438,2802.135416774438,,,,1586.0,117.824
568,2,180,2807.135416774438,2807.135416774438,,,,1578.0,117.725
569,2,181,2812.135416774438,2812.135416774438,,,,1568.0,117.617
570,2,182,2817.135416774438,2817.135416774438,,,,1562.0,117.507
571,2,183,2822.135416774438,2822.135416774438,,,,1551.0,117.407
572,2,184,2827.135416774438,2827.135416774438,,,,1540.0,117.31
573,2,185,2832.135416774438,2832.135416774438,,,,1536.0,117.23
574,2,186,2837.135416774438,2837.135416774438,,,,1524.0,117.153
575,2,187,2842.135416774438,2842.135416774438,,,,1519.0,117.061
576,2,188,2847.135416774438,2847.135416774438,,,,1514.0,116.965
577,2,189,2852.135416774438,2852.135416774438,,,,1506.0,116.866
578,2,190,2857.135416774438,2857.135416774438,,,,1505.0,116.768
579,2,191,2862.135416774438,2862.135416774438,,,,1496.0,116.666
580,2,192,2867.135416774438,2867.135416774438,,,,1483.0,116.555
581,2,193,2872.135416774438,2872.135416774438,,,,1476.0,116.459
582,2,194,2877.135416774438,2877.135416774438,,,,1466.0,116.361
583,2,195,2882.135416774438,2882.135416774438,,,,1455.0,116.266
584,2,196,2887.135416774438,2887.135416774438,,,,1451.0,116.181
585,2,197,2892.135416774438,2892.135416774438,,,,1427.0,116.069
586,2,198,2897.135416774438,2897.135416774438,,,,1418.0,115.969
587,2,199,2902.135416774438,2902.135416774438,,,,1406.0,115.864
588,2,200,2907.135416774438,2907.135416774438,,,,1394.0,115.757
589,2,201,2912.135416774438,2912.135416774438,,,,1383.0,115.652
590,2,202,2917.135416774438,2917.135416774438,,,,1370.0,115.546
591,2,203,2922.135416774438,2922.135416774438,,,,1358.0,115.438
592,2,204,2927.135416774438,2927.135416774438,,,,1348.0,115.331
593,2,205,2932.135416774438,2932.135416774438,,,,1338.0,115.218
594,2,206,2937.135416774438,2937.135416774438,,,,1332.0,115.11
595,2,207,2942.135416774438,2942.135416774438,,,,1327.0,115.017
596,2,208,2947.135416774438,2947.135416774438,,,,1315.0,114.91
597,2,209,2952.135416774438,2952.135416774438,,,,1310.0,114.801
598,2,210,2957.135416774438,2957.135416774438,,,,1310.0,114.7
599,2,211,2962.135416774438,2962.135416774438,,,,1317.0,114.603
600,2,212,2967.135416774438,2967.135416774438,,,,1330.0,114.56
606,2,218,2997.135416774438,2997.135416774438,,,,1345.0,114.49
607,2,219,3002.135416774438,3002.135416774438,,,,1348.0,114.404
608,2,220,3007.135416774438,3007.135416774438,,,,1355.0,114.364
612,2,224,3027.135416774438,3027.135416774438,,,,1380.0,114.274
613,2,225,3032.135416774438,3032.135416774438,,,,1381.0,114.181
614,2,226,3037.135416774438,3037.135416774438,,,,1381.0,114.163
619,2,231,3062.135416774438,3062.135416774438,,,,1391.0,114.16
620,2,232,3067.135416774438,3067.135416774438,,,,1401.0,114.076
621,2,233,3072.135416774438,3072.135416774438,,,,1402.0,114.073
624,2,236,3087.135416774438,3087.135416774438,,,,1404.0,114.056
625,2,237,3092.135416774438,3092.135416774438,,,,1397.0,113.97
626,2,238,3097.135416774438,3097.135416774438,,,,1400.0,113.877
627,2,239,3102.135416774438,3102.135416774438,,,,1405.0,113.837
631,2,243,3122.135416774438,3122.135416774438,,,,1412.0,113.762
632,2,244,3127.135416774438,3127.135416774438,,,,1425.0,113.677
633,2,245,3132.135416774438,3132.135416774438,,,,1432.0,113.623
637,2,249,3152.135416774438,3152.135416774438,,,,1450.0,113.542
638,2,250,3157.135416774438,3157.135416774438,,,,1462.0,113.448
639,2,251,3162.135416774438,3162.135416774438,,,,1471.0,113.365
640,2,252,3167.135416774438,3167.135416774438,,,,1474.0,113.353
643,2,255,3182.135416774438,3182.135416774438,,,,1496.0,113.327
644,2,256,3187.135416774438,3187.135416774438,,,,1507.0,113.226
645,2,257,3192.135416774438,3192.135416774438,,,,1512.0,113.185
648,2,260,3207.135416774438,3207.135416774438,,,,1541.0,113.155
649,2,261,3212.135416774438,3212.135416774438,,,,1547.0,113.059
650,2,262,3217.135416774438,3217.135416774438,,,,1552.0,113.034
653,2,265,3232.135416774438,3232.135416774438,,,,1580.0,112.995
654,2,266,3237.135416774438,3237.135416774438,,,,1593.0,112.903
655,2,267,3242.135416774438,3242.135416774438,,,,1593.0,112.9
658,2,270,3257.135416774438,3257.135416774438,,,,1630.0,112.803
659,2,271,3262.135416774438,3262.135416774438,,,,1631.0,112.795
662,2,274,3277.135416774438,3277.135416774438,,,,1660.0,112.755
663,2,275,3282.135416774438,3282.135416774438,,,,1675.0,112.675
667,2,279,3302.135416774438,3302.135416774438,,,,1714.0,112.583
671,2,283,3322.135416774438,3322.135416774438,,,,1743.0,112.51
672,2,284,3327.135416774438,3327.135416774438,,,,1754.0,112.441
676,2,288,3347.135416774438,3347.135416774438,,,,1777.0,112.424
677,2,289,3352.135416774438,3352.135416774438,,,,1782.0,112.328
678,2,290,3357.135416774438,3357.135416774438,,,,1790.0,112.305
683,2,295,3382.135416774438,3382.135416774438,,,,1806.0,112.246
684,2,296,3387.135416774438,3387.135416774438,,,,1809.0,112.186
689,2,301,3412.135416774438,3412.135416774438,,,,1805.0,112.145
690,2,302,3417.135416774438,3417.135416774438,,,,1805.0,112.042
691,2,303,3422.135416774438,3422.135416774438,,,,1809.0,111.964
692,2,304,3427.135416774438,3427.135416774438,,,,1814.0,111.879
693,2,305,3432.135416774438,3432.135416774438,,,,1826.0,111.8
694,2,306,3437.135416774438,3437.135416774438,,,,1828.0,111.713
695,2,307,3442.135416774438,3442.135416774438,,,,1827.0,111.663
700,2,312,3467.135416774438,3467.135416774438,,,,1838.0,111.637
701,2,313,3472.135416774438,3472.135416774438,,,,1839.0,111.541
702,2,314,3477.135416774438,3477.135416774438,,,,1839.0,111.493
703,2,315,3482.135416774438,3482.135416774438,,,,1841.0,111.472
708,2,320,3507.135416774438,3507.135416774438,,,,1848.0,111.403
709,2,321,3512.135416774438,3512.135416774438,,,,1858.0,111.307
710,2,322,3517.135416774438,3517.135416774438,,,,1857.0,111.274
714,2,326,3537.135416774438,3537.135416774438,,,,1886.0,111.189
715,2,327,3542.135416774438,3542.135416774438,,,,1882.0,111.158
719,2,331,3562.135416774438,3562.135416774438,,,,1904.0,111.094
720,2,332,3567.135416774438,3567.135416774438,,,,1907.0,111.002
721,2,333,3572.135416774438,3572.135416774438,,,,1901.0,110.905
722,2,334,3577.135416774438,3577.135416774438,,,,1898.0,110.795
723,2,335,3582.135416774438,3582.135416774438,,,,1907.0,110.699
724,2,336,3587.135416774438,3587.135416774438,,,,1916.0,110.635
725,2,337,3592.135416774438,3592.135416774438,,,,1926.0,110.634
728,2,340,3607.135416774438,3607.135416774438,,,,1935.0,110.557
729,2,341,3612.135416774438,3612.135416774438,,,,1941.0,110.453
730,2,342,3617.135416774438,3617.135416774438,,,,1951.0,110.356
731,2,343,3622.135416774438,3622.135416774438,,,,1954.0,110.272
732,2,344,3627.135416774438,3627.135416774438,,,,1961.0,110.21
733,2,345,3632.135416774438,3632.135416774438,,,,1969.0,110.193
737,2,349,3652.135416774438,3652.135416774438,,,,1987.0,110.098
738,2,350,3657.135416774438,3657.135416774438,,,,1990.0,109.986
739,2,351,3662.135416774438,3662.135416774438,,,,1996.0,109.892
740,2,352,3667.135416774438,3667.135416774438,,,,1985.0,109.8
741,2,353,3672.135416774438,3672.135416774438,,,,1977.0,109.702
742,2,354,3677.135416774438,3677.135416774438,,,,1965.0,109.593
743,2,355,3682.135416774438,3682.135416774438,,,,1952.0,109.487
744,2,356,3687.135416774438,3687.135416774438,,,,1946.0,109.383
745,2,357,3692.135416774438,3692.135416774438,,,,1937.0,109.283
746,2,358,3697.135416774438,3697.135416774438,,,,1927.0,109.182
747,2,359,3702.135416774438,3702.135416774438,,,,1919.0,109.077
748,2,360,3707.135416774438,3707.135416774438,,,,1907.0,108.973
749,2,361,3712.135416774438,3712.135416774438,,,,1896.0,108.864
750,2,362,3717.135416774438,3717.135416774438,,,,1882.0,108.75
