fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,,,,1471.0,-1401.864583225562,-1401.864583225562,125,1,136.187,0.0
139,,,,1474.0,-1396.864583225562,-1396.864583225562,126,1,136.15,0.0
143,,,,1496.0,-1376.864583225562,-1376.864583225562,130,1,136.115,0.0
144,,,,1492.0,-1371.864583225562,-1371.864583225562,131,1,136.032,0.0
145,,,,1494.0,-1366.864583225562,-1366.864583225562,132,1,135.977,0.0
149,,,,1514.0,-1346.864583225562,-1346.864583225562,136,1,135.938,0.0
150,,,,1514.0,-1341.864583225562,-1341.864583225562,137,1,135.858,0.0
151,,,,1516.0,-1336.864583225562,-1336.864583225562,138,1,135.842,0.0
154,,,,1536.0,-1321.864583225562,-1321.864583225562,141,1,135.824,0.0
155,,,,1537.0,-1316.864583225562,-1316.864583225562,142,1,135.747,0.0
156,,,,1538.0,-1311.864583225562,-1311.864583225562,143,1,135.73,0.0
160,,,,1562.0,-1291.864583225562,-1291.864583225562,147,1,135.709,0.0
161,,,,1563.0,-1286.864583225562,-1286.864583225562,148,1,135.628,0.0
162,,,,1568.0,-1281.864583225562,-1281.864583225562,149,1,135.59,0.0
166,,,,1586.0,-1261.864583225562,-1261.864583225562,153,1,135.539,0.0
167,,,,1595.0,-1256.864583225562,-1256.864583225562,154,1,135.502,0.0
169,,,,1601.0,-1246.864583225562,-1246.864583225562,156,1,135.495,0.0
170,,,,1606.0,-1241.864583225562,-1241.864583225562,157,1,135.409,0.0
171,,,,1611.0,-1236.864583225562,-1236.864583225562,158,1,135.4,0.0
174,,,,1620.0,-1221.864583225562,-1221.864583225562,161,1,135.366,0.0
175,,,,1614.0,-1216.864583225562,-1216.864583225562,162,1,135.27,0.0
176,,,,1608.0,-1211.864583225562,-1211.864583225562,163,1,135.181,0.0
177,,,,1607.0,-1206.864583225562,-1206.864583225562,164,1,135.09,0.0
178,,,,1606.0,-1201.864583225562,-1201.864583225562,165,1,134.998,0.0
179,,,,1619.0,-1196.864583225562,-1196.864583225562,166,1,134.899,0.0
180,,,,1619.0,-1191.864583225562,-1191.864583225562,167,1,134.825,0.0
181,,,,1622.0,-1186.864583225562,-1186.864583225562,168,1,134.797,0.0
184,,,,1629.0,-1171.864583225562,-1171.864583225562,171,1,134.719,0.0
185,,,,1636.0,-1166.864583225562,-1166.864583225562,172,1,134.628,0.0
186,,,,1640.0,-1161.864583225562,-1161.864583225562,173,1,134.621,0.0
190,,,,1645.0,-1140.864583225562,-1140.864583225562,177,1,134.551,0.0
191,,,,1649.0,-1135.864583225562,-1135.864583225562,178,1,134.531,0.0
194,,,,1665.0,-1120.864583225562,-1120.864583225562,181,1,134.461,0.0
195,,,,1672.0,-1115.864583225562,-1115.864583225562,182,1,134.425,0.0
198,,,,1677.0,-1100.864583225562,-1100.864583225562,185,1,134.384,0.0
199,,,,1666.0,-1095.864583225562,-1095.864583225562,186,1,134.286,0.0
200,,,,1665.0,-1090.864583225562,-1090.864583225562,187,1,134.204,0.0
201,,,,1668.0,-1085.864583225562,-1085.864583225562,188,1,134.167,0.0
202,,,,1665.0,-1080.864583225562,-1080.864583225562,189,1,134.133,0.0
203,,,,1669.0,-1075.864583225562,-1075.864583225562,190,1,134.099,0.0
204,,,,1669.0,-1070.864583225562,-1070.864583225562,191,1,134.052,0.0
205,,,,1676.0,-1065.864583225562,-1065.864583225562,192,1,134.046,0.0
208,,,,1662.0,-1050.864583225562,-1050.864583225562,195,1,133.985,0.0
209,,,,1664.0,-1045.864583225562,-1045.864583225562,196,1,133.915,0.0
210,,,,1667.0,-1040.864583225562,-1040.864583225562,197,1,133.896,0.0
219,,,,1664.0,-995.864583225562,-995.864583225562,206,1,133.871,0.0
220,,,,1667.0,-990.864583225562,-990.864583225562,207,1,133.833,0.0
224,,,,1674.0,-970.864583225562,-970.864583225562,211,1,133.772,0.0
225,,,,1678.0,-965.864583225562,-965.864583225562,212,1,133.678,0.0
226,,,,1681.0,-960.864583225562,-960.864583225562,213,1,133.585,0.0
227,,,,1683.0,-955.864583225562,-955.864583225562,214,1,133.494,0.0
228,,,,1674.0,-950.864583225562,-950.864583225562,215,1,133.402,0.0
229,,,,1670.0,-945.864583225562,-945.864583225562,216,1,133.307,0.0
230,,,,1669.0,-940.864583225562,-940.864583225562,217,1,133.207,0.0
231,,,,1670.0,-935.864583225562,-935.864583225562,218,1,133.11,0.0
232,,,,1674.0,-930.864583225562,-930.864583225562,219,1,133.082,0.0
235,,,,1674.0,-915.864583225562,-915.864583225562,222,1,133.014,0.0
236,,,,1671.0,-910.864583225562,-910.864583225562,223,1,132.919,0.0
237,,,,1676.0,-905.864583225562,-905.864583225562,224,1,132.869,0.0
243,,,,1670.0,-874.864583225562,-874.864583225562,230,1,132.803,0.0
244,,,,1669.0,-869.864583225562,-869.864583225562,231,1,132.742,0.0
245,,,,1670.0,-864.864583225562,-864.864583225562,232,1,132.738,0.0
633,,,,2114.0,1070.135416774438,1070.135416774438,620,1,132.711,0.0
634,,,,2118.0,1075.135416774438,1075.135416774438,621,1,132.703,0.0
635,,,,2121.0,1080.135416774438,1080.135416774438,622,1,132.692,0.0
641,,,,2120.0,1110.135416774438,1110.135416774438,628,1,132.63,0.0
642,,,,2114.0,1115.135416774438,1115.135416774438,629,1,132.546,0.0
643,,,,2116.0,1120.135416774438,1120.135416774438,630,1,132.464,0.0
644,,,,2122.0,1125.135416774438,1125.135416774438,631,1,132.394,0.0
645,,,,2118.0,1130.135416774438,1130.135416774438,632,1,132.38,0.0
654,,,,2086.0,1175.135416774438,1175.135416774438,641,1,132.35,0.0
655,,,,2082.0,1180.135416774438,1180.135416774438,642,1,132.332,0.0
656,,,,2075.0,1185.135416774438,1185.135416774438,643,1,132.33,0.0
662,,,,2093.0,1215.135416774438,1215.135416774438,649,1,132.304,0.0
663,,,,2103.0,1220.135416774438,1220.135416774438,650,1,132.223,0.0
664,,,,2110.0,1225.135416774438,1225.135416774438,651,1,132.157,0.0
665,,,,2108.0,1230.135416774438,1230.135416774438,652,1,132.131,0.0
672,,,,2084.0,1265.135416774438,1265.135416774438,659,1,132.084,0.0
673,,,,2087.0,1270.135416774438,1270.135416774438,660,1,132.011,0.0
674,,,,2086.0,1275.135416774438,1275.135416774438,661,1,131.971,0.0
675,,,,2083.0,1280.135416774438,1280.135416774438,662,1,131.968,0.0
682,,,,2050.0,1315.135416774438,1315.135416774438,669,1,131.933,0.0
683,,,,2042.0,1320.135416774438,1320.135416774438,670,1,131.887,0.0
684,,,,2052.0,1325.135416774438,1325.135416774438,671,1,131.848,0.0
685,,,,2059.0,1330.135416774438,1330.135416774438,672,1,131.788,0.0
686,,,,2067.0,1335.135416774438,1335.135416774438,673,1,131.696,0.0
687,,,,2080.0,1340.135416774438,1340.135416774438,674,1,131.604,0.0
688,,,,2084.0,1345.135416774438,1345.135416774438,675,1,131.535,0.0
689,,,,2093.0,1350.135416774438,1350.135416774438,676,1,131.52,0.0
696,,,,2119.0,1385.135416774438,1385.135416774438,683,1,131.497,0.0
697,,,,2110.0,1390.135416774438,1390.135416774438,684,1,131.395,0.0
698,,,,2096.0,1395.135416774438,1395.135416774438,685,1,131.29,0.0
699,,,,2089.0,1400.135416774438,1400.135416774438,686,1,131.218,0.0
700,,,,2083.0,1405.135416774438,1405.135416774438,687,1,131.162,0.0
701,,,,2087.0,1410.135416774438,1410.135416774438,688,1,131.112,0.0
702,,,,2089.0,1415.135416774438,1415.135416774438,689,1,131.096,0.0
706,,,,2110.0,1435.135416774438,1435.135416774438,693,1,131.053,0.0
707,,,,2114.0,1440.135416774438,1440.135416774438,694,1,130.978,0.0
708,,,,2116.0,1445.135416774438,1445.135416774438,695,1,130.936,0.0
709,,,,2124.0,1450.135416774438,1450.135416774438,696,1,130.917,0.0
713,,,,2171.0,1470.135416774438,1470.135416774438,700,1,130.851,0.0
714,,,,2173.0,1475.135416774438,1475.135416774438,701,1,130.759,0.0
715,,,,2176.0,1480.135416774438,1480.135416774438,702,1,130.682,0.0
716,,,,2183.0,1485.135416774438,1485.135416774438,703,1,130.643,0.0
717,,,,2191.0,1490.135416774438,1490.135416774438,704,1,130.64,0.0
721,,,,2241.0,1510.135416774438,1510.135416774438,708,1,130.553,0.0
722,,,,2248.0,1515.135416774438,1515.135416774438,709,1,130.498,0.0
727,,,,2300.0,1540.135416774438,1540.135416774438,714,1,130.484,0.0
728,,,,2296.0,1545.135416774438,1545.135416774438,715,1,130.397,0.0
729,,,,2294.0,1550.135416774438,1550.135416774438,716,1,130.304,0.0
730,,,,2297.0,1555.135416774438,1555.135416774438,717,1,130.245,0.0
731,,,,2301.0,1560.135416774438,1560.135416774438,718,1,130.224,0.0
735,,,,2324.0,1580.135416774438,1580.135416774438,722,1,130.219,0.0
736,,,,2320.0,1585.135416774438,1585.135416774438,723,1,130.135,0.0
737,,,,2318.0,1590.135416774438,1590.135416774438,724,1,130.042,0.0
738,,,,2316.0,1595.135416774438,1595.135416774438,725,1,129.996,0.0
744,,,,2307.0,1625.135416774438,1625.135416774438,731,1,129.912,0.0
745,,,,2300.0,1630.135416774438,1630.135416774438,732,1,129.825,0.0
746,,,,2295.0,1635.135416774438,1635.135416774438,733,1,129.775,0.0
751,,,,2289.0,1660.135416774438,1660.135416774438,738,1,129.76,0.0
752,,,,2288.0,1665.135416774438,1665.135416774438,739,1,129.669,0.0
753,,,,2284.0,1670.135416774438,1670.135416774438,740,1,129.579,0.0
754,,,,2282.0,1675.135416774438,1675.135416774438,741,1,129.517,0.0
756,,,,2290.0,1685.135416774438,1685.135416774438,743,1,129.485,0.0
757,,,,2293.0,1690.135416774438,1690.135416774438,744,1,129.41,0.0
758,,,,2293.0,1695.135416774438,1695.135416774438,745,1,129.315,0.0
759,,,,2297.0,1700.135416774438,1700.135416774438,746,1,129.248,0.0
760,,,,2295.0,1705.135416774438,1705.135416774438,747,1,129.237,0.0
797,,,,2160.0,1890.135416774438,1890.135416774438,2,2,129.164,35654.14037358866
798,,,,2152.0,1895.135416774438,1895.135416774438,3,2,129.094,34260.37177256995
799,,,,2150.0,1900.135416774438,1900.135416774438,4,2,129.016,38254.62828904616
800,,,,2150.0,1905.135416774438,1905.135416774438,5,2,128.923,45701.01135686125
801,,,,2145.0,1910.135416774438,1910.135416774438,6,2,128.828,46772.23481185712
802,,,,2143.0,1915.135416774438,1915.135416774438,7,2,128.721,52776.80962566752
803,,,,2146.0,1920.135416774438,1920.135416774438,8,2,128.619,50401.020111580765
804,,,,2153.0,1925.135416774438,1925.135416774438,9,2,128.493,62366.902576993736
805,,,,2150.0,1930.135416774438,1930.135416774438,10,2,128.385,53547.407163741904
806,,,,2149.0,1935.135416774438,1935.135416774438,11,2,128.276,54137.44324130739
807,,,,2142.0,1940.135416774438,1940.135416774438,12,2,128.16,57712.3856253794
808,,,,2133.0,1945.135416774438,1945.135416774438,13,2,128.048,55816.23654442326
809,,,,2122.0,1950.135416774438,1950.135416774438,14,2,127.936,55910.78802708722
810,,,,2108.0,1955.135416774438,1955.135416774438,15,2,127.822,57004.73372726939
811,,,,2094.0,1960.135416774438,1960.135416774438,16,2,127.702,60103.397068306855
812,,,,2080.0,1965.135416774438,1965.135416774438,17,2,127.583,59698.681789680115
813,,,,2074.0,1970.135416774438,1970.135416774438,18,2,127.469,57283.515528385724
814,,,,2068.0,1975.135416774438,1975.135416774438,19,2,127.367,51340.232125046125
815,,,,2054.0,1980.135416774438,1980.135416774438,20,2,127.254,56972.798774861
816,,,,2046.0,1985.135416774438,1985.135416774438,21,2,127.142,56561.177062408526
817,,,,2040.0,1990.135416774438,1990.135416774438,22,2,127.028,57664.92995249271
818,,,,2038.0,1995.135416774438,1995.135416774438,23,2,126.917,56238.66763882123
819,,,,2037.0,2000.135416774438,2000.135416774438,24,2,126.816,51257.53633014682
820,,,,2033.0,2005.135416774438,2005.135416774438,25,2,126.71,53885.519937359
821,,,,2036.0,2010.135416774438,2010.135416774438,26,2,126.599,56519.57854393139
822,,,,2038.0,2015.135416774438,2015.135416774438,27,2,126.502,49473.18054474391
823,,,,2035.0,2020.135416774438,2020.135416774438,28,2,126.397,53643.47381051283
824,,,,2030.0,2025.135416774438,2025.135416774438,29,2,126.291,54243.10632855779
825,,,,2031.0,2030.135416774438,2030.135416774438,30,2,126.187,53306.71109466275
826,,,,2021.0,2035.135416774438,2035.135416774438,31,2,126.085,52367.583549775125
827,,,,2018.0,2040.135416774438,2040.135416774438,32,2,125.984,51939.744331462025
828,,,,2017.0,2045.135416774438,2045.135416774438,33,2,125.878,54599.7410119994
829,,,,2009.0,2050.135416774438,2050.135416774438,34,2,125.765,58296.95161522056
830,,,,2005.0,2055.135416774438,2055.135416774438,35,2,125.659,54771.29890486939
831,,,,1997.0,2060.135416774438,2060.135416774438,36,2,125.559,51754.30991312849
832,,,,1984.0,2065.135416774438,2065.135416774438,37,2,125.451,55983.921224173704
833,,,,1976.0,2070.135416774438,2070.135416774438,38,2,125.347,53995.32551464392
834,,,,1970.0,2075.135416774438,2075.135416774438,39,2,125.244,53561.05670016419
835,,,,1964.0,2080.135416774438,2080.135416774438,40,2,125.142,53125.35221937943
836,,,,1957.0,2085.135416774438,2085.135416774438,41,2,125.04,53209.661581619774
837,,,,1952.0,2090.135416774438,2090.135416774438,42,2,124.942,51204.630712105434
838,,,,1945.0,2095.135416774438,2095.135416774438,43,2,124.838,54425.58413779917
839,,,,1943.0,2100.135416774438,2100.135416774438,44,2,124.741,50842.52062676226
840,,,,1938.0,2105.135416774438,2105.135416774438,45,2,124.64,53023.05831243276
841,,,,1933.0,2110.135416774438,2110.135416774438,46,2,124.539,53105.94473465973
842,,,,1933.0,2115.135416774438,2115.135416774438,47,2,124.449,47397.900343666835
843,,,,1927.0,2121.135416774438,2121.135416774438,48,2,124.356,49080.66605546432
844,,,,1918.0,2126.135416774438,2126.135416774438,49,2,124.253,54443.36918237131
845,,,,1909.0,2131.135416774438,2131.135416774438,50,2,124.152,53467.8540135888
846,,,,1906.0,2136.135416774438,2136.135416774438,51,2,124.057,50369.763387905215
847,,,,1899.0,2141.135416774438,2141.135416774438,52,2,123.956,53633.97123016787
848,,,,1895.0,2146.135416774438,2146.135416774438,53,2,123.855,53715.43234039484
849,,,,1886.0,2151.135416774438,2151.135416774438,54,2,123.753,54329.110504223936
850,,,,1875.0,2156.135416774438,2156.135416774438,55,2,123.642,59209.300479055484
851,,,,1875.0,2161.135416774438,2161.135416774438,56,2,123.531,59293.35000510774
852,,,,1869.0,2166.135416774438,2166.135416774438,57,2,123.426,56168.941932640446
853,,,,1865.0,2171.135416774438,2171.135416774438,58,2,123.322,55715.225469098514
854,,,,1863.0,2176.135416774438,2176.135416774438,59,2,123.216,56869.00777836276
855,,,,1860.0,2181.135416774438,2181.135416774438,60,2,123.112,55876.5713940938
856,,,,1854.0,2186.135416774438,2186.135416774438,61,2,123.006,57033.011309600326
857,,,,1851.0,2191.135416774438,2191.135416774438,62,2,122.903,55498.45167796628
858,,,,1847.0,2196.135416774438,2196.135416774438,63,2,122.798,56657.23014387625
859,,,,1847.0,2201.135416774438,2201.135416774438,64,2,122.696,55117.28487657572
860,,,,1845.0,2206.135416774438,2206.135416774438,65,2,122.592,56278.40858741548
861,,,,1842.0,2211.135416774438,2211.135416774438,66,2,122.489,55816.44974508207
862,,,,1833.0,2216.135416774438,2216.135416774438,67,2,122.383,57522.96824830211
863,,,,1828.0,2221.135416774438,2221.135416774438,68,2,122.28,55973.254410848254
864,,,,1820.0,2226.135416774438,2226.135416774438,69,2,122.176,56595.984582072815
865,,,,1811.0,2231.135416774438,2231.135416774438,70,2,122.068,58853.675383345064
866,,,,1800.0,2236.135416774438,2236.135416774438,71,2,121.952,63296.76467055042
867,,,,1797.0,2241.135416774438,2241.135416774438,72,2,121.854,53547.42161936608
868,,,,1784.0,2246.135416774438,2246.135416774438,73,2,121.755,54170.70147175746
869,,,,1774.0,2251.135416774438,2251.135416774438,74,2,121.661,51508.46358929602
870,,,,1773.0,2256.135416774438,2256.135416774438,75,2,121.56,55422.690732532355
871,,,,1771.0,2261.135416774438,2261.135416774438,76,2,121.468,50555.76806224226
872,,,,1767.0,2266.135416774438,2266.135416774438,77,2,121.381,47878.59862506004
873,,,,1755.0,2271.135416774438,2271.135416774438,78,2,121.289,50704.55170615538
874,,,,1747.0,2276.135416774438,2276.135416774438,79,2,121.177,61811.17039592378
875,,,,1748.0,2281.135416774438,2281.135416774438,80,2,121.066,61337.38863099394
876,,,,1749.0,2286.135416774438,2286.135416774438,81,2,120.954,61968.535279592914
877,,,,1752.0,2291.135416774438,2291.135416774438,82,2,120.845,60385.37353782705
878,,,,1754.0,2296.135416774438,2296.135416774438,83,2,120.738,59353.67921579586
879,,,,1742.0,2301.135416774438,2301.135416774438,84,2,120.622,64426.6371263505
880,,,,1742.0,2306.135416774438,2306.135416774438,85,2,120.514,60057.96514480893
881,,,,1735.0,2311.135416774438,2311.135416774438,86,2,120.407,59577.712964684055
882,,,,1727.0,2316.135416774438,2316.135416774438,87,2,120.29,65225.961030123304
883,,,,1726.0,2321.135416774438,2321.135416774438,88,2,120.177,63071.681140001114
884,,,,1723.0,2326.135416774438,2326.135416774438,89,2,120.058,66499.47788000792
885,,,,1723.0,2331.135416774438,2331.135416774438,90,2,119.941,65458.00976018494
886,,,,1722.0,2336.135416774438,2336.135416774438,91,2,119.82,67773.8138030172
887,,,,1723.0,2341.135416774438,2341.135416774438,92,2,119.705,64487.45298083031
888,,,,1718.0,2346.135416774438,2346.135416774438,93,2,119.592,63440.81785154936
889,,,,1706.0,2351.135416774438,2351.135416774438,94,2,119.481,62392.32272189355
890,,,,1683.0,2356.135416774438,2356.135416774438,95,2,119.363,66404.3592831179
891,,,,1675.0,2361.135416774438,2361.135416774438,96,2,119.257,59721.898113972864
892,,,,1660.0,2366.135416774438,2366.135416774438,97,2,119.143,64305.8819029314
893,,,,1647.0,2371.135416774438,2371.135416774438,98,2,119.045,55348.04825976507
894,,,,1632.0,2376.135416774438,2376.135416774438,99,2,118.928,66158.36060372191
895,,,,1624.0,2381.135416774438,2381.135416774438,100,2,118.818,62271.596287609784
896,,,,1617.0,2386.135416774438,2386.135416774438,101,2,118.712,60078.54702791873
897,,,,1606.0,2391.135416774438,2391.135416774438,102,2,118.603,61852.30085607404
898,,,,1596.0,2396.135416774438,2396.135416774438,103,2,118.498,59653.24086252097
899,,,,1580.0,2401.135416774438,2401.135416774438,104,2,118.384,64841.576616787774
900,,,,1574.0,2406.135416774438,2406.135416774438,105,2,118.276,61499.08883525689
901,,,,1564.0,2411.135416774438,2411.135416774438,106,2,118.164,63849.95208951761
902,,,,1559.0,2416.135416774438,2416.135416774438,107,2,118.059,59928.40943845662
903,,,,1553.0,2421.135416774438,2421.135416774438,108,2,117.95,62283.66259494644
904,,,,1549.0,2426.135416774438,2426.135416774438,109,2,117.849,57780.110819139045
905,,,,1541.0,2431.135416774438,2431.135416774438,110,2,117.742,61284.63776514342
906,,,,1531.0,2436.135416774438,2436.135416774438,111,2,117.631,63647.45566122434
907,,,,1529.0,2441.135416774438,2441.135416774438,112,2,117.526,60275.258526257065
908,,,,1519.0,2446.135416774438,2446.135416774438,113,2,117.425,58046.918192963145
909,,,,1508.0,2451.135416774438,2451.135416774438,114,2,117.32,60416.13725812741
910,,,,1500.0,2456.135416774438,2456.135416774438,115,2,117.219,58182.01399600032
911,,,,1490.0,2461.135416774438,2461.135416774438,116,2,117.116,59403.20729265009
912,,,,1479.0,2466.135416774438,2466.135416774438,117,2,117.016,57740.12174001999
913,,,,1470.0,2471.135416774438,2471.135416774438,118,2,116.919,56074.2511811483
914,,,,1454.0,2476.135416774438,2476.135416774438,119,2,116.817,59033.72275307162
915,,,,1447.0,2481.135416774438,2481.135416774438,120,2,116.718,57363.76399607936
916,,,,1430.0,2486.135416774438,2486.135416774438,121,2,116.617,58590.343154778886
917,,,,1422.0,2491.135416774438,2491.135416774438,122,2,116.518,57496.31468358333
918,,,,1409.0,2496.135416774438,2496.135416774438,123,2,116.415,59887.52803665534
919,,,,1390.0,2501.135416774438,2501.135416774438,124,2,116.305,64027.065761091864
920,,,,1385.0,2506.135416774438,2506.135416774438,125,2,116.206,57687.701137076685
921,,,,1374.0,2511.135416774438,2511.135416774438,126,2,116.1,61835.29335770058
922,,,,1365.0,2516.135416774438,2516.135416774438,127,2,115.992,63069.28932419548
923,,,,1352.0,2521.135416774438,2521.135416774438,128,2,115.883,63720.12194934362
924,,,,1344.0,2526.135416774438,2526.135416774438,129,2,115.778,61446.74096245923
925,,,,1330.0,2531.135416774438,2531.135416774438,130,2,115.668,64440.328443785096
926,,,,1320.0,2536.135416774438,2536.135416774438,131,2,115.556,65678.52206812956
927,,,,1303.0,2541.135416774438,2541.135416774438,132,2,115.445,65157.53528754709
928,,,,1299.0,2546.135416774438,2546.135416774438,133,2,115.336,64048.36486042661
929,,,,1289.0,2551.135416774438,2551.135416774438,134,2,115.237,58234.07169874352
930,,,,1281.0,2556.135416774438,2556.135416774438,135,2,115.128,64184.01074608838
931,,,,1268.0,2561.135416774438,2561.135416774438,136,2,115.029,58356.86116773909
932,,,,1255.0,2566.135416774438,2566.135416774438,137,2,114.925,61369.682777410235
933,,,,1237.0,2571.135416774438,2571.135416774438,138,2,114.824,59662.29487771901
934,,,,1224.0,2576.135416774438,2576.135416774438,139,2,114.725,58543.58156973261
935,,,,1202.0,2582.135416774438,2582.135416774438,140,2,114.594,77569.38522474808
936,,,,1184.0,2587.135416774438,2587.135416774438,141,2,114.491,61045.413446029226
937,,,,1174.0,2592.135416774438,2592.135416774438,142,2,114.397,55771.01697981524
938,,,,1158.0,2597.135416774438,2597.135416774438,143,2,114.306,54051.51217125821
939,,,,1146.0,2602.135416774438,2602.135416774438,144,2,114.211,56490.05700832853
940,,,,1142.0,2607.135416774438,2607.135416774438,145,2,114.123,52386.1939263285
941,,,,1133.0,2612.135416774438,2612.135416774438,146,2,114.041,48871.61174910435
942,,,,1121.0,2617.135416774438,2617.135416774438,147,2,113.944,57876.75894534861
943,,,,1125.0,2622.135416774438,2622.135416774438,148,2,113.865,47190.337725642086
944,,,,1124.0,2627.135416774438,2627.135416774438,149,2,113.802,37681.058452632446
945,,,,1129.0,2632.135416774438,2632.135416774438,150,2,113.743,35336.825951193445
946,,,,1133.0,2637.135416774438,2637.135416774438,151,2,113.687,33586.76763887102
947,,,,1146.0,2642.135416774438,2642.135416774438,152,2,113.648,23425.344343925146
948,,,,1146.0,2647.135416774438,2647.135416774438,153,2,113.567,48718.978771516566
949,,,,1159.0,2652.135416774438,2652.135416774438,154,2,113.478,53591.713627437326
950,,,,1165.0,2657.135416774438,2657.135416774438,155,2,113.44,22912.170471135643
952,,,,1182.0,2667.135416774438,2667.135416774438,157,2,113.422,10891.290148565498
953,,,,1193.0,2672.135416774438,2672.135416774438,158,2,113.328,56955.23034083518
956,,,,1226.0,2687.135416774438,2687.135416774438,161,2,113.291,22531.369817521972
957,,,,1242.0,2692.135416774438,2692.135416774438,162,2,113.217,45124.47546472191
960,,,,1267.0,2707.135416774438,2707.135416774438,165,2,113.196,12871.543673481656
961,,,,1278.0,2712.135416774438,2712.135416774438,166,2,113.11,52784.436516054906
962,,,,1290.0,2717.135416774438,2717.135416774438,167,2,113.094,9834.030397060003
964,,,,1308.0,2727.135416774438,2727.135416774438,169,2,113.057,22819.54286063639
965,,,,1319.0,2732.135416774438,2732.135416774438,170,2,112.979,48169.75496315192
968,,,,1351.0,2747.135416774438,2747.135416774438,173,2,112.914,40336.31294559142
969,,,,1363.0,2752.135416774438,2752.135416774438,174,2,112.85,39765.31841489496
