fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
195,1,193,-243.864583225562,-243.864583225562,,,,1292.0,138.02
196,1,194,-240.864583225562,-240.864583225562,,,,1293.0,138.01
200,1,198,-228.864583225562,-228.864583225562,,,,1311.0,137.986
201,1,199,-225.864583225562,-225.864583225562,,,,1313.0,137.932
202,1,200,-222.864583225562,-222.864583225562,,,,1314.0,137.891
203,1,201,-219.864583225562,-219.864583225562,,,,1316.0,137.885
209,1,207,-201.864583225562,-201.864583225562,,,,1336.0,137.869
210,1,208,-198.864583225562,-198.864583225562,,,,1346.0,137.829
215,1,213,-183.864583225562,-183.864583225562,,,,1371.0,137.824
216,1,214,-180.864583225562,-180.864583225562,,,,1369.0,137.768
217,1,215,-177.864583225562,-177.864583225562,,,,1377.0,137.73
222,1,220,-162.864583225562,-162.864583225562,,,,1411.0,137.692
223,1,221,-159.864583225562,-159.864583225562,,,,1420.0,137.686
227,1,225,-147.864583225562,-147.864583225562,,,,1442.0,137.664
228,1,226,-144.864583225562,-144.864583225562,,,,1448.0,137.618
229,1,227,-141.864583225562,-141.864583225562,,,,1453.0,137.601
235,1,233,-123.864583225562,-123.864583225562,,,,1447.0,137.579
236,1,234,-120.864583225562,-120.864583225562,,,,1444.0,137.518
237,1,235,-117.864583225562,-117.864583225562,,,,1446.0,137.462
238,1,236,-114.864583225562,-114.864583225562,,,,1455.0,137.419
239,1,237,-111.864583225562,-111.864583225562,,,,1460.0,137.398
243,1,241,-99.864583225562,-99.864583225562,,,,1468.0,137.375
244,1,242,-96.864583225562,-96.864583225562,,,,1471.0,137.337
250,1,248,-78.864583225562,-78.864583225562,,,,1476.0,137.292
251,1,249,-75.864583225562,-75.864583225562,,,,1481.0,137.246
252,1,250,-72.864583225562,-72.864583225562,,,,1483.0,137.238
257,1,255,-57.864583225562,-57.864583225562,,,,1479.0,137.224
258,1,256,-54.864583225562,-54.864583225562,,,,1476.0,137.198
259,1,257,-51.864583225562,-51.864583225562,,,,1478.0,137.157
260,1,258,-48.864583225562,-48.864583225562,,,,1470.0,137.097
261,1,259,-45.864583225562,-45.864583225562,,,,1469.0,137.036
262,1,260,-42.864583225562,-42.864583225562,,,,1472.0,136.982
263,1,261,-39.864583225562,-39.864583225562,,,,1474.0,136.935
264,1,262,-36.864583225562,-36.864583225562,,,,1478.0,136.896
265,1,263,-33.864583225562,-33.864583225562,,,,1479.0,136.891
269,1,267,-21.864583225562,-21.864583225562,,,,1479.0,136.831
270,1,268,-18.864583225562,-18.864583225562,,,,1481.0,136.774
271,1,269,-15.864583225562,-15.864583225562,,,,1485.0,136.727
272,1,270,-12.864583225562,-12.864583225562,,,,1485.0,136.709
278,1,276,5.135416774438,5.135416774438,,,,1487.0,136.664
279,1,277,8.135416774438,8.135416774438,,,,1494.0,136.606
280,1,278,11.135416774438,11.135416774438,,,,1497.0,136.554
281,1,279,14.135416774438,14.135416774438,,,,1502.0,136.533
285,1,283,26.135416774438,26.135416774438,,,,1507.0,136.484
286,1,284,29.135416774438,29.135416774438,,,,1510.0,136.427
287,1,285,30.135416774438,30.135416774438,,,,1512.0,136.408
288,1,286,33.135416774438,33.135416774438,,,,1510.0,136.365
289,1,287,36.135416774438,36.135416774438,,,,1507.0,136.353
302,1,300,75.135416774438,75.135416774438,,,,1529.0,136.338
303,1,301,78.135416774438,78.135416774438,,,,1534.0,136.327
308,1,306,93.135416774438,93.135416774438,,,,1544.0,136.294
309,1,307,96.135416774438,96.135416774438,,,,1549.0,136.232
310,1,308,99.135416774438,99.135416774438,,,,1553.0,136.177
311,1,309,102.135416774438,102.135416774438,,,,1555.0,136.137
312,1,310,105.135416774438,105.135416774438,,,,1555.0,136.13
319,1,317,126.135416774438,126.135416774438,,,,1566.0,136.111
320,1,318,129.135416774438,129.135416774438,,,,1567.0,136.069
400,1,398,370.135416774438,370.135416774438,,,,1717.0,136.036
401,1,399,373.135416774438,373.135416774438,,,,1717.0,135.98
402,1,400,376.135416774438,376.135416774438,,,,1717.0,135.958
407,1,405,391.135416774438,391.135416774438,,,,1732.0,135.926
408,1,406,394.135416774438,394.135416774438,,,,1733.0,135.904
412,1,410,406.135416774438,406.135416774438,,,,1733.0,135.863
413,1,411,409.135416774438,409.135416774438,,,,1734.0,135.807
414,1,412,412.135416774438,412.135416774438,,,,1736.0,135.773
415,1,413,415.135416774438,415.135416774438,,,,1738.0,135.753
416,1,414,418.135416774438,418.135416774438,,,,1742.0,135.746
422,1,420,436.135416774438,436.135416774438,,,,1750.0,135.709
423,1,421,439.135416774438,439.135416774438,,,,1743.0,135.66
424,1,422,442.135416774438,442.135416774438,,,,1751.0,135.635
425,1,423,445.135416774438,445.135416774438,,,,1752.0,135.634
431,1,429,463.135416774438,463.135416774438,,,,1755.0,135.583
432,1,430,466.135416774438,466.135416774438,,,,1751.0,135.529
433,1,431,469.135416774438,469.135416774438,,,,1747.0,135.5
434,1,432,472.135416774438,472.135416774438,,,,1750.0,135.493
435,1,433,475.135416774438,475.135416774438,,,,1753.0,135.488
436,1,434,478.135416774438,478.135416774438,,,,1749.0,135.481
437,1,435,481.135416774438,481.135416774438,,,,1747.0,135.462
438,1,436,484.135416774438,484.135416774438,,,,1745.0,135.439
439,1,437,487.135416774438,487.135416774438,,,,1746.0,135.418
440,1,438,490.135416774438,490.135416774438,,,,1742.0,135.408
441,1,439,493.135416774438,493.135416774438,,,,1748.0,135.403
442,1,440,496.135416774438,496.135416774438,,,,1748.0,135.4
443,1,441,499.135416774438,499.135416774438,,,,1744.0,135.397
444,1,442,502.135416774438,502.135416774438,,,,1740.0,135.393
445,1,443,505.135416774438,505.135416774438,,,,1739.0,135.387
446,1,444,508.135416774438,508.135416774438,,,,1732.0,135.382
447,1,445,511.135416774438,511.135416774438,,,,1733.0,135.379
448,1,446,514.135416774438,514.135416774438,,,,1731.0,135.375
449,1,447,517.135416774438,517.135416774438,,,,1733.0,135.37
450,1,448,520.135416774438,520.135416774438,,,,1734.0,135.363
451,1,449,523.135416774438,523.135416774438,,,,1728.0,135.358
452,1,450,526.135416774438,526.135416774438,,,,1722.0,135.356
453,1,451,529.135416774438,529.135416774438,,,,1725.0,135.352
454,1,452,532.135416774438,532.135416774438,,,,1723.0,135.34
455,1,453,535.135416774438,535.135416774438,,,,1722.0,135.336
456,1,454,538.135416774438,538.135416774438,,,,1729.0,135.332
460,1,458,550.135416774438,550.135416774438,,,,1721.0,135.316
461,1,459,553.135416774438,553.135416774438,,,,1712.0,135.258
462,1,460,556.135416774438,556.135416774438,,,,1714.0,135.227
463,1,461,559.135416774438,559.135416774438,,,,1712.0,135.214
464,1,462,562.135416774438,562.135416774438,,,,1717.0,135.203
465,1,463,565.135416774438,565.135416774438,,,,1718.0,135.194
466,1,464,568.135416774438,568.135416774438,,,,1718.0,135.172
467,1,465,571.135416774438,571.135416774438,,,,1719.0,135.158
468,1,466,574.135416774438,574.135416774438,,,,1714.0,135.149
469,1,467,577.135416774438,577.135416774438,,,,1714.0,135.145
475,1,473,595.135416774438,595.135416774438,,,,1723.0,135.117
476,1,474,598.135416774438,598.135416774438,,,,1721.0,135.078
477,1,475,601.135416774438,601.135416774438,,,,1730.0,135.075
481,1,479,613.135416774438,613.135416774438,,,,1743.0,135.026
482,1,480,616.135416774438,616.135416774438,,,,1752.0,134.982
483,1,481,619.135416774438,619.135416774438,,,,1751.0,134.981
487,1,485,631.135416774438,631.135416774438,,,,1773.0,134.95
488,1,486,634.135416774438,634.135416774438,,,,1779.0,134.912
489,1,487,637.135416774438,637.135416774438,,,,1782.0,134.909
493,1,491,649.135416774438,649.135416774438,,,,1796.0,134.888
494,1,492,652.135416774438,652.135416774438,,,,1804.0,134.836
495,1,493,655.135416774438,655.135416774438,,,,1808.0,134.812
500,1,498,670.135416774438,670.135416774438,,,,1819.0,134.8
501,1,499,673.135416774438,673.135416774438,,,,1824.0,134.753
502,1,500,676.135416774438,676.135416774438,,,,1828.0,134.736
506,1,504,688.135416774438,688.135416774438,,,,1842.0,134.729
507,1,505,691.135416774438,691.135416774438,,,,1845.0,134.685
508,1,506,694.135416774438,694.135416774438,,,,1850.0,134.638
509,1,507,697.135416774438,697.135416774438,,,,1850.0,134.613
514,1,512,712.135416774438,712.135416774438,,,,1847.0,134.588
515,1,513,715.135416774438,715.135416774438,,,,1846.0,134.558
520,1,518,730.135416774438,730.135416774438,,,,1841.0,134.531
521,1,519,733.135416774438,733.135416774438,,,,1843.0,134.481
522,1,520,736.135416774438,736.135416774438,,,,1838.0,134.435
523,1,521,739.135416774438,739.135416774438,,,,1836.0,134.431
528,1,526,754.135416774438,754.135416774438,,,,1826.0,134.376
529,1,527,757.135416774438,757.135416774438,,,,1831.0,134.337
530,1,528,760.135416774438,760.135416774438,,,,1828.0,134.329
544,1,542,802.135416774438,802.135416774438,,,,1780.0,134.316
545,1,543,805.135416774438,805.135416774438,,,,1770.0,134.294
546,1,544,808.135416774438,808.135416774438,,,,1761.0,134.27
547,1,545,811.135416774438,811.135416774438,,,,1755.0,134.25
548,1,546,814.135416774438,814.135416774438,,,,1748.0,134.234
549,1,547,817.135416774438,817.135416774438,,,,1745.0,134.217
550,1,548,820.135416774438,820.135416774438,,,,1740.0,134.2
551,1,549,823.135416774438,823.135416774438,,,,1737.0,134.174
552,1,550,826.135416774438,826.135416774438,,,,1742.0,134.145
553,1,551,829.135416774438,829.135416774438,,,,1740.0,134.115
554,1,552,832.135416774438,832.135416774438,,,,1742.0,134.084
555,1,553,835.135416774438,835.135416774438,,,,1750.0,134.058
556,1,554,838.135416774438,838.135416774438,,,,1761.0,134.006
557,1,555,841.135416774438,841.135416774438,,,,1767.0,133.975
561,1,559,853.135416774438,853.135416774438,,,,1798.0,133.924
562,1,560,856.135416774438,856.135416774438,,,,1809.0,133.903
566,1,564,868.135416774438,868.135416774438,,,,1834.0,133.861
567,1,565,871.135416774438,871.135416774438,,,,1845.0,133.805
568,1,566,874.135416774438,874.135416774438,,,,1849.0,133.775
574,1,572,892.135416774438,892.135416774438,,,,1878.0,133.756
575,1,573,895.135416774438,895.135416774438,,,,1885.0,133.694
576,1,574,898.135416774438,898.135416774438,,,,1891.0,133.667
581,1,579,914.135416774438,914.135416774438,,,,1909.0,133.646
582,1,580,917.135416774438,917.135416774438,,,,1919.0,133.593
583,1,581,920.135416774438,920.135416774438,,,,1930.0,133.543
584,1,582,923.135416774438,923.135416774438,,,,1942.0,133.49
585,1,583,926.135416774438,926.135416774438,,,,1946.0,133.447
591,1,589,944.135416774438,944.135416774438,,,,1985.0,133.407
592,1,590,947.135416774438,947.135416774438,,,,1991.0,133.405
595,1,593,956.135416774438,956.135416774438,,,,2010.0,133.384
596,1,594,959.135416774438,959.135416774438,,,,2014.0,133.331
597,1,595,962.135416774438,962.135416774438,,,,2024.0,133.323
601,1,599,974.135416774438,974.135416774438,,,,2037.0,133.27
602,1,600,977.135416774438,977.135416774438,,,,2044.0,133.24
606,1,604,989.135416774438,989.135416774438,,,,2061.0,133.216
607,1,605,992.135416774438,992.135416774438,,,,2059.0,133.16
608,1,606,995.135416774438,995.135416774438,,,,2071.0,133.14
609,1,607,998.135416774438,998.135416774438,,,,2071.0,133.135
615,1,613,1016.135416774438,1016.135416774438,,,,2077.0,133.129
616,1,614,1019.135416774438,1019.135416774438,,,,2077.0,133.064
617,1,615,1022.135416774438,1022.135416774438,,,,2081.0,133.008
618,1,616,1025.135416774438,1025.135416774438,,,,2080.0,132.967
619,1,617,1028.135416774438,1028.135416774438,,,,2077.0,132.965
629,1,627,1058.135416774438,1058.135416774438,,,,2067.0,132.949
630,1,628,1061.135416774438,1061.135416774438,,,,2062.0,132.886
631,1,629,1064.135416774438,1064.135416774438,,,,2057.0,132.823
632,1,630,1067.135416774438,1067.135416774438,,,,2061.0,132.759
633,1,631,1070.135416774438,1070.135416774438,,,,2063.0,132.703
634,1,632,1073.135416774438,1073.135416774438,,,,2062.0,132.645
635,1,633,1076.135416774438,1076.135416774438,,,,2065.0,132.588
636,1,634,1079.135416774438,1079.135416774438,,,,2061.0,132.531
637,1,635,1082.135416774438,1082.135416774438,,,,2062.0,132.474
638,1,636,1085.135416774438,1085.135416774438,,,,2066.0,132.419
639,1,637,1088.135416774438,1088.135416774438,,,,2061.0,132.361
640,1,638,1091.135416774438,1091.135416774438,,,,2060.0,132.301
641,1,639,1094.135416774438,1094.135416774438,,,,2060.0,132.24
642,1,640,1097.135416774438,1097.135416774438,,,,2057.0,132.176
643,1,641,1100.135416774438,1100.135416774438,,,,2057.0,132.114
644,1,642,1103.135416774438,1103.135416774438,,,,2056.0,132.051
645,1,643,1106.135416774438,1106.135416774438,,,,2051.0,131.985
646,1,644,1109.135416774438,1109.135416774438,,,,2052.0,131.922
647,1,645,1112.135416774438,1112.135416774438,,,,2049.0,131.854
648,1,646,1115.135416774438,1115.135416774438,,,,2054.0,131.79
649,1,647,1118.135416774438,1118.135416774438,,,,2052.0,131.73
650,1,648,1121.135416774438,1121.135416774438,,,,2046.0,131.663
651,1,649,1124.135416774438,1124.135416774438,,,,2045.0,131.599
652,1,650,1127.135416774438,1127.135416774438,,,,2046.0,131.53
653,1,651,1130.135416774438,1130.135416774438,,,,2040.0,131.466
654,1,652,1133.135416774438,1133.135416774438,,,,2037.0,131.412
655,1,653,1136.135416774438,1136.135416774438,,,,2028.0,131.382
730,1,728,1361.135416774438,1361.135416774438,,,,2058.0,131.374
731,1,729,1364.135416774438,1364.135416774438,,,,2056.0,131.342
732,1,730,1367.135416774438,1367.135416774438,,,,2058.0,131.33
738,1,736,1385.135416774438,1385.135416774438,,,,2080.0,131.325
739,1,737,1388.135416774438,1388.135416774438,,,,2087.0,131.255
740,1,738,1391.135416774438,1391.135416774438,,,,2093.0,131.202
741,1,739,1394.135416774438,1394.135416774438,,,,2094.0,131.162
742,1,740,1397.135416774438,1397.135416774438,,,,2103.0,131.133
745,1,743,1406.135416774438,1406.135416774438,,,,2116.0,131.124
746,1,744,1409.135416774438,1409.135416774438,,,,2119.0,131.062
747,1,745,1412.135416774438,1412.135416774438,,,,2123.0,131.025
752,1,750,1427.135416774438,1427.135416774438,,,,2136.0,131.018
753,1,751,1430.135416774438,1430.135416774438,,,,2141.0,130.955
754,1,752,1433.135416774438,1433.135416774438,,,,2145.0,130.895
755,1,753,1436.135416774438,1436.135416774438,,,,2144.0,130.839
756,1,754,1439.135416774438,1439.135416774438,,,,2145.0,130.814
763,1,761,1460.135416774438,1460.135416774438,,,,2164.0,130.748
764,1,762,1463.135416774438,1463.135416774438,,,,2172.0,130.697
765,1,763,1466.135416774438,1466.135416774438,,,,2173.0,130.667
772,1,770,1487.135416774438,1487.135416774438,,,,2204.0,130.62
773,1,771,1490.135416774438,1490.135416774438,,,,2204.0,130.572
774,1,772,1493.135416774438,1493.135416774438,,,,2212.0,130.56
780,1,778,1511.135416774438,1511.135416774438,,,,2249.0,130.558
781,1,779,1514.135416774438,1514.135416774438,,,,2255.0,130.5
782,1,780,1517.135416774438,1517.135416774438,,,,2258.0,130.481
788,1,786,1536.135416774438,1536.135416774438,,,,2294.0,130.425
789,1,787,1539.135416774438,1539.135416774438,,,,2295.0,130.364
790,1,788,1542.135416774438,1542.135416774438,,,,2294.0,130.331
796,1,794,1560.135416774438,1560.135416774438,,,,2312.0,130.299
797,1,795,1563.135416774438,1563.135416774438,,,,2311.0,130.232
798,1,796,1566.135416774438,1566.135416774438,,,,2307.0,130.176
799,1,797,1569.135416774438,1569.135416774438,,,,2310.0,130.158
806,1,804,1590.135416774438,1590.135416774438,,,,2312.0,130.131
807,1,805,1593.135416774438,1593.135416774438,,,,2310.0,130.069
808,1,806,1596.135416774438,1596.135416774438,,,,2300.0,130.003
809,1,807,1599.135416774438,1599.135416774438,,,,2297.0,129.952
810,1,808,1602.135416774438,1602.135416774438,,,,2297.0,129.924
821,1,819,1635.135416774438,1635.135416774438,,,,2275.0,129.875
822,1,820,1638.135416774438,1638.135416774438,,,,2273.0,129.82
823,1,821,1641.135416774438,1641.135416774438,,,,2268.0,129.787
824,1,822,1644.135416774438,1644.135416774438,,,,2264.0,129.762
825,1,823,1647.135416774438,1647.135416774438,,,,2266.0,129.73
826,1,824,1650.135416774438,1650.135416774438,,,,2255.0,129.659
827,1,825,1653.135416774438,1653.135416774438,,,,2250.0,129.608
828,1,826,1656.135416774438,1656.135416774438,,,,2243.0,129.588
831,1,829,1665.135416774438,1665.135416774438,,,,2231.0,129.573
832,1,830,1668.135416774438,1668.135416774438,,,,2237.0,129.544
833,1,831,1671.135416774438,1671.135416774438,,,,2236.0,129.506
834,1,832,1674.135416774438,1674.135416774438,,,,2233.0,129.443
835,1,833,1677.135416774438,1677.135416774438,,,,2233.0,129.403
844,1,842,1704.135416774438,1704.135416774438,,,,2223.0,129.366
845,1,843,1707.135416774438,1707.135416774438,,,,2216.0,129.318
846,1,844,1710.135416774438,1710.135416774438,,,,2209.0,129.298
847,1,845,1713.135416774438,1713.135416774438,,,,2211.0,129.282
848,1,846,1716.135416774438,1716.135416774438,,,,2208.0,129.281
849,1,847,1719.135416774438,1719.135416774438,,,,2205.0,129.28
894,2,1,1854.135416774438,1854.135416774438,,,,2100.0,129.266
895,2,2,1857.135416774438,1857.135416774438,,,,2104.0,129.207
896,2,3,1860.135416774438,1860.135416774438,,,,2098.0,129.143
897,2,4,1863.135416774438,1863.135416774438,,,,2100.0,129.078
898,2,5,1866.135416774438,1866.135416774438,,,,2100.0,129.017
899,2,6,1869.135416774438,1869.135416774438,,,,2094.0,128.955
900,2,7,1872.135416774438,1872.135416774438,,,,2095.0,128.894
901,2,8,1875.135416774438,1875.135416774438,,,,2104.0,128.835
902,2,9,1878.135416774438,1878.135416774438,,,,2109.0,128.772
903,2,10,1881.135416774438,1881.135416774438,,,,2118.0,128.717
904,2,11,1884.135416774438,1884.135416774438,,,,2120.0,128.689
908,2,15,1896.135416774438,1896.135416774438,,,,2136.0,128.653
909,2,16,1899.135416774438,1899.135416774438,,,,2141.0,128.599
910,2,17,1902.135416774438,1902.135416774438,,,,2135.0,128.548
911,2,18,1905.135416774438,1905.135416774438,,,,2135.0,128.518
918,2,25,1926.135416774438,1926.135416774438,,,,2160.0,128.479
919,2,26,1929.135416774438,1929.135416774438,,,,2160.0,128.434
920,2,27,1932.135416774438,1932.135416774438,,,,2164.0,128.426
924,2,31,1944.135416774438,1944.135416774438,,,,2179.0,128.394
925,2,32,1947.135416774438,1947.135416774438,,,,2179.0,128.336
926,2,33,1950.135416774438,1950.135416774438,,,,2181.0,128.308
931,2,38,1965.135416774438,1965.135416774438,,,,2199.0,128.291
932,2,39,1968.135416774438,1968.135416774438,,,,2193.0,128.223
933,2,40,1971.135416774438,1971.135416774438,,,,2195.0,128.157
934,2,41,1974.135416774438,1974.135416774438,,,,2194.0,128.093
935,2,42,1977.135416774438,1977.135416774438,,,,2192.0,128.027
936,2,43,1980.135416774438,1980.135416774438,,,,2188.0,127.955
937,2,44,1983.135416774438,1983.135416774438,,,,2191.0,127.884
938,2,45,1986.135416774438,1986.135416774438,,,,2199.0,127.817
939,2,46,1989.135416774438,1989.135416774438,,,,2198.0,127.752
940,2,47,1992.135416774438,1992.135416774438,,,,2190.0,127.684
941,2,48,1995.135416774438,1995.135416774438,,,,2181.0,127.607
942,2,49,1998.135416774438,1998.135416774438,,,,2173.0,127.526
943,2,50,2001.135416774438,2001.135416774438,,,,2166.0,127.445
944,2,51,2004.135416774438,2004.135416774438,,,,2158.0,127.368
945,2,52,2007.135416774438,2007.135416774438,,,,2143.0,127.29
946,2,53,2010.135416774438,2010.135416774438,,,,2138.0,127.213
947,2,54,2013.135416774438,2013.135416774438,,,,2141.0,127.142
948,2,55,2016.135416774438,2016.135416774438,,,,2134.0,127.078
949,2,56,2019.135416774438,2019.135416774438,,,,2127.0,127.004
950,2,57,2022.135416774438,2022.135416774438,,,,2119.0,126.927
951,2,58,2025.135416774438,2025.135416774438,,,,2113.0,126.848
952,2,59,2028.135416774438,2028.135416774438,,,,2110.0,126.768
953,2,60,2031.135416774438,2031.135416774438,,,,2112.0,126.689
954,2,61,2034.135416774438,2034.135416774438,,,,2109.0,126.611
955,2,62,2037.135416774438,2037.135416774438,,,,2108.0,126.534
956,2,63,2040.135416774438,2040.135416774438,,,,2106.0,126.453
957,2,64,2043.135416774438,2043.135416774438,,,,2105.0,126.373
958,2,65,2046.135416774438,2046.135416774438,,,,2101.0,126.292
959,2,66,2049.135416774438,2049.135416774438,,,,2097.0,126.211
960,2,67,2052.135416774438,2052.135416774438,,,,2097.0,126.132
961,2,68,2055.135416774438,2055.135416774438,,,,2092.0,126.054
962,2,69,2058.135416774438,2058.135416774438,,,,2090.0,125.972
963,2,70,2061.135416774438,2061.135416774438,,,,2090.0,125.895
964,2,71,2064.135416774438,2064.135416774438,,,,2081.0,125.82
965,2,72,2067.135416774438,2067.135416774438,,,,2081.0,125.761
966,2,73,2070.135416774438,2070.135416774438,,,,2069.0,125.696
967,2,74,2073.135416774438,2073.135416774438,,,,2058.0,125.62
968,2,75,2076.135416774438,2076.135416774438,,,,2058.0,125.544
969,2,76,2079.135416774438,2079.135416774438,,,,2060.0,125.472
970,2,77,2082.135416774438,2082.135416774438,,,,2055.0,125.398
971,2,78,2085.135416774438,2085.135416774438,,,,2054.0,125.322
972,2,79,2088.135416774438,2088.135416774438,,,,2055.0,125.251
973,2,80,2091.135416774438,2091.135416774438,,,,2053.0,125.183
974,2,81,2094.135416774438,2094.135416774438,,,,2054.0,125.118
975,2,82,2097.135416774438,2097.135416774438,,,,2048.0,125.054
976,2,83,2100.135416774438,2100.135416774438,,,,2041.0,124.983
977,2,84,2104.135416774438,2104.135416774438,,,,2035.0,124.912
978,2,85,2107.135416774438,2107.135416774438,,,,2035.0,124.842
979,2,86,2110.135416774438,2110.135416774438,,,,2033.0,124.774
980,2,87,2113.135416774438,2113.135416774438,,,,2029.0,124.706
981,2,88,2116.135416774438,2116.135416774438,,,,2027.0,124.636
982,2,89,2119.135416774438,2119.135416774438,,,,2023.0,124.566
983,2,90,2122.135416774438,2122.135416774438,,,,2014.0,124.496
984,2,91,2125.135416774438,2125.135416774438,,,,2019.0,124.427
985,2,92,2128.135416774438,2128.135416774438,,,,2012.0,124.361
986,2,93,2131.135416774438,2131.135416774438,,,,2005.0,124.292
987,2,94,2134.135416774438,2134.135416774438,,,,2002.0,124.224
988,2,95,2137.135416774438,2137.135416774438,,,,1996.0,124.152
989,2,96,2140.135416774438,2140.135416774438,,,,1992.0,124.078
990,2,97,2143.135416774438,2143.135416774438,,,,1990.0,124.005
991,2,98,2146.135416774438,2146.135416774438,,,,1988.0,123.934
992,2,99,2149.135416774438,2149.135416774438,,,,1980.0,123.862
993,2,100,2152.135416774438,2152.135416774438,,,,1975.0,123.789
994,2,101,2155.135416774438,2155.135416774438,,,,1967.0,123.715
995,2,102,2158.135416774438,2158.135416774438,,,,1960.0,123.639
996,2,103,2161.135416774438,2161.135416774438,,,,1951.0,123.563
997,2,104,2164.135416774438,2164.135416774438,,,,1942.0,123.483
998,2,105,2167.135416774438,2167.135416774438,,,,1938.0,123.405
999,2,106,2170.135416774438,2170.135416774438,,,,1933.0,123.325
1000,2,107,2173.135416774438,2173.135416774438,,,,1926.0,123.246
1001,2,108,2176.135416774438,2176.135416774438,,,,1919.0,123.166
1002,2,109,2179.135416774438,2179.135416774438,,,,1915.0,123.088
1003,2,110,2182.135416774438,2182.135416774438,,,,1911.0,123.016
1004,2,111,2185.135416774438,2185.135416774438,,,,1904.0,122.943
1005,2,112,2188.135416774438,2188.135416774438,,,,1894.0,122.865
1006,2,113,2191.135416774438,2191.135416774438,,,,1893.0,122.788
1007,2,114,2194.135416774438,2194.135416774438,,,,1892.0,122.715
1008,2,115,2197.135416774438,2197.135416774438,,,,1893.0,122.647
1009,2,116,2200.135416774438,2200.135416774438,,,,1888.0,122.581
1010,2,117,2203.135416774438,2203.135416774438,,,,1885.0,122.513
1011,2,118,2206.135416774438,2206.135416774438,,,,1876.0,122.441
1012,2,119,2209.135416774438,2209.135416774438,,,,1866.0,122.363
1013,2,120,2212.135416774438,2212.135416774438,,,,1862.0,122.285
1014,2,121,2215.135416774438,2215.135416774438,,,,1865.0,122.226
1015,2,122,2218.135416774438,2218.135416774438,,,,1856.0,122.168
1016,2,123,2221.135416774438,2221.135416774438,,,,1849.0,122.103
1017,2,124,2224.135416774438,2224.135416774438,,,,1847.0,122.037
1018,2,125,2227.135416774438,2227.135416774438,,,,1843.0,121.974
1019,2,126,2230.135416774438,2230.135416774438,,,,1832.0,121.908
1020,2,127,2233.135416774438,2233.135416774438,,,,1823.0,121.83
1021,2,128,2236.135416774438,2236.135416774438,,,,1822.0,121.756
1022,2,129,2239.135416774438,2239.135416774438,,,,1819.0,121.684
1023,2,130,2242.135416774438,2242.135416774438,,,,1810.0,121.607
