fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
323,1,310,7422.135416774438,7422.135416774438,,,,1309.0,136.576
328,1,315,7432.135416774438,7432.135416774438,,,,1320.0,136.555
329,1,316,7434.135416774438,7434.135416774438,,,,1321.0,136.524
330,1,317,7436.135416774438,7436.135416774438,,,,1324.0,136.488
331,1,318,7438.135416774438,7438.135416774438,,,,1328.0,136.448
332,1,319,7440.135416774438,7440.135416774438,,,,1331.0,136.416
333,1,320,7442.135416774438,7442.135416774438,,,,1334.0,136.393
334,1,321,7444.135416774438,7444.135416774438,,,,1336.0,136.387
340,1,327,7457.135416774438,7457.135416774438,,,,1347.0,136.381
341,1,328,7459.135416774438,7459.135416774438,,,,1349.0,136.356
342,1,329,7461.135416774438,7461.135416774438,,,,1345.0,136.329
343,1,330,7463.135416774438,7463.135416774438,,,,1346.0,136.298
344,1,331,7465.135416774438,7465.135416774438,,,,1344.0,136.264
345,1,332,7467.135416774438,7467.135416774438,,,,1342.0,136.229
346,1,333,7469.135416774438,7469.135416774438,,,,1338.0,136.19
347,1,334,7471.135416774438,7471.135416774438,,,,1339.0,136.156
348,1,335,7473.135416774438,7473.135416774438,,,,1338.0,136.13
349,1,336,7475.135416774438,7475.135416774438,,,,1332.0,136.109
350,1,337,7477.135416774438,7477.135416774438,,,,1329.0,136.093
351,1,338,7479.135416774438,7479.135416774438,,,,1331.0,136.081
352,1,339,7481.135416774438,7481.135416774438,,,,1331.0,136.073
353,1,340,7483.135416774438,7483.135416774438,,,,1332.0,136.069
354,1,341,7485.135416774438,7485.135416774438,,,,1337.0,136.068
364,1,351,7505.135416774438,7505.135416774438,,,,1367.0,136.065
365,1,352,7507.135416774438,7507.135416774438,,,,1370.0,136.029
366,1,353,7509.135416774438,7509.135416774438,,,,1374.0,136.001
367,1,354,7511.135416774438,7511.135416774438,,,,1379.0,135.991
373,1,360,7523.135416774438,7523.135416774438,,,,1397.0,135.981
374,1,361,7525.135416774438,7525.135416774438,,,,1399.0,135.946
375,1,362,7527.135416774438,7527.135416774438,,,,1402.0,135.914
376,1,363,7529.135416774438,7529.135416774438,,,,1406.0,135.89
377,1,364,7531.135416774438,7531.135416774438,,,,1411.0,135.88
385,1,372,7547.135416774438,7547.135416774438,,,,1435.0,135.879
386,1,373,7549.135416774438,7549.135416774438,,,,1441.0,135.836
387,1,374,7551.135416774438,7551.135416774438,,,,1445.0,135.813
388,1,375,7553.135416774438,7553.135416774438,,,,1448.0,135.812
393,1,380,7563.135416774438,7563.135416774438,,,,1468.0,135.807
394,1,381,7565.135416774438,7565.135416774438,,,,1471.0,135.767
395,1,382,7567.135416774438,7567.135416774438,,,,1473.0,135.73
396,1,383,7569.135416774438,7569.135416774438,,,,1476.0,135.703
397,1,384,7571.135416774438,7571.135416774438,,,,1483.0,135.683
398,1,385,7573.135416774438,7573.135416774438,,,,1487.0,135.68
403,1,390,7583.135416774438,7583.135416774438,,,,1496.0,135.67
404,1,391,7585.135416774438,7585.135416774438,,,,1499.0,135.636
405,1,392,7587.135416774438,7587.135416774438,,,,1499.0,135.6
406,1,393,7589.135416774438,7589.135416774438,,,,1504.0,135.561
407,1,394,7591.135416774438,7591.135416774438,,,,1504.0,135.519
408,1,395,7593.135416774438,7593.135416774438,,,,1507.0,135.475
409,1,396,7595.135416774438,7595.135416774438,,,,1515.0,135.434
410,1,397,7597.135416774438,7597.135416774438,,,,1512.0,135.398
411,1,398,7599.135416774438,7599.135416774438,,,,1510.0,135.366
412,1,399,7601.135416774438,7601.135416774438,,,,1513.0,135.347
413,1,400,7603.135416774438,7603.135416774438,,,,1516.0,135.34
420,1,407,7617.135416774438,7617.135416774438,,,,1534.0,135.323
421,1,408,7619.135416774438,7619.135416774438,,,,1536.0,135.293
422,1,409,7621.135416774438,7621.135416774438,,,,1537.0,135.283
429,1,416,7635.135416774438,7635.135416774438,,,,1552.0,135.253
430,1,417,7637.135416774438,7637.135416774438,,,,1557.0,135.214
431,1,418,7639.135416774438,7639.135416774438,,,,1561.0,135.178
432,1,419,7641.135416774438,7641.135416774438,,,,1561.0,135.148
433,1,420,7643.135416774438,7643.135416774438,,,,1564.0,135.132
434,1,421,7645.135416774438,7645.135416774438,,,,1567.0,135.124
451,1,438,7679.135416774438,7679.135416774438,,,,1601.0,135.109
452,1,439,7681.135416774438,7681.135416774438,,,,1604.0,135.105
457,1,444,7691.135416774438,7691.135416774438,,,,1612.0,135.093
458,1,445,7693.135416774438,7693.135416774438,,,,1615.0,135.055
459,1,446,7695.135416774438,7695.135416774438,,,,1617.0,135.021
460,1,447,7697.135416774438,7697.135416774438,,,,1616.0,134.988
461,1,448,7699.135416774438,7699.135416774438,,,,1621.0,134.955
462,1,449,7701.135416774438,7701.135416774438,,,,1624.0,134.934
477,1,464,7731.135416774438,7731.135416774438,,,,1637.0,134.926
478,1,465,7733.135416774438,7733.135416774438,,,,1636.0,134.902
479,1,466,7735.135416774438,7735.135416774438,,,,1633.0,134.889
495,1,482,7767.135416774438,7767.135416774438,,,,1632.0,134.885
496,1,483,7769.135416774438,7769.135416774438,,,,1631.0,134.85
497,1,484,7771.135416774438,7771.135416774438,,,,1633.0,134.814
498,1,485,7773.135416774438,7773.135416774438,,,,1630.0,134.788
499,1,486,7775.135416774438,7775.135416774438,,,,1626.0,134.767
500,1,487,7777.135416774438,7777.135416774438,,,,1630.0,134.754
501,1,488,7779.135416774438,7779.135416774438,,,,1630.0,134.747
502,1,489,7781.135416774438,7781.135416774438,,,,1626.0,134.739
503,1,490,7783.135416774438,7783.135416774438,,,,1625.0,134.734
504,1,491,7785.135416774438,7785.135416774438,,,,1623.0,134.73
505,1,492,7787.135416774438,7787.135416774438,,,,1621.0,134.724
506,1,493,7789.135416774438,7789.135416774438,,,,1619.0,134.715
507,1,494,7791.135416774438,7791.135416774438,,,,1617.0,134.696
508,1,495,7793.135416774438,7793.135416774438,,,,1616.0,134.673
509,1,496,7795.135416774438,7795.135416774438,,,,1616.0,134.646
510,1,497,7797.135416774438,7797.135416774438,,,,1615.0,134.614
511,1,498,7799.135416774438,7799.135416774438,,,,1612.0,134.582
512,1,499,7801.135416774438,7801.135416774438,,,,1612.0,134.544
513,1,500,7803.135416774438,7803.135416774438,,,,1609.0,134.507
514,1,501,7805.135416774438,7805.135416774438,,,,1607.0,134.469
515,1,502,7807.135416774438,7807.135416774438,,,,1605.0,134.424
516,1,503,7809.135416774438,7809.135416774438,,,,1609.0,134.38
517,1,504,7811.135416774438,7811.135416774438,,,,1614.0,134.336
518,1,505,7813.135416774438,7813.135416774438,,,,1619.0,134.293
519,1,506,7815.135416774438,7815.135416774438,,,,1623.0,134.253
520,1,507,7817.135416774438,7817.135416774438,,,,1627.0,134.217
521,1,508,7819.135416774438,7819.135416774438,,,,1628.0,134.191
522,1,509,7821.135416774438,7821.135416774438,,,,1630.0,134.176
523,1,510,7823.135416774438,7823.135416774438,,,,1630.0,134.175
533,1,520,7843.135416774438,7843.135416774438,,,,1652.0,134.156
534,1,521,7845.135416774438,7845.135416774438,,,,1654.0,134.12
535,1,522,7847.135416774438,7847.135416774438,,,,1654.0,134.089
536,1,523,7849.135416774438,7849.135416774438,,,,1658.0,134.062
537,1,524,7851.135416774438,7851.135416774438,,,,1661.0,134.037
538,1,525,7853.135416774438,7853.135416774438,,,,1662.0,134.017
539,1,526,7855.135416774438,7855.135416774438,,,,1666.0,134.008
547,1,534,7872.135416774438,7872.135416774438,,,,1671.0,134.0
548,1,535,7874.135416774438,7874.135416774438,,,,1676.0,133.961
549,1,536,7876.135416774438,7876.135416774438,,,,1678.0,133.921
550,1,537,7878.135416774438,7878.135416774438,,,,1680.0,133.881
551,1,538,7880.135416774438,7880.135416774438,,,,1686.0,133.839
552,1,539,7882.135416774438,7882.135416774438,,,,1692.0,133.806
553,1,540,7884.135416774438,7884.135416774438,,,,1694.0,133.78
554,1,541,7886.135416774438,7886.135416774438,,,,1698.0,133.766
560,1,547,7898.135416774438,7898.135416774438,,,,1713.0,133.755
561,1,548,7900.135416774438,7900.135416774438,,,,1716.0,133.718
562,1,549,7902.135416774438,7902.135416774438,,,,1717.0,133.694
563,1,550,7904.135416774438,7904.135416774438,,,,1718.0,133.685
571,1,558,7920.135416774438,7920.135416774438,,,,1730.0,133.661
572,1,559,7922.135416774438,7922.135416774438,,,,1733.0,133.623
573,1,560,7924.135416774438,7924.135416774438,,,,1734.0,133.586
574,1,561,7926.135416774438,7926.135416774438,,,,1733.0,133.553
575,1,562,7928.135416774438,7928.135416774438,,,,1730.0,133.531
576,1,563,7930.135416774438,7930.135416774438,,,,1725.0,133.524
586,1,573,7950.135416774438,7950.135416774438,,,,1737.0,133.501
587,1,574,7952.135416774438,7952.135416774438,,,,1735.0,133.469
588,1,575,7954.135416774438,7954.135416774438,,,,1731.0,133.439
589,1,576,7956.135416774438,7956.135416774438,,,,1728.0,133.406
590,1,577,7958.135416774438,7958.135416774438,,,,1723.0,133.378
591,1,578,7960.135416774438,7960.135416774438,,,,1716.0,133.347
592,1,579,7962.135416774438,7962.135416774438,,,,1711.0,133.313
593,1,580,7964.135416774438,7964.135416774438,,,,1708.0,133.273
594,1,581,7966.135416774438,7966.135416774438,,,,1707.0,133.231
595,1,582,7968.135416774438,7968.135416774438,,,,1705.0,133.195
596,1,583,7970.135416774438,7970.135416774438,,,,1702.0,133.162
597,1,584,7972.135416774438,7972.135416774438,,,,1697.0,133.127
598,1,585,7974.135416774438,7974.135416774438,,,,1693.0,133.092
599,1,586,7976.135416774438,7976.135416774438,,,,1688.0,133.057
600,1,587,7978.135416774438,7978.135416774438,,,,1685.0,133.019
601,1,588,7980.135416774438,7980.135416774438,,,,1686.0,132.982
602,1,589,7982.135416774438,7982.135416774438,,,,1688.0,132.949
603,1,590,7984.135416774438,7984.135416774438,,,,1686.0,132.921
604,1,591,7986.135416774438,7986.135416774438,,,,1683.0,132.898
605,1,592,7988.135416774438,7988.135416774438,,,,1680.0,132.877
606,1,593,7990.135416774438,7990.135416774438,,,,1676.0,132.858
607,1,594,7992.135416774438,7992.135416774438,,,,1671.0,132.836
608,1,595,7994.135416774438,7994.135416774438,,,,1669.0,132.81
609,1,596,7996.135416774438,7996.135416774438,,,,1665.0,132.779
610,1,597,7998.135416774438,7998.135416774438,,,,1661.0,132.744
611,1,598,8000.135416774438,8000.135416774438,,,,1657.0,132.701
612,1,599,8002.135416774438,8002.135416774438,,,,1655.0,132.655
613,1,600,8004.135416774438,8004.135416774438,,,,1654.0,132.609
614,1,601,8006.135416774438,8006.135416774438,,,,1652.0,132.564
615,1,602,8008.135416774438,8008.135416774438,,,,1648.0,132.518
616,1,603,8010.135416774438,8010.135416774438,,,,1645.0,132.467
617,1,604,8012.135416774438,8012.135416774438,,,,1643.0,132.417
618,1,605,8014.135416774438,8014.135416774438,,,,1643.0,132.367
619,1,606,8016.135416774438,8016.135416774438,,,,1641.0,132.319
620,1,607,8018.135416774438,8018.135416774438,,,,1638.0,132.271
621,1,608,8020.135416774438,8020.135416774438,,,,1635.0,132.221
622,1,609,8022.135416774438,8022.135416774438,,,,1633.0,132.172
623,1,610,8024.135416774438,8024.135416774438,,,,1631.0,132.124
624,1,611,8026.135416774438,8026.135416774438,,,,1630.0,132.072
625,1,612,8028.135416774438,8028.135416774438,,,,1631.0,132.024
626,1,613,8030.135416774438,8030.135416774438,,,,1631.0,131.978
627,1,614,8032.135416774438,8032.135416774438,,,,1626.0,131.934
628,1,615,8034.135416774438,8034.135416774438,,,,1622.0,131.884
629,1,616,8036.135416774438,8036.135416774438,,,,1620.0,131.831
630,1,617,8038.135416774438,8038.135416774438,,,,1624.0,131.781
631,1,618,8040.135416774438,8040.135416774438,,,,1624.0,131.736
632,1,619,8042.135416774438,8042.135416774438,,,,1619.0,131.689
633,1,620,8044.135416774438,8044.135416774438,,,,1617.0,131.639
634,1,621,8046.135416774438,8046.135416774438,,,,1621.0,131.589
635,1,622,8048.135416774438,8048.135416774438,,,,1618.0,131.541
636,1,623,8050.135416774438,8050.135416774438,,,,1616.0,131.5
637,1,624,8052.135416774438,8052.135416774438,,,,1609.0,131.461
638,1,625,8054.135416774438,8054.135416774438,,,,1602.0,131.419
639,1,626,8056.135416774438,8056.135416774438,,,,1595.0,131.373
640,1,627,8058.135416774438,8058.135416774438,,,,1588.0,131.321
641,1,628,8060.135416774438,8060.135416774438,,,,1590.0,131.267
642,1,629,8062.135416774438,8062.135416774438,,,,1591.0,131.218
643,1,630,8064.135416774438,8064.135416774438,,,,1585.0,131.173
644,1,631,8066.135416774438,8066.135416774438,,,,1579.0,131.128
645,1,632,8068.135416774438,8068.135416774438,,,,1572.0,131.081
646,1,633,8070.135416774438,8070.135416774438,,,,1568.0,131.034
647,1,634,8072.135416774438,8072.135416774438,,,,1564.0,130.986
648,1,635,8074.135416774438,8074.135416774438,,,,1561.0,130.94
649,1,636,8076.135416774438,8076.135416774438,,,,1559.0,130.895
650,1,637,8078.135416774438,8078.135416774438,,,,1557.0,130.854
651,1,638,8080.135416774438,8080.135416774438,,,,1554.0,130.812
652,1,639,8082.135416774438,8082.135416774438,,,,1548.0,130.767
653,1,640,8084.135416774438,8084.135416774438,,,,1541.0,130.719
654,1,641,8086.135416774438,8086.135416774438,,,,1536.0,130.668
655,1,642,8088.135416774438,8088.135416774438,,,,1532.0,130.62
656,1,643,8090.135416774438,8090.135416774438,,,,1529.0,130.573
657,1,644,8092.135416774438,8092.135416774438,,,,1526.0,130.527
658,1,645,8094.135416774438,8094.135416774438,,,,1521.0,130.481
659,1,646,8096.135416774438,8096.135416774438,,,,1518.0,130.434
660,1,647,8098.135416774438,8098.135416774438,,,,1515.0,130.383
661,1,648,8100.135416774438,8100.135416774438,,,,1515.0,130.334
662,1,649,8102.135416774438,8102.135416774438,,,,1515.0,130.284
663,1,650,8104.135416774438,8104.135416774438,,,,1514.0,130.234
664,1,651,8106.135416774438,8106.135416774438,,,,1510.0,130.186
665,1,652,8108.135416774438,8108.135416774438,,,,1506.0,130.137
666,1,653,8110.135416774438,8110.135416774438,,,,1500.0,130.085
667,1,654,8112.135416774438,8112.135416774438,,,,1495.0,130.036
668,1,655,8114.135416774438,8114.135416774438,,,,1493.0,129.988
669,1,656,8116.135416774438,8116.135416774438,,,,1488.0,129.943
670,1,657,8118.135416774438,8118.135416774438,,,,1484.0,129.899
671,1,658,8120.135416774438,8120.135416774438,,,,1479.0,129.859
672,1,659,8122.135416774438,8122.135416774438,,,,1470.0,129.82
673,1,660,8124.135416774438,8124.135416774438,,,,1464.0,129.777
674,1,661,8126.135416774438,8126.135416774438,,,,1460.0,129.737
675,1,662,8128.135416774438,8128.135416774438,,,,1458.0,129.698
676,1,663,8130.135416774438,8130.135416774438,,,,1452.0,129.663
677,1,664,8132.135416774438,8132.135416774438,,,,1448.0,129.627
678,1,665,8134.135416774438,8134.135416774438,,,,1443.0,129.594
679,1,666,8136.135416774438,8136.135416774438,,,,1436.0,129.562
680,1,667,8138.135416774438,8138.135416774438,,,,1431.0,129.534
681,1,668,8140.135416774438,8140.135416774438,,,,1427.0,129.507
682,1,669,8142.135416774438,8142.135416774438,,,,1425.0,129.477
683,1,670,8144.135416774438,8144.135416774438,,,,1421.0,129.443
684,1,671,8146.135416774438,8146.135416774438,,,,1415.0,129.409
685,1,672,8148.135416774438,8148.135416774438,,,,1410.0,129.378
686,1,673,8150.135416774438,8150.135416774438,,,,1404.0,129.347
687,2,1,8152.135416774438,8152.135416774438,,,,1399.0,129.315
688,2,2,8154.135416774438,8154.135416774438,,,,1396.0,129.281
689,2,3,8156.135416774438,8156.135416774438,,,,1392.0,129.248
690,2,4,8158.135416774438,8158.135416774438,,,,1385.0,129.216
691,2,5,8160.135416774438,8160.135416774438,,,,1379.0,129.184
692,2,6,8162.135416774438,8162.135416774438,,,,1376.0,129.153
693,2,7,8164.135416774438,8164.135416774438,,,,1371.0,129.121
694,2,8,8166.135416774438,8166.135416774438,,,,1367.0,129.091
695,2,9,8168.135416774438,8168.135416774438,,,,1365.0,129.06
696,2,10,8170.135416774438,8170.135416774438,,,,1361.0,129.031
697,2,11,8172.135416774438,8172.135416774438,,,,1356.0,129.0
698,2,12,8174.135416774438,8174.135416774438,,,,1351.0,128.97
699,2,13,8176.135416774438,8176.135416774438,,,,1345.0,128.942
700,2,14,8178.135416774438,8178.135416774438,,,,1339.0,128.907
701,2,15,8180.135416774438,8180.135416774438,,,,1332.0,128.87
702,2,16,8182.135416774438,8182.135416774438,,,,1328.0,128.831
703,2,17,8184.135416774438,8184.135416774438,,,,1326.0,128.797
704,2,18,8186.135416774438,8186.135416774438,,,,1320.0,128.763
705,2,19,8188.135416774438,8188.135416774438,,,,1312.0,128.725
706,2,20,8190.135416774438,8190.135416774438,,,,1301.0,128.678
707,2,21,8192.135416774438,8192.135416774438,,,,1297.0,128.627
708,2,22,8194.135416774438,8194.135416774438,,,,1296.0,128.578
709,2,23,8196.135416774438,8196.135416774438,,,,1289.0,128.532
710,2,24,8198.135416774438,8198.135416774438,,,,1286.0,128.485
711,2,25,8200.135416774438,8200.135416774438,,,,1285.0,128.438
712,2,26,8202.135416774438,8202.135416774438,,,,1281.0,128.394
713,2,27,8204.135416774438,8204.135416774438,,,,1277.0,128.348
714,2,28,8206.135416774438,8206.135416774438,,,,1275.0,128.3
715,2,29,8208.135416774438,8208.135416774438,,,,1273.0,128.256
716,2,30,8210.135416774438,8210.135416774438,,,,1269.0,128.212
717,2,31,8212.135416774438,8212.135416774438,,,,1265.0,128.169
718,2,32,8214.135416774438,8214.135416774438,,,,1264.0,128.125
719,2,33,8216.135416774438,8216.135416774438,,,,1261.0,128.081
720,2,34,8218.135416774438,8218.135416774438,,,,1254.0,128.038
721,2,35,8220.135416774438,8220.135416774438,,,,1249.0,127.993
722,2,36,8222.135416774438,8222.135416774438,,,,1247.0,127.949
723,2,37,8224.135416774438,8224.135416774438,,,,1242.0,127.907
724,2,38,8226.135416774438,8226.135416774438,,,,1235.0,127.863
725,2,39,8228.135416774438,8228.135416774438,,,,1229.0,127.816
726,2,40,8230.135416774438,8230.135416774438,,,,1225.0,127.767
727,2,41,8232.135416774438,8232.135416774438,,,,1224.0,127.718
728,2,42,8234.135416774438,8234.135416774438,,,,1222.0,127.674
729,2,43,8236.135416774438,8236.135416774438,,,,1217.0,127.63
730,2,44,8238.135416774438,8238.135416774438,,,,1214.0,127.583
731,2,45,8240.135416774438,8240.135416774438,,,,1209.0,127.536
732,2,46,8242.135416774438,8242.135416774438,,,,1210.0,127.488
733,2,47,8244.135416774438,8244.135416774438,,,,1210.0,127.441
734,2,48,8246.135416774438,8246.135416774438,,,,1205.0,127.4
735,2,49,8248.135416774438,8248.135416774438,,,,1200.0,127.359
736,2,50,8250.135416774438,8250.135416774438,,,,1198.0,127.315
737,2,51,8252.135416774438,8252.135416774438,,,,1195.0,127.272
738,2,52,8254.135416774438,8254.135416774438,,,,1191.0,127.229
739,2,53,8256.135416774438,8256.135416774438,,,,1186.0,127.185
740,2,54,8258.135416774438,8258.135416774438,,,,1179.0,127.139
741,2,55,8260.135416774438,8260.135416774438,,,,1172.0,127.092
742,2,56,8262.135416774438,8262.135416774438,,,,1167.0,127.045
743,2,57,8264.135416774438,8264.135416774438,,,,1159.0,127.001
744,2,58,8266.135416774438,8266.135416774438,,,,1150.0,126.955
745,2,59,8268.135416774438,8268.135416774438,,,,1143.0,126.906
746,2,60,8270.135416774438,8270.135416774438,,,,1138.0,126.86
747,2,61,8272.135416774438,8272.135416774438,,,,1132.0,126.815
748,2,62,8274.135416774438,8274.135416774438,,,,1124.0,126.782
749,2,63,8276.135416774438,8276.135416774438,,,,1119.0,126.752
750,2,64,8278.135416774438,8278.135416774438,,,,1114.0,126.728
751,2,65,8280.135416774438,8280.135416774438,,,,1110.0,126.709
752,2,66,8282.135416774438,8282.135416774438,,,,1110.0,126.702
760,2,74,8298.135416774438,8298.135416774438,,,,1080.0,126.675
761,2,75,8300.135416774438,8300.135416774438,,,,1076.0,126.643
762,2,76,8302.135416774438,8302.135416774438,,,,1073.0,126.611
763,2,77,8304.135416774438,8304.135416774438,,,,1066.0,126.578
764,2,78,8306.135416774438,8306.135416774438,,,,1059.0,126.541
765,2,79,8308.135416774438,8308.135416774438,,,,1054.0,126.502
766,2,80,8310.135416774438,8310.135416774438,,,,1048.0,126.46
767,2,81,8312.135416774438,8312.135416774438,,,,1043.0,126.416
768,2,82,8314.135416774438,8314.135416774438,,,,1037.0,126.37
769,2,83,8316.135416774438,8316.135416774438,,,,1033.0,126.323
770,2,84,8318.135416774438,8318.135416774438,,,,1028.0,126.277
771,2,85,8320.135416774438,8320.135416774438,,,,1024.0,126.232
772,2,86,8322.135416774438,8322.135416774438,,,,1019.0,126.192
773,2,87,8324.135416774438,8324.135416774438,,,,1015.0,126.15
774,2,88,8326.135416774438,8326.135416774438,,,,1012.0,126.108
775,2,89,8328.135416774438,8328.135416774438,,,,1008.0,126.068
776,2,90,8330.135416774438,8330.135416774438,,,,1006.0,126.029
777,2,91,8332.135416774438,8332.135416774438,,,,999.0,125.988
778,2,92,8334.135416774438,8334.135416774438,,,,994.0,125.946
779,2,93,8336.135416774438,8336.135416774438,,,,991.0,125.902
780,2,94,8338.135416774438,8338.135416774438,,,,988.0,125.86
781,2,95,8340.135416774438,8340.135416774438,,,,983.0,125.823
782,2,96,8342.135416774438,8342.135416774438,,,,978.0,125.784
783,2,97,8344.135416774438,8344.135416774438,,,,977.0,125.746
784,2,98,8346.135416774438,8346.135416774438,,,,974.0,125.708
785,2,99,8348.135416774438,8348.135416774438,,,,970.0,125.67
786,2,100,8350.135416774438,8350.135416774438,,,,969.0,125.63
787,2,101,8352.135416774438,8352.135416774438,,,,971.0,125.591
