fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
447,,,,2042.0,2730.135416774438,2730.135416774438,428,1,135.054,0.0
448,,,,2051.0,2733.135416774438,2733.135416774438,429,1,135.039,0.0
453,,,,2075.0,2748.135416774438,2748.135416774438,434,1,134.988,0.0
454,,,,2071.0,2752.135416774438,2752.135416774438,435,1,134.931,0.0
455,,,,2082.0,2755.135416774438,2755.135416774438,436,1,134.896,0.0
456,,,,2090.0,2758.135416774438,2758.135416774438,437,1,134.882,0.0
462,,,,2113.0,2776.135416774438,2776.135416774438,443,1,134.85,0.0
463,,,,2117.0,2779.135416774438,2779.135416774438,444,1,134.789,0.0
464,,,,2116.0,2782.135416774438,2782.135416774438,445,1,134.736,0.0
465,,,,2124.0,2785.135416774438,2785.135416774438,446,1,134.703,0.0
466,,,,2132.0,2788.135416774438,2788.135416774438,447,1,134.684,0.0
467,,,,2134.0,2791.135416774438,2791.135416774438,448,1,134.68,0.0
471,,,,2152.0,2803.135416774438,2803.135416774438,452,1,134.64,0.0
472,,,,2151.0,2806.135416774438,2806.135416774438,453,1,134.578,0.0
473,,,,2159.0,2809.135416774438,2809.135416774438,454,1,134.537,0.0
474,,,,2160.0,2812.135416774438,2812.135416774438,455,1,134.523,0.0
478,,,,2186.0,2824.135416774438,2824.135416774438,459,1,134.51,0.0
479,,,,2188.0,2827.135416774438,2827.135416774438,460,1,134.45,0.0
480,,,,2189.0,2830.135416774438,2830.135416774438,461,1,134.392,0.0
481,,,,2194.0,2833.135416774438,2833.135416774438,462,1,134.371,0.0
488,,,,2226.0,2854.135416774438,2854.135416774438,469,1,134.32,0.0
489,,,,2230.0,2857.135416774438,2857.135416774438,470,1,134.259,0.0
490,,,,2232.0,2860.135416774438,2860.135416774438,471,1,134.208,0.0
491,,,,2233.0,2863.135416774438,2863.135416774438,472,1,134.192,0.0
496,,,,2249.0,2878.135416774438,2878.135416774438,477,1,134.188,0.0
497,,,,2250.0,2881.135416774438,2881.135416774438,478,1,134.125,0.0
498,,,,2254.0,2884.135416774438,2884.135416774438,479,1,134.063,0.0
499,,,,2253.0,2887.135416774438,2887.135416774438,480,1,134.001,0.0
500,,,,2248.0,2890.135416774438,2890.135416774438,481,1,133.935,0.0
501,,,,2245.0,2893.135416774438,2893.135416774438,482,1,133.867,0.0
502,,,,2244.0,2896.135416774438,2896.135416774438,483,1,133.805,0.0
503,,,,2233.0,2899.135416774438,2899.135416774438,484,1,133.737,0.0
504,,,,2230.0,2902.135416774438,2902.135416774438,485,1,133.666,0.0
505,,,,2230.0,2905.135416774438,2905.135416774438,486,1,133.596,0.0
506,,,,2223.0,2908.135416774438,2908.135416774438,487,1,133.52,0.0
507,,,,2221.0,2911.135416774438,2911.135416774438,488,1,133.441,0.0
508,,,,2214.0,2914.135416774438,2914.135416774438,489,1,133.365,0.0
509,,,,2211.0,2917.135416774438,2917.135416774438,490,1,133.291,0.0
510,,,,2210.0,2920.135416774438,2920.135416774438,491,1,133.22,0.0
511,,,,2202.0,2923.135416774438,2923.135416774438,492,1,133.148,0.0
512,,,,2188.0,2926.135416774438,2926.135416774438,493,1,133.073,0.0
513,,,,2179.0,2929.135416774438,2929.135416774438,494,1,132.992,0.0
514,,,,2172.0,2932.135416774438,2932.135416774438,495,1,132.912,0.0
515,,,,2168.0,2935.135416774438,2935.135416774438,496,1,132.835,0.0
516,,,,2164.0,2938.135416774438,2938.135416774438,497,1,132.757,0.0
517,,,,2160.0,2941.135416774438,2941.135416774438,498,1,132.681,0.0
518,,,,2154.0,2944.135416774438,2944.135416774438,499,1,132.604,0.0
519,,,,2148.0,2947.135416774438,2947.135416774438,500,1,132.525,0.0
520,,,,2145.0,2950.135416774438,2950.135416774438,501,1,132.445,0.0
521,,,,2142.0,2953.135416774438,2953.135416774438,502,1,132.369,0.0
522,,,,2139.0,2956.135416774438,2956.135416774438,503,1,132.295,0.0
523,,,,2137.0,2959.135416774438,2959.135416774438,504,1,132.225,0.0
524,,,,2138.0,2962.135416774438,2962.135416774438,505,1,132.157,0.0
525,,,,2138.0,2965.135416774438,2965.135416774438,506,1,132.093,0.0
526,,,,2125.0,2968.135416774438,2968.135416774438,507,1,132.052,0.0
527,,,,2121.0,2971.135416774438,2971.135416774438,508,1,131.992,0.0
528,,,,2126.0,2974.135416774438,2974.135416774438,509,1,131.945,0.0
529,,,,2121.0,2977.135416774438,2977.135416774438,510,1,131.91,0.0
530,,,,2116.0,2980.135416774438,2980.135416774438,511,1,131.889,0.0
531,,,,2112.0,2983.135416774438,2983.135416774438,512,1,131.886,0.0
610,,,,2059.0,3221.135416774438,3221.135416774438,591,1,131.834,0.0
611,,,,2069.0,3224.135416774438,3224.135416774438,592,1,131.806,0.0
615,,,,2085.0,3236.135416774438,3236.135416774438,596,1,131.8,0.0
616,,,,2093.0,3239.135416774438,3239.135416774438,597,1,131.737,0.0
617,,,,2099.0,3242.135416774438,3242.135416774438,598,1,131.674,0.0
618,,,,2104.0,3245.135416774438,3245.135416774438,599,1,131.638,0.0
619,,,,2109.0,3248.135416774438,3248.135416774438,600,1,131.631,0.0
623,,,,2121.0,3260.135416774438,3260.135416774438,604,1,131.606,0.0
624,,,,2129.0,3263.135416774438,3263.135416774438,605,1,131.54,0.0
625,,,,2134.0,3266.135416774438,3266.135416774438,606,1,131.483,0.0
626,,,,2140.0,3269.135416774438,3269.135416774438,607,1,131.456,0.0
630,,,,2157.0,3281.135416774438,3281.135416774438,611,1,131.45,0.0
631,,,,2159.0,3284.135416774438,3284.135416774438,612,1,131.387,0.0
632,,,,2162.0,3287.135416774438,3287.135416774438,613,1,131.317,0.0
633,,,,2170.0,3290.135416774438,3290.135416774438,614,1,131.272,0.0
634,,,,2166.0,3293.135416774438,3293.135416774438,615,1,131.26,0.0
639,,,,2181.0,3308.135416774438,3308.135416774438,620,1,131.243,0.0
640,,,,2182.0,3311.135416774438,3311.135416774438,621,1,131.172,0.0
641,,,,2188.0,3314.135416774438,3314.135416774438,622,1,131.101,0.0
642,,,,2191.0,3317.135416774438,3317.135416774438,623,1,131.051,0.0
643,,,,2185.0,3320.135416774438,3320.135416774438,624,1,131.029,0.0
644,,,,2188.0,3323.135416774438,3323.135416774438,625,1,131.027,0.0
649,,,,2194.0,3338.135416774438,3338.135416774438,630,1,131.025,0.0
650,,,,2198.0,3341.135416774438,3341.135416774438,631,1,130.963,0.0
651,,,,2200.0,3344.135416774438,3344.135416774438,632,1,130.892,0.0
652,,,,2204.0,3347.135416774438,3347.135416774438,633,1,130.831,0.0
653,,,,2198.0,3350.135416774438,3350.135416774438,634,1,130.789,0.0
654,,,,2194.0,3353.135416774438,3353.135416774438,635,1,130.782,0.0
662,,,,2192.0,3377.135416774438,3377.135416774438,643,1,130.736,0.0
663,,,,2192.0,3380.135416774438,3380.135416774438,644,1,130.664,0.0
664,,,,2191.0,3383.135416774438,3383.135416774438,645,1,130.596,0.0
665,,,,2193.0,3386.135416774438,3386.135416774438,646,1,130.552,0.0
666,,,,2193.0,3389.135416774438,3389.135416774438,647,1,130.54,0.0
679,,,,2194.0,3428.135416774438,3428.135416774438,660,1,130.536,0.0
680,,,,2195.0,3431.135416774438,3431.135416774438,661,1,130.47,0.0
681,,,,2196.0,3434.135416774438,3434.135416774438,662,1,130.425,0.0
682,,,,2191.0,3437.135416774438,3437.135416774438,663,1,130.409,0.0
704,,,,2185.0,3504.135416774438,3504.135416774438,685,1,130.408,0.0
705,,,,2177.0,3507.135416774438,3507.135416774438,686,1,130.358,0.0
706,,,,2174.0,3510.135416774438,3510.135416774438,687,1,130.335,0.0
707,,,,2170.0,3513.135416774438,3513.135416774438,688,1,130.333,0.0
718,,,,2163.0,3546.135416774438,3546.135416774438,699,1,130.299,0.0
719,,,,2165.0,3549.135416774438,3549.135416774438,700,1,130.227,0.0
720,,,,2170.0,3552.135416774438,3552.135416774438,701,1,130.163,0.0
721,,,,2168.0,3555.135416774438,3555.135416774438,702,1,130.124,0.0
722,,,,2172.0,3558.135416774438,3558.135416774438,703,1,130.118,0.0
727,,,,2168.0,3573.135416774438,3573.135416774438,708,1,130.08,0.0
728,,,,2164.0,3576.135416774438,3576.135416774438,709,1,130.034,0.0
729,,,,2166.0,3579.135416774438,3579.135416774438,710,1,130.015,0.0
730,,,,2165.0,3582.135416774438,3582.135416774438,711,1,130.014,0.0
738,,,,2150.0,3606.135416774438,3606.135416774438,719,1,130.011,0.0
739,,,,2148.0,3609.135416774438,3609.135416774438,720,1,129.952,0.0
740,,,,2146.0,3612.135416774438,3612.135416774438,721,1,129.893,0.0
741,,,,2143.0,3615.135416774438,3615.135416774438,722,1,129.833,0.0
742,,,,2138.0,3618.135416774438,3618.135416774438,723,1,129.762,0.0
743,,,,2138.0,3621.135416774438,3621.135416774438,724,1,129.697,0.0
744,,,,2136.0,3624.135416774438,3624.135416774438,725,1,129.629,0.0
745,,,,2141.0,3627.135416774438,3627.135416774438,726,1,129.563,0.0
746,,,,2136.0,3630.135416774438,3630.135416774438,727,1,129.512,0.0
747,,,,2135.0,3633.135416774438,3633.135416774438,728,1,129.493,0.0
753,,,,2133.0,3651.135416774438,3651.135416774438,734,1,129.446,0.0
754,,,,2129.0,3654.135416774438,3654.135416774438,735,1,129.379,0.0
755,,,,2132.0,3657.135416774438,3657.135416774438,736,1,129.333,0.0
756,,,,2135.0,3660.135416774438,3660.135416774438,737,1,129.31,0.0
757,,,,2139.0,3663.135416774438,3663.135416774438,738,1,129.302,0.0
761,,,,2132.0,3675.135416774438,3675.135416774438,1,2,129.257,42760.770220148304
762,,,,2130.0,3678.135416774438,3678.135416774438,2,2,129.183,70342.72146623941
763,,,,2128.0,3681.135416774438,3681.135416774438,3,2,129.11,69409.24024493927
764,,,,2128.0,3684.135416774438,3684.135416774438,4,2,129.043,63721.73088652721
765,,,,2125.0,3687.135416774438,3687.135416774438,5,2,128.974,65642.70969927842
766,,,,2120.0,3690.135416774438,3690.135416774438,6,2,128.907,63758.25936466487
767,,,,2109.0,3693.135416774438,3693.135416774438,7,2,128.834,69486.68632821196
768,,,,2103.0,3696.135416774438,3696.135416774438,8,2,128.761,69503.73819593998
769,,,,2099.0,3699.135416774438,3699.135416774438,9,2,128.691,66664.48679235239
770,,,,2096.0,3702.135416774438,3702.135416774438,10,2,128.623,64777.56653898052
771,,,,2090.0,3705.135416774438,3705.135416774438,11,2,128.553,66701.0334161003
772,,,,2086.0,3708.135416774438,3708.135416774438,12,2,128.49,60048.4658718277
773,,,,2075.0,3711.135416774438,3711.135416774438,13,2,128.425,61974.013114037145
774,,,,2064.0,3714.135416774438,3714.135416774438,14,2,128.35,71527.28412318548
775,,,,2058.0,3717.135416774438,3717.135416774438,15,2,128.273,73450.48803853407
776,,,,2050.0,3720.135416774438,3720.135416774438,16,2,128.198,71558.01378565592
777,,,,2047.0,3723.135416774438,3723.135416774438,17,2,128.122,72527.86932209313
778,,,,2042.0,3726.135416774438,3726.135416774438,18,2,128.048,70634.7841189297
779,,,,2037.0,3729.135416774438,3729.135416774438,19,2,127.974,70650.81236783162
780,,,,2033.0,3732.135416774438,3732.135416774438,20,2,127.904,66847.99423214573
781,,,,2028.0,3735.135416774438,3735.135416774438,21,2,127.832,68775.018547987
782,,,,2025.0,3738.135416774438,3738.135416774438,22,2,127.76,68791.5005359723
783,,,,2023.0,3741.135416774438,3741.135416774438,23,2,127.693,64030.84579663275
784,,,,2017.0,3744.135416774438,3744.135416774438,24,2,127.624,65959.95813211983
785,,,,2010.0,3747.135416774438,3747.135416774438,25,2,127.552,68844.88995196907
786,,,,2003.0,3750.135416774438,3750.135416774438,26,2,127.478,70773.38061517062
787,,,,2001.0,3753.135416774438,3753.135416774438,27,2,127.404,70788.89293607252
788,,,,1999.0,3756.135416774438,3756.135416774438,28,2,127.337,64108.39337769735
789,,,,1991.0,3759.135416774438,3759.135416774438,29,2,127.264,69866.81344597896
790,,,,1988.0,3762.135416774438,3762.135416774438,30,2,127.187,73710.49215789104
791,,,,1993.0,3765.135416774438,3765.135416774438,31,2,127.118,66067.00058923732
792,,,,1990.0,3768.135416774438,3768.135416774438,32,2,127.054,61296.28896974637
793,,,,1982.0,3771.135416774438,3771.135416774438,33,2,126.982,68976.29928497382
794,,,,1979.0,3774.135416774438,3774.135416774438,34,2,126.908,70907.92783139794
795,,,,1980.0,3777.135416774438,3777.135416774438,35,2,126.835,69964.78206028472
796,,,,1984.0,3780.135416774438,3780.135416774438,36,2,126.765,67104.96391857328
797,,,,1987.0,3783.135416774438,3783.135416774438,37,2,126.703,59452.033604774675
798,,,,1983.0,3786.135416774438,3786.135416774438,38,2,126.637,63305.85006805439
799,,,,1979.0,3789.135416774438,3789.135416774438,39,2,126.566,68118.85230027924
800,,,,1970.0,3792.135416774438,3792.135416774438,40,2,126.49,72931.31912207999
801,,,,1974.0,3795.135416774438,3795.135416774438,41,2,126.408,78702.13684377048
802,,,,1973.0,3798.135416774438,3798.135416774438,42,2,126.33,74874.78561925239
803,,,,1974.0,3801.135416774438,3801.135416774438,43,2,126.255,72008.23419345058
804,,,,1974.0,3804.135416774438,3804.135416774438,44,2,126.184,68182.16197373172
805,,,,1971.0,3807.135416774438,3807.135416774438,45,2,126.108,72998.74545122676
806,,,,1975.0,3810.135416774438,3810.135416774438,46,2,126.04,65328.82570467911
807,,,,1974.0,3813.135416774438,3813.135416774438,47,2,125.977,60541.42174474464
808,,,,1975.0,3816.135416774438,3816.135416774438,48,2,125.914,60558.76047480628
809,,,,1976.0,3819.135416774438,3819.135416774438,49,2,125.848,63459.86927266816
810,,,,1974.0,3822.135416774438,3822.135416774438,50,2,125.783,62514.90420879177
811,,,,1971.0,3825.135416774438,3825.135416774438,51,2,125.714,66378.69565196645
812,,,,1970.0,3828.135416774438,3828.135416774438,52,2,125.645,66394.30402552792
813,,,,1971.0,3831.135416774438,3831.135416774438,53,2,125.578,64485.44529815108
814,,,,1970.0,3834.135416774438,3834.135416774438,54,2,125.511,64501.518253392955
815,,,,1966.0,3837.135416774438,3837.135416774438,55,2,125.445,63554.84227303743
816,,,,1961.0,3840.135416774438,3840.135416774438,56,2,125.375,67422.79356646894
817,,,,1959.0,3843.135416774438,3843.135416774438,57,2,125.3,72253.34779499765
818,,,,1960.0,3846.135416774438,3846.135416774438,58,2,125.229,68413.36064786294
819,,,,1959.0,3849.135416774438,3849.135416774438,59,2,125.161,65537.38115641622
820,,,,1960.0,3852.135416774438,3852.135416774438,60,2,125.089,69407.77593944446
821,,,,1958.0,3855.135416774438,3855.135416774438,61,2,125.016,70385.7709690966
822,,,,1955.0,3858.135416774438,3858.135416774438,62,2,124.944,69435.32607194221
823,,,,1949.0,3861.135416774438,3861.135416774438,63,2,124.869,72342.13664030319
824,,,,1945.0,3864.135416774438,3864.135416774438,64,2,124.795,71390.42734732256
825,,,,1944.0,3867.135416774438,3867.135416774438,65,2,124.722,70438.87002848068
826,,,,1938.0,3871.135416774438,3871.135416774438,66,2,124.649,70470.47043119499
827,,,,1933.0,3874.135416774438,3874.135416774438,67,2,124.577,69518.53968343651
828,,,,1924.0,3877.135416774438,3877.135416774438,68,2,124.502,72428.47593560976
829,,,,1918.0,3880.135416774438,3880.135416774438,69,2,124.426,73406.45052603251
830,,,,1913.0,3883.135416774438,3883.135416774438,70,2,124.35,73418.34812971165
831,,,,1908.0,3886.135416774438,3886.135416774438,71,2,124.276,71498.37850568928
832,,,,1901.0,3889.135416774438,3889.135416774438,72,2,124.202,71510.97966660476
833,,,,1894.0,3892.135416774438,3892.135416774438,73,2,124.13,69591.00760692958
834,,,,1886.0,3895.135416774438,3895.135416774438,74,2,124.055,72503.5637559013
835,,,,1883.0,3898.135416774438,3898.135416774438,75,2,123.977,75415.26124808786
836,,,,1887.0,3901.135416774438,3901.135416774438,76,2,123.904,70592.26642192616
837,,,,1892.0,3904.135416774438,3904.135416774438,77,2,123.834,67704.18899165401
838,,,,1897.0,3907.135416774438,3907.135416774438,78,2,123.767,64816.51263403447
839,,,,1903.0,3910.135416774438,3910.135416774438,79,2,123.705,59994.23997531792
840,,,,1908.0,3913.135416774438,3913.135416774438,80,2,123.651,52268.62630419151
841,,,,1910.0,3916.135416774438,3916.135416774438,81,2,123.621,29050.519103300565
848,,,,1927.0,3937.135416774438,3937.135416774438,88,2,123.609,11680.535869070174
849,,,,1930.0,3940.135416774438,3940.135416774438,89,2,123.557,50641.11054196117
850,,,,1931.0,3943.135416774438,3943.135416774438,90,2,123.506,49684.346139203575
851,,,,1931.0,3946.135416774438,3946.135416774438,91,2,123.457,47752.922605716834
852,,,,1934.0,3949.135416774438,3949.135416774438,92,2,123.419,37047.97669575782
853,,,,1940.0,3952.135416774438,3952.135416774438,93,2,123.397,21459.905610576767
854,,,,1943.0,3955.135416774438,3955.135416774438,94,2,123.384,12688.679552736268
862,,,,1958.0,3979.135416774438,3979.135416774438,102,2,123.368,15709.753957764064
863,,,,1957.0,3982.135416774438,3982.135416774438,103,2,123.312,55009.53721815286
864,,,,1962.0,3985.135416774438,3985.135416774438,104,2,123.255,56008.364405548025
865,,,,1960.0,3988.135416774438,3988.135416774438,105,2,123.201,53076.594722936294
866,,,,1963.0,3991.135416774438,3991.135416774438,106,2,123.145,55059.21374131751
867,,,,1964.0,3994.135416774438,3994.135416774438,107,2,123.093,51142.41167128923
868,,,,1958.0,3997.135416774438,3997.135416774438,108,2,123.044,48208.30308385837
869,,,,1961.0,4000.135416774438,4000.135416774438,109,2,123.01,33464.47687451854
870,,,,1966.0,4003.135416774438,4003.135416774438,110,2,122.982,27572.70004841468
871,,,,1967.0,4006.135416774438,4006.135416774438,111,2,122.962,19705.69937885953
872,,,,1972.0,4009.135416774438,4009.135416774438,112,2,122.953,8873.15882414511
877,,,,1981.0,4024.135416774438,4024.135416774438,117,2,122.948,4947.694615610818
878,,,,1987.0,4027.135416774438,4027.135416774438,118,2,122.896,51482.44812887031
879,,,,1990.0,4030.135416774438,4030.135416774438,119,2,122.838,57439.795197334555
880,,,,1991.0,4033.135416774438,4033.135416774438,120,2,122.778,59436.155311576396
881,,,,1992.0,4036.135416774438,4036.135416774438,121,2,122.717,60441.91491261047
882,,,,1993.0,4039.135416774438,4039.135416774438,122,2,122.658,58475.068320568156
883,,,,1992.0,4042.135416774438,4042.135416774438,123,2,122.6,57499.23078674825
884,,,,1985.0,4045.135416774438,4045.135416774438,124,2,122.535,64454.27757541287
885,,,,1985.0,4048.135416774438,4048.135416774438,125,2,122.472,62484.75538563461
886,,,,1984.0,4051.135416774438,4051.135416774438,126,2,122.417,54564.31755930881
887,,,,1977.0,4054.135416774438,4054.135416774438,127,2,122.355,61525.007722549824
888,,,,1977.0,4057.135416774438,4057.135416774438,128,2,122.3,54592.915596509025
889,,,,1969.0,4060.135416774438,4060.135416774438,129,2,122.242,57586.670835146346
890,,,,1967.0,4063.135416774438,4063.135416774438,130,2,122.182,59587.66866658277
891,,,,1959.0,4066.135416774438,4066.135416774438,131,2,122.12,61588.630904505015
892,,,,1952.0,4069.135416774438,4069.135416774438,132,2,122.049,70542.5275160642
893,,,,1947.0,4072.135416774438,4072.135416774438,133,2,121.973,75520.4877790896
894,,,,1942.0,4075.135416774438,4075.135416774438,134,2,121.9,72548.53146313071
895,,,,1937.0,4078.135416774438,4078.135416774438,135,2,121.828,71564.81679789393
896,,,,1928.0,4081.135416774438,4081.135416774438,136,2,121.754,73562.74340456567
