fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
561,1,536,1843.135416774438,1843.135416774438,,,,1711.0,136.87
562,1,537,1845.135416774438,1845.135416774438,,,,1714.0,136.834
563,1,538,1847.135416774438,1847.135416774438,,,,1714.0,136.804
564,1,539,1849.135416774438,1849.135416774438,,,,1712.0,136.774
565,1,540,1851.135416774438,1851.135416774438,,,,1708.0,136.745
566,1,541,1853.135416774438,1853.135416774438,,,,1706.0,136.716
567,1,542,1855.135416774438,1855.135416774438,,,,1705.0,136.694
568,1,543,1857.135416774438,1857.135416774438,,,,1702.0,136.672
569,1,544,1859.135416774438,1859.135416774438,,,,1697.0,136.652
570,1,545,1861.135416774438,1861.135416774438,,,,1694.0,136.634
571,1,546,1863.135416774438,1863.135416774438,,,,1691.0,136.621
572,1,547,1865.135416774438,1865.135416774438,,,,1689.0,136.608
573,1,548,1867.135416774438,1867.135416774438,,,,1687.0,136.594
574,1,549,1869.135416774438,1869.135416774438,,,,1686.0,136.577
575,1,550,1871.135416774438,1871.135416774438,,,,1682.0,136.559
576,1,551,1873.135416774438,1873.135416774438,,,,1679.0,136.54
577,1,552,1875.135416774438,1875.135416774438,,,,1676.0,136.521
578,1,553,1877.135416774438,1877.135416774438,,,,1672.0,136.501
579,1,554,1879.135416774438,1879.135416774438,,,,1668.0,136.483
580,1,555,1881.135416774438,1881.135416774438,,,,1665.0,136.466
581,1,556,1883.135416774438,1883.135416774438,,,,1662.0,136.449
582,1,557,1885.135416774438,1885.135416774438,,,,1660.0,136.434
583,1,558,1887.135416774438,1887.135416774438,,,,1657.0,136.42
584,1,559,1889.135416774438,1889.135416774438,,,,1653.0,136.403
585,1,560,1891.135416774438,1891.135416774438,,,,1652.0,136.388
586,1,561,1893.135416774438,1893.135416774438,,,,1650.0,136.374
587,1,562,1895.135416774438,1895.135416774438,,,,1645.0,136.359
588,1,563,1897.135416774438,1897.135416774438,,,,1641.0,136.343
589,1,564,1899.135416774438,1899.135416774438,,,,1638.0,136.324
590,1,565,1901.135416774438,1901.135416774438,,,,1635.0,136.303
591,1,566,1903.135416774438,1903.135416774438,,,,1632.0,136.283
592,1,567,1905.135416774438,1905.135416774438,,,,1629.0,136.262
593,1,568,1907.135416774438,1907.135416774438,,,,1632.0,136.24
594,1,569,1909.135416774438,1909.135416774438,,,,1633.0,136.22
595,1,570,1911.135416774438,1911.135416774438,,,,1633.0,136.208
596,1,571,1913.135416774438,1913.135416774438,,,,1634.0,136.205
605,1,580,1931.135416774438,1931.135416774438,,,,1610.0,136.2
606,1,581,1933.135416774438,1933.135416774438,,,,1611.0,136.18
607,1,582,1935.135416774438,1935.135416774438,,,,1606.0,136.159
608,1,583,1937.135416774438,1937.135416774438,,,,1608.0,136.129
609,1,584,1939.135416774438,1939.135416774438,,,,1612.0,136.098
610,1,585,1941.135416774438,1941.135416774438,,,,1612.0,136.06
611,1,586,1943.135416774438,1943.135416774438,,,,1613.0,136.02
612,1,587,1945.135416774438,1945.135416774438,,,,1615.0,135.982
613,1,588,1947.135416774438,1947.135416774438,,,,1617.0,135.958
614,1,589,1949.135416774438,1949.135416774438,,,,1619.0,135.949
623,1,598,1967.135416774438,1967.135416774438,,,,1629.0,135.944
624,1,599,1969.135416774438,1969.135416774438,,,,1633.0,135.908
625,1,600,1971.135416774438,1971.135416774438,,,,1633.0,135.87
626,1,601,1973.135416774438,1973.135416774438,,,,1634.0,135.838
627,1,602,1975.135416774438,1975.135416774438,,,,1635.0,135.822
628,1,603,1977.135416774438,1977.135416774438,,,,1636.0,135.821
636,1,611,1993.135416774438,1993.135416774438,,,,1641.0,135.793
637,1,612,1995.135416774438,1995.135416774438,,,,1641.0,135.754
638,1,613,1997.135416774438,1997.135416774438,,,,1640.0,135.717
639,1,614,1999.135416774438,1999.135416774438,,,,1646.0,135.693
640,1,615,2001.135416774438,2001.135416774438,,,,1649.0,135.685
649,1,624,2019.135416774438,2019.135416774438,,,,1643.0,135.68
650,1,625,2021.135416774438,2021.135416774438,,,,1646.0,135.648
651,1,626,2023.135416774438,2023.135416774438,,,,1650.0,135.619
652,1,627,2025.135416774438,2025.135416774438,,,,1651.0,135.596
653,1,628,2027.135416774438,2027.135416774438,,,,1654.0,135.582
654,1,629,2029.135416774438,2029.135416774438,,,,1652.0,135.574
662,1,637,2045.135416774438,2045.135416774438,,,,1665.0,135.562
663,1,638,2047.135416774438,2047.135416774438,,,,1668.0,135.524
664,1,639,2049.135416774438,2049.135416774438,,,,1673.0,135.487
665,1,640,2051.135416774438,2051.135416774438,,,,1672.0,135.455
666,1,641,2053.135416774438,2053.135416774438,,,,1674.0,135.433
667,1,642,2055.135416774438,2055.135416774438,,,,1676.0,135.424
672,1,647,2065.135416774438,2065.135416774438,,,,1679.0,135.394
673,1,648,2068.135416774438,2068.135416774438,,,,1681.0,135.357
674,1,649,2070.135416774438,2070.135416774438,,,,1682.0,135.325
675,1,650,2072.135416774438,2072.135416774438,,,,1684.0,135.3
676,1,651,2074.135416774438,2074.135416774438,,,,1688.0,135.282
677,1,652,2076.135416774438,2076.135416774438,,,,1692.0,135.27
678,1,653,2078.135416774438,2078.135416774438,,,,1696.0,135.265
683,1,658,2088.135416774438,2088.135416774438,,,,1703.0,135.239
684,1,659,2090.135416774438,2090.135416774438,,,,1707.0,135.198
685,1,660,2092.135416774438,2092.135416774438,,,,1714.0,135.161
686,1,661,2094.135416774438,2094.135416774438,,,,1720.0,135.135
687,1,662,2096.135416774438,2096.135416774438,,,,1723.0,135.122
691,1,666,2104.135416774438,2104.135416774438,,,,1736.0,135.118
692,1,667,2106.135416774438,2106.135416774438,,,,1741.0,135.089
693,1,668,2108.135416774438,2108.135416774438,,,,1748.0,135.053
694,1,669,2110.135416774438,2110.135416774438,,,,1754.0,135.017
695,1,670,2112.135416774438,2112.135416774438,,,,1755.0,134.991
696,1,671,2114.135416774438,2114.135416774438,,,,1759.0,134.978
701,1,676,2124.135416774438,2124.135416774438,,,,1779.0,134.968
702,1,677,2126.135416774438,2126.135416774438,,,,1784.0,134.933
703,1,678,2128.135416774438,2128.135416774438,,,,1788.0,134.898
704,1,679,2130.135416774438,2130.135416774438,,,,1791.0,134.864
705,1,680,2132.135416774438,2132.135416774438,,,,1797.0,134.838
706,1,681,2134.135416774438,2134.135416774438,,,,1804.0,134.828
712,1,687,2146.135416774438,2146.135416774438,,,,1823.0,134.798
713,1,688,2148.135416774438,2148.135416774438,,,,1832.0,134.765
714,1,689,2150.135416774438,2150.135416774438,,,,1838.0,134.739
715,1,690,2152.135416774438,2152.135416774438,,,,1840.0,134.733
720,1,695,2162.135416774438,2162.135416774438,,,,1858.0,134.718
721,1,696,2164.135416774438,2164.135416774438,,,,1862.0,134.684
722,1,697,2166.135416774438,2166.135416774438,,,,1869.0,134.646
723,1,698,2168.135416774438,2168.135416774438,,,,1875.0,134.611
724,1,699,2170.135416774438,2170.135416774438,,,,1880.0,134.586
725,1,700,2172.135416774438,2172.135416774438,,,,1886.0,134.579
732,1,707,2186.135416774438,2186.135416774438,,,,1908.0,134.559
733,1,708,2188.135416774438,2188.135416774438,,,,1913.0,134.522
734,1,709,2190.135416774438,2190.135416774438,,,,1918.0,134.49
735,1,710,2192.135416774438,2192.135416774438,,,,1923.0,134.469
740,1,715,2202.135416774438,2202.135416774438,,,,1948.0,134.448
741,1,716,2204.135416774438,2204.135416774438,,,,1953.0,134.414
742,1,717,2206.135416774438,2206.135416774438,,,,1956.0,134.386
743,1,718,2208.135416774438,2208.135416774438,,,,1963.0,134.369
750,1,725,2222.135416774438,2222.135416774438,,,,1984.0,134.349
751,1,726,2224.135416774438,2224.135416774438,,,,1987.0,134.305
752,1,727,2226.135416774438,2226.135416774438,,,,1995.0,134.262
753,1,728,2228.135416774438,2228.135416774438,,,,2001.0,134.228
754,1,729,2230.135416774438,2230.135416774438,,,,2005.0,134.204
755,1,730,2232.135416774438,2232.135416774438,,,,2012.0,134.196
760,1,735,2243.135416774438,2243.135416774438,,,,2028.0,134.183
761,1,736,2245.135416774438,2245.135416774438,,,,2032.0,134.146
762,1,737,2247.135416774438,2247.135416774438,,,,2040.0,134.106
763,1,738,2249.135416774438,2249.135416774438,,,,2043.0,134.071
764,1,739,2251.135416774438,2251.135416774438,,,,2048.0,134.045
765,1,740,2253.135416774438,2253.135416774438,,,,2051.0,134.027
766,1,741,2255.135416774438,2255.135416774438,,,,2053.0,134.023
773,1,748,2269.135416774438,2269.135416774438,,,,2075.0,133.99
774,1,749,2271.135416774438,2271.135416774438,,,,2077.0,133.955
775,1,750,2273.135416774438,2273.135416774438,,,,2075.0,133.921
776,1,751,2275.135416774438,2275.135416774438,,,,2077.0,133.885
777,1,752,2277.135416774438,2277.135416774438,,,,2080.0,133.853
778,1,753,2279.135416774438,2279.135416774438,,,,2083.0,133.828
779,1,754,2281.135416774438,2281.135416774438,,,,2087.0,133.814
780,1,755,2283.135416774438,2283.135416774438,,,,2089.0,133.813
786,1,761,2295.135416774438,2295.135416774438,,,,2101.0,133.788
787,1,762,2297.135416774438,2297.135416774438,,,,2099.0,133.746
788,1,763,2299.135416774438,2299.135416774438,,,,2101.0,133.708
789,1,764,2301.135416774438,2301.135416774438,,,,2102.0,133.674
790,1,765,2303.135416774438,2303.135416774438,,,,2103.0,133.656
808,1,783,2339.135416774438,2339.135416774438,,,,2149.0,133.655
809,1,784,2341.135416774438,2341.135416774438,,,,2155.0,133.633
810,1,785,2343.135416774438,2343.135416774438,,,,2158.0,133.629
816,1,791,2355.135416774438,2355.135416774438,,,,2172.0,133.6
817,1,792,2357.135416774438,2357.135416774438,,,,2166.0,133.556
818,1,793,2359.135416774438,2359.135416774438,,,,2166.0,133.516
819,1,794,2361.135416774438,2361.135416774438,,,,2173.0,133.481
820,1,795,2363.135416774438,2363.135416774438,,,,2175.0,133.461
821,1,796,2365.135416774438,2365.135416774438,,,,2175.0,133.459
829,1,804,2381.135416774438,2381.135416774438,,,,2179.0,133.422
830,1,805,2383.135416774438,2383.135416774438,,,,2176.0,133.38
831,1,806,2385.135416774438,2385.135416774438,,,,2173.0,133.34
832,1,807,2387.135416774438,2387.135416774438,,,,2171.0,133.304
833,1,808,2389.135416774438,2389.135416774438,,,,2173.0,133.277
834,1,809,2391.135416774438,2391.135416774438,,,,2179.0,133.258
835,1,810,2393.135416774438,2393.135416774438,,,,2182.0,133.246
836,1,811,2395.135416774438,2395.135416774438,,,,2183.0,133.245
844,1,819,2411.135416774438,2411.135416774438,,,,2187.0,133.218
845,1,820,2413.135416774438,2413.135416774438,,,,2190.0,133.178
846,1,821,2415.135416774438,2415.135416774438,,,,2191.0,133.135
847,1,822,2417.135416774438,2417.135416774438,,,,2192.0,133.098
848,1,823,2419.135416774438,2419.135416774438,,,,2194.0,133.069
849,1,824,2421.135416774438,2421.135416774438,,,,2195.0,133.048
850,1,825,2423.135416774438,2423.135416774438,,,,2195.0,133.042
856,1,831,2435.135416774438,2435.135416774438,,,,2194.0,133.012
857,1,832,2437.135416774438,2437.135416774438,,,,2194.0,132.97
858,1,833,2439.135416774438,2439.135416774438,,,,2193.0,132.929
859,1,834,2441.135416774438,2441.135416774438,,,,2193.0,132.889
860,1,835,2443.135416774438,2443.135416774438,,,,2195.0,132.848
861,1,836,2445.135416774438,2445.135416774438,,,,2195.0,132.811
862,1,837,2447.135416774438,2447.135416774438,,,,2196.0,132.78
863,1,838,2449.135416774438,2449.135416774438,,,,2195.0,132.759
864,1,839,2451.135416774438,2451.135416774438,,,,2193.0,132.753
871,1,846,2465.135416774438,2465.135416774438,,,,2194.0,132.741
872,1,847,2467.135416774438,2467.135416774438,,,,2195.0,132.714
873,1,848,2469.135416774438,2469.135416774438,,,,2192.0,132.686
874,1,849,2471.135416774438,2471.135416774438,,,,2189.0,132.655
875,1,850,2473.135416774438,2473.135416774438,,,,2185.0,132.621
876,1,851,2475.135416774438,2475.135416774438,,,,2189.0,132.584
877,1,852,2477.135416774438,2477.135416774438,,,,2191.0,132.546
878,1,853,2479.135416774438,2479.135416774438,,,,2189.0,132.506
879,1,854,2481.135416774438,2481.135416774438,,,,2187.0,132.463
880,1,855,2483.135416774438,2483.135416774438,,,,2185.0,132.415
881,1,856,2485.135416774438,2485.135416774438,,,,2182.0,132.37
882,1,857,2487.135416774438,2487.135416774438,,,,2177.0,132.324
883,1,858,2489.135416774438,2489.135416774438,,,,2175.0,132.28
884,1,859,2491.135416774438,2491.135416774438,,,,2173.0,132.24
885,1,860,2493.135416774438,2493.135416774438,,,,2173.0,132.203
886,1,861,2495.135416774438,2495.135416774438,,,,2169.0,132.175
887,1,862,2497.135416774438,2497.135416774438,,,,2164.0,132.152
888,1,863,2499.135416774438,2499.135416774438,,,,2159.0,132.138
889,1,864,2501.135416774438,2501.135416774438,,,,2156.0,132.132
940,1,915,2604.135416774438,2604.135416774438,,,,2089.0,132.13
941,1,916,2606.135416774438,2606.135416774438,,,,2086.0,132.09
942,1,917,2608.135416774438,2608.135416774438,,,,2086.0,132.047
943,1,918,2610.135416774438,2610.135416774438,,,,2086.0,132.01
944,1,919,2612.135416774438,2612.135416774438,,,,2084.0,131.979
945,1,920,2614.135416774438,2614.135416774438,,,,2083.0,131.952
946,1,921,2616.135416774438,2616.135416774438,,,,2084.0,131.93
947,1,922,2618.135416774438,2618.135416774438,,,,2085.0,131.915
948,1,923,2620.135416774438,2620.135416774438,,,,2083.0,131.897
949,1,924,2622.135416774438,2622.135416774438,,,,2087.0,131.879
950,1,925,2624.135416774438,2624.135416774438,,,,2090.0,131.865
951,1,926,2626.135416774438,2626.135416774438,,,,2090.0,131.86
965,1,940,2654.135416774438,2654.135416774438,,,,2099.0,131.857
966,1,941,2656.135416774438,2656.135416774438,,,,2100.0,131.814
967,1,942,2658.135416774438,2658.135416774438,,,,2100.0,131.779
968,1,943,2660.135416774438,2660.135416774438,,,,2098.0,131.747
969,1,944,2662.135416774438,2662.135416774438,,,,2099.0,131.721
970,1,945,2664.135416774438,2664.135416774438,,,,2101.0,131.702
971,1,946,2666.135416774438,2666.135416774438,,,,2102.0,131.69
972,1,947,2668.135416774438,2668.135416774438,,,,2103.0,131.68
973,1,948,2670.135416774438,2670.135416774438,,,,2106.0,131.676
982,1,957,2688.135416774438,2688.135416774438,,,,2115.0,131.643
983,1,958,2690.135416774438,2690.135416774438,,,,2113.0,131.6
984,1,959,2692.135416774438,2692.135416774438,,,,2112.0,131.559
985,1,960,2694.135416774438,2694.135416774438,,,,2116.0,131.522
986,1,961,2696.135416774438,2696.135416774438,,,,2119.0,131.498
987,1,962,2698.135416774438,2698.135416774438,,,,2119.0,131.486
988,1,963,2700.135416774438,2700.135416774438,,,,2119.0,131.484
996,1,971,2716.135416774438,2716.135416774438,,,,2128.0,131.483
997,1,972,2718.135416774438,2718.135416774438,,,,2126.0,131.441
998,1,973,2720.135416774438,2720.135416774438,,,,2125.0,131.398
999,1,974,2722.135416774438,2722.135416774438,,,,2120.0,131.356
1000,1,975,2724.135416774438,2724.135416774438,,,,2120.0,131.322
1001,1,976,2726.135416774438,2726.135416774438,,,,2122.0,131.291
1002,1,977,2728.135416774438,2728.135416774438,,,,2124.0,131.264
1003,1,978,2730.135416774438,2730.135416774438,,,,2125.0,131.237
1004,1,979,2732.135416774438,2732.135416774438,,,,2125.0,131.212
1005,1,980,2734.135416774438,2734.135416774438,,,,2127.0,131.186
1006,1,981,2736.135416774438,2736.135416774438,,,,2130.0,131.15
1007,1,982,2738.135416774438,2738.135416774438,,,,2133.0,131.108
1008,1,983,2740.135416774438,2740.135416774438,,,,2137.0,131.066
1009,1,984,2742.135416774438,2742.135416774438,,,,2138.0,131.023
1010,1,985,2744.135416774438,2744.135416774438,,,,2137.0,130.98
1011,1,986,2746.135416774438,2746.135416774438,,,,2133.0,130.933
1012,1,987,2748.135416774438,2748.135416774438,,,,2131.0,130.883
1013,1,988,2750.135416774438,2750.135416774438,,,,2130.0,130.834
1014,1,989,2752.135416774438,2752.135416774438,,,,2124.0,130.79
1015,1,990,2754.135416774438,2754.135416774438,,,,2120.0,130.745
1016,1,991,2756.135416774438,2756.135416774438,,,,2120.0,130.7
1017,1,992,2758.135416774438,2758.135416774438,,,,2114.0,130.658
1018,1,993,2760.135416774438,2760.135416774438,,,,2110.0,130.614
1019,1,994,2762.135416774438,2762.135416774438,,,,2107.0,130.569
1020,1,995,2764.135416774438,2764.135416774438,,,,2104.0,130.522
1021,1,996,2766.135416774438,2766.135416774438,,,,2101.0,130.476
1022,1,997,2768.135416774438,2768.135416774438,,,,2097.0,130.428
1023,1,998,2770.135416774438,2770.135416774438,,,,2095.0,130.379
1024,1,999,2772.135416774438,2772.135416774438,,,,2094.0,130.33
1025,1,1000,2774.135416774438,2774.135416774438,,,,2092.0,130.282
1026,1,1001,2776.135416774438,2776.135416774438,,,,2089.0,130.233
1027,1,1002,2778.135416774438,2778.135416774438,,,,2086.0,130.183
1028,1,1003,2780.135416774438,2780.135416774438,,,,2085.0,130.132
1029,1,1004,2782.135416774438,2782.135416774438,,,,2086.0,130.084
1030,1,1005,2784.135416774438,2784.135416774438,,,,2081.0,130.037
1031,1,1006,2786.135416774438,2786.135416774438,,,,2074.0,129.99
1032,1,1007,2788.135416774438,2788.135416774438,,,,2071.0,129.941
1033,1,1008,2790.135416774438,2790.135416774438,,,,2067.0,129.895
1034,1,1009,2792.135416774438,2792.135416774438,,,,2065.0,129.849
1035,1,1010,2794.135416774438,2794.135416774438,,,,2061.0,129.801
1036,1,1011,2796.135416774438,2796.135416774438,,,,2059.0,129.753
1037,1,1012,2798.135416774438,2798.135416774438,,,,2057.0,129.708
1038,1,1013,2800.135416774438,2800.135416774438,,,,2053.0,129.664
1039,1,1014,2802.135416774438,2802.135416774438,,,,2046.0,129.622
1040,1,1015,2804.135416774438,2804.135416774438,,,,2043.0,129.578
1041,1,1016,2806.135416774438,2806.135416774438,,,,2038.0,129.534
1042,1,1017,2808.135416774438,2808.135416774438,,,,2033.0,129.492
1043,1,1018,2810.135416774438,2810.135416774438,,,,2030.0,129.448
1044,1,1019,2812.135416774438,2812.135416774438,,,,2026.0,129.401
1045,1,1020,2814.135416774438,2814.135416774438,,,,2024.0,129.353
1046,2,1,2816.135416774438,2816.135416774438,,,,2024.0,129.305
1047,2,2,2818.135416774438,2818.135416774438,,,,2023.0,129.258
1048,2,3,2820.135416774438,2820.135416774438,,,,2023.0,129.211
1049,2,4,2822.135416774438,2822.135416774438,,,,2020.0,129.164
1050,2,5,2824.135416774438,2824.135416774438,,,,2017.0,129.116
1051,2,6,2826.135416774438,2826.135416774438,,,,2014.0,129.07
1052,2,7,2828.135416774438,2828.135416774438,,,,2012.0,129.024
1053,2,8,2830.135416774438,2830.135416774438,,,,2010.0,128.982
1054,2,9,2832.135416774438,2832.135416774438,,,,2007.0,128.936
1055,2,10,2834.135416774438,2834.135416774438,,,,2004.0,128.891
1056,2,11,2836.135416774438,2836.135416774438,,,,2002.0,128.846
1057,2,12,2838.135416774438,2838.135416774438,,,,2000.0,128.804
1058,2,13,2840.135416774438,2840.135416774438,,,,1997.0,128.758
1059,2,14,2842.135416774438,2842.135416774438,,,,1994.0,128.714
1060,2,15,2844.135416774438,2844.135416774438,,,,1992.0,128.668
1061,2,16,2846.135416774438,2846.135416774438,,,,1989.0,128.622
1062,2,17,2848.135416774438,2848.135416774438,,,,1986.0,128.579
1063,2,18,2850.135416774438,2850.135416774438,,,,1983.0,128.534
1064,2,19,2852.135416774438,2852.135416774438,,,,1979.0,128.491
1065,2,20,2854.135416774438,2854.135416774438,,,,1974.0,128.445
1066,2,21,2856.135416774438,2856.135416774438,,,,1969.0,128.399
1067,2,22,2858.135416774438,2858.135416774438,,,,1963.0,128.352
1068,2,23,2860.135416774438,2860.135416774438,,,,1959.0,128.307
1069,2,24,2862.135416774438,2862.135416774438,,,,1955.0,128.258
1070,2,25,2864.135416774438,2864.135416774438,,,,1950.0,128.211
1071,2,26,2866.135416774438,2866.135416774438,,,,1946.0,128.161
1072,2,27,2868.135416774438,2868.135416774438,,,,1942.0,128.11
1073,2,28,2870.135416774438,2870.135416774438,,,,1938.0,128.06
1074,2,29,2872.135416774438,2872.135416774438,,,,1936.0,128.007
1075,2,30,2874.135416774438,2874.135416774438,,,,1934.0,127.957
1076,2,31,2876.135416774438,2876.135416774438,,,,1932.0,127.908
1077,2,32,2878.135416774438,2878.135416774438,,,,1927.0,127.856
1078,2,33,2880.135416774438,2880.135416774438,,,,1925.0,127.809
1079,2,34,2882.135416774438,2882.135416774438,,,,1924.0,127.766
1080,2,35,2884.135416774438,2884.135416774438,,,,1924.0,127.722
1081,2,36,2886.135416774438,2886.135416774438,,,,1922.0,127.68
1082,2,37,2888.135416774438,2888.135416774438,,,,1919.0,127.635
1083,2,38,2890.135416774438,2890.135416774438,,,,1915.0,127.588
1084,2,39,2892.135416774438,2892.135416774438,,,,1913.0,127.542
