fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
145,1,133,531.135416774438,531.135416774438,,,,1711.0,137.331
146,1,134,536.135416774438,536.135416774438,,,,1720.0,137.29
147,1,135,541.135416774438,541.135416774438,,,,1723.0,137.271
152,1,140,566.135416774438,566.135416774438,,,,1744.0,137.236
153,1,141,571.135416774438,571.135416774438,,,,1751.0,137.196
156,1,144,586.135416774438,586.135416774438,,,,1764.0,137.158
157,1,145,591.135416774438,591.135416774438,,,,1765.0,137.096
158,1,146,596.135416774438,596.135416774438,,,,1775.0,137.072
168,1,156,647.135416774438,647.135416774438,,,,1725.0,136.984
169,1,157,652.135416774438,652.135416774438,,,,1715.0,136.889
170,1,158,657.135416774438,657.135416774438,,,,1719.0,136.79
171,1,159,662.135416774438,662.135416774438,,,,1724.0,136.696
172,1,160,667.135416774438,667.135416774438,,,,1728.0,136.611
173,1,161,672.135416774438,672.135416774438,,,,1727.0,136.584
179,1,167,702.135416774438,702.135416774438,,,,1741.0,136.503
180,1,168,707.135416774438,707.135416774438,,,,1743.0,136.488
185,1,173,732.135416774438,732.135416774438,,,,1753.0,136.466
186,1,174,737.135416774438,737.135416774438,,,,1755.0,136.387
187,1,175,742.135416774438,742.135416774438,,,,1755.0,136.331
191,1,179,762.135416774438,762.135416774438,,,,1747.0,136.313
192,1,180,767.135416774438,767.135416774438,,,,1740.0,136.224
193,1,181,772.135416774438,772.135416774438,,,,1743.0,136.133
194,1,182,777.135416774438,777.135416774438,,,,1746.0,136.067
195,1,183,782.135416774438,782.135416774438,,,,1749.0,136.027
196,1,184,787.135416774438,787.135416774438,,,,1752.0,136.021
240,1,228,1001.135416774438,1001.135416774438,,,,1876.0,136.017
242,1,230,1011.135416774438,1011.135416774438,,,,1895.0,136.016
243,1,231,1016.135416774438,1016.135416774438,,,,1901.0,135.953
246,1,234,1031.135416774438,1031.135416774438,,,,1934.0,135.878
247,1,235,1036.135416774438,1036.135416774438,,,,1940.0,135.863
250,1,238,1051.135416774438,1051.135416774438,,,,1967.0,135.79
251,1,239,1056.135416774438,1056.135416774438,,,,1976.0,135.771
253,1,241,1066.135416774438,1066.135416774438,,,,1993.0,135.74
254,1,242,1071.135416774438,1071.135416774438,,,,1998.0,135.675
257,1,245,1086.135416774438,1086.135416774438,,,,2018.0,135.637
258,1,246,1091.135416774438,1091.135416774438,,,,2022.0,135.572
262,1,250,1111.135416774438,1111.135416774438,,,,2038.0,135.502
266,1,254,1131.135416774438,1131.135416774438,,,,2044.0,135.458
267,1,255,1136.135416774438,1136.135416774438,,,,2038.0,135.385
268,1,256,1141.135416774438,1141.135416774438,,,,2041.0,135.328
269,1,257,1146.135416774438,1146.135416774438,,,,2046.0,135.305
270,1,258,1151.135416774438,1151.135416774438,,,,2049.0,135.277
271,1,259,1156.135416774438,1156.135416774438,,,,2036.0,135.232
272,1,260,1161.135416774438,1161.135416774438,,,,2030.0,135.181
273,1,261,1166.135416774438,1166.135416774438,,,,2016.0,135.103
274,1,262,1171.135416774438,1171.135416774438,,,,2007.0,135.024
275,1,263,1176.135416774438,1176.135416774438,,,,1998.0,134.94
276,1,264,1181.135416774438,1181.135416774438,,,,1994.0,134.87
277,1,265,1186.135416774438,1186.135416774438,,,,1984.0,134.79
278,1,266,1191.135416774438,1191.135416774438,,,,1980.0,134.712
279,1,267,1196.135416774438,1196.135416774438,,,,1968.0,134.634
280,1,268,1201.135416774438,1201.135416774438,,,,1960.0,134.56
281,1,269,1206.135416774438,1206.135416774438,,,,1952.0,134.488
282,1,270,1211.135416774438,1211.135416774438,,,,1950.0,134.431
283,1,271,1216.135416774438,1216.135416774438,,,,1951.0,134.392
284,1,272,1221.135416774438,1221.135416774438,,,,1945.0,134.351
285,1,273,1226.135416774438,1226.135416774438,,,,1940.0,134.304
286,1,274,1231.135416774438,1231.135416774438,,,,1931.0,134.248
287,1,275,1236.135416774438,1236.135416774438,,,,1927.0,134.185
288,1,276,1241.135416774438,1241.135416774438,,,,1924.0,134.127
289,1,277,1246.135416774438,1246.135416774438,,,,1907.0,134.074
290,1,278,1251.135416774438,1251.135416774438,,,,1904.0,134.024
291,1,279,1256.135416774438,1256.135416774438,,,,1894.0,133.96
292,1,280,1261.135416774438,1261.135416774438,,,,1896.0,133.885
293,1,281,1266.135416774438,1266.135416774438,,,,1883.0,133.828
294,1,282,1271.135416774438,1271.135416774438,,,,1873.0,133.788
295,1,283,1276.135416774438,1276.135416774438,,,,1859.0,133.74
296,1,284,1281.135416774438,1281.135416774438,,,,1851.0,133.693
297,1,285,1286.135416774438,1286.135416774438,,,,1849.0,133.649
298,1,286,1291.135416774438,1291.135416774438,,,,1838.0,133.609
299,1,287,1296.135416774438,1296.135416774438,,,,1828.0,133.568
300,1,288,1301.135416774438,1301.135416774438,,,,1812.0,133.521
301,1,289,1306.135416774438,1306.135416774438,,,,1810.0,133.47
302,1,290,1311.135416774438,1311.135416774438,,,,1805.0,133.41
303,1,291,1316.135416774438,1316.135416774438,,,,1812.0,133.356
304,1,292,1321.135416774438,1321.135416774438,,,,1817.0,133.301
305,1,293,1326.135416774438,1326.135416774438,,,,1821.0,133.224
306,1,294,1331.135416774438,1331.135416774438,,,,1815.0,133.15
307,1,295,1336.135416774438,1336.135416774438,,,,1819.0,133.112
313,1,301,1366.135416774438,1366.135416774438,,,,1824.0,133.064
314,1,302,1371.135416774438,1371.135416774438,,,,1826.0,133.06
318,1,306,1391.135416774438,1391.135416774438,,,,1811.0,133.021
319,1,307,1396.135416774438,1396.135416774438,,,,1811.0,132.985
320,1,308,1401.135416774438,1401.135416774438,,,,1806.0,132.931
321,1,309,1406.135416774438,1406.135416774438,,,,1801.0,132.85
322,1,310,1411.135416774438,1411.135416774438,,,,1784.0,132.756
323,1,311,1416.135416774438,1416.135416774438,,,,1776.0,132.647
324,1,312,1421.135416774438,1421.135416774438,,,,1781.0,132.545
325,1,313,1426.135416774438,1426.135416774438,,,,1785.0,132.447
326,1,314,1431.135416774438,1431.135416774438,,,,1786.0,132.35
327,1,315,1436.135416774438,1436.135416774438,,,,1793.0,132.245
328,1,316,1441.135416774438,1441.135416774438,,,,1802.0,132.145
329,1,317,1446.135416774438,1446.135416774438,,,,1805.0,132.113
332,1,320,1461.135416774438,1461.135416774438,,,,1816.0,132.044
333,1,321,1466.135416774438,1466.135416774438,,,,1817.0,131.942
334,1,322,1472.135416774438,1472.135416774438,,,,1813.0,131.853
335,1,323,1477.135416774438,1477.135416774438,,,,1806.0,131.827
342,1,330,1512.135416774438,1512.135416774438,,,,1811.0,131.818
343,1,331,1517.135416774438,1517.135416774438,,,,1811.0,131.73
344,1,332,1522.135416774438,1522.135416774438,,,,1810.0,131.695
375,1,363,1677.135416774438,1677.135416774438,,,,1916.0,131.624
376,1,364,1682.135416774438,1682.135416774438,,,,1923.0,131.583
378,1,366,1692.135416774438,1692.135416774438,,,,1945.0,131.549
379,1,367,1697.135416774438,1697.135416774438,,,,1948.0,131.498
382,1,370,1712.135416774438,1712.135416774438,,,,1972.0,131.45
385,1,373,1727.135416774438,1727.135416774438,,,,1992.0,131.372
387,1,375,1737.135416774438,1737.135416774438,,,,2006.0,131.371
388,1,376,1742.135416774438,1742.135416774438,,,,2012.0,131.293
390,1,378,1752.135416774438,1752.135416774438,,,,2025.0,131.275
391,1,379,1757.135416774438,1757.135416774438,,,,2028.0,131.192
394,1,382,1772.135416774438,1772.135416774438,,,,2049.0,131.156
395,1,383,1777.135416774438,1777.135416774438,,,,2055.0,131.106
397,1,385,1787.135416774438,1787.135416774438,,,,2068.0,131.105
398,1,386,1792.135416774438,1792.135416774438,,,,2072.0,131.017
399,1,387,1797.135416774438,1797.135416774438,,,,2078.0,130.998
402,1,390,1812.135416774438,1812.135416774438,,,,2095.0,130.925
403,1,391,1817.135416774438,1817.135416774438,,,,2098.0,130.911
406,1,394,1829.135416774438,1829.135416774438,,,,2107.0,130.886
407,1,395,1830.135416774438,1830.135416774438,,,,2107.0,130.867
408,1,396,1835.135416774438,1835.135416774438,,,,2111.0,130.866
410,1,398,1845.135416774438,1845.135416774438,,,,2122.0,130.848
411,1,399,1851.135416774438,1851.135416774438,,,,2122.0,130.773
420,1,408,1896.135416774438,1896.135416774438,,,,2123.0,130.76
423,1,411,1911.135416774438,1911.135416774438,,,,2132.0,130.687
424,1,412,1916.135416774438,1916.135416774438,,,,2133.0,130.671
428,1,416,1936.135416774438,1936.135416774438,,,,2126.0,130.587
429,1,417,1941.135416774438,1941.135416774438,,,,2128.0,130.565
432,1,420,1956.135416774438,1956.135416774438,,,,2130.0,130.561
433,1,421,1961.135416774438,1961.135416774438,,,,2136.0,130.465
434,1,422,1966.135416774438,1966.135416774438,,,,2139.0,130.455
437,1,425,1981.135416774438,1981.135416774438,,,,2134.0,130.449
438,1,426,1986.135416774438,1986.135416774438,,,,2135.0,130.364
439,1,427,1991.135416774438,1991.135416774438,,,,2138.0,130.344
444,1,432,2016.135416774438,2016.135416774438,,,,2172.0,130.317
447,1,435,2031.135416774438,2031.135416774438,,,,2191.0,130.264
450,1,438,2046.135416774438,2046.135416774438,,,,2213.0,130.212
451,1,439,2051.135416774438,2051.135416774438,,,,2221.0,130.172
453,1,441,2061.135416774438,2061.135416774438,,,,2230.0,130.118
454,1,442,2066.135416774438,2066.135416774438,,,,2235.0,130.109
456,1,444,2076.135416774438,2076.135416774438,,,,2244.0,130.047
457,1,445,2081.135416774438,2081.135416774438,,,,2247.0,130.014
460,1,448,2096.135416774438,2096.135416774438,,,,2256.0,129.957
461,1,449,2101.135416774438,2101.135416774438,,,,2261.0,129.909
464,1,452,2116.135416774438,2116.135416774438,,,,2274.0,129.842
465,1,453,2121.135416774438,2121.135416774438,,,,2280.0,129.825
467,1,455,2131.135416774438,2131.135416774438,,,,2286.0,129.8
468,1,456,2136.135416774438,2136.135416774438,,,,2290.0,129.717
469,1,457,2141.135416774438,2141.135416774438,,,,2293.0,129.701
472,1,460,2156.135416774438,2156.135416774438,,,,2290.0,129.665
473,1,461,2161.135416774438,2161.135416774438,,,,2294.0,129.571
474,1,462,2166.135416774438,2166.135416774438,,,,2296.0,129.533
780,1,768,3685.135416774438,3685.135416774438,,,,1763.0,129.461
781,1,769,3690.135416774438,3690.135416774438,,,,1766.0,129.364
782,2,1,3695.135416774438,3695.135416774438,,,,1769.0,129.267
783,2,2,3700.135416774438,3700.135416774438,,,,1773.0,129.217
787,2,6,3720.135416774438,3720.135416774438,,,,1772.0,129.177
788,2,7,3725.135416774438,3725.135416774438,,,,1774.0,129.093
789,2,8,3730.135416774438,3730.135416774438,,,,1774.0,129.004
790,2,9,3735.135416774438,3735.135416774438,,,,1772.0,128.902
791,2,10,3740.135416774438,3740.135416774438,,,,1768.0,128.789
792,2,11,3745.135416774438,3745.135416774438,,,,1765.0,128.672
793,2,12,3750.135416774438,3750.135416774438,,,,1760.0,128.554
794,2,13,3755.135416774438,3755.135416774438,,,,1741.0,128.435
795,2,14,3760.135416774438,3760.135416774438,,,,1736.0,128.321
796,2,15,3765.135416774438,3765.135416774438,,,,1715.0,128.2
797,2,16,3770.135416774438,3770.135416774438,,,,1708.0,128.083
798,2,17,3775.135416774438,3775.135416774438,,,,1694.0,127.967
799,2,18,3780.135416774438,3780.135416774438,,,,1678.0,127.845
800,2,19,3785.135416774438,3785.135416774438,,,,1670.0,127.728
801,2,20,3790.135416774438,3790.135416774438,,,,1657.0,127.603
802,2,21,3795.135416774438,3795.135416774438,,,,1644.0,127.477
803,2,22,3800.135416774438,3800.135416774438,,,,1649.0,127.366
804,2,23,3805.135416774438,3805.135416774438,,,,1633.0,127.265
805,2,24,3810.135416774438,3810.135416774438,,,,1618.0,127.159
806,2,25,3815.135416774438,3815.135416774438,,,,1615.0,127.049
807,2,26,3820.135416774438,3820.135416774438,,,,1607.0,126.94
808,2,27,3825.135416774438,3825.135416774438,,,,1609.0,126.837
809,2,28,3830.135416774438,3830.135416774438,,,,1614.0,126.734
810,2,29,3835.135416774438,3835.135416774438,,,,1612.0,126.627
811,2,30,3840.135416774438,3840.135416774438,,,,1622.0,126.529
812,2,31,3845.135416774438,3845.135416774438,,,,1622.0,126.515
814,2,33,3855.135416774438,3855.135416774438,,,,1628.0,126.51
815,2,34,3860.135416774438,3860.135416774438,,,,1614.0,126.422
816,2,35,3865.135416774438,3865.135416774438,,,,1622.0,126.315
817,2,36,3870.135416774438,3870.135416774438,,,,1629.0,126.217
818,2,37,3875.135416774438,3875.135416774438,,,,1636.0,126.119
819,2,38,3880.135416774438,3880.135416774438,,,,1642.0,126.05
822,2,41,3895.135416774438,3895.135416774438,,,,1646.0,125.963
823,2,42,3900.135416774438,3900.135416774438,,,,1653.0,125.858
824,2,43,3905.135416774438,3905.135416774438,,,,1661.0,125.751
825,2,44,3910.135416774438,3910.135416774438,,,,1660.0,125.651
826,2,45,3915.135416774438,3915.135416774438,,,,1658.0,125.553
827,2,46,3920.135416774438,3920.135416774438,,,,1657.0,125.447
828,2,47,3925.135416774438,3925.135416774438,,,,1656.0,125.353
829,2,48,3930.135416774438,3930.135416774438,,,,1651.0,125.257
830,2,49,3935.135416774438,3935.135416774438,,,,1646.0,125.159
831,2,50,3940.135416774438,3940.135416774438,,,,1643.0,125.056
832,2,51,3945.135416774438,3945.135416774438,,,,1638.0,124.965
833,2,52,3950.135416774438,3950.135416774438,,,,1644.0,124.867
834,2,53,3955.135416774438,3955.135416774438,,,,1649.0,124.785
835,2,54,3960.135416774438,3960.135416774438,,,,1654.0,124.703
836,2,55,3965.135416774438,3965.135416774438,,,,1648.0,124.608
837,2,56,3970.135416774438,3970.135416774438,,,,1645.0,124.516
838,2,57,3975.135416774438,3975.135416774438,,,,1646.0,124.417
839,2,58,3980.135416774438,3980.135416774438,,,,1648.0,124.324
840,2,59,3985.135416774438,3985.135416774438,,,,1638.0,124.22
841,2,60,3990.135416774438,3990.135416774438,,,,1630.0,124.112
842,2,61,3995.135416774438,3995.135416774438,,,,1620.0,124.001
843,2,62,4000.135416774438,4000.135416774438,,,,1609.0,123.896
844,2,63,4005.135416774438,4005.135416774438,,,,1593.0,123.791
845,2,64,4010.135416774438,4010.135416774438,,,,1589.0,123.679
846,2,65,4015.135416774438,4015.135416774438,,,,1593.0,123.578
847,2,66,4020.135416774438,4020.135416774438,,,,1585.0,123.486
848,2,67,4025.135416774438,4025.135416774438,,,,1591.0,123.398
849,2,68,4030.135416774438,4030.135416774438,,,,1584.0,123.292
850,2,69,4035.135416774438,4035.135416774438,,,,1586.0,123.185
851,2,70,4040.135416774438,4040.135416774438,,,,1586.0,123.081
852,2,71,4045.135416774438,4045.135416774438,,,,1592.0,122.976
853,2,72,4050.135416774438,4050.135416774438,,,,1603.0,122.881
854,2,73,4055.135416774438,4055.135416774438,,,,1600.0,122.847
857,2,76,4070.135416774438,4070.135416774438,,,,1606.0,122.818
858,2,77,4075.135416774438,4075.135416774438,,,,1614.0,122.723
859,2,78,4080.135416774438,4080.135416774438,,,,1616.0,122.631
860,2,79,4085.135416774438,4085.135416774438,,,,1616.0,122.534
861,2,80,4090.135416774438,4090.135416774438,,,,1625.0,122.438
862,2,81,4095.135416774438,4095.135416774438,,,,1632.0,122.347
863,2,82,4100.135416774438,4100.135416774438,,,,1634.0,122.269
864,2,83,4105.135416774438,4105.135416774438,,,,1638.0,122.198
865,2,84,4110.135416774438,4110.135416774438,,,,1642.0,122.126
866,2,85,4115.135416774438,4115.135416774438,,,,1645.0,122.059
867,2,86,4120.135416774438,4120.135416774438,,,,1637.0,121.985
868,2,87,4125.135416774438,4125.135416774438,,,,1636.0,121.889
869,2,88,4130.135416774438,4130.135416774438,,,,1631.0,121.79
870,2,89,4135.135416774438,4135.135416774438,,,,1620.0,121.676
871,2,90,4140.135416774438,4140.135416774438,,,,1624.0,121.574
872,2,91,4145.135416774438,4145.135416774438,,,,1616.0,121.484
873,2,92,4150.135416774438,4150.135416774438,,,,1616.0,121.399
874,2,93,4155.135416774438,4155.135416774438,,,,1612.0,121.317
875,2,94,4160.135416774438,4160.135416774438,,,,1599.0,121.228
876,2,95,4165.135416774438,4165.135416774438,,,,1591.0,121.109
877,2,96,4170.135416774438,4170.135416774438,,,,1577.0,120.987
878,2,97,4175.135416774438,4175.135416774438,,,,1563.0,120.873
879,2,98,4180.135416774438,4180.135416774438,,,,1556.0,120.745
880,2,99,4185.135416774438,4185.135416774438,,,,1540.0,120.636
881,2,100,4190.135416774438,4190.135416774438,,,,1527.0,120.516
882,2,101,4195.135416774438,4195.135416774438,,,,1510.0,120.403
883,2,102,4200.135416774438,4200.135416774438,,,,1502.0,120.285
884,2,103,4205.135416774438,4205.135416774438,,,,1484.0,120.165
885,2,104,4210.135416774438,4210.135416774438,,,,1464.0,120.042
886,2,105,4215.135416774438,4215.135416774438,,,,1444.0,119.917
887,2,106,4220.135416774438,4220.135416774438,,,,1430.0,119.779
888,2,107,4225.135416774438,4225.135416774438,,,,1418.0,119.66
889,2,108,4230.135416774438,4230.135416774438,,,,1410.0,119.541
890,2,109,4235.135416774438,4235.135416774438,,,,1394.0,119.426
891,2,110,4240.135416774438,4240.135416774438,,,,1381.0,119.308
892,2,111,4245.135416774438,4245.135416774438,,,,1364.0,119.188
893,2,112,4250.135416774438,4250.135416774438,,,,1353.0,119.059
894,2,113,4255.135416774438,4255.135416774438,,,,1334.0,118.936
895,2,114,4260.135416774438,4260.135416774438,,,,1324.0,118.813
896,2,115,4265.135416774438,4265.135416774438,,,,1315.0,118.698
897,2,116,4270.135416774438,4270.135416774438,,,,1298.0,118.572
898,2,117,4275.135416774438,4275.135416774438,,,,1282.0,118.452
899,2,118,4280.135416774438,4280.135416774438,,,,1273.0,118.325
900,2,119,4285.135416774438,4285.135416774438,,,,1257.0,118.192
901,2,120,4290.135416774438,4290.135416774438,,,,1250.0,118.061
902,2,121,4295.135416774438,4295.135416774438,,,,1248.0,117.933
903,2,122,4300.135416774438,4300.135416774438,,,,1246.0,117.806
904,2,123,4305.135416774438,4305.135416774438,,,,1238.0,117.687
905,2,124,4310.135416774438,4310.135416774438,,,,1232.0,117.572
906,2,125,4315.135416774438,4315.135416774438,,,,1225.0,117.451
907,2,126,4320.135416774438,4320.135416774438,,,,1227.0,117.333
908,2,127,4325.135416774438,4325.135416774438,,,,1228.0,117.221
909,2,128,4331.135416774438,4331.135416774438,,,,1232.0,117.108
910,2,129,4336.135416774438,4336.135416774438,,,,1250.0,116.999
911,2,130,4341.135416774438,4341.135416774438,,,,1265.0,116.922
913,2,132,4351.135416774438,4351.135416774438,,,,1297.0,116.875
914,2,133,4356.135416774438,4356.135416774438,,,,1306.0,116.84
915,2,134,4361.135416774438,4361.135416774438,,,,1324.0,116.821
916,2,135,4366.135416774438,4366.135416774438,,,,1330.0,116.731
918,2,137,4376.135416774438,4376.135416774438,,,,1362.0,116.684
919,2,138,4381.135416774438,4381.135416774438,,,,1371.0,116.661
920,2,139,4386.135416774438,4386.135416774438,,,,1386.0,116.636
921,2,140,4391.135416774438,4391.135416774438,,,,1395.0,116.557
923,2,142,4401.135416774438,4401.135416774438,,,,1421.0,116.499
924,2,143,4406.135416774438,4406.135416774438,,,,1429.0,116.443
927,2,146,4421.135416774438,4421.135416774438,,,,1469.0,116.39
928,2,147,4426.135416774438,4426.135416774438,,,,1486.0,116.38
929,2,148,4431.135416774438,4431.135416774438,,,,1506.0,116.343
930,2,149,4436.135416774438,4436.135416774438,,,,1522.0,116.268
932,2,151,4446.135416774438,4446.135416774438,,,,1563.0,116.195
933,2,152,4451.135416774438,4451.135416774438,,,,1579.0,116.155
934,2,153,4456.135416774438,4456.135416774438,,,,1598.0,116.127
935,2,154,4461.135416774438,4461.135416774438,,,,1616.0,116.033
937,2,156,4471.135416774438,4471.135416774438,,,,1647.0,115.944
938,2,157,4476.135416774438,4476.135416774438,,,,1670.0,115.933
939,2,158,4481.135416774438,4481.135416774438,,,,1686.0,115.902
940,2,159,4486.135416774438,4486.135416774438,,,,1703.0,115.809
941,2,160,4491.135416774438,4491.135416774438,,,,1721.0,115.793
943,2,162,4501.135416774438,4501.135416774438,,,,1753.0,115.721
944,2,163,4506.135416774438,4506.135416774438,,,,1766.0,115.679
945,2,164,4511.135416774438,4511.135416774438,,,,1782.0,115.665
946,2,165,4516.135416774438,4516.135416774438,,,,1796.0,115.635
947,2,166,4521.135416774438,4521.135416774438,,,,1813.0,115.614
948,2,167,4526.135416774438,4526.135416774438,,,,1827.0,115.55
950,2,169,4536.135416774438,4536.135416774438,,,,1850.0,115.502
951,2,170,4541.135416774438,4541.135416774438,,,,1867.0,115.495
952,2,171,4546.135416774438,4546.135416774438,,,,1880.0,115.482
953,2,172,4551.135416774438,4551.135416774438,,,,1885.0,115.406
955,2,174,4561.135416774438,4561.135416774438,,,,1909.0,115.351
956,2,175,4566.135416774438,4566.135416774438,,,,1921.0,115.335
958,2,177,4576.135416774438,4576.135416774438,,,,1943.0,115.274
959,2,178,4581.135416774438,4581.135416774438,,,,1950.0,115.271
962,2,181,4596.135416774438,4596.135416774438,,,,1976.0,115.235
964,2,183,4606.135416774438,4606.135416774438,,,,1990.0,115.224
965,2,184,4611.135416774438,4611.135416774438,,,,2000.0,115.134
966,2,185,4616.135416774438,4616.135416774438,,,,2002.0,115.075
972,2,191,4646.135416774438,4646.135416774438,,,,2047.0,115.043
973,2,192,4651.135416774438,4651.135416774438,,,,2060.0,114.958
974,2,193,4656.135416774438,4656.135416774438,,,,2068.0,114.908
977,2,196,4671.135416774438,4671.135416774438,,,,2096.0,114.829
978,2,197,4676.135416774438,4676.135416774438,,,,2104.0,114.799
980,2,199,4686.135416774438,4686.135416774438,,,,2117.0,114.749
981,2,200,4691.135416774438,4691.135416774438,,,,2124.0,114.697
984,2,203,4706.135416774438,4706.135416774438,,,,2144.0,114.616
985,2,204,4711.135416774438,4711.135416774438,,,,2153.0,114.514
986,2,205,4716.135416774438,4716.135416774438,,,,2162.0,114.414
987,2,206,4721.135416774438,4721.135416774438,,,,2169.0,114.307
988,2,207,4726.135416774438,4726.135416774438,,,,2176.0,114.217
989,2,208,4731.135416774438,4731.135416774438,,,,2172.0,114.118
990,2,209,4736.135416774438,4736.135416774438,,,,2174.0,113.998
991,2,210,4741.135416774438,4741.135416774438,,,,2176.0,113.887
992,2,211,4746.135416774438,4746.135416774438,,,,2163.0,113.764
993,2,212,4751.135416774438,4751.135416774438,,,,2160.0,113.635
994,2,213,4756.135416774438,4756.135416774438,,,,2164.0,113.528
995,2,214,4761.135416774438,4761.135416774438,,,,2148.0,113.406
996,2,215,4766.135416774438,4766.135416774438,,,,2141.0,113.278
997,2,216,4771.135416774438,4771.135416774438,,,,2128.0,113.156
998,2,217,4776.135416774438,4776.135416774438,,,,2123.0,113.019
999,2,218,4781.135416774438,4781.135416774438,,,,2106.0,112.881
1000,2,219,4786.135416774438,4786.135416774438,,,,2097.0,112.744
1001,2,220,4791.135416774438,4791.135416774438,,,,2078.0,112.597
1002,2,221,4796.135416774438,4796.135416774438,,,,2072.0,112.458
1003,2,222,4801.135416774438,4801.135416774438,,,,2068.0,112.336
1004,2,223,4806.135416774438,4806.135416774438,,,,2053.0,112.221
1005,2,224,4811.135416774438,4811.135416774438,,,,2055.0,112.099
1006,2,225,4816.135416774438,4816.135416774438,,,,2042.0,111.971
1007,2,226,4821.135416774438,4821.135416774438,,,,2033.0,111.848
1008,2,227,4826.135416774438,4826.135416774438,,,,2027.0,111.723
1009,2,228,4831.135416774438,4831.135416774438,,,,2032.0,111.596
1010,2,229,4836.135416774438,4836.135416774438,,,,2024.0,111.478
1011,2,230,4841.135416774438,4841.135416774438,,,,2031.0,111.361
1012,2,231,4846.135416774438,4846.135416774438,,,,2027.0,111.257
1013,2,232,4851.135416774438,4851.135416774438,,,,2027.0,111.144
1014,2,233,4856.135416774438,4856.135416774438,,,,2008.0,111.031
1015,2,234,4861.135416774438,4861.135416774438,,,,2009.0,110.905
1016,2,235,4866.135416774438,4866.135416774438,,,,1996.0,110.782
1017,2,236,4871.135416774438,4871.135416774438,,,,1987.0,110.643
1018,2,237,4876.135416774438,4876.135416774438,,,,1967.0,110.511
1019,2,238,4881.135416774438,4881.135416774438,,,,1959.0,110.367
1020,2,239,4886.135416774438,4886.135416774438,,,,1939.0,110.238
1021,2,240,4891.135416774438,4891.135416774438,,,,1917.0,110.1
1022,2,241,4897.135416774438,4897.135416774438,,,,1912.0,109.976
1023,2,242,4902.135416774438,4902.135416774438,,,,1898.0,109.857
1024,2,243,4907.135416774438,4907.135416774438,,,,1886.0,109.743
1025,2,244,4912.135416774438,4912.135416774438,,,,1879.0,109.632
1026,2,245,4917.135416774438,4917.135416774438,,,,1862.0,109.526
