fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
723,1,688,1743.135416774438,1743.135416774438,,,,1612.0,132.196
728,1,693,1758.135416774438,1758.135416774438,,,,1622.0,132.156
729,1,694,1761.135416774438,1761.135416774438,,,,1623.0,132.095
730,1,695,1764.135416774438,1764.135416774438,,,,1627.0,132.058
735,1,700,1779.135416774438,1779.135416774438,,,,1629.0,132.028
736,1,701,1782.135416774438,1782.135416774438,,,,1628.0,131.961
737,1,702,1785.135416774438,1785.135416774438,,,,1631.0,131.894
738,1,703,1788.135416774438,1788.135416774438,,,,1632.0,131.843
739,1,704,1791.135416774438,1791.135416774438,,,,1637.0,131.809
740,1,705,1794.135416774438,1794.135416774438,,,,1634.0,131.803
744,1,709,1806.135416774438,1806.135416774438,,,,1636.0,131.768
745,1,710,1809.135416774438,1809.135416774438,,,,1636.0,131.682
746,1,711,1812.135416774438,1812.135416774438,,,,1637.0,131.618
747,1,712,1815.135416774438,1815.135416774438,,,,1635.0,131.585
752,1,717,1830.135416774438,1830.135416774438,,,,1636.0,131.565
753,1,718,1833.135416774438,1833.135416774438,,,,1637.0,131.503
754,1,719,1836.135416774438,1836.135416774438,,,,1638.0,131.438
755,1,720,1839.135416774438,1839.135416774438,,,,1638.0,131.366
756,1,721,1842.135416774438,1842.135416774438,,,,1642.0,131.303
757,1,722,1845.135416774438,1845.135416774438,,,,1641.0,131.24
758,1,723,1848.135416774438,1848.135416774438,,,,1636.0,131.177
759,1,724,1851.135416774438,1851.135416774438,,,,1634.0,131.107
760,1,725,1854.135416774438,1854.135416774438,,,,1629.0,131.042
761,1,726,1857.135416774438,1857.135416774438,,,,1620.0,130.965
762,1,727,1860.135416774438,1860.135416774438,,,,1621.0,130.901
763,1,728,1863.135416774438,1863.135416774438,,,,1612.0,130.832
764,1,729,1866.135416774438,1866.135416774438,,,,1610.0,130.761
765,1,730,1869.135416774438,1869.135416774438,,,,1607.0,130.692
766,1,731,1872.135416774438,1872.135416774438,,,,1603.0,130.624
767,1,732,1875.135416774438,1875.135416774438,,,,1593.0,130.552
768,1,733,1878.135416774438,1878.135416774438,,,,1589.0,130.481
769,1,734,1881.135416774438,1881.135416774438,,,,1582.0,130.41
770,1,735,1884.135416774438,1884.135416774438,,,,1570.0,130.344
771,1,736,1887.135416774438,1887.135416774438,,,,1561.0,130.19
772,1,737,1890.135416774438,1890.135416774438,,,,1549.0,130.125
773,1,738,1893.135416774438,1893.135416774438,,,,1538.0,129.958
774,1,739,1896.135416774438,1896.135416774438,,,,1526.0,129.894
775,1,740,1899.135416774438,1899.135416774438,,,,1510.0,129.842
777,1,742,1905.135416774438,1905.135416774438,,,,1494.0,129.766
778,1,743,1908.135416774438,1908.135416774438,,,,1480.0,129.741
779,1,744,1911.135416774438,1911.135416774438,,,,1472.0,129.642
780,1,745,1914.135416774438,1914.135416774438,,,,1462.0,129.603
781,1,746,1917.135416774438,1917.135416774438,,,,1450.0,129.537
782,1,747,1920.135416774438,1920.135416774438,,,,1445.0,129.453
783,1,748,1923.135416774438,1923.135416774438,,,,1450.0,129.408
785,1,750,1929.135416774438,1929.135416774438,,,,1448.0,129.39
786,1,751,1932.135416774438,1932.135416774438,,,,1447.0,129.355
788,1,753,1938.135416774438,1938.135416774438,,,,1455.0,129.327
789,2,1,1941.135416774438,1941.135416774438,,,,1456.0,129.266
790,2,2,1944.135416774438,1944.135416774438,,,,1451.0,129.173
791,2,3,1947.135416774438,1947.135416774438,,,,1449.0,129.146
797,2,9,1965.135416774438,1965.135416774438,,,,1440.0,129.107
798,2,10,1968.135416774438,1968.135416774438,,,,1445.0,129.069
799,2,11,1971.135416774438,1971.135416774438,,,,1457.0,128.995
800,2,12,1974.135416774438,1974.135416774438,,,,1470.0,128.911
801,2,13,1977.135416774438,1977.135416774438,,,,1466.0,128.908
804,2,16,1986.135416774438,1986.135416774438,,,,1486.0,128.865
805,2,17,1989.135416774438,1989.135416774438,,,,1484.0,128.841
807,2,19,1995.135416774438,1995.135416774438,,,,1515.0,128.839
808,2,20,1998.135416774438,1998.135416774438,,,,1515.0,128.774
809,2,21,2001.135416774438,2001.135416774438,,,,1511.0,128.733
812,2,24,2010.135416774438,2010.135416774438,,,,1533.0,128.695
813,2,25,2013.135416774438,2013.135416774438,,,,1540.0,128.694
815,2,27,2019.135416774438,2019.135416774438,,,,1554.0,128.66
816,2,28,2022.135416774438,2022.135416774438,,,,1559.0,128.607
819,2,31,2031.135416774438,2031.135416774438,,,,1579.0,128.581
820,2,32,2034.135416774438,2034.135416774438,,,,1584.0,128.52
821,2,33,2037.135416774438,2037.135416774438,,,,1592.0,128.482
822,2,34,2040.135416774438,2040.135416774438,,,,1595.0,128.481
824,2,36,2046.135416774438,2046.135416774438,,,,1604.0,128.468
825,2,37,2049.135416774438,2049.135416774438,,,,1611.0,128.41
826,2,38,2052.135416774438,2052.135416774438,,,,1610.0,128.383
829,2,41,2061.135416774438,2061.135416774438,,,,1624.0,128.374
830,2,42,2064.135416774438,2064.135416774438,,,,1624.0,128.337
831,2,43,2067.135416774438,2067.135416774438,,,,1629.0,128.332
834,2,46,2076.135416774438,2076.135416774438,,,,1644.0,128.309
835,2,47,2079.135416774438,2079.135416774438,,,,1643.0,128.274
836,2,48,2082.135416774438,2082.135416774438,,,,1646.0,128.252
840,2,52,2094.135416774438,2094.135416774438,,,,1660.0,128.213
841,2,53,2097.135416774438,2097.135416774438,,,,1668.0,128.173
842,2,54,2100.135416774438,2100.135416774438,,,,1667.0,128.168
845,2,57,2109.135416774438,2109.135416774438,,,,1685.0,128.119
846,2,58,2112.135416774438,2112.135416774438,,,,1691.0,128.071
847,2,59,2115.135416774438,2115.135416774438,,,,1690.0,128.068
850,2,62,2124.135416774438,2124.135416774438,,,,1719.0,128.038
851,2,63,2127.135416774438,2127.135416774438,,,,1718.0,128.01
856,2,68,2142.135416774438,2142.135416774438,,,,1744.0,127.966
859,2,71,2151.135416774438,2151.135416774438,,,,1772.0,127.932
860,2,72,2154.135416774438,2154.135416774438,,,,1776.0,127.911
863,2,75,2163.135416774438,2163.135416774438,,,,1805.0,127.873
867,2,79,2175.135416774438,2175.135416774438,,,,1836.0,127.864
871,2,83,2187.135416774438,2187.135416774438,,,,1871.0,127.852
874,2,86,2196.135416774438,2196.135416774438,,,,1897.0,127.843
875,2,87,2199.135416774438,2199.135416774438,,,,1904.0,127.799
878,2,90,2208.135416774438,2208.135416774438,,,,1930.0,127.79
879,2,91,2211.135416774438,2211.135416774438,,,,1937.0,127.755
880,2,92,2214.135416774438,2214.135416774438,,,,1939.0,127.702
881,2,93,2217.135416774438,2217.135416774438,,,,1939.0,127.65
882,2,94,2220.135416774438,2220.135416774438,,,,1943.0,127.612
883,2,95,2223.135416774438,2223.135416774438,,,,1949.0,127.595
892,2,104,2250.135416774438,2250.135416774438,,,,1995.0,127.572
896,2,108,2262.135416774438,2262.135416774438,,,,2020.0,127.565
897,2,109,2265.135416774438,2265.135416774438,,,,2020.0,127.531
906,2,118,2292.135416774438,2292.135416774438,,,,2051.0,127.53
907,2,119,2295.135416774438,2295.135416774438,,,,2058.0,127.529
912,2,124,2310.135416774438,2310.135416774438,,,,2063.0,127.48
913,2,125,2313.135416774438,2313.135416774438,,,,2071.0,127.437
914,2,126,2316.135416774438,2316.135416774438,,,,2072.0,127.392
915,2,127,2319.135416774438,2319.135416774438,,,,2078.0,127.353
916,2,128,2322.135416774438,2322.135416774438,,,,2081.0,127.328
917,2,129,2325.135416774438,2325.135416774438,,,,2087.0,127.301
918,2,130,2328.135416774438,2328.135416774438,,,,2087.0,127.279
921,2,133,2337.135416774438,2337.135416774438,,,,2082.0,127.25
922,2,134,2340.135416774438,2340.135416774438,,,,2088.0,127.194
923,2,135,2343.135416774438,2343.135416774438,,,,2086.0,127.143
924,2,136,2346.135416774438,2346.135416774438,,,,2085.0,127.091
925,2,137,2349.135416774438,2349.135416774438,,,,2087.0,127.052
930,2,142,2364.135416774438,2364.135416774438,,,,2092.0,127.043
931,2,143,2367.135416774438,2367.135416774438,,,,2089.0,126.986
932,2,144,2371.135416774438,2371.135416774438,,,,2090.0,126.923
933,2,145,2374.135416774438,2374.135416774438,,,,2095.0,126.863
934,2,146,2377.135416774438,2377.135416774438,,,,2101.0,126.812
935,2,147,2380.135416774438,2380.135416774438,,,,2100.0,126.764
936,2,148,2383.135416774438,2383.135416774438,,,,2102.0,126.716
937,2,149,2386.135416774438,2386.135416774438,,,,2103.0,126.666
938,2,150,2389.135416774438,2389.135416774438,,,,2103.0,126.609
939,2,151,2392.135416774438,2392.135416774438,,,,2107.0,126.551
940,2,152,2395.135416774438,2395.135416774438,,,,2099.0,126.495
941,2,153,2398.135416774438,2398.135416774438,,,,2100.0,126.434
942,2,154,2401.135416774438,2401.135416774438,,,,2107.0,126.378
943,2,155,2404.135416774438,2404.135416774438,,,,2106.0,126.326
944,2,156,2407.135416774438,2407.135416774438,,,,2109.0,126.269
945,2,157,2410.135416774438,2410.135416774438,,,,2104.0,126.213
946,2,158,2413.135416774438,2413.135416774438,,,,2104.0,126.145
947,2,159,2416.135416774438,2416.135416774438,,,,2107.0,126.081
948,2,160,2419.135416774438,2419.135416774438,,,,2106.0,126.019
949,2,161,2422.135416774438,2422.135416774438,,,,2106.0,125.956
950,2,162,2425.135416774438,2425.135416774438,,,,2105.0,125.894
951,2,163,2428.135416774438,2428.135416774438,,,,2097.0,125.827
952,2,164,2431.135416774438,2431.135416774438,,,,2097.0,125.755
953,2,165,2434.135416774438,2434.135416774438,,,,2097.0,125.688
954,2,166,2437.135416774438,2437.135416774438,,,,2095.0,125.623
955,2,167,2440.135416774438,2440.135416774438,,,,2095.0,125.552
956,2,168,2443.135416774438,2443.135416774438,,,,2091.0,125.487
957,2,169,2446.135416774438,2446.135416774438,,,,2087.0,125.425
958,2,170,2449.135416774438,2449.135416774438,,,,2085.0,125.365
959,2,171,2452.135416774438,2452.135416774438,,,,2080.0,125.302
960,2,172,2455.135416774438,2455.135416774438,,,,2075.0,125.23
961,2,173,2458.135416774438,2458.135416774438,,,,2073.0,125.164
962,2,174,2461.135416774438,2461.135416774438,,,,2067.0,125.1
963,2,175,2464.135416774438,2464.135416774438,,,,2066.0,125.03
964,2,176,2467.135416774438,2467.135416774438,,,,2059.0,124.963
965,2,177,2470.135416774438,2470.135416774438,,,,2052.0,124.899
966,2,178,2473.135416774438,2473.135416774438,,,,2048.0,124.831
967,2,179,2476.135416774438,2476.135416774438,,,,2048.0,124.771
968,2,180,2479.135416774438,2479.135416774438,,,,2038.0,124.714
969,2,181,2482.135416774438,2482.135416774438,,,,2031.0,124.651
970,2,182,2485.135416774438,2485.135416774438,,,,2025.0,124.582
971,2,183,2488.135416774438,2488.135416774438,,,,2017.0,124.513
972,2,184,2491.135416774438,2491.135416774438,,,,2014.0,124.453
973,2,185,2494.135416774438,2494.135416774438,,,,2018.0,124.39
974,2,186,2497.135416774438,2497.135416774438,,,,2016.0,124.334
975,2,187,2500.135416774438,2500.135416774438,,,,2014.0,124.277
976,2,188,2503.135416774438,2503.135416774438,,,,2006.0,124.219
977,2,189,2506.135416774438,2506.135416774438,,,,2001.0,124.149
978,2,190,2509.135416774438,2509.135416774438,,,,1996.0,124.063
979,2,191,2512.135416774438,2512.135416774438,,,,1997.0,124.001
980,2,192,2515.135416774438,2515.135416774438,,,,1996.0,123.944
981,2,193,2518.135416774438,2518.135416774438,,,,1998.0,123.89
982,2,194,2521.135416774438,2521.135416774438,,,,1995.0,123.833
983,2,195,2524.135416774438,2524.135416774438,,,,1994.0,123.775
984,2,196,2527.135416774438,2527.135416774438,,,,1986.0,123.719
985,2,197,2530.135416774438,2530.135416774438,,,,1983.0,123.656
986,2,198,2533.135416774438,2533.135416774438,,,,1979.0,123.592
987,2,199,2536.135416774438,2536.135416774438,,,,1973.0,123.532
988,2,200,2539.135416774438,2539.135416774438,,,,1973.0,123.446
989,2,201,2542.135416774438,2542.135416774438,,,,1970.0,123.37
990,2,202,2545.135416774438,2545.135416774438,,,,1967.0,123.307
991,2,203,2548.135416774438,2548.135416774438,,,,1959.0,123.239
992,2,204,2551.135416774438,2551.135416774438,,,,1960.0,123.171
993,2,205,2554.135416774438,2554.135416774438,,,,1950.0,123.148
994,2,206,2557.135416774438,2557.135416774438,,,,1946.0,123.049
995,2,207,2560.135416774438,2560.135416774438,,,,1945.0,122.97
996,2,208,2563.135416774438,2563.135416774438,,,,1939.0,122.899
997,2,209,2566.135416774438,2566.135416774438,,,,1940.0,122.838
998,2,210,2569.135416774438,2569.135416774438,,,,1941.0,122.776
999,2,211,2572.135416774438,2572.135416774438,,,,1937.0,122.722
1000,2,212,2575.135416774438,2575.135416774438,,,,1928.0,122.658
1001,2,213,2578.135416774438,2578.135416774438,,,,1919.0,122.619
1002,2,214,2581.135416774438,2581.135416774438,,,,1917.0,122.528
1003,2,215,2584.135416774438,2584.135416774438,,,,1908.0,122.461
1004,2,216,2587.135416774438,2587.135416774438,,,,1896.0,122.397
1005,2,217,2590.135416774438,2590.135416774438,,,,1894.0,122.348
1006,2,218,2593.135416774438,2593.135416774438,,,,1891.0,122.279
1007,2,219,2596.135416774438,2596.135416774438,,,,1882.0,122.215
1008,2,220,2599.135416774438,2599.135416774438,,,,1879.0,122.147
1009,2,221,2602.135416774438,2602.135416774438,,,,1876.0,122.078
1010,2,222,2605.135416774438,2605.135416774438,,,,1870.0,122.009
1011,2,223,2608.135416774438,2608.135416774438,,,,1864.0,121.939
1012,2,224,2611.135416774438,2611.135416774438,,,,1859.0,121.872
1013,2,225,2614.135416774438,2614.135416774438,,,,1854.0,121.807
1014,2,226,2617.135416774438,2617.135416774438,,,,1853.0,121.74
1015,2,227,2620.135416774438,2620.135416774438,,,,1848.0,121.674
1016,2,228,2623.135416774438,2623.135416774438,,,,1846.0,121.608
1017,2,229,2626.135416774438,2626.135416774438,,,,1840.0,121.543
1018,2,230,2629.135416774438,2629.135416774438,,,,1835.0,121.478
1019,2,231,2632.135416774438,2632.135416774438,,,,1828.0,121.414
1020,2,232,2635.135416774438,2635.135416774438,,,,1822.0,121.341
1021,2,233,2638.135416774438,2638.135416774438,,,,1819.0,121.268
1022,2,234,2641.135416774438,2641.135416774438,,,,1819.0,121.195
1023,2,235,2644.135416774438,2644.135416774438,,,,1817.0,121.125
1024,2,236,2647.135416774438,2647.135416774438,,,,1818.0,121.06
1025,2,237,2650.135416774438,2650.135416774438,,,,1811.0,120.995
1026,2,238,2653.135416774438,2653.135416774438,,,,1807.0,120.841
1027,2,239,2656.135416774438,2656.135416774438,,,,1806.0,120.77
1028,2,240,2659.135416774438,2659.135416774438,,,,1805.0,120.7
1029,2,241,2662.135416774438,2662.135416774438,,,,1795.0,120.631
1030,2,242,2665.135416774438,2665.135416774438,,,,1793.0,120.608
1043,2,255,2713.135416774438,2713.135416774438,,,,1798.0,119.895
1044,2,256,2716.135416774438,2716.135416774438,,,,1799.0,119.885
1045,2,257,2719.135416774438,2719.135416774438,,,,1806.0,119.869
1046,2,258,2722.135416774438,2722.135416774438,,,,1806.0,119.83
