fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
214,,,,1779.0,-633.864583225562,-633.864583225562,203,1,137.082,0.0
215,,,,1783.0,-628.864583225562,-628.864583225562,204,1,137.024,0.0
216,,,,1793.0,-623.864583225562,-623.864583225562,205,1,136.99,0.0
217,,,,1795.0,-618.864583225562,-618.864583225562,206,1,136.982,0.0
221,,,,1810.0,-598.864583225562,-598.864583225562,210,1,136.899,0.0
222,,,,1812.0,-593.864583225562,-593.864583225562,211,1,136.874,0.0
517,,,,1112.0,885.135416774438,885.135416774438,506,1,136.855,0.0
518,,,,1116.0,890.135416774438,890.135416774438,507,1,136.804,0.0
519,,,,1126.0,895.135416774438,895.135416774438,508,1,136.728,0.0
520,,,,1133.0,900.135416774438,900.135416774438,509,1,136.622,0.0
521,,,,1136.0,905.135416774438,905.135416774438,510,1,136.531,0.0
522,,,,1143.0,910.135416774438,910.135416774438,511,1,136.527,0.0
532,,,,1205.0,960.135416774438,960.135416774438,521,1,136.462,0.0
533,,,,1215.0,965.135416774438,965.135416774438,522,1,136.456,0.0
534,,,,1219.0,970.135416774438,970.135416774438,523,1,136.453,0.0
535,,,,1224.0,975.135416774438,975.135416774438,524,1,136.367,0.0
536,,,,1226.0,980.135416774438,980.135416774438,525,1,136.321,0.0
540,,,,1241.0,1000.135416774438,1000.135416774438,529,1,136.251,0.0
550,,,,1325.0,1051.135416774438,1051.135416774438,539,1,136.21,0.0
553,,,,1360.0,1066.135416774438,1066.135416774438,542,1,136.142,0.0
557,,,,1413.0,1086.135416774438,1086.135416774438,546,1,136.097,0.0
561,,,,1434.0,1106.135416774438,1106.135416774438,550,1,136.077,0.0
562,,,,1440.0,1111.135416774438,1111.135416774438,551,1,136.01,0.0
563,,,,1447.0,1116.135416774438,1116.135416774438,552,1,135.995,0.0
566,,,,1464.0,1131.135416774438,1131.135416774438,555,1,135.956,0.0
567,,,,1465.0,1136.135416774438,1136.135416774438,556,1,135.875,0.0
568,,,,1478.0,1141.135416774438,1141.135416774438,557,1,135.864,0.0
572,,,,1487.0,1161.135416774438,1161.135416774438,561,1,135.808,0.0
573,,,,1485.0,1166.135416774438,1166.135416774438,562,1,135.73,0.0
574,,,,1484.0,1171.135416774438,1171.135416774438,563,1,135.629,0.0
575,,,,1486.0,1176.135416774438,1176.135416774438,564,1,135.542,0.0
576,,,,1486.0,1181.135416774438,1181.135416774438,565,1,135.512,0.0
600,,,,1567.0,1291.135416774438,1291.135416774438,589,1,135.452,0.0
601,,,,1572.0,1296.135416774438,1296.135416774438,590,1,135.434,0.0
607,,,,1565.0,1326.135416774438,1326.135416774438,596,1,135.432,0.0
608,,,,1572.0,1331.135416774438,1331.135416774438,597,1,135.383,0.0
609,,,,1571.0,1336.135416774438,1336.135416774438,598,1,135.345,0.0
610,,,,1570.0,1341.135416774438,1341.135416774438,599,1,135.307,0.0
611,,,,1572.0,1346.135416774438,1346.135416774438,600,1,135.267,0.0
612,,,,1571.0,1351.135416774438,1351.135416774438,601,1,135.247,0.0
617,,,,1531.0,1376.135416774438,1376.135416774438,606,1,135.212,0.0
618,,,,1527.0,1381.135416774438,1381.135416774438,607,1,135.141,0.0
619,,,,1524.0,1386.135416774438,1386.135416774438,608,1,135.064,0.0
620,,,,1526.0,1391.135416774438,1391.135416774438,609,1,134.987,0.0
621,,,,1525.0,1396.135416774438,1396.135416774438,610,1,134.915,0.0
622,,,,1521.0,1401.135416774438,1401.135416774438,611,1,134.841,0.0
623,,,,1524.0,1406.135416774438,1406.135416774438,612,1,134.758,0.0
624,,,,1538.0,1411.135416774438,1411.135416774438,613,1,134.667,0.0
625,,,,1540.0,1416.135416774438,1416.135416774438,614,1,134.592,0.0
631,,,,1540.0,1446.135416774438,1446.135416774438,620,1,134.55,0.0
632,,,,1546.0,1451.135416774438,1451.135416774438,621,1,134.451,0.0
633,,,,1549.0,1457.135416774438,1457.135416774438,622,1,134.346,0.0
634,,,,1553.0,1462.135416774438,1462.135416774438,623,1,134.244,0.0
635,,,,1556.0,1467.135416774438,1467.135416774438,624,1,134.142,0.0
636,,,,1556.0,1472.135416774438,1472.135416774438,625,1,134.083,0.0
637,,,,1557.0,1477.135416774438,1477.135416774438,626,1,134.071,0.0
648,,,,1497.0,1532.135416774438,1532.135416774438,637,1,134.03,0.0
649,,,,1488.0,1537.135416774438,1537.135416774438,638,1,133.94,0.0
650,,,,1483.0,1542.135416774438,1542.135416774438,639,1,133.848,0.0
651,,,,1492.0,1547.135416774438,1547.135416774438,640,1,133.765,0.0
652,,,,1487.0,1552.135416774438,1552.135416774438,641,1,133.664,0.0
653,,,,1485.0,1557.135416774438,1557.135416774438,642,1,133.585,0.0
654,,,,1487.0,1562.135416774438,1562.135416774438,643,1,133.488,0.0
655,,,,1487.0,1567.135416774438,1567.135416774438,644,1,133.38,0.0
656,,,,1489.0,1572.135416774438,1572.135416774438,645,1,133.274,0.0
657,,,,1486.0,1577.135416774438,1577.135416774438,646,1,133.172,0.0
658,,,,1490.0,1582.135416774438,1582.135416774438,647,1,133.098,0.0
659,,,,1487.0,1587.135416774438,1587.135416774438,648,1,133.043,0.0
660,,,,1491.0,1592.135416774438,1592.135416774438,649,1,133.023,0.0
661,,,,1498.0,1597.135416774438,1597.135416774438,650,1,133.01,0.0
664,,,,1522.0,1612.135416774438,1612.135416774438,653,1,132.951,0.0
665,,,,1531.0,1617.135416774438,1617.135416774438,654,1,132.847,0.0
666,,,,1534.0,1622.135416774438,1622.135416774438,655,1,132.786,0.0
667,,,,1529.0,1627.135416774438,1627.135416774438,656,1,132.751,0.0
668,,,,1525.0,1632.135416774438,1632.135416774438,657,1,132.729,0.0
676,,,,1560.0,1672.135416774438,1672.135416774438,665,1,132.661,0.0
677,,,,1566.0,1677.135416774438,1677.135416774438,666,1,132.643,0.0
680,,,,1584.0,1692.135416774438,1692.135416774438,669,1,132.55,0.0
681,,,,1589.0,1697.135416774438,1697.135416774438,670,1,132.501,0.0
684,,,,1606.0,1713.135416774438,1713.135416774438,673,1,132.444,0.0
685,,,,1611.0,1718.135416774438,1718.135416774438,674,1,132.373,0.0
688,,,,1629.0,1733.135416774438,1733.135416774438,677,1,132.322,0.0
689,,,,1634.0,1738.135416774438,1738.135416774438,678,1,132.243,0.0
692,,,,1643.0,1753.135416774438,1753.135416774438,681,1,132.221,0.0
693,,,,1648.0,1758.135416774438,1758.135416774438,682,1,132.117,0.0
694,,,,1650.0,1763.135416774438,1763.135416774438,683,1,132.095,0.0
697,,,,1657.0,1778.135416774438,1778.135416774438,686,1,131.968,0.0
698,,,,1662.0,1783.135416774438,1783.135416774438,687,1,131.867,0.0
699,,,,1664.0,1788.135416774438,1788.135416774438,688,1,131.846,0.0
702,,,,1672.0,1803.135416774438,1803.135416774438,691,1,131.752,0.0
703,,,,1673.0,1808.135416774438,1808.135416774438,692,1,131.646,0.0
704,,,,1674.0,1813.135416774438,1813.135416774438,693,1,131.573,0.0
705,,,,1674.0,1818.135416774438,1818.135416774438,694,1,131.544,0.0
712,,,,1669.0,1845.135416774438,1845.135416774438,701,1,131.53,0.0
713,,,,1668.0,1850.135416774438,1850.135416774438,702,1,131.473,0.0
714,,,,1665.0,1855.135416774438,1855.135416774438,703,1,131.445,0.0
715,,,,1665.0,1860.135416774438,1860.135416774438,704,1,131.437,0.0
886,,,,1750.0,2720.135416774438,2720.135416774438,875,1,131.404,0.0
887,,,,1751.0,2725.135416774438,2725.135416774438,876,1,131.337,0.0
888,,,,1753.0,2729.135416774438,2729.135416774438,877,1,131.284,0.0
889,,,,1755.0,2730.135416774438,2730.135416774438,878,1,131.268,0.0
890,,,,1765.0,2735.135416774438,2735.135416774438,879,1,131.189,0.0
891,,,,1774.0,2740.135416774438,2740.135416774438,880,1,131.157,0.0
894,,,,1807.0,2755.135416774438,2755.135416774438,883,1,131.072,0.0
895,,,,1814.0,2760.135416774438,2760.135416774438,884,1,131.062,0.0
897,,,,1838.0,2770.135416774438,2770.135416774438,886,1,131.017,0.0
898,,,,1843.0,2775.135416774438,2775.135416774438,887,1,130.95,0.0
901,,,,1874.0,2790.135416774438,2790.135416774438,890,1,130.892,0.0
902,,,,1883.0,2795.135416774438,2795.135416774438,891,1,130.848,0.0
906,,,,1904.0,2815.135416774438,2815.135416774438,895,1,130.78,0.0
907,,,,1915.0,2820.135416774438,2820.135416774438,896,1,130.761,0.0
910,,,,1930.0,2835.135416774438,2835.135416774438,899,1,130.674,0.0
911,,,,1936.0,2840.135416774438,2840.135416774438,900,1,130.642,0.0
914,,,,1948.0,2855.135416774438,2855.135416774438,903,1,130.619,0.0
915,,,,1953.0,2860.135416774438,2860.135416774438,904,1,130.522,0.0
916,,,,1958.0,2865.135416774438,2865.135416774438,905,1,130.494,0.0
920,,,,1972.0,2885.135416774438,2885.135416774438,909,1,130.421,0.0
921,,,,1972.0,2890.135416774438,2890.135416774438,910,1,130.353,0.0
927,,,,1991.0,2921.135416774438,2921.135416774438,916,1,130.304,0.0
928,,,,1999.0,2926.135416774438,2926.135416774438,917,1,130.302,0.0
931,,,,2012.0,2941.135416774438,2941.135416774438,920,1,130.237,0.0
932,,,,2017.0,2946.135416774438,2946.135416774438,921,1,130.185,0.0
958,,,,1988.0,3076.135416774438,3076.135416774438,947,1,130.175,0.0
959,,,,1993.0,3081.135416774438,3081.135416774438,948,1,130.082,0.0
960,,,,1996.0,3086.135416774438,3086.135416774438,949,1,130.069,0.0
971,,,,2077.0,3142.135416774438,3142.135416774438,960,1,130.023,0.0
972,,,,2086.0,3147.135416774438,3147.135416774438,961,1,129.957,0.0
978,,,,2110.0,3177.135416774438,3177.135416774438,967,1,129.862,0.0
979,,,,2119.0,3182.135416774438,3182.135416774438,968,1,129.792,0.0
983,,,,2135.0,3202.135416774438,3202.135416774438,972,1,129.716,0.0
984,,,,2139.0,3207.135416774438,3207.135416774438,973,1,129.713,0.0
987,,,,2141.0,3222.135416774438,3222.135416774438,976,1,129.658,0.0
988,,,,2144.0,3227.135416774438,3227.135416774438,977,1,129.562,0.0
989,,,,2150.0,3232.135416774438,3232.135416774438,978,1,129.535,0.0
1053,,,,2150.0,3554.135416774438,3554.135416774438,1042,1,129.483,0.0
1054,,,,2150.0,3559.135416774438,3559.135416774438,1043,1,129.461,0.0
1062,,,,2132.0,3599.135416774438,3599.135416774438,1051,1,129.46,0.0
1063,,,,2126.0,3604.135416774438,3604.135416774438,1052,1,129.445,0.0
1064,,,,2117.0,3609.135416774438,3609.135416774438,1053,1,129.438,0.0
1070,,,,2060.0,3635.135416774438,3635.135416774438,1059,1,129.402,0.0
1071,,,,2060.0,3640.135416774438,3640.135416774438,1,2,129.289,106408.74063438953
1072,,,,2046.0,3645.135416774438,3645.135416774438,2,2,129.168,113995.40249398779
1073,,,,2041.0,3650.135416774438,3650.135416774438,3,2,129.049,112160.71501267595
1074,,,,2025.0,3655.135416774438,3655.135416774438,4,2,128.933,109383.26083048823
1075,,,,2015.0,3660.135416774438,3660.135416774438,5,2,128.804,121692.44952679315
1076,,,,2015.0,3665.135416774438,3665.135416774438,6,2,128.678,118907.0060701259
1077,,,,2012.0,3670.135416774438,3670.135416774438,7,2,128.557,114234.56135601948
1078,,,,1996.0,3675.135416774438,3675.135416774438,8,2,128.429,120890.66882753173
1079,,,,1990.0,3680.135416774438,3680.135416774438,9,2,128.307,115268.43605605558
1080,,,,1980.0,3685.135416774438,3685.135416774438,10,2,128.191,109646.66423927617
1081,,,,1973.0,3690.135416774438,3690.135416774438,11,2,128.076,108750.89227782011
1082,,,,1968.0,3695.135416774438,3695.135416774438,12,2,127.961,108800.50947103299
1083,,,,1965.0,3700.135416774438,3700.135416774438,13,2,127.846,108849.8621642593
1084,,,,1956.0,3705.135416774438,3705.135416774438,14,2,127.733,107005.8929292683
1085,,,,1950.0,3710.135416774438,3710.135416774438,15,2,127.619,108002.51687964133
1086,,,,1938.0,3715.135416774438,3715.135416774438,16,2,127.503,109946.28222460575
1087,,,,1938.0,3720.135416774438,3720.135416774438,17,2,127.39,107150.72187703078
1088,,,,1934.0,3725.135416774438,3725.135416774438,18,2,127.283,101509.98108359237
1089,,,,1928.0,3730.135416774438,3730.135416774438,19,2,127.173,104407.08713718267
1090,,,,1936.0,3735.135416774438,3735.135416774438,20,2,127.056,111100.8297989286
1091,,,,1933.0,3740.135416774438,3740.135416774438,21,2,126.954,96903.24331592092
1092,,,,1926.0,3745.135416774438,3745.135416774438,22,2,126.848,100755.42305910251
1093,,,,1915.0,3750.135416774438,3750.135416774438,23,2,126.727,115063.81118533331
1094,,,,1917.0,3755.135416774438,3755.135416774438,24,2,126.603,117959.76843631106
1095,,,,1918.0,3761.135416774438,3761.135416774438,25,2,126.494,103760.59787314515
1096,,,,1916.0,3766.135416774438,3766.135416774438,26,2,126.39,99049.12042850029
1097,,,,1909.0,3771.135416774438,3771.135416774438,27,2,126.289,96241.5593234891
1098,,,,1908.0,3776.135416774438,3776.135416774438,28,2,126.177,106774.73006270904
1099,,,,1901.0,3781.135416774438,3781.135416774438,29,2,126.06,111587.8437321535
1100,,,,1901.0,3786.135416774438,3786.135416774438,30,2,125.94,114492.73500326334
1101,,,,1887.0,3791.135416774438,3791.135416774438,31,2,125.82,114534.75030326024
1102,,,,1892.0,3796.135416774438,3796.135416774438,32,2,125.689,125073.8511524156
1103,,,,1891.0,3801.135416774438,3801.135416774438,33,2,125.576,107925.42882602825
1104,,,,1886.0,3806.135416774438,3806.135416774438,34,2,125.459,111790.36490893726
1105,,,,1889.0,3811.135416774438,3811.135416774438,35,2,125.343,110877.48463655174
1106,,,,1880.0,3816.135416774438,3816.135416774438,36,2,125.225,112831.76745502862
1107,,,,1885.0,3821.135416774438,3821.135416774438,37,2,125.101,118609.6634980907
1108,,,,1880.0,3826.135416774438,3826.135416774438,38,2,124.988,108126.80496776394
1109,,,,1876.0,3831.135416774438,3831.135416774438,39,2,124.872,111040.70944728996
1110,,,,1868.0,3836.135416774438,3836.135416774438,40,2,124.752,114910.97607323262
1111,,,,1858.0,3841.135416774438,3841.135416774438,41,2,124.628,118779.89142916138
1112,,,,1853.0,3846.135416774438,3846.135416774438,42,2,124.509,114027.54208014283
1113,,,,1843.0,3851.135416774438,3851.135416774438,43,2,124.366,137058.53973951322
1114,,,,1826.0,3856.135416774438,3856.135416774438,44,2,124.239,121749.1272514711
1115,,,,1811.0,3861.135416774438,3861.135416774438,45,2,124.106,127532.85878549614
1116,,,,1802.0,3866.135416774438,3866.135416774438,46,2,123.973,127561.23207170785
1117,,,,1815.0,3871.135416774438,3871.135416774438,47,2,123.858,110329.54656957705
1118,,,,1806.0,3876.135416774438,3876.135416774438,48,2,123.76,94060.48816382259
1119,,,,1796.0,3881.135416774438,3881.135416774438,49,2,123.665,91227.54339706337
1120,,,,1786.0,3886.135416774438,3886.135416774438,50,2,123.588,73986.11529569913
1121,,,,1777.0,3891.135416774438,3891.135416774438,51,2,123.54,46157.208637266485
1122,,,,1773.0,3896.135416774438,3896.135416774438,52,2,123.527,12513.884357215766
1123,,,,1770.0,3901.135416774438,3901.135416774438,53,2,123.501,25055.93167310524
1124,,,,1781.0,3906.135416774438,3906.135416774438,54,2,123.441,57875.33352534899
1125,,,,1782.0,3911.135416774438,3911.135416774438,55,2,123.37,68537.09827781365
1126,,,,1783.0,3916.135416774438,3916.135416774438,56,2,123.302,65688.06497580564
1127,,,,1783.0,3921.135416774438,3921.135416774438,57,2,123.246,54137.893305165846
1128,,,,1779.0,3926.135416774438,3926.135416774438,58,2,123.243,2903.2475782360534
1139,,,,1806.0,3981.135416774438,3981.135416774438,69,2,123.152,89264.7993524626
1140,,,,1814.0,3986.135416774438,3986.135416774438,70,2,123.048,102064.20011942535
1141,,,,1812.0,3991.135416774438,3991.135416774438,71,2,122.956,90328.84549027123
1142,,,,1816.0,3996.135416774438,3996.135416774438,72,2,122.866,88410.42003801269
1143,,,,1817.0,4001.135416774438,4001.135416774438,73,2,122.768,96315.85990246828
1144,,,,1815.0,4006.135416774438,4006.135416774438,74,2,122.669,97342.1319704036
1145,,,,1811.0,4012.135416774438,4012.135416774438,75,2,122.568,99376.3293735539
1146,,,,1806.0,4017.135416774438,4017.135416774438,76,2,122.464,102369.97944607893
1147,,,,1802.0,4022.135416774438,4022.135416774438,77,2,122.361,101426.0882514101
1148,,,,1794.0,4027.135416774438,4027.135416774438,78,2,122.254,105405.4571072472
1149,,,,1791.0,4032.135416774438,4032.135416774438,79,2,122.142,110369.02993962547
1150,,,,1778.0,4037.135416774438,4037.135416774438,80,2,122.043,97594.98326275124
1151,,,,1767.0,4042.135416774438,4042.135416774438,81,2,121.93,111437.42515614779
1152,,,,1751.0,4047.135416774438,4047.135416774438,82,2,121.81,118373.85437815667
1153,,,,1735.0,4052.135416774438,4052.135416774438,83,2,121.689,119389.60154375742
1154,,,,1721.0,4057.135416774438,4057.135416774438,84,2,121.569,118431.67766563641
1155,,,,1707.0,4062.135416774438,4062.135416774438,85,2,121.46,107606.62119416571
1156,,,,1696.0,4067.135416774438,4067.135416774438,86,2,121.348,110603.69782292562
1157,,,,1690.0,4072.135416774438,4072.135416774438,87,2,121.236,110637.50856958958
1158,,,,1684.0,4077.135416774438,4077.135416774438,88,2,121.131,103757.1233535278
1159,,,,1674.0,4082.135416774438,4082.135416774438,89,2,121.026,103794.35494258793
1160,,,,1673.0,4087.135416774438,4087.135416774438,90,2,120.921,103831.36603163401
1161,,,,1671.0,4092.135416774438,4092.135416774438,91,2,120.843,77167.82009828523
1162,,,,1665.0,4097.135416774438,4097.135416774438,92,2,120.776,66326.36607180395
1163,,,,1651.0,4102.135416774438,4102.135416774438,93,2,120.713,62409.09651867323
1164,,,,1642.0,4107.135416774438,4107.135416774438,94,2,120.654,58488.290294292674
1165,,,,1636.0,4112.135416774438,4112.135416774438,95,2,120.589,64481.552482677274
1166,,,,1636.0,4117.135416774438,4117.135416774438,96,2,120.489,99255.07720050917
1167,,,,1622.0,4122.135416774438,4122.135416774438,97,2,120.349,138987.3589307177
1168,,,,1613.0,4127.135416774438,4127.135416774438,98,2,120.229,119147.75811561581
1169,,,,1606.0,4132.135416774438,4132.135416774438,99,2,120.113,115202.5800792543
1170,,,,1602.0,4137.135416774438,4137.135416774438,100,2,120.006,106294.31564802869
1171,,,,1600.0,4142.135416774438,4142.135416774438,101,2,119.898,107321.2043427964
1172,,,,1585.0,4147.135416774438,4147.135416774438,102,2,119.785,112321.75796515805
1173,,,,1582.0,4152.135416774438,4152.135416774438,103,2,119.668,116326.22998847837
1174,,,,1581.0,4157.135416774438,4157.135416774438,104,2,119.56,107406.34468028853
1175,,,,1577.0,4162.135416774438,4162.135416774438,105,2,119.443,116387.25356879932
1176,,,,1584.0,4167.135416774438,4167.135416774438,106,2,119.324,118401.95622478068
1177,,,,1589.0,4172.135416774438,4172.135416774438,107,2,119.214,109473.41218511894
1178,,,,1598.0,4177.135416774438,4177.135416774438,108,2,119.108,105523.34628042545
1179,,,,1607.0,4182.135416774438,4182.135416774438,109,2,119.05,57768.52238212058
1182,,,,1622.0,4197.135416774438,4197.135416774438,112,2,119.028,21983.403326597512
1183,,,,1626.0,4202.135416774438,4202.135416774438,113,2,118.945,82999.56603750588
1184,,,,1636.0,4207.135416774438,4207.135416774438,114,2,118.843,102041.44428135359
1185,,,,1642.0,4212.135416774438,4212.135416774438,115,2,118.74,103075.37217853135
1186,,,,1644.0,4217.135416774438,4217.135416774438,116,2,118.633,107110.64712560119
1187,,,,1645.0,4222.135416774438,4222.135416774438,117,2,118.523,110143.52215906089
1188,,,,1643.0,4227.135416774438,4227.135416774438,118,2,118.413,110171.66128197494
1189,,,,1643.0,4232.135416774438,4232.135416774438,119,2,118.308,105192.70943938724
1190,,,,1618.0,4237.135416774438,4237.135416774438,120,2,118.204,104221.87065599767
1191,,,,1607.0,4242.135416774438,4242.135416774438,121,2,118.083,121285.73559802429
1192,,,,1588.0,4247.135416774438,4247.135416774438,122,2,117.967,116294.21255503397
1193,,,,1567.0,4252.135416774438,4252.135416774438,123,2,117.835,132351.3886921095
1194,,,,1555.0,4257.135416774438,4257.135416774438,124,2,117.703,132358.6653570915
1195,,,,1538.0,4262.135416774438,4262.135416774438,125,2,117.57,133367.79632614253
1196,,,,1525.0,4267.135416774438,4267.135416774438,126,2,117.438,132371.04672333394
1197,,,,1505.0,4273.135416774438,4273.135416774438,127,2,117.309,129400.63783892474
1198,,,,1490.0,4278.135416774438,4278.135416774438,128,2,117.188,121388.40042010511
1199,,,,1484.0,4283.135416774438,4283.135416774438,129,2,117.067,121404.85233384538
1200,,,,1474.0,4288.135416774438,4288.135416774438,130,2,116.953,114400.07732661524
1201,,,,1460.0,4293.135416774438,4293.135416774438,131,2,116.842,111412.20901889479
1202,,,,1437.0,4298.135416774438,4298.135416774438,132,2,116.726,116453.19959091961
1203,,,,1423.0,4303.135416774438,4303.135416774438,133,2,116.594,132528.9973183242
1204,,,,1408.0,4308.135416774438,4308.135416774438,134,2,116.469,125508.37057996262
1205,,,,1388.0,4313.135416774438,4313.135416774438,135,2,116.343,126522.86001390194
1206,,,,1368.0,4318.135416774438,4318.135416774438,136,2,116.207,136568.80519925174
1207,,,,1354.0,4323.135416774438,4323.135416774438,137,2,116.073,134559.83787752147
1208,,,,1335.0,4328.135416774438,4328.135416774438,138,2,115.944,129541.92835418502
1209,,,,1328.0,4333.135416774438,4333.135416774438,139,2,115.825,119510.08902683677
1210,,,,1312.0,4338.135416774438,4338.135416774438,140,2,115.722,103461.67085883938
1211,,,,1301.0,4343.135416774438,4343.135416774438,141,2,115.61,112527.09465012036
1212,,,,1285.0,4348.135416774438,4348.135416774438,142,2,115.49,120582.4913779933
1213,,,,1281.0,4353.135416774438,4353.135416774438,143,2,115.37,120595.78107797592
1214,,,,1266.0,4358.135416774438,4358.135416774438,144,2,115.263,107548.8934767318
1215,,,,1261.0,4363.135416774438,4363.135416774438,145,2,115.152,111591.83502322936
1216,,,,1256.0,4368.135416774438,4368.135416774438,146,2,115.045,107591.88853326843
1217,,,,1251.0,4373.135416774438,4373.135416774438,147,2,114.942,103593.72239507208
1218,,,,1244.0,4378.135416774438,4378.135416774438,148,2,114.842,100602.54686080404
1219,,,,1232.0,4383.135416774438,4383.135416774438,149,2,114.732,110687.93231876267
1220,,,,1217.0,4388.135416774438,4388.135416774438,150,2,114.618,114731.74979344713
1221,,,,1201.0,4393.135416774438,4393.135416774438,151,2,114.501,117766.44284603544
1222,,,,1195.0,4398.135416774438,4398.135416774438,152,2,114.38,121804.60551154616
1223,,,,1187.0,4403.135416774438,4403.135416774438,153,2,114.234,146966.28642488964
1224,,,,1181.0,4408.135416774438,4408.135416774438,154,2,114.141,93623.83709993445
1225,,,,1176.0,4413.135416774438,4413.135416774438,155,2,114.008,133911.37348283213
1226,,,,1165.0,4418.135416774438,4418.135416774438,156,2,113.91,98683.31361619782
1227,,,,1143.0,4423.135416774438,4423.135416774438,157,2,113.803,107770.98156211479
1228,,,,1120.0,4428.135416774438,4428.135416774438,158,2,113.697,106784.48557551009
1229,,,,1097.0,4433.135416774438,4433.135416774438,159,2,113.596,101769.68547677524
1230,,,,1062.0,4438.135416774438,4438.135416774438,160,2,113.472,124962.05806921065
1231,,,,1046.0,4443.135416774438,4443.135416774438,161,2,113.333,140073.82062000793
1232,,,,1031.0,4448.135416774438,4448.135416774438,162,2,113.195,139052.5563173743
1233,,,,1041.0,4453.135416774438,4453.135416774438,163,2,113.101,94726.31283378653
1234,,,,1021.0,4458.135416774438,4458.135416774438,164,2,113.013,88708.12118330493
1235,,,,1008.0,4463.135416774438,4463.135416774438,165,2,112.933,80674.20759027966
1236,,,,987.0,4468.135416774438,4468.135416774438,166,2,112.854,79698.90441644056
1237,,,,974.0,4473.135416774438,4473.135416774438,167,2,112.781,73678.60141275797
1238,,,,962.0,4478.135416774438,4478.135416774438,168,2,112.708,73713.23022050032
1239,,,,945.0,4483.135416774438,4483.135416774438,169,2,112.63,78797.21994652222
1240,,,,922.0,4488.135416774438,4488.135416774438,170,2,112.543,87922.80170950647
1241,,,,926.0,4493.135416774438,4493.135416774438,171,2,112.465,78857.33028089446
1242,,,,913.0,4498.135416774438,4498.135416774438,172,2,112.39,75857.1179354141
1243,,,,903.0,4503.135416774438,4503.135416774438,173,2,112.329,61728.34535105737
