fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,1,78,1990.135416774438,1990.135416774438,,,,1498.0,135.861
92,1,79,2000.135416774438,2000.135416774438,,,,1511.0,135.701
95,1,82,2030.135416774438,2030.135416774438,,,,1536.0,135.493
98,1,85,2060.135416774438,2060.135416774438,,,,1567.0,135.338
100,1,87,2080.135416774438,2080.135416774438,,,,1585.0,135.314
101,1,88,2090.135416774438,2090.135416774438,,,,1597.0,135.089
102,1,89,2101.135416774438,2101.135416774438,,,,1616.0,134.872
103,1,90,2111.135416774438,2111.135416774438,,,,1637.0,134.868
104,1,91,2121.135416774438,2121.135416774438,,,,1663.0,134.736
105,1,92,2131.135416774438,2131.135416774438,,,,1688.0,134.688
106,1,93,2141.135416774438,2141.135416774438,,,,1708.0,134.66
107,1,94,2151.135416774438,2151.135416774438,,,,1730.0,134.56
109,1,96,2171.135416774438,2171.135416774438,,,,1770.0,134.446
110,1,97,2181.135416774438,2181.135416774438,,,,1788.0,134.431
111,1,98,2191.135416774438,2191.135416774438,,,,1810.0,134.345
112,1,99,2201.135416774438,2201.135416774438,,,,1824.0,134.325
113,1,100,2211.135416774438,2211.135416774438,,,,1843.0,134.106
114,1,101,2221.135416774438,2221.135416774438,,,,1833.0,133.882
115,1,102,2231.135416774438,2231.135416774438,,,,1819.0,133.659
116,1,103,2241.135416774438,2241.135416774438,,,,1811.0,133.432
117,1,104,2251.135416774438,2251.135416774438,,,,1797.0,133.196
118,1,105,2261.135416774438,2261.135416774438,,,,1773.0,132.942
119,1,106,2271.135416774438,2271.135416774438,,,,1754.0,132.711
120,1,107,2281.135416774438,2281.135416774438,,,,1740.0,132.475
121,1,108,2291.135416774438,2291.135416774438,,,,1731.0,132.26
122,1,109,2301.135416774438,2301.135416774438,,,,1715.0,132.05
123,1,110,2311.135416774438,2311.135416774438,,,,1702.0,131.82
124,1,111,2321.135416774438,2321.135416774438,,,,1687.0,131.595
125,1,112,2331.135416774438,2331.135416774438,,,,1667.0,131.36
126,1,113,2341.135416774438,2341.135416774438,,,,1657.0,131.122
127,1,114,2351.135416774438,2351.135416774438,,,,1641.0,130.9
128,1,115,2361.135416774438,2361.135416774438,,,,1609.0,130.778
129,1,116,2371.135416774438,2371.135416774438,,,,1586.0,130.756
147,1,134,2551.135416774438,2551.135416774438,,,,1469.0,130.694
149,1,136,2571.135416774438,2571.135416774438,,,,1497.0,130.557
151,1,138,2591.135416774438,2591.135416774438,,,,1512.0,130.371
152,1,139,2601.135416774438,2601.135416774438,,,,1511.0,130.313
156,1,143,2641.135416774438,2641.135416774438,,,,1508.0,130.118
157,1,144,2651.135416774438,2651.135416774438,,,,1506.0,129.911
158,1,145,2661.135416774438,2661.135416774438,,,,1489.0,129.744
222,1,209,3292.135416774438,3292.135416774438,,,,1367.0,129.635
223,1,210,3302.135416774438,3302.135416774438,,,,1391.0,129.486
225,1,212,3322.135416774438,3322.135416774438,,,,1425.0,129.43
226,1,213,3332.135416774438,3332.135416774438,,,,1437.0,129.373
228,1,215,3352.135416774438,3352.135416774438,,,,1452.0,129.335
229,1,216,3362.135416774438,3362.135416774438,,,,1466.0,129.245
231,1,218,3382.135416774438,3382.135416774438,,,,1481.0,129.12
232,1,219,3392.135416774438,3392.135416774438,,,,1491.0,129.096
234,1,221,3412.135416774438,3412.135416774438,,,,1507.0,128.962
236,1,223,3432.135416774438,3432.135416774438,,,,1519.0,128.881
237,1,224,3442.135416774438,3442.135416774438,,,,1523.0,128.855
238,1,225,3452.135416774438,3452.135416774438,,,,1527.0,128.808
239,1,226,3462.135416774438,3462.135416774438,,,,1540.0,128.647
241,1,228,3482.135416774438,3482.135416774438,,,,1559.0,128.567
243,1,230,3502.135416774438,3502.135416774438,,,,1568.0,128.469
244,1,231,3512.135416774438,3512.135416774438,,,,1575.0,128.367
246,1,233,3532.135416774438,3532.135416774438,,,,1575.0,128.317
247,1,234,3542.135416774438,3542.135416774438,,,,1580.0,128.146
272,2,8,3777.135416774438,3777.135416774438,,,,1128.0,128.015
273,2,9,3787.135416774438,3787.135416774438,,,,1138.0,127.916
274,2,10,3797.135416774438,3797.135416774438,,,,1147.0,127.889
275,2,11,3807.135416774438,3807.135416774438,,,,1164.0,127.78
276,2,12,3817.135416774438,3817.135416774438,,,,1180.0,127.747
277,2,13,3827.135416774438,3827.135416774438,,,,1192.0,127.691
278,2,14,3837.135416774438,3837.135416774438,,,,1203.0,127.601
280,2,16,3857.135416774438,3857.135416774438,,,,1230.0,127.509
282,2,18,3877.135416774438,3877.135416774438,,,,1263.0,127.407
283,2,19,3887.135416774438,3887.135416774438,,,,1271.0,127.329
284,2,20,3897.135416774438,3897.135416774438,,,,1287.0,127.289
285,2,21,3908.135416774438,3908.135416774438,,,,1300.0,127.27
286,2,22,3918.135416774438,3918.135416774438,,,,1312.0,127.202
287,2,23,3928.135416774438,3928.135416774438,,,,1321.0,127.142
288,2,24,3938.135416774438,3938.135416774438,,,,1332.0,127.077
290,2,26,3958.135416774438,3958.135416774438,,,,1359.0,127.023
291,2,27,3968.135416774438,3968.135416774438,,,,1370.0,127.019
292,2,28,3978.135416774438,3978.135416774438,,,,1386.0,126.854
294,2,30,3998.135416774438,3998.135416774438,,,,1406.0,126.755
296,2,32,4018.135416774438,4018.135416774438,,,,1427.0,126.722
299,2,35,4048.135416774438,4048.135416774438,,,,1450.0,126.583
301,2,37,4068.135416774438,4068.135416774438,,,,1472.0,126.482
303,2,39,4088.135416774438,4088.135416774438,,,,1496.0,126.298
304,2,40,4098.135416774438,4098.135416774438,,,,1503.0,126.107
305,2,41,4108.135416774438,4108.135416774438,,,,1483.0,125.914
306,2,42,4118.135416774438,4118.135416774438,,,,1453.0,125.685
307,2,43,4128.135416774438,4128.135416774438,,,,1423.0,125.426
308,2,44,4138.135416774438,4138.135416774438,,,,1381.0,125.144
309,2,45,4148.135416774438,4148.135416774438,,,,1360.0,124.855
310,2,46,4158.135416774438,4158.135416774438,,,,1326.0,124.598
311,2,47,4168.135416774438,4168.135416774438,,,,1294.0,124.334
312,2,48,4178.135416774438,4178.135416774438,,,,1254.0,124.074
313,2,49,4188.135416774438,4188.135416774438,,,,1211.0,123.79
314,2,50,4198.135416774438,4198.135416774438,,,,1175.0,123.495
315,2,51,4208.135416774438,4208.135416774438,,,,1160.0,123.204
316,2,52,4218.135416774438,4218.135416774438,,,,1154.0,123.031
322,2,58,4278.135416774438,4278.135416774438,,,,1059.0,122.908
323,2,59,4288.135416774438,4288.135416774438,,,,1046.0,122.678
324,2,60,4298.135416774438,4298.135416774438,,,,1037.0,122.443
325,2,61,4308.135416774438,4308.135416774438,,,,1035.0,122.217
326,2,62,4318.135416774438,4318.135416774438,,,,1021.0,122.005
327,2,63,4328.135416774438,4328.135416774438,,,,1006.0,121.821
328,2,64,4338.135416774438,4338.135416774438,,,,1007.0,121.681
329,2,65,4348.135416774438,4348.135416774438,,,,989.0,121.539
330,2,66,4358.135416774438,4358.135416774438,,,,948.0,121.402
340,2,76,4458.135416774438,4458.135416774438,,,,881.0,121.386
341,2,77,4468.135416774438,4468.135416774438,,,,866.0,121.211
342,2,78,4478.135416774438,4478.135416774438,,,,868.0,121.151
344,2,80,4498.135416774438,4498.135416774438,,,,876.0,121.006
345,2,81,4508.135416774438,4508.135416774438,,,,873.0,120.991
347,2,83,4528.135416774438,4528.135416774438,,,,846.0,120.904
348,2,84,4538.135416774438,4538.135416774438,,,,845.0,120.78
349,2,85,4548.135416774438,4548.135416774438,,,,830.0,120.578
350,2,86,4558.135416774438,4558.135416774438,,,,817.0,120.368
351,2,87,4568.135416774438,4568.135416774438,,,,799.0,120.169
367,2,103,4728.135416774438,4728.135416774438,,,,652.0,120.151
369,2,105,4748.135416774438,4748.135416774438,,,,663.0,120.143
371,2,107,4768.135416774438,4768.135416774438,,,,674.0,120.046
372,2,108,4778.135416774438,4778.135416774438,,,,676.0,120.014
373,2,109,4788.135416774438,4788.135416774438,,,,686.0,119.992
374,2,110,4798.135416774438,4798.135416774438,,,,697.0,119.871
375,2,111,4808.135416774438,4808.135416774438,,,,710.0,119.815
376,2,112,4818.135416774438,4818.135416774438,,,,711.0,119.806
377,2,113,4828.135416774438,4828.135416774438,,,,711.0,119.709
379,2,115,4848.135416774438,4848.135416774438,,,,729.0,119.679
380,2,116,4858.135416774438,4858.135416774438,,,,732.0,119.577
382,2,118,4878.135416774438,4878.135416774438,,,,745.0,119.453
384,2,120,4898.135416774438,4898.135416774438,,,,758.0,119.42
385,2,121,4908.135416774438,4908.135416774438,,,,753.0,119.331
387,2,123,4928.135416774438,4928.135416774438,,,,740.0,119.208
389,2,125,4948.135416774438,4948.135416774438,,,,763.0,119.127
390,2,126,4958.135416774438,4958.135416774438,,,,774.0,119.115
391,2,127,4968.135416774438,4968.135416774438,,,,791.0,119.062
393,2,129,4988.135416774438,4988.135416774438,,,,811.0,118.929
396,2,132,5018.135416774438,5018.135416774438,,,,835.0,118.84
398,2,134,5038.135416774438,5038.135416774438,,,,858.0,118.702
399,2,135,5048.135416774438,5048.135416774438,,,,859.0,118.68
400,2,136,5058.135416774438,5058.135416774438,,,,877.0,118.657
401,2,137,5068.135416774438,5068.135416774438,,,,884.0,118.549
403,2,139,5088.135416774438,5088.135416774438,,,,891.0,118.465
405,2,141,5108.135416774438,5108.135416774438,,,,902.0,118.436
406,2,142,5118.135416774438,5118.135416774438,,,,895.0,118.359
407,2,143,5128.135416774438,5128.135416774438,,,,863.0,118.267
409,2,145,5148.135416774438,5148.135416774438,,,,874.0,118.223
412,2,148,5178.135416774438,5178.135416774438,,,,916.0,118.14
414,2,150,5198.135416774438,5198.135416774438,,,,944.0,118.116
415,2,151,5208.135416774438,5208.135416774438,,,,961.0,118.005
417,2,153,5228.135416774438,5228.135416774438,,,,978.0,117.883
419,2,155,5248.135416774438,5248.135416774438,,,,1012.0,117.825
420,2,156,5258.135416774438,5258.135416774438,,,,1030.0,117.704
422,2,158,5278.135416774438,5278.135416774438,,,,1066.0,117.581
423,2,159,5288.135416774438,5288.135416774438,,,,1087.0,117.576
424,2,160,5298.135416774438,5298.135416774438,,,,1100.0,117.524
425,2,161,5308.135416774438,5308.135416774438,,,,1120.0,117.424
427,2,163,5328.135416774438,5328.135416774438,,,,1148.0,117.309
429,2,165,5348.135416774438,5348.135416774438,,,,1181.0,117.19
431,2,167,5368.135416774438,5368.135416774438,,,,1215.0,117.042
433,2,169,5388.135416774438,5388.135416774438,,,,1244.0,116.931
435,2,171,5408.135416774438,5408.135416774438,,,,1269.0,116.805
437,2,173,5428.135416774438,5428.135416774438,,,,1290.0,116.755
438,2,174,5438.135416774438,5438.135416774438,,,,1301.0,116.664
440,2,176,5458.135416774438,5458.135416774438,,,,1320.0,116.619
441,2,177,5468.135416774438,5468.135416774438,,,,1336.0,116.602
442,2,178,5478.135416774438,5478.135416774438,,,,1347.0,116.507
444,2,180,5498.135416774438,5498.135416774438,,,,1369.0,116.386
446,2,182,5518.135416774438,5518.135416774438,,,,1376.0,116.313
447,2,183,5528.135416774438,5528.135416774438,,,,1376.0,116.22
452,2,188,5578.135416774438,5578.135416774438,,,,1443.0,116.198
453,2,189,5588.135416774438,5588.135416774438,,,,1455.0,116.147
454,2,190,5598.135416774438,5598.135416774438,,,,1474.0,116.058
456,2,192,5618.135416774438,5618.135416774438,,,,1514.0,115.956
458,2,194,5638.135416774438,5638.135416774438,,,,1545.0,115.849
460,2,196,5658.135416774438,5658.135416774438,,,,1579.0,115.822
462,2,198,5678.135416774438,5678.135416774438,,,,1620.0,115.748
464,2,200,5698.135416774438,5698.135416774438,,,,1656.0,115.676
466,2,202,5718.135416774438,5718.135416774438,,,,1691.0,115.635
468,2,204,5738.135416774438,5738.135416774438,,,,1729.0,115.539
470,2,206,5758.135416774438,5758.135416774438,,,,1767.0,115.526
471,2,207,5768.135416774438,5768.135416774438,,,,1790.0,115.517
472,2,208,5778.135416774438,5778.135416774438,,,,1808.0,115.509
473,2,209,5788.135416774438,5788.135416774438,,,,1830.0,115.39
475,2,211,5809.135416774438,5809.135416774438,,,,1871.0,115.301
477,2,213,5829.135416774438,5829.135416774438,,,,1909.0,115.228
479,2,215,5849.135416774438,5849.135416774438,,,,1948.0,115.202
480,2,216,5859.135416774438,5859.135416774438,,,,1966.0,115.029
482,2,218,5879.135416774438,5879.135416774438,,,,1998.0,114.963
483,2,219,5889.135416774438,5889.135416774438,,,,2014.0,114.825
486,2,222,5919.135416774438,5919.135416774438,,,,2048.0,114.681
487,2,223,5929.135416774438,5929.135416774438,,,,2062.0,114.656
488,2,224,5939.135416774438,5939.135416774438,,,,2073.0,114.589
489,2,225,5949.135416774438,5949.135416774438,,,,2069.0,114.577
490,2,226,5959.135416774438,5959.135416774438,,,,2079.0,114.376
491,2,227,5969.135416774438,5969.135416774438,,,,2075.0,114.203
492,2,228,5979.135416774438,5979.135416774438,,,,2067.0,113.995
493,2,229,5989.135416774438,5989.135416774438,,,,2052.0,113.768
494,2,230,5999.135416774438,5999.135416774438,,,,2031.0,113.533
495,2,231,6009.135416774438,6009.135416774438,,,,2000.0,113.301
496,2,232,6019.135416774438,6019.135416774438,,,,1977.0,113.06
497,2,233,6029.135416774438,6029.135416774438,,,,1956.0,112.84
498,2,234,6039.135416774438,6039.135416774438,,,,1925.0,112.605
499,2,235,6049.135416774438,6049.135416774438,,,,1900.0,112.346
500,2,236,6059.135416774438,6059.135416774438,,,,1876.0,112.076
501,2,237,6069.135416774438,6069.135416774438,,,,1869.0,111.861
502,2,238,6079.135416774438,6079.135416774438,,,,1859.0,111.649
503,2,239,6089.135416774438,6089.135416774438,,,,1859.0,111.439
504,2,240,6099.135416774438,6099.135416774438,,,,1848.0,111.257
505,2,241,6109.135416774438,6109.135416774438,,,,1830.0,111.005
506,2,242,6119.135416774438,6119.135416774438,,,,1825.0,110.758
507,2,243,6129.135416774438,6129.135416774438,,,,1802.0,110.524
508,2,244,6139.135416774438,6139.135416774438,,,,1788.0,110.267
509,2,245,6149.135416774438,6149.135416774438,,,,1775.0,110.023
510,2,246,6159.135416774438,6159.135416774438,,,,1759.0,109.766
511,2,247,6169.135416774438,6169.135416774438,,,,1750.0,109.497
512,2,248,6179.135416774438,6179.135416774438,,,,1756.0,109.221
513,2,249,6189.135416774438,6189.135416774438,,,,1731.0,108.985
514,2,250,6199.135416774438,6199.135416774438,,,,1710.0,108.723
515,2,251,6209.135416774438,6209.135416774438,,,,1688.0,108.452
516,2,252,6219.135416774438,6219.135416774438,,,,1665.0,108.178
517,2,253,6229.135416774438,6229.135416774438,,,,1636.0,107.898
518,2,254,6239.135416774438,6239.135416774438,,,,1644.0,107.619
519,2,255,6249.135416774438,6249.135416774438,,,,1667.0,107.462
520,2,256,6259.135416774438,6259.135416774438,,,,1678.0,107.455
521,2,257,6269.135416774438,6269.135416774438,,,,1703.0,107.255
522,2,258,6279.135416774438,6279.135416774438,,,,1726.0,107.193
523,2,259,6289.135416774438,6289.135416774438,,,,1743.0,107.166
524,2,260,6299.135416774438,6299.135416774438,,,,1764.0,106.964
525,2,261,6309.135416774438,6309.135416774438,,,,1780.0,106.918
526,2,262,6319.135416774438,6319.135416774438,,,,1794.0,106.792
528,2,264,6339.135416774438,6339.135416774438,,,,1816.0,106.645
530,2,266,6359.135416774438,6359.135416774438,,,,1854.0,106.491
531,2,267,6369.135416774438,6369.135416774438,,,,1878.0,106.465
532,2,268,6379.135416774438,6379.135416774438,,,,1902.0,106.33
533,2,269,6389.135416774438,6389.135416774438,,,,1925.0,106.297
534,2,270,6399.135416774438,6399.135416774438,,,,1952.0,106.239
535,2,271,6409.135416774438,6409.135416774438,,,,1971.0,106.226
536,2,272,6419.135416774438,6419.135416774438,,,,1997.0,106.12
538,2,274,6439.135416774438,6439.135416774438,,,,2035.0,106.03
539,2,275,6449.135416774438,6449.135416774438,,,,2058.0,105.963
540,2,276,6459.135416774438,6459.135416774438,,,,2075.0,105.901
541,2,277,6469.135416774438,6469.135416774438,,,,2097.0,105.794
542,2,278,6479.135416774438,6479.135416774438,,,,2108.0,105.734
543,2,279,6489.135416774438,6489.135416774438,,,,2119.0,105.715
544,2,280,6499.135416774438,6499.135416774438,,,,2133.0,105.671
546,2,282,6519.135416774438,6519.135416774438,,,,2145.0,105.55
547,2,283,6529.135416774438,6529.135416774438,,,,2153.0,105.347
548,2,284,6539.135416774438,6539.135416774438,,,,2141.0,105.122
549,2,285,6549.135416774438,6549.135416774438,,,,2139.0,104.879
550,2,286,6559.135416774438,6559.135416774438,,,,2142.0,104.647
551,2,287,6569.135416774438,6569.135416774438,,,,2148.0,104.438
552,2,288,6579.135416774438,6579.135416774438,,,,2137.0,104.228
553,2,289,6589.135416774438,6589.135416774438,,,,2134.0,104.007
554,2,290,6599.135416774438,6599.135416774438,,,,2130.0,103.793
555,2,291,6609.135416774438,6609.135416774438,,,,2128.0,103.575
556,2,292,6619.135416774438,6619.135416774438,,,,2117.0,103.345
557,2,293,6629.135416774438,6629.135416774438,,,,2102.0,103.089
558,2,294,6639.135416774438,6639.135416774438,,,,2090.0,102.815
559,2,295,6649.135416774438,6649.135416774438,,,,2091.0,102.537
560,2,296,6659.135416774438,6659.135416774438,,,,2087.0,102.3
561,2,297,6669.135416774438,6669.135416774438,,,,2073.0,102.065
562,2,298,6679.135416774438,6679.135416774438,,,,2041.0,101.802
563,2,299,6689.135416774438,6689.135416774438,,,,2020.0,101.52
564,2,300,6699.135416774438,6699.135416774438,,,,2004.0,101.257
565,2,301,6709.135416774438,6709.135416774438,,,,1979.0,100.988
566,2,302,6719.135416774438,6719.135416774438,,,,1966.0,100.702
567,2,303,6729.135416774438,6729.135416774438,,,,1953.0,100.416
568,2,304,6739.135416774438,6739.135416774438,,,,1921.0,100.143
569,2,305,6749.135416774438,6749.135416774438,,,,1903.0,99.857
570,2,306,6759.135416774438,6759.135416774438,,,,1900.0,99.612
571,2,307,6769.135416774438,6769.135416774438,,,,1868.0,99.321
572,2,308,6779.135416774438,6779.135416774438,,,,1842.0,99.017
573,2,309,6789.135416774438,6789.135416774438,,,,1834.0,98.714
574,2,310,6799.135416774438,6799.135416774438,,,,1823.0,98.444
575,2,311,6809.135416774438,6809.135416774438,,,,1805.0,98.176
576,2,312,6819.135416774438,6819.135416774438,,,,1781.0,97.893
577,2,313,6829.135416774438,6829.135416774438,,,,1750.0,97.604
578,2,314,6839.135416774438,6839.135416774438,,,,1724.0,97.303
579,2,315,6849.135416774438,6849.135416774438,,,,1705.0,97.029
580,2,316,6859.135416774438,6859.135416774438,,,,1680.0,96.753
581,2,317,6869.135416774438,6869.135416774438,,,,1660.0,96.49
582,2,318,6879.135416774438,6879.135416774438,,,,1642.0,96.234
583,2,319,6889.135416774438,6889.135416774438,,,,1618.0,95.946
584,2,320,6899.135416774438,6899.135416774438,,,,1589.0,95.654
585,2,321,6909.135416774438,6909.135416774438,,,,1575.0,95.358
586,2,322,6919.135416774438,6919.135416774438,,,,1550.0,95.096
587,2,323,6929.135416774438,6929.135416774438,,,,1524.0,94.817
588,2,324,6939.135416774438,6939.135416774438,,,,1493.0,94.538
589,2,325,6949.135416774438,6949.135416774438,,,,1469.0,94.26
590,2,326,6959.135416774438,6959.135416774438,,,,1431.0,94.004
591,2,327,6969.135416774438,6969.135416774438,,,,1404.0,93.734
592,2,328,6979.135416774438,6979.135416774438,,,,1377.0,93.449
593,2,329,6989.135416774438,6989.135416774438,,,,1349.0,93.166
594,2,330,6999.135416774438,6999.135416774438,,,,1315.0,92.885
595,2,331,7009.135416774438,7009.135416774438,,,,1296.0,92.594
596,2,332,7019.135416774438,7019.135416774438,,,,1289.0,92.393
597,2,333,7029.135416774438,7029.135416774438,,,,1266.0,92.193
598,2,334,7039.135416774438,7039.135416774438,,,,1249.0,91.965
599,2,335,7049.135416774438,7049.135416774438,,,,1248.0,91.751
600,2,336,7059.135416774438,7059.135416774438,,,,1250.0,91.515
601,2,337,7069.135416774438,7069.135416774438,,,,1250.0,91.435
603,2,339,7089.135416774438,7089.135416774438,,,,1265.0,91.42
607,2,343,7129.135416774438,7129.135416774438,,,,1246.0,91.361
609,2,345,7149.135416774438,7149.135416774438,,,,1238.0,91.254
610,2,346,7159.135416774438,7159.135416774438,,,,1226.0,91.063
611,2,347,7169.135416774438,7169.135416774438,,,,1244.0,90.872
612,2,348,7179.135416774438,7179.135416774438,,,,1271.0,90.823
613,2,349,7189.135416774438,7189.135416774438,,,,1297.0,90.743
614,2,350,7199.135416774438,7199.135416774438,,,,1323.0,90.642
615,2,351,7209.135416774438,7209.135416774438,,,,1352.0,90.587
616,2,352,7219.135416774438,7219.135416774438,,,,1373.0,90.555
617,2,353,7229.135416774438,7229.135416774438,,,,1400.0,90.442
618,2,354,7239.135416774438,7239.135416774438,,,,1431.0,90.39
619,2,355,7249.135416774438,7249.135416774438,,,,1461.0,90.352
620,2,356,7259.135416774438,7259.135416774438,,,,1488.0,90.325
621,2,357,7269.135416774438,7269.135416774438,,,,1514.0,90.232
622,2,358,7279.135416774438,7279.135416774438,,,,1543.0,90.126
623,2,359,7289.135416774438,7289.135416774438,,,,1570.0,90.114
624,2,360,7299.135416774438,7299.135416774438,,,,1595.0,90.077
625,2,361,7309.135416774438,7309.135416774438,,,,1623.0,89.978
626,2,362,7319.135416774438,7319.135416774438,,,,1648.0,89.891
628,2,364,7339.135416774438,7339.135416774438,,,,1693.0,89.803
629,2,365,7349.135416774438,7349.135416774438,,,,1718.0,89.713
630,2,366,7359.135416774438,7359.135416774438,,,,1739.0,89.695
631,2,367,7369.135416774438,7369.135416774438,,,,1766.0,89.647
632,2,368,7379.135416774438,7379.135416774438,,,,1789.0,89.555
634,2,370,7399.135416774438,7399.135416774438,,,,1843.0,89.442
636,2,372,7419.135416774438,7419.135416774438,,,,1894.0,89.314
638,2,374,7439.135416774438,7439.135416774438,,,,1942.0,89.17
640,2,376,7459.135416774438,7459.135416774438,,,,1983.0,89.037
641,2,377,7469.135416774438,7469.135416774438,,,,2006.0,89.027
642,2,378,7479.135416774438,7479.135416774438,,,,2022.0,88.982
644,2,380,7499.135416774438,7499.135416774438,,,,2046.0,88.83
646,2,382,7519.135416774438,7519.135416774438,,,,2064.0,88.79
647,2,383,7529.135416774438,7529.135416774438,,,,2084.0,88.586
649,2,385,7549.135416774438,7549.135416774438,,,,2114.0,88.477
650,2,386,7559.135416774438,7559.135416774438,,,,2126.0,88.395
651,2,387,7569.135416774438,7569.135416774438,,,,2139.0,88.36
652,2,388,7579.135416774438,7579.135416774438,,,,2154.0,88.263
653,2,389,7589.135416774438,7589.135416774438,,,,2161.0,88.248
654,2,390,7599.135416774438,7599.135416774438,,,,2176.0,88.026
655,2,391,7609.135416774438,7609.135416774438,,,,2168.0,87.807
656,2,392,7619.135416774438,7619.135416774438,,,,2140.0,87.575
657,2,393,7629.135416774438,7629.135416774438,,,,2119.0,87.334
658,2,394,7639.135416774438,7639.135416774438,,,,2088.0,87.065
659,2,395,7649.135416774438,7649.135416774438,,,,2037.0,86.764
660,2,396,7659.135416774438,7659.135416774438,,,,2003.0,86.45
661,2,397,7669.135416774438,7669.135416774438,,,,1977.0,86.141
662,2,398,7679.135416774438,7679.135416774438,,,,1950.0,85.845
663,2,399,7689.135416774438,7689.135416774438,,,,1920.0,85.549
664,2,400,7699.135416774438,7699.135416774438,,,,1906.0,85.258
665,2,401,7709.135416774438,7709.135416774438,,,,1891.0,85.0
666,2,402,7719.135416774438,7719.135416774438,,,,1906.0,84.778
667,2,403,7729.135416774438,7729.135416774438,,,,1924.0,84.765
668,2,404,7739.135416774438,7739.135416774438,,,,1929.0,84.672
669,2,405,7749.135416774438,7749.135416774438,,,,1946.0,84.671
670,2,406,7759.135416774438,7759.135416774438,,,,1952.0,84.557
671,2,407,7769.135416774438,7769.135416774438,,,,1938.0,84.494
673,2,409,7789.135416774438,7789.135416774438,,,,1946.0,84.453
674,2,410,7799.135416774438,7799.135416774438,,,,1954.0,84.421
675,2,411,7809.135416774438,7809.135416774438,,,,1966.0,84.339
676,2,412,7819.135416774438,7819.135416774438,,,,1973.0,84.213
677,2,413,7829.135416774438,7829.135416774438,,,,1960.0,84.031
678,2,414,7839.135416774438,7839.135416774438,,,,1945.0,83.792
679,2,415,7849.135416774438,7849.135416774438,,,,1931.0,83.554
680,2,416,7859.135416774438,7859.135416774438,,,,1912.0,83.281
681,2,417,7869.135416774438,7869.135416774438,,,,1904.0,83.001
682,2,418,7879.135416774438,7879.135416774438,,,,1904.0,82.719
683,2,419,7889.135416774438,7889.135416774438,,,,1920.0,82.477
684,2,420,7899.135416774438,7899.135416774438,,,,1932.0,82.306
685,2,421,7909.135416774438,7909.135416774438,,,,1950.0,82.193
686,2,422,7919.135416774438,7919.135416774438,,,,1952.0,82.174
687,2,423,7929.135416774438,7929.135416774438,,,,1963.0,82.066
688,2,424,7939.135416774438,7939.135416774438,,,,1960.0,81.869
