fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
260,,,,1674.0,4711.41198165266,4711.41198165266,7,2,128.123,224717.1642939313
261,,,,1663.0,4721.41198165266,4721.41198165266,8,2,127.915,251443.06323932472
262,,,,1663.0,4731.41198165266,4731.41198165266,9,2,127.693,268483.8593450028
263,,,,1667.0,4741.41198165266,4741.41198165266,10,2,127.468,272210.2700963499
264,,,,1668.0,4751.41198165266,4751.41198165266,11,2,127.27,239652.30670569168
265,,,,1653.0,4761.41198165266,4761.41198165266,12,2,127.042,276081.59848418896
266,,,,1636.0,4771.41198165266,4771.41198165266,13,2,126.803,289476.5788013513
267,,,,1642.0,4781.41198165266,4781.41198165266,14,2,126.591,256855.19482792955
268,,,,1640.0,4791.41198165266,4791.41198165266,15,2,126.401,230315.8910118285
269,,,,1632.0,4801.41198165266,4801.41198165266,16,2,126.205,237721.63310731846
270,,,,1609.0,4811.41198165266,4811.41198165266,17,2,125.97,285129.6868712153
271,,,,1593.0,4821.41198165266,4821.41198165266,18,2,125.756,259726.3970336068
272,,,,1571.0,4831.41198165266,4831.41198165266,19,2,125.54,262248.73315373226
273,,,,1553.0,4841.41198165266,4841.41198165266,20,2,125.316,272047.38267156354
274,,,,1523.0,4851.41198165266,4851.41198165266,21,2,125.091,273336.19202019233
275,,,,1545.0,4861.41198165266,4861.41198165266,22,2,124.87,268551.11147642677
276,,,,1558.0,4871.41198165266,4871.41198165266,23,2,124.806,77841.57810759972
277,,,,1584.0,4881.41198165266,4881.41198165266,24,2,124.719,105968.98625080757
278,,,,1606.0,4891.41198165266,4891.41198165266,25,2,124.694,30499.54341448797
279,,,,1642.0,4901.41198165266,4901.41198165266,26,2,124.614,97756.89746574682
280,,,,1672.0,4911.41198165266,4911.41198165266,27,2,124.583,37941.18307935607
281,,,,1706.0,4921.41198165266,4921.41198165266,28,2,124.549,41686.76113363504
282,,,,1742.0,4931.41198165266,4931.41198165266,29,2,124.401,181695.9018992123
284,,,,1801.0,4952.41198165266,4952.41198165266,31,2,124.323,96079.12998252058
285,,,,1830.0,4962.41198165266,4962.41198165266,32,2,124.274,60448.39583873301
286,,,,1856.0,4972.41198165266,4972.41198165266,33,2,124.198,93898.3913928046
287,,,,1885.0,4982.41198165266,4982.41198165266,34,2,124.076,150914.40898460543
289,,,,1915.0,5002.41198165266,5002.41198165266,36,2,124.048,34754.11717498593
290,,,,1927.0,5012.41198165266,5012.41198165266,37,2,123.949,123063.25028718222
293,,,,1957.0,5042.41198165266,5042.41198165266,40,2,123.909,49992.085957928655
296,,,,1978.0,5072.41198165266,5072.41198165266,43,2,123.872,46503.350589365196
298,,,,1995.0,5092.41198165266,5092.41198165266,45,2,123.843,36582.538187012986
299,,,,2008.0,5102.41198165266,5102.41198165266,46,2,123.697,184405.45504299272
300,,,,2034.0,5112.41198165266,5112.41198165266,47,2,123.577,151699.98724214733
301,,,,2056.0,5122.41198165266,5122.41198165266,48,2,123.539,48101.538451802815
302,,,,2080.0,5132.41198165266,5132.41198165266,49,2,123.483,70997.84566177767
303,,,,2102.0,5142.41198165266,5142.41198165266,50,2,123.411,91413.4077934704
304,,,,2125.0,5152.41198165266,5152.41198165266,51,2,123.377,43232.81723636295
305,,,,2142.0,5162.41198165266,5162.41198165266,52,2,123.289,112058.45322022967
307,,,,2172.0,5182.41198165266,5182.41198165266,54,2,123.19,126458.21655975563
309,,,,2182.0,5202.41198165266,5202.41198165266,56,2,123.103,111474.63591515875
310,,,,2199.0,5212.41198165266,5212.41198165266,57,2,122.966,175717.98153612108
312,,,,2219.0,5232.41198165266,5232.41198165266,59,2,122.945,27020.860919224957
313,,,,2232.0,5242.41198165266,5242.41198165266,60,2,122.798,189378.0489982575
315,,,,2253.0,5262.41198165266,5262.41198165266,62,2,122.694,134355.52438878594
316,,,,2258.0,5272.41198165266,5272.41198165266,63,2,122.535,205578.7825379511
317,,,,2258.0,5282.41198165266,5282.41198165266,64,2,122.364,221215.41743399308
318,,,,2233.0,5292.41198165266,5292.41198165266,65,2,122.156,269172.9201727693
319,,,,2229.0,5302.41198165266,5302.41198165266,66,2,121.963,249822.96553598528
320,,,,2224.0,5312.41198165266,5312.41198165266,67,2,121.72,314574.3108087843
321,,,,2213.0,5322.41198165266,5322.41198165266,68,2,121.467,327468.374853288
322,,,,2200.0,5332.41198165266,5332.41198165266,69,2,121.22,319644.4454480606
323,,,,2181.0,5342.41198165266,5342.41198165266,70,2,120.981,309251.06832401874
324,,,,2161.0,5352.41198165266,5352.41198165266,71,2,120.757,289829.42634703463
325,,,,2139.0,5362.41198165266,5362.41198165266,72,2,120.533,289832.7906998702
326,,,,2121.0,5373.41198165266,5373.41198165266,73,2,120.289,315744.7401399156
327,,,,2108.0,5383.41198165266,5383.41198165266,74,2,120.065,289839.111170149
328,,,,2086.0,5393.41198165266,5393.41198165266,75,2,119.841,289836.26445096615
329,,,,2091.0,5403.41198165266,5403.41198165266,76,2,119.636,265268.5426816958
330,,,,2086.0,5413.41198165266,5413.41198165266,77,2,119.446,245907.3790455185
331,,,,2072.0,5423.41198165266,5423.41198165266,78,2,119.249,255024.6406232381
332,,,,2057.0,5433.41198165266,5433.41198165266,79,2,119.033,279651.80314341857
333,,,,2042.0,5443.41198165266,5443.41198165266,80,2,118.841,248610.46689094923
334,,,,2030.0,5453.41198165266,5453.41198165266,81,2,118.643,256429.42202804977
335,,,,2012.0,5463.41198165266,5463.41198165266,82,2,118.431,274589.3816133287
336,,,,2004.0,5473.41198165266,5473.41198165266,83,2,118.209,287540.66291709186
337,,,,1992.0,5483.41198165266,5483.41198165266,84,2,117.983,292701.197666133
338,,,,1982.0,5493.41198165266,5493.41198165266,85,2,117.773,271972.01538077625
339,,,,1967.0,5503.41198165266,5503.41198165266,86,2,117.563,271981.70204397605
340,,,,1948.0,5513.41198165266,5513.41198165266,87,2,117.34,288811.0942839312
341,,,,1921.0,5523.41198165266,5523.41198165266,88,2,117.104,305603.66847587744
342,,,,1918.0,5533.41198165266,5533.41198165266,89,2,116.871,301660.45593887847
343,,,,1912.0,5543.41198165266,5543.41198165266,90,2,116.627,315827.6490576313
344,,,,1892.0,5553.41198165266,5553.41198165266,91,2,116.378,322199.21693745337
345,,,,1873.0,5563.41198165266,5563.41198165266,92,2,116.165,275565.02515172586
346,,,,1849.0,5573.41198165266,5573.41198165266,93,2,115.943,287186.6388287216
347,,,,1819.0,5583.41198165266,5583.41198165266,94,2,115.701,312994.0601888693
348,,,,1796.0,5593.41198165266,5593.41198165266,95,2,115.466,303857.88287723385
349,,,,1774.0,5603.41198165266,5603.41198165266,96,2,115.211,329607.4577513752
350,,,,1749.0,5613.41198165266,5613.41198165266,97,2,114.948,339790.02681901294
351,,,,1714.0,5623.41198165266,5623.41198165266,98,2,114.686,338327.5657926269
352,,,,1692.0,5633.41198165266,5633.41198165266,99,2,114.453,300764.41241889604
353,,,,1662.0,5643.41198165266,5643.41198165266,100,2,114.261,247819.64697057704
354,,,,1656.0,5653.41198165266,5653.41198165266,101,2,114.078,236233.68224157198
355,,,,1636.0,5663.41198165266,5663.41198165266,102,2,113.889,244012.4264128561
356,,,,1620.0,5673.41198165266,5673.41198165266,103,2,113.666,287895.9577571472
357,,,,1604.0,5683.41198165266,5683.41198165266,104,2,113.45,278811.45985499775
358,,,,1581.0,5693.41198165266,5693.41198165266,105,2,113.246,263297.43940892717
359,,,,1547.0,5703.41198165266,5703.41198165266,106,2,113.031,277468.45488905616
360,,,,1526.0,5713.41198165266,5713.41198165266,107,2,112.784,318673.00927931303
361,,,,1496.0,5723.41198165266,5723.41198165266,108,2,112.544,309514.79400045105
362,,,,1472.0,5733.41198165266,5733.41198165266,109,2,112.308,304243.9196120482
363,,,,1448.0,5743.41198165266,5743.41198165266,110,2,112.062,317007.73919557023
364,,,,1426.0,5753.41198165266,5753.41198165266,111,2,111.837,289841.21758800367
365,,,,1411.0,5763.41198165266,5763.41198165266,112,2,111.615,285901.7973755944
366,,,,1390.0,5773.41198165266,5773.41198165266,113,2,111.411,262674.68004648515
367,,,,1365.0,5783.41198165266,5783.41198165266,114,2,111.192,281941.6637600608
368,,,,1335.0,5793.41198165266,5793.41198165266,115,2,110.954,306302.0249421378
369,,,,1308.0,5803.41198165266,5803.41198165266,116,2,110.703,322878.08929390094
370,,,,1296.0,5813.41198165266,5813.41198165266,117,2,110.469,300868.7654246346
371,,,,1280.0,5823.41198165266,5823.41198165266,118,2,110.23,307167.867024351
372,,,,1260.0,5833.41198165266,5833.41198165266,119,2,110.0,295479.23376545915
373,,,,1229.0,5843.41198165266,5843.41198165266,120,2,109.758,310761.0403238998
374,,,,1196.0,5853.41198165266,5853.41198165266,121,2,109.52,305478.8244580534
375,,,,1162.0,5863.41198165266,5863.41198165266,122,2,109.275,314306.88000878255
376,,,,1142.0,5873.41198165266,5873.41198165266,123,2,109.025,320541.4588986939
377,,,,1121.0,5883.41198165266,5883.41198165266,124,2,108.773,322911.63142056874
378,,,,1103.0,5893.41198165266,5893.41198165266,125,2,108.529,312478.65134664875
379,,,,1085.0,5903.41198165266,5903.41198165266,126,2,108.279,319976.73622953746
380,,,,1054.0,5913.41198165266,5913.41198165266,127,2,108.027,322334.83601004083
381,,,,1022.0,5923.41198165266,5923.41198165266,128,2,107.805,283818.53177093324
382,,,,1011.0,5933.41198165266,5933.41198165266,129,2,107.6,262007.75462113367
383,,,,992.0,5943.41198165266,5943.41198165266,130,2,107.384,275991.51199613325
384,,,,966.0,5953.41198165266,5953.41198165266,131,2,107.149,300142.78317507345
385,,,,934.0,5964.41198165266,5964.41198165266,132,2,106.93,279631.3222238206
386,,,,895.0,5974.41198165266,5974.41198165266,133,2,106.71,280802.142667277
387,,,,868.0,5984.41198165266,5984.41198165266,134,2,106.471,304907.3404278937
388,,,,854.0,5994.41198165266,5994.41198165266,135,2,106.263,265244.76960901654
389,,,,818.0,6004.41198165266,6004.41198165266,136,2,106.062,256252.24157489432
390,,,,796.0,6014.41198165266,6014.41198165266,137,2,105.859,258739.78091745786
391,,,,798.0,6024.41198165266,6024.41198165266,138,2,105.661,252308.15722710724
392,,,,806.0,6034.41198165266,6034.41198165266,139,2,105.492,215337.1286443579
393,,,,827.0,6044.41198165266,6044.41198165266,140,2,105.298,247175.71071284078
394,,,,831.0,6054.41198165266,6054.41198165266,141,2,105.292,7649.991715297692
395,,,,857.0,6064.41198165266,6064.41198165266,142,2,105.281,14047.015666332485
396,,,,875.0,6074.41198165266,6074.41198165266,143,2,105.119,207045.11751224243
398,,,,928.0,6094.41198165266,6094.41198165266,145,2,105.062,73012.98746879981
400,,,,975.0,6114.41198165266,6114.41198165266,147,2,105.042,25693.248299857896
401,,,,1007.0,6124.41198165266,6124.41198165266,148,2,104.942,128602.85255554618
414,,,,784.0,6254.41198165266,6254.41198165266,161,2,104.853,116780.84819048116
415,,,,760.0,6264.41198165266,6264.41198165266,162,2,104.658,255930.327644157
416,,,,727.0,6274.41198165266,6274.41198165266,163,2,104.463,255861.70506297096
417,,,,692.0,6284.41198165266,6284.41198165266,164,2,104.251,278068.6896157802
418,,,,671.0,6294.41198165266,6294.41198165266,165,2,104.016,308065.8005429701
419,,,,682.0,6304.41198165266,6304.41198165266,166,2,103.795,289537.8809885526
420,,,,680.0,6314.41198165266,6314.41198165266,167,2,103.785,13107.456391521297
422,,,,685.0,6334.41198165266,6334.41198165266,169,2,103.735,65725.85872162426
423,,,,690.0,6344.41198165266,6344.41198165266,170,2,103.552,240665.88513866323
425,,,,705.0,6364.41198165266,6364.41198165266,172,2,103.397,204151.84775461213
427,,,,716.0,6384.41198165266,6384.41198165266,174,2,103.307,118771.51448300233
428,,,,726.0,6394.41198165266,6394.41198165266,175,2,103.253,71324.80590223207
429,,,,724.0,6404.41198165266,6404.41198165266,176,2,103.136,154650.62158431922
430,,,,736.0,6414.41198165266,6414.41198165266,177,2,103.056,105808.03482567176
431,,,,738.0,6424.41198165266,6424.41198165266,178,2,102.978,103244.48926177419
432,,,,747.0,6434.41198165266,6434.41198165266,179,2,102.888,119216.39913132727
433,,,,746.0,6444.41198165266,6444.41198165266,180,2,102.862,34474.381895864775
434,,,,764.0,6454.41198165266,6454.41198165266,181,2,102.696,220241.4990086723
435,,,,773.0,6464.41198165266,6464.41198165266,182,2,102.689,9293.852783968761
436,,,,792.0,6474.41198165266,6474.41198165266,183,2,102.566,163455.36804916366
437,,,,812.0,6484.41198165266,6484.41198165266,184,2,102.473,123648.8333924701
438,,,,830.0,6494.41198165266,6494.41198165266,185,2,102.416,75846.11386100629
439,,,,848.0,6504.41198165266,6504.41198165266,186,2,102.351,86572.78033605653
440,,,,861.0,6514.41198165266,6514.41198165266,187,2,102.261,119963.41779509682
441,,,,877.0,6524.41198165266,6524.41198165266,188,2,102.186,100042.23423095544
442,,,,902.0,6534.41198165266,6534.41198165266,189,2,102.081,140150.29688691092
443,,,,933.0,6544.41198165266,6544.41198165266,190,2,101.984,129542.08681049838
444,,,,946.0,6554.41198165266,6554.41198165266,191,2,101.908,101565.80474998862
445,,,,982.0,6564.41198165266,6564.41198165266,192,2,101.868,53506.78463893846
446,,,,1004.0,6574.41198165266,6574.41198165266,193,2,101.802,88374.69222799534
447,,,,1035.0,6584.41198165266,6584.41198165266,194,2,101.694,144709.36206679157
448,,,,1062.0,6594.41198165266,6594.41198165266,195,2,101.652,56319.78655049009
449,,,,1090.0,6604.41198165266,6604.41198165266,196,2,101.582,93956.87452755368
450,,,,1114.0,6615.41198165266,6615.41198165266,197,2,101.436,196084.9656148913
451,,,,1135.0,6625.41198165266,6625.41198165266,198,2,101.343,124944.9807091664
452,,,,1166.0,6635.41198165266,6635.41198165266,199,2,101.324,25550.80176163373
453,,,,1186.0,6645.41198165266,6645.41198165266,200,2,101.23,126529.14918196929
454,,,,1216.0,6655.41198165266,6655.41198165266,201,2,101.191,52540.6108007884
455,,,,1243.0,6665.41198165266,6665.41198165266,202,2,101.159,43159.87566359255
456,,,,1278.0,6675.41198165266,6675.41198165266,203,2,101.107,70210.86175381881
457,,,,1307.0,6685.41198165266,6685.41198165266,204,2,101.03,104055.42237361748
459,,,,1366.0,6705.41198165266,6705.41198165266,206,2,100.96,94809.83163219146
460,,,,1397.0,6715.41198165266,6715.41198165266,207,2,100.873,117919.08194486762
461,,,,1425.0,6725.41198165266,6725.41198165266,208,2,100.839,46124.2742558743
462,,,,1456.0,6735.41198165266,6735.41198165266,209,2,100.821,24448.737243962285
463,,,,1481.0,6745.41198165266,6745.41198165266,210,2,100.74,110128.5707391494
464,,,,1504.0,6755.41198165266,6755.41198165266,211,2,100.689,69397.52988267063
465,,,,1523.0,6765.41198165266,6765.41198165266,212,2,100.652,50399.72811051235
466,,,,1542.0,6775.41198165266,6775.41198165266,213,2,100.645,9547.090739701971
467,,,,1565.0,6785.41198165266,6785.41198165266,214,2,100.604,55987.85241171592
468,,,,1582.0,6795.41198165266,6795.41198165266,215,2,100.495,148954.01039671485
469,,,,1604.0,6805.41198165266,6805.41198165266,216,2,100.459,49232.6913369989
470,,,,1626.0,6815.41198165266,6815.41198165266,217,2,100.419,54762.653122025484
471,,,,1650.0,6825.41198165266,6825.41198165266,218,2,100.363,76743.51263600674
472,,,,1673.0,6835.41198165266,6835.41198165266,219,2,100.26,141248.10837348783
473,,,,1694.0,6845.41198165266,6845.41198165266,220,2,100.224,49406.240726269345
474,,,,1715.0,6855.41198165266,6855.41198165266,221,2,100.158,90664.27680469997
475,,,,1733.0,6865.41198165266,6865.41198165266,222,2,100.037,166304.95935169476
476,,,,1752.0,6875.41198165266,6875.41198165266,223,2,99.992,61887.68024751235
477,,,,1768.0,6885.41198165266,6885.41198165266,224,2,99.936,77088.85221339617
478,,,,1783.0,6895.41198165266,6895.41198165266,225,2,99.874,85421.8806193654
479,,,,1801.0,6905.41198165266,6905.41198165266,226,2,99.741,183330.3670914341
480,,,,1808.0,6915.41198165266,6915.41198165266,227,2,99.713,38620.584278887385
482,,,,1835.0,6935.41198165266,6935.41198165266,229,2,99.555,218356.89661205612
484,,,,1845.0,6955.41198165266,6955.41198165266,231,2,99.455,138419.65384688138
498,,,,1965.0,7095.41198165266,7095.41198165266,245,2,99.427,39512.19232056937
500,,,,1965.0,7115.41198165266,7115.41198165266,247,2,99.386,58000.092494656325
501,,,,1968.0,7125.41198165266,7125.41198165266,248,2,99.219,236328.78858489537
502,,,,1980.0,7135.41198165266,7135.41198165266,249,2,99.103,164152.6643029365
504,,,,1979.0,7155.41198165266,7155.41198165266,251,2,99.017,121916.19907523005
505,,,,1984.0,7165.41198165266,7165.41198165266,252,2,98.874,202769.78757195635
506,,,,2000.0,7175.41198165266,7175.41198165266,253,2,98.743,185755.82403475154
507,,,,2006.0,7185.41198165266,7185.41198165266,254,2,98.638,148917.69924679678
509,,,,2001.0,7205.41198165266,7205.41198165266,256,2,98.608,42637.16075199343
510,,,,2001.0,7215.41198165266,7215.41198165266,257,2,98.436,244541.6258241917
511,,,,1995.0,7225.41198165266,7225.41198165266,258,2,98.297,197585.29957873395
512,,,,2006.0,7235.41198165266,7235.41198165266,259,2,98.136,228825.06276851022
513,,,,1997.0,7246.41198165266,7246.41198165266,260,2,98.045,129366.35975649807
514,,,,1983.0,7256.41198165266,7256.41198165266,261,2,98.03,21342.014689538988
515,,,,1973.0,7266.41198165266,7266.41198165266,262,2,97.842,267577.88976201415
516,,,,1954.0,7276.41198165266,7276.41198165266,263,2,97.655,266010.62536412367
517,,,,1939.0,7286.41198165266,7286.41198165266,264,2,97.467,267286.98439260107
518,,,,1918.0,7296.41198165266,7296.41198165266,265,2,97.252,305461.25960092107
519,,,,1905.0,7306.41198165266,7306.41198165266,266,2,97.048,289605.7129991536
520,,,,1886.0,7316.41198165266,7316.41198165266,267,2,96.822,320565.81073955697
521,,,,1875.0,7326.41198165266,7326.41198165266,268,2,96.606,306100.7748260275
522,,,,1850.0,7336.41198165266,7336.41198165266,269,2,96.402,288861.1855659734
523,,,,1840.0,7346.41198165266,7346.41198165266,270,2,96.168,331039.461941796
524,,,,1842.0,7356.41198165266,7356.41198165266,271,2,95.961,292569.6760679605
525,,,,1838.0,7366.41198165266,7366.41198165266,272,2,95.826,190725.57738791173
526,,,,1832.0,7376.41198165266,7376.41198165266,273,2,95.701,176597.7572012486
527,,,,1827.0,7386.41198165266,7386.41198165266,274,2,95.508,272583.25057976285
528,,,,1823.0,7396.41198165266,7396.41198165266,275,2,95.296,299188.1782504025
529,,,,1826.0,7406.41198165266,7406.41198165266,276,2,95.096,282024.3180021667
530,,,,1844.0,7416.41198165266,7416.41198165266,277,2,94.992,146616.17575991154
532,,,,1866.0,7436.41198165266,7436.41198165266,279,2,94.915,108741.45514537524
533,,,,1880.0,7446.41198165266,7446.41198165266,280,2,94.866,69246.18810222048
534,,,,1898.0,7456.41198165266,7456.41198165266,281,2,94.839,38192.00314444573
535,,,,1916.0,7466.41198165266,7466.41198165266,282,2,94.673,234885.79479951068
537,,,,1940.0,7486.41198165266,7486.41198165266,284,2,94.635,53855.03181805799
538,,,,1959.0,7496.41198165266,7496.41198165266,285,2,94.568,95029.02362304041
539,,,,1977.0,7506.41198165266,7506.41198165266,286,2,94.47,139061.7166023888
540,,,,1992.0,7516.41198165266,7516.41198165266,287,2,94.417,75246.88302885271
541,,,,2006.0,7526.41198165266,7526.41198165266,288,2,94.355,88088.10224122983
542,,,,2022.0,7536.41198165266,7536.41198165266,289,2,94.32,49767.6385723564
543,,,,2039.0,7546.41198165266,7546.41198165266,290,2,94.254,93921.76813984248
544,,,,2054.0,7556.41198165266,7556.41198165266,291,2,94.231,32758.217184336172
545,,,,2064.0,7566.41198165266,7566.41198165266,292,2,94.198,47049.137628599135
546,,,,2077.0,7576.41198165266,7576.41198165266,293,2,94.101,138383.18757411352
