fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
125,,,,1109.0,6666.135416774438,6666.135416774438,45,1,138.828,0.0
132,,,,1103.0,6687.135416774438,6687.135416774438,52,1,138.776,0.0
133,,,,1101.0,6690.135416774438,6690.135416774438,53,1,138.724,0.0
134,,,,1096.0,6693.135416774438,6693.135416774438,54,1,138.673,0.0
135,,,,1096.0,6696.135416774438,6696.135416774438,55,1,138.632,0.0
136,,,,1098.0,6699.135416774438,6699.135416774438,56,1,138.597,0.0
137,,,,1099.0,6702.135416774438,6702.135416774438,57,1,138.56,0.0
138,,,,1099.0,6705.135416774438,6705.135416774438,58,1,138.511,0.0
139,,,,1094.0,6708.135416774438,6708.135416774438,59,1,138.456,0.0
140,,,,1089.0,6711.135416774438,6711.135416774438,60,1,138.423,0.0
162,,,,1018.0,6777.135416774438,6777.135416774438,82,1,138.417,0.0
166,,,,992.0,6789.135416774438,6789.135416774438,86,1,138.415,0.0
167,,,,986.0,6792.135416774438,6792.135416774438,87,1,138.405,0.0
168,,,,975.0,6795.135416774438,6795.135416774438,88,1,138.385,0.0
169,,,,968.0,6798.135416774438,6798.135416774438,89,1,138.357,0.0
170,,,,960.0,6801.135416774438,6801.135416774438,90,1,138.332,0.0
171,,,,953.0,6804.135416774438,6804.135416774438,91,1,138.309,0.0
172,,,,946.0,6807.135416774438,6807.135416774438,92,1,138.293,0.0
173,,,,940.0,6810.135416774438,6810.135416774438,93,1,138.276,0.0
174,,,,934.0,6813.135416774438,6813.135416774438,94,1,138.245,0.0
175,,,,921.0,6816.135416774438,6816.135416774438,95,1,138.192,0.0
176,,,,915.0,6819.135416774438,6819.135416774438,96,1,138.132,0.0
177,,,,908.0,6822.135416774438,6822.135416774438,97,1,138.075,0.0
178,,,,899.0,6825.135416774438,6825.135416774438,98,1,138.016,0.0
179,,,,891.0,6828.135416774438,6828.135416774438,99,1,137.952,0.0
180,,,,886.0,6831.135416774438,6831.135416774438,100,1,137.889,0.0
181,,,,878.0,6834.135416774438,6834.135416774438,101,1,137.822,0.0
182,,,,875.0,6837.135416774438,6837.135416774438,102,1,137.758,0.0
183,,,,867.0,6840.135416774438,6840.135416774438,103,1,137.693,0.0
184,,,,864.0,6843.135416774438,6843.135416774438,104,1,137.63,0.0
185,,,,859.0,6846.135416774438,6846.135416774438,105,1,137.566,0.0
186,,,,858.0,6849.135416774438,6849.135416774438,106,1,137.504,0.0
187,,,,856.0,6852.135416774438,6852.135416774438,107,1,137.44,0.0
188,,,,860.0,6855.135416774438,6855.135416774438,108,1,137.377,0.0
189,,,,867.0,6858.135416774438,6858.135416774438,109,1,137.31,0.0
190,,,,875.0,6861.135416774438,6861.135416774438,110,1,137.256,0.0
194,,,,895.0,6873.135416774438,6873.135416774438,114,1,137.236,0.0
195,,,,900.0,6876.135416774438,6876.135416774438,115,1,137.179,0.0
196,,,,905.0,6879.135416774438,6879.135416774438,116,1,137.166,0.0
199,,,,923.0,6888.135416774438,6888.135416774438,119,1,137.144,0.0
200,,,,925.0,6891.135416774438,6891.135416774438,120,1,137.093,0.0
204,,,,958.0,6903.135416774438,6903.135416774438,124,1,137.067,0.0
205,,,,958.0,6906.135416774438,6906.135416774438,125,1,137.021,0.0
211,,,,965.0,6924.135416774438,6924.135416774438,131,1,136.992,0.0
212,,,,969.0,6927.135416774438,6927.135416774438,132,1,136.965,0.0
217,,,,986.0,6942.135416774438,6942.135416774438,137,1,136.915,0.0
218,,,,986.0,6945.135416774438,6945.135416774438,138,1,136.852,0.0
219,,,,996.0,6948.135416774438,6948.135416774438,139,1,136.802,0.0
220,,,,1004.0,6951.135416774438,6951.135416774438,140,1,136.783,0.0
225,,,,1013.0,6966.135416774438,6966.135416774438,145,1,136.757,0.0
226,,,,1023.0,6969.135416774438,6969.135416774438,146,1,136.692,0.0
227,,,,1030.0,6972.135416774438,6972.135416774438,147,1,136.654,0.0
232,,,,1051.0,6987.135416774438,6987.135416774438,152,1,136.651,0.0
233,,,,1059.0,6990.135416774438,6990.135416774438,153,1,136.586,0.0
234,,,,1063.0,6993.135416774438,6993.135416774438,154,1,136.536,0.0
239,,,,1088.0,7008.135416774438,7008.135416774438,159,1,136.51,0.0
240,,,,1088.0,7011.135416774438,7011.135416774438,160,1,136.452,0.0
241,,,,1099.0,7014.135416774438,7014.135416774438,161,1,136.447,0.0
245,,,,1113.0,7026.135416774438,7026.135416774438,165,1,136.38,0.0
246,,,,1120.0,7029.135416774438,7029.135416774438,166,1,136.335,0.0
249,,,,1126.0,7038.135416774438,7038.135416774438,169,1,136.331,0.0
250,,,,1140.0,7041.135416774438,7041.135416774438,170,1,136.278,0.0
251,,,,1148.0,7044.135416774438,7044.135416774438,171,1,136.225,0.0
252,,,,1156.0,7047.135416774438,7047.135416774438,172,1,136.173,0.0
253,,,,1164.0,7050.135416774438,7050.135416774438,173,1,136.169,0.0
256,,,,1183.0,7059.135416774438,7059.135416774438,176,1,136.145,0.0
257,,,,1189.0,7062.135416774438,7062.135416774438,177,1,136.085,0.0
258,,,,1205.0,7065.135416774438,7065.135416774438,178,1,136.066,0.0
261,,,,1220.0,7074.135416774438,7074.135416774438,181,1,136.05,0.0
262,,,,1233.0,7077.135416774438,7077.135416774438,182,1,135.993,0.0
263,,,,1248.0,7080.135416774438,7080.135416774438,183,1,135.943,0.0
264,,,,1255.0,7083.135416774438,7083.135416774438,184,1,135.89,0.0
265,,,,1264.0,7086.135416774438,7086.135416774438,185,1,135.845,0.0
266,,,,1274.0,7089.135416774438,7089.135416774438,186,1,135.837,0.0
269,,,,1296.0,7098.135416774438,7098.135416774438,189,1,135.83,0.0
270,,,,1311.0,7101.135416774438,7101.135416774438,190,1,135.756,0.0
271,,,,1324.0,7104.135416774438,7104.135416774438,191,1,135.717,0.0
275,,,,1372.0,7116.135416774438,7116.135416774438,195,1,135.683,0.0
276,,,,1381.0,7119.135416774438,7119.135416774438,196,1,135.627,0.0
277,,,,1393.0,7122.135416774438,7122.135416774438,197,1,135.594,0.0
282,,,,1443.0,7137.135416774438,7137.135416774438,202,1,135.576,0.0
283,,,,1453.0,7140.135416774438,7140.135416774438,203,1,135.52,0.0
284,,,,1465.0,7143.135416774438,7143.135416774438,204,1,135.471,0.0
285,,,,1470.0,7146.135416774438,7146.135416774438,205,1,135.46,0.0
289,,,,1516.0,7158.135416774438,7158.135416774438,209,1,135.431,0.0
290,,,,1525.0,7161.135416774438,7161.135416774438,210,1,135.377,0.0
291,,,,1534.0,7164.135416774438,7164.135416774438,211,1,135.354,0.0
297,,,,1578.0,7182.135416774438,7182.135416774438,217,1,135.331,0.0
298,,,,1581.0,7185.135416774438,7185.135416774438,218,1,135.277,0.0
299,,,,1589.0,7188.135416774438,7188.135416774438,219,1,135.254,0.0
304,,,,1623.0,7203.135416774438,7203.135416774438,224,1,135.233,0.0
305,,,,1630.0,7206.135416774438,7206.135416774438,225,1,135.18,0.0
309,,,,1649.0,7218.135416774438,7218.135416774438,229,1,135.131,0.0
310,,,,1653.0,7221.135416774438,7221.135416774438,230,1,135.079,0.0
311,,,,1665.0,7224.135416774438,7224.135416774438,231,1,135.058,0.0
312,,,,1680.0,7227.135416774438,7227.135416774438,232,1,135.048,0.0
319,,,,1714.0,7248.135416774438,7248.135416774438,239,1,134.991,0.0
320,,,,1721.0,7251.135416774438,7251.135416774438,240,1,134.955,0.0
326,,,,1749.0,7269.135416774438,7269.135416774438,246,1,134.923,0.0
327,,,,1760.0,7272.135416774438,7272.135416774438,247,1,134.866,0.0
328,,,,1768.0,7275.135416774438,7275.135416774438,248,1,134.814,0.0
329,,,,1772.0,7278.135416774438,7278.135416774438,249,1,134.785,0.0
334,,,,1800.0,7293.135416774438,7293.135416774438,254,1,134.737,0.0
335,,,,1810.0,7296.135416774438,7296.135416774438,255,1,134.678,0.0
336,,,,1816.0,7299.135416774438,7299.135416774438,256,1,134.639,0.0
337,,,,1827.0,7302.135416774438,7302.135416774438,257,1,134.622,0.0
341,,,,1848.0,7314.135416774438,7314.135416774438,261,1,134.602,0.0
342,,,,1854.0,7317.135416774438,7317.135416774438,262,1,134.539,0.0
343,,,,1863.0,7320.135416774438,7320.135416774438,263,1,134.511,0.0
348,,,,1896.0,7335.135416774438,7335.135416774438,268,1,134.488,0.0
349,,,,1903.0,7338.135416774438,7338.135416774438,269,1,134.432,0.0
350,,,,1902.0,7341.135416774438,7341.135416774438,270,1,134.383,0.0
351,,,,1903.0,7344.135416774438,7344.135416774438,271,1,134.382,0.0
356,,,,1941.0,7359.135416774438,7359.135416774438,276,1,134.381,0.0
357,,,,1943.0,7362.135416774438,7362.135416774438,277,1,134.326,0.0
358,,,,1951.0,7365.135416774438,7365.135416774438,278,1,134.287,0.0
359,,,,1961.0,7368.135416774438,7368.135416774438,279,1,134.263,0.0
360,,,,1969.0,7371.135416774438,7371.135416774438,280,1,134.257,0.0
365,,,,2000.0,7386.135416774438,7386.135416774438,285,1,134.241,0.0
366,,,,2005.0,7389.135416774438,7389.135416774438,286,1,134.182,0.0
367,,,,2010.0,7392.135416774438,7392.135416774438,287,1,134.128,0.0
368,,,,2013.0,7395.135416774438,7395.135416774438,288,1,134.091,0.0
374,,,,2048.0,7413.135416774438,7413.135416774438,294,1,134.041,0.0
375,,,,2055.0,7416.135416774438,7416.135416774438,295,1,133.982,0.0
376,,,,2058.0,7419.135416774438,7419.135416774438,296,1,133.926,0.0
377,,,,2061.0,7422.135416774438,7422.135416774438,297,1,133.881,0.0
378,,,,2063.0,7425.135416774438,7425.135416774438,298,1,133.87,0.0
384,,,,2102.0,7443.135416774438,7443.135416774438,304,1,133.831,0.0
385,,,,2103.0,7446.135416774438,7446.135416774438,305,1,133.78,0.0
386,,,,2111.0,7449.135416774438,7449.135416774438,306,1,133.767,0.0
393,,,,2161.0,7470.135416774438,7470.135416774438,313,1,133.714,0.0
394,,,,2166.0,7473.135416774438,7473.135416774438,314,1,133.666,0.0
395,,,,2172.0,7476.135416774438,7476.135416774438,315,1,133.632,0.0
396,,,,2178.0,7479.135416774438,7479.135416774438,316,1,133.617,0.0
402,,,,2212.0,7497.135416774438,7497.135416774438,322,1,133.613,0.0
403,,,,2218.0,7500.135416774438,7500.135416774438,323,1,133.561,0.0
404,,,,2223.0,7503.135416774438,7503.135416774438,324,1,133.504,0.0
405,,,,2227.0,7506.135416774438,7506.135416774438,325,1,133.449,0.0
406,,,,2230.0,7509.135416774438,7509.135416774438,326,1,133.403,0.0
407,,,,2233.0,7512.135416774438,7512.135416774438,327,1,133.376,0.0
414,,,,2264.0,7533.135416774438,7533.135416774438,334,1,133.337,0.0
415,,,,2264.0,7536.135416774438,7536.135416774438,335,1,133.283,0.0
416,,,,2263.0,7539.135416774438,7539.135416774438,336,1,133.225,0.0
417,,,,2264.0,7542.135416774438,7542.135416774438,337,1,133.202,0.0
433,,,,2281.0,7590.135416774438,7590.135416774438,353,1,133.2,0.0
434,,,,2281.0,7593.135416774438,7593.135416774438,354,1,133.144,0.0
435,,,,2282.0,7596.135416774438,7596.135416774438,355,1,133.098,0.0
436,,,,2284.0,7599.135416774438,7599.135416774438,356,1,133.059,0.0
437,,,,2288.0,7602.135416774438,7602.135416774438,357,1,133.028,0.0
438,,,,2286.0,7605.135416774438,7605.135416774438,358,1,133.001,0.0
439,,,,2285.0,7608.135416774438,7608.135416774438,359,1,132.968,0.0
440,,,,2280.0,7611.135416774438,7611.135416774438,360,1,132.93,0.0
441,,,,2278.0,7614.135416774438,7614.135416774438,361,1,132.889,0.0
442,,,,2278.0,7617.135416774438,7617.135416774438,362,1,132.849,0.0
443,,,,2276.0,7620.135416774438,7620.135416774438,363,1,132.807,0.0
444,,,,2280.0,7623.135416774438,7623.135416774438,364,1,132.759,0.0
445,,,,2279.0,7626.135416774438,7626.135416774438,365,1,132.706,0.0
446,,,,2283.0,7629.135416774438,7629.135416774438,366,1,132.666,0.0
447,,,,2284.0,7632.135416774438,7632.135416774438,367,1,132.663,0.0
451,,,,2282.0,7644.135416774438,7644.135416774438,371,1,132.656,0.0
452,,,,2285.0,7647.135416774438,7647.135416774438,372,1,132.584,0.0
453,,,,2288.0,7650.135416774438,7650.135416774438,373,1,132.523,0.0
454,,,,2288.0,7653.135416774438,7653.135416774438,374,1,132.478,0.0
455,,,,2292.0,7656.135416774438,7656.135416774438,375,1,132.46,0.0
463,,,,2290.0,7680.135416774438,7680.135416774438,383,1,132.404,0.0
464,,,,2294.0,7683.135416774438,7683.135416774438,384,1,132.343,0.0
465,,,,2297.0,7686.135416774438,7686.135416774438,385,1,132.284,0.0
466,,,,2305.0,7689.135416774438,7689.135416774438,386,1,132.228,0.0
467,,,,2306.0,7692.135416774438,7692.135416774438,387,1,132.169,0.0
468,,,,2310.0,7695.135416774438,7695.135416774438,388,1,132.108,0.0
469,,,,2315.0,7698.135416774438,7698.135416774438,389,1,132.051,0.0
470,,,,2318.0,7701.135416774438,7701.135416774438,390,1,131.992,0.0
471,,,,2321.0,7704.135416774438,7704.135416774438,391,1,131.928,0.0
472,,,,2325.0,7707.135416774438,7707.135416774438,392,1,131.862,0.0
473,,,,2321.0,7710.135416774438,7710.135416774438,393,1,131.805,0.0
474,,,,2321.0,7713.135416774438,7713.135416774438,394,1,131.765,0.0
475,,,,2317.0,7716.135416774438,7716.135416774438,395,1,131.76,0.0
480,,,,2301.0,7731.135416774438,7731.135416774438,400,1,131.759,0.0
481,,,,2300.0,7734.135416774438,7734.135416774438,401,1,131.701,0.0
482,,,,2296.0,7737.135416774438,7737.135416774438,402,1,131.631,0.0
483,,,,2296.0,7740.135416774438,7740.135416774438,403,1,131.555,0.0
484,,,,2293.0,7743.135416774438,7743.135416774438,404,1,131.477,0.0
485,,,,2295.0,7746.135416774438,7746.135416774438,405,1,131.405,0.0
486,,,,2291.0,7749.135416774438,7749.135416774438,406,1,131.335,0.0
487,,,,2284.0,7752.135416774438,7752.135416774438,407,1,131.261,0.0
488,,,,2273.0,7755.135416774438,7755.135416774438,408,1,131.182,0.0
489,,,,2271.0,7758.135416774438,7758.135416774438,409,1,131.106,0.0
490,,,,2260.0,7761.135416774438,7761.135416774438,410,1,131.03,0.0
491,,,,2254.0,7764.135416774438,7764.135416774438,411,1,130.951,0.0
492,,,,2248.0,7767.135416774438,7767.135416774438,412,1,130.873,0.0
493,,,,2241.0,7770.135416774438,7770.135416774438,413,1,130.788,0.0
494,,,,2232.0,7773.135416774438,7773.135416774438,414,1,130.703,0.0
495,,,,2230.0,7776.135416774438,7776.135416774438,415,1,130.625,0.0
496,,,,2222.0,7779.135416774438,7779.135416774438,416,1,130.546,0.0
497,,,,2209.0,7782.135416774438,7782.135416774438,417,1,130.459,0.0
498,,,,2201.0,7785.135416774438,7785.135416774438,418,1,130.37,0.0
499,,,,2195.0,7788.135416774438,7788.135416774438,419,1,130.283,0.0
500,,,,2192.0,7791.135416774438,7791.135416774438,420,1,130.203,0.0
501,,,,2188.0,7794.135416774438,7794.135416774438,421,1,130.132,0.0
502,,,,2181.0,7797.135416774438,7797.135416774438,422,1,130.064,0.0
503,,,,2169.0,7800.135416774438,7800.135416774438,423,1,129.99,0.0
504,,,,2160.0,7803.135416774438,7803.135416774438,424,1,129.909,0.0
505,,,,2150.0,7806.135416774438,7806.135416774438,425,1,129.825,0.0
506,,,,2142.0,7809.135416774438,7809.135416774438,426,1,129.737,0.0
507,,,,2143.0,7812.135416774438,7812.135416774438,427,1,129.655,0.0
508,,,,2135.0,7815.135416774438,7815.135416774438,428,1,129.579,0.0
509,,,,2131.0,7818.135416774438,7818.135416774438,429,1,129.501,0.0
510,,,,2128.0,7821.135416774438,7821.135416774438,430,1,129.423,0.0
511,,,,2123.0,7824.135416774438,7824.135416774438,431,1,129.348,0.0
512,,,,2120.0,7827.135416774438,7827.135416774438,1,2,129.272,153843.2858729958
513,,,,2116.0,7830.135416774438,7830.135416774438,2,2,129.194,157858.25488930367
514,,,,2111.0,7833.135416774438,7833.135416774438,3,2,129.119,151755.05316847115
515,,,,2103.0,7836.135416774438,7836.135416774438,4,2,129.043,153747.42175135118
516,,,,2102.0,7839.135416774438,7839.135416774438,5,2,128.972,143605.6312436889
517,,,,2099.0,7842.135416774438,7842.135416774438,6,2,128.908,129429.11240182193
518,,,,2093.0,7845.135416774438,7845.135416774438,7,2,128.841,135479.0791720163
519,,,,2081.0,7848.135416774438,7848.135416774438,8,2,128.761,161735.6303705796
520,,,,2081.0,7851.135416774438,7851.135416774438,9,2,128.677,169779.17035158697
521,,,,2071.0,7854.135416774438,7854.135416774438,10,2,128.597,161653.18681718598
522,,,,2054.0,7857.135416774438,7857.135416774438,11,2,128.516,163633.90433149814
523,,,,2040.0,7860.135416774438,7860.135416774438,12,2,128.428,177726.08783842443
524,,,,2018.0,7863.135416774438,7863.135416774438,13,2,128.335,187763.48822858316
525,,,,2013.0,7866.135416774438,7866.135416774438,14,2,128.244,183663.94947816827
526,,,,2011.0,7869.135416774438,7869.135416774438,15,2,128.156,177552.87623575263
527,,,,2009.0,7872.135416774438,7872.135416774438,16,2,128.082,149268.37738435995
528,,,,2011.0,7875.135416774438,7875.135416774438,17,2,128.014,137141.7662191771
529,,,,2008.0,7878.135416774438,7878.135416774438,18,2,127.952,125025.15822560918
530,,,,2004.0,7881.135416774438,7881.135416774438,19,2,127.887,131059.61725298552
531,,,,1990.0,7884.135416774438,7884.135416774438,20,2,127.81,155228.1325720453
532,,,,1982.0,7887.135416774438,7887.135416774438,21,2,127.723,175341.8335775588
533,,,,1987.0,7890.135416774438,7890.135416774438,22,2,127.641,165218.23632666055
534,,,,1987.0,7893.135416774438,7893.135416774438,23,2,127.566,151078.7557731623
535,,,,1988.0,7896.135416774438,7896.135416774438,24,2,127.499,134939.861265346
536,,,,1990.0,7899.135416774438,7899.135416774438,25,2,127.458,82571.53460663056
537,,,,1994.0,7902.135416774438,7902.135416774438,26,2,127.447,22157.232112533067
544,,,,2018.0,7923.135416774438,7923.135416774438,33,2,127.409,76731.82679153707
545,,,,2019.0,7926.135416774438,7926.135416774438,34,2,127.361,96928.39296632161
546,,,,2021.0,7929.135416774438,7929.135416774438,35,2,127.357,8078.774060369679
552,,,,2045.0,7947.135416774438,7947.135416774438,41,2,127.308,99169.00480471484
553,,,,2043.0,7950.135416774438,7950.135416774438,42,2,127.255,107261.94707134186
554,,,,2042.0,7953.135416774438,7953.135416774438,43,2,127.239,32384.403916087555
562,,,,2044.0,7977.135416774438,7977.135416774438,51,2,127.219,40596.91847765257
563,,,,2041.0,7980.135416774438,7980.135416774438,52,2,127.168,103532.17812159203
564,,,,2037.0,7983.135416774438,7983.135416774438,53,2,127.111,115706.79036659768
565,,,,2031.0,7986.135416774438,7986.135416774438,54,2,127.045,133961.79937706288
566,,,,2028.0,7989.135416774438,7989.135416774438,55,2,126.975,142058.012499848
567,,,,2026.0,7992.135416774438,7992.135416774438,56,2,126.905,142033.03377273478
568,,,,2026.0,7995.135416774438,7995.135416774438,57,2,126.843,125782.47654760734
569,,,,2022.0,7998.135416774438,7998.135416774438,58,2,126.782,123740.15279985873
570,,,,2016.0,8001.135416774438,8001.135416774438,59,2,126.719,127782.63724513227
571,,,,2008.0,8004.135416774438,8004.135416774438,60,2,126.647,146014.25572844272
572,,,,2002.0,8007.135416774438,8007.135416774438,61,2,126.579,137877.81136729688
573,,,,2000.0,8010.135416774438,8010.135416774438,62,2,126.512,135828.64324536553
574,,,,1987.0,8013.135416774438,8013.135416774438,63,2,126.441,143913.21165862933
575,,,,1985.0,8016.135416774438,8016.135416774438,64,2,126.364,156041.97178089627
576,,,,1968.0,8019.135416774438,8019.135416774438,65,2,126.289,151954.3965340792
577,,,,1960.0,8022.135416774438,8022.135416774438,66,2,126.216,147870.93914913715
578,,,,1949.0,8025.135416774438,8025.135416774438,67,2,126.143,147840.70585083638
579,,,,1937.0,8028.135416774438,8028.135416774438,68,2,126.067,153882.97854333118
580,,,,1925.0,8031.135416774438,8031.135416774438,69,2,125.988,159918.73916051828
581,,,,1920.0,8034.135416774438,8034.135416774438,70,2,125.915,147739.0654140828
582,,,,1914.0,8037.135416774438,8037.135416774438,71,2,125.841,149731.3827349493
583,,,,1906.0,8040.135416774438,8040.135416774438,72,2,125.764,155766.24690838633
584,,,,1903.0,8043.135416774438,8043.135416774438,73,2,125.69,149663.41440862647
585,,,,1905.0,8046.135416774438,8046.135416774438,74,2,125.629,123350.94911529396
586,,,,1899.0,8049.135416774438,8049.135416774438,75,2,125.572,115251.19935226625
587,,,,1895.0,8052.135416774438,8052.135416774438,76,2,125.511,123327.0133278628
588,,,,1894.0,8055.135416774438,8055.135416774438,77,2,125.441,141501.66401771273
589,,,,1890.0,8058.135416774438,8058.135416774438,78,2,125.37,143495.89914317543
590,,,,1887.0,8061.135416774438,8061.135416774438,79,2,125.295,151548.3381934381
591,,,,1883.0,8064.135416774438,8064.135416774438,80,2,125.219,153533.5903046506
592,,,,1873.0,8067.135416774438,8067.135416774438,81,2,125.142,155516.59893608434
593,,,,1875.0,8070.135416774438,8070.135416774438,82,2,125.067,151441.53843718438
594,,,,1867.0,8073.135416774438,8073.135416774438,83,2,124.995,145352.4759784172
595,,,,1869.0,8076.135416774438,8076.135416774438,84,2,124.927,137251.46626291052
596,,,,1851.0,8079.135416774438,8079.135416774438,85,2,124.852,151349.87739499344
597,,,,1846.0,8082.135416774438,8082.135416774438,86,2,124.772,161399.59770214875
598,,,,1841.0,8085.135416774438,8085.135416774438,87,2,124.696,153290.67472355868
599,,,,1837.0,8088.135416774438,8088.135416774438,88,2,124.624,145190.4423919401
600,,,,1821.0,8091.135416774438,8091.135416774438,89,2,124.545,159268.74953230628
601,,,,1821.0,8094.135416774438,8094.135416774438,90,2,124.458,175345.36810293508
602,,,,1815.0,8097.135416774438,8097.135416774438,91,2,124.378,161188.7030854753
603,,,,1808.0,8100.135416774438,8100.135416774438,92,2,124.298,161144.7419921406
604,,,,1803.0,8103.135416774438,8103.135416774438,93,2,124.216,165126.89278708698
605,,,,1802.0,8106.135416774438,8106.135416774438,94,2,124.132,169103.97155272606
606,,,,1804.0,8109.135416774438,8109.135416774438,95,2,124.054,156980.76283871726
607,,,,1808.0,8112.135416774438,8112.135416774438,96,2,123.988,132801.91934114433
608,,,,1809.0,8115.135416774438,8115.135416774438,97,2,123.954,68410.81878721231
615,,,,1808.0,8136.135416774438,8136.135416774438,104,2,123.944,20169.316975457154
616,,,,1806.0,8139.135416774438,8139.135416774438,105,2,123.88,129092.67811372378
617,,,,1810.0,8142.135416774438,8142.135416774438,106,2,123.823,114959.38804105725
618,,,,1811.0,8145.135416774438,8145.135416774438,107,2,123.775,96802.52346825585
619,,,,1810.0,8148.135416774438,8148.135416774438,108,2,123.751,48405.00881214207
626,,,,1815.0,8169.135416774438,8169.135416774438,115,2,123.741,20217.956625693736
627,,,,1815.0,8172.135416774438,8172.135416774438,116,2,123.688,107167.23458395986
628,,,,1815.0,8175.135416774438,8175.135416774438,117,2,123.636,105139.17397456626
629,,,,1817.0,8178.135416774438,8178.135416774438,118,2,123.594,84918.97760174728
630,,,,1818.0,8181.135416774438,8181.135416774438,119,2,123.577,34376.370175684155
635,,,,1824.0,8196.135416774438,8196.135416774438,124,2,123.569,16205.1366697041
636,,,,1826.0,8199.135416774438,8199.135416774438,125,2,123.523,93193.27534648808
637,,,,1825.0,8202.135416774438,8202.135416774438,126,2,123.471,105345.66822678564
638,,,,1828.0,8205.135416774438,8205.135416774438,127,2,123.449,44572.264816430055
652,,,,1797.0,8247.135416774438,8247.135416774438,141,2,123.432,34613.0376600794
653,,,,1797.0,8250.135416774438,8250.135416774438,142,2,123.366,134383.71675888554
654,,,,1799.0,8253.135416774438,8253.135416774438,143,2,123.307,120113.71468705295
655,,,,1799.0,8256.135416774438,8256.135416774438,144,2,123.256,103818.53335507787
656,,,,1800.0,8259.135416774438,8259.135416774438,145,2,123.204,105848.4187705615
657,,,,1799.0,8262.135416774438,8262.135416774438,146,2,123.15,109912.14585703393
658,,,,1800.0,8265.135416774438,8265.135416774438,147,2,123.093,116008.2092046733
659,,,,1802.0,8268.135416774438,8268.135416774438,148,2,123.04,107858.2316504524
660,,,,1797.0,8271.135416774438,8271.135416774438,149,2,122.985,111919.83500017009
661,,,,1801.0,8274.135416774438,8274.135416774438,150,2,122.927,118013.13293935565
662,,,,1800.0,8277.135416774438,8277.135416774438,151,2,122.869,118000.23306030051
663,,,,1799.0,8280.135416774438,8280.135416774438,152,2,122.809,122054.82653534324
664,,,,1798.0,8283.135416774438,8283.135416774438,153,2,122.749,122039.41000034247
665,,,,1798.0,8286.135416774438,8286.135416774438,154,2,122.687,126090.38779338509
666,,,,1803.0,8289.135416774438,8289.135416774438,155,2,122.639,97609.94089227277
667,,,,1802.0,8292.135416774438,8292.135416774438,156,2,122.596,87441.43864408926
668,,,,1801.0,8295.135416774438,8295.135416774438,157,2,122.548,97608.12847727184
669,,,,1799.0,8298.135416774438,8298.135416774438,158,2,122.488,122000.51459908909
670,,,,1803.0,8301.135416774438,8301.135416774438,159,2,122.425,128082.52663469895
