fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
451,,,,2141.0,2101.135416774438,2101.135416774438,423,1,128.16,0.0
453,,,,2162.0,2122.135416774438,2122.135416774438,425,1,128.126,0.0
454,,,,2177.0,2132.135416774438,2132.135416774438,426,1,128.059,0.0
456,,,,2204.0,2152.135416774438,2152.135416774438,428,1,127.973,0.0
458,,,,2215.0,2172.135416774438,2172.135416774438,430,1,127.838,0.0
460,,,,2248.0,2192.135416774438,2192.135416774438,432,1,127.703,0.0
462,,,,2283.0,2212.135416774438,2212.135416774438,434,1,127.635,0.0
463,,,,2303.0,2222.135416774438,2222.135416774438,435,1,127.606,0.0
464,,,,2321.0,2232.135416774438,2232.135416774438,436,1,127.565,0.0
465,,,,2334.0,2242.135416774438,2242.135416774438,437,1,127.469,0.0
467,,,,2347.0,2262.135416774438,2262.135416774438,439,1,127.389,0.0
468,,,,2347.0,2272.135416774438,2272.135416774438,440,1,127.385,0.0
470,,,,2322.0,2292.135416774438,2292.135416774438,442,1,127.302,0.0
471,,,,2332.0,2302.135416774438,2302.135416774438,443,1,127.176,0.0
473,,,,2347.0,2323.135416774438,2323.135416774438,445,1,127.052,0.0
475,,,,2367.0,2343.135416774438,2343.135416774438,447,1,126.924,0.0
477,,,,2373.0,2363.135416774438,2363.135416774438,449,1,126.832,0.0
478,,,,2379.0,2373.135416774438,2373.135416774438,450,1,126.828,0.0
479,,,,2385.0,2383.135416774438,2383.135416774438,451,1,126.782,0.0
480,,,,2394.0,2393.135416774438,2393.135416774438,452,1,126.716,0.0
482,,,,2399.0,2413.135416774438,2413.135416774438,454,1,126.611,0.0
485,,,,2370.0,2444.135416774438,2444.135416774438,457,1,126.521,0.0
486,,,,2372.0,2454.135416774438,2454.135416774438,458,1,126.472,0.0
623,,,,1968.0,3802.135416774438,3802.135416774438,15,2,126.324,142252.36447319508
624,,,,1963.0,3812.135416774438,3812.135416774438,16,2,126.088,227085.97905725724
625,,,,1959.0,3822.135416774438,3822.135416774438,17,2,125.849,230142.02198851094
626,,,,1957.0,3832.135416774438,3832.135416774438,18,2,125.614,226455.46305246183
627,,,,1962.0,3842.135416774438,3842.135416774438,19,2,125.369,236256.11496053758
628,,,,1959.0,3852.135416774438,3852.135416774438,20,2,125.143,218091.38934110067
629,,,,1947.0,3862.135416774438,3862.135416774438,21,2,124.92,215368.3086256442
630,,,,1924.0,3872.135416774438,3872.135416774438,22,2,124.661,250300.56022858142
631,,,,1907.0,3882.135416774438,3882.135416774438,23,2,124.432,221445.9214378655
632,,,,1884.0,3892.135416774438,3892.135416774438,24,2,124.195,229342.5186871403
633,,,,1871.0,3902.135416774438,3902.135416774438,25,2,123.913,273018.58594378695
634,,,,1883.0,3912.135416774438,3912.135416774438,26,2,123.714,192781.32101306928
636,,,,1888.0,3932.135416774438,3932.135416774438,28,2,123.698,15565.719803765154
637,,,,1895.0,3942.135416774438,3942.135416774438,29,2,123.516,177368.29381587886
638,,,,1897.0,3952.135416774438,3952.135416774438,30,2,123.505,10738.86487066708
639,,,,1899.0,3962.135416774438,3962.135416774438,31,2,123.456,47946.15330843211
640,,,,1899.0,3972.135416774438,3972.135416774438,32,2,123.274,178368.18479129992
641,,,,1905.0,3982.135416774438,3982.135416774438,33,2,123.1,170710.46582400153
642,,,,1911.0,3992.135416774438,3992.135416774438,34,2,123.084,15724.797847082456
643,,,,1915.0,4002.135416774438,4002.135416774438,35,2,123.081,2955.556994610951
644,,,,1922.0,4012.135416774438,4012.135416774438,36,2,122.899,179616.72270691022
645,,,,1920.0,4022.135416774438,4022.135416774438,37,2,122.696,200526.7185795947
646,,,,1917.0,4032.135416774438,4032.135416774438,38,2,122.5,193778.04122767728
647,,,,1907.0,4042.135416774438,4042.135416774438,39,2,122.291,206800.97949879811
648,,,,1898.0,4052.135416774438,4052.135416774438,40,2,122.061,227733.9004727134
649,,,,1884.0,4062.135416774438,4062.135416774438,41,2,121.822,236773.89947196314
650,,,,1843.0,4073.135416774438,4073.135416774438,42,2,121.575,244873.06843605192
651,,,,1821.0,4083.135416774438,4083.135416774438,43,2,121.341,232094.98795888477
652,,,,1800.0,4093.135416774438,4093.135416774438,44,2,121.108,231223.7451581301
653,,,,1777.0,4103.135416774438,4103.135416774438,45,2,120.876,230351.20400071633
654,,,,1755.0,4113.135416774438,4113.135416774438,46,2,120.647,227492.4484058245
655,,,,1736.0,4123.135416774438,4123.135416774438,47,2,120.412,233570.94160157334
656,,,,1724.0,4133.135416774438,4133.135416774438,48,2,120.187,223746.35583162392
657,,,,1710.0,4143.135416774438,4143.135416774438,49,2,119.959,226850.28669764532
658,,,,1684.0,4153.135416774438,4153.135416774438,50,2,119.729,228955.04600844524
659,,,,1665.0,4163.135416774438,4163.135416774438,51,2,119.501,227075.88995212282
660,,,,1643.0,4173.135416774438,4173.135416774438,52,2,119.283,217232.19688428025
661,,,,1620.0,4183.135416774438,4183.135416774438,53,2,119.053,229308.10541924505
662,,,,1588.0,4193.135416774438,4193.135416774438,54,2,118.822,230409.12215826026
663,,,,1563.0,4203.135416774438,4203.135416774438,55,2,118.605,216552.50967387424
664,,,,1550.0,4213.135416774438,4213.135416774438,56,2,118.391,213678.19562404786
665,,,,1541.0,4223.135416774438,4223.135416774438,57,2,118.157,233759.97135672427
666,,,,1535.0,4233.135416774438,4233.135416774438,58,2,117.931,225862.69918624935
667,,,,1547.0,4243.135416774438,4243.135416774438,59,2,117.664,266909.6174334939
668,,,,1560.0,4253.135416774438,4253.135416774438,60,2,117.474,190014.01356960423
669,,,,1569.0,4263.135416774438,4263.135416774438,61,2,117.325,149146.0099757609
670,,,,1594.0,4273.135416774438,4273.135416774438,62,2,117.133,192359.19044085874
671,,,,1622.0,4283.135416774438,4283.135416774438,63,2,117.096,37119.67744481132
672,,,,1651.0,4293.135416774438,4293.135416774438,64,2,116.963,133644.64867447934
674,,,,1708.0,4313.135416774438,4313.135416774438,66,2,116.805,159307.1403371342
676,,,,1754.0,4333.135416774438,4333.135416774438,68,2,116.748,57684.956231655655
677,,,,1774.0,4343.135416774438,4343.135416774438,69,2,116.666,83127.38603402903
683,,,,1966.0,4404.135416774438,4404.135416774438,75,2,116.63,36988.81834290654
689,,,,2144.0,4464.135416774438,4464.135416774438,81,2,116.564,68706.63322903629
692,,,,2170.0,4494.135416774438,4494.135416774438,84,2,116.446,123567.06222858296
693,,,,2194.0,4504.135416774438,4504.135416774438,85,2,116.333,118476.8996144906
695,,,,2213.0,4524.135416774438,4524.135416774438,87,2,116.241,96802.05687872133
696,,,,2226.0,4534.135416774438,4534.135416774438,88,2,116.176,68497.6598254278
697,,,,2235.0,4544.135416774438,4544.135416774438,89,2,116.085,96043.71467923438
698,,,,2257.0,4554.135416774438,4554.135416774438,90,2,115.9,195450.85436216474
699,,,,2277.0,4564.135416774438,4564.135416774438,91,2,115.759,149082.54955855716
701,,,,2314.0,4584.135416774438,4584.135416774438,93,2,115.648,117748.91370724146
702,,,,2331.0,4594.135416774438,4594.135416774438,94,2,115.526,129569.44862216439
703,,,,2328.0,4604.135416774438,4604.135416774438,95,2,115.437,94641.25861553679
704,,,,2313.0,4614.135416774438,4614.135416774438,96,2,115.279,168199.6689570133
705,,,,2315.0,4624.135416774438,4624.135416774438,97,2,115.107,183237.80268618412
706,,,,2308.0,4634.135416774438,4634.135416774438,98,2,114.968,148201.6201359942
707,,,,2315.0,4644.135416774438,4644.135416774438,99,2,114.813,165405.78243128755
708,,,,2306.0,4654.135416774438,4654.135416774438,100,2,114.615,211422.21811915372
709,,,,2298.0,4664.135416774438,4664.135416774438,101,2,114.387,243525.96522637107
710,,,,2281.0,4674.135416774438,4674.135416774438,102,2,114.15,253166.45392117545
711,,,,2260.0,4684.135416774438,4684.135416774438,103,2,113.915,251047.52579926504
712,,,,2235.0,4694.135416774438,4694.135416774438,104,2,113.677,254266.74493033718
713,,,,2218.0,4704.135416774438,4704.135416774438,105,2,113.422,272417.63449859514
714,,,,2201.0,4714.135416774438,4714.135416774438,106,2,113.153,287320.3074229655
715,,,,2193.0,4724.135416774438,4724.135416774438,107,2,112.896,274446.72431440174
716,,,,2179.0,4734.135416774438,4734.135416774438,108,2,112.651,261603.6600075748
717,,,,2157.0,4744.135416774438,4744.135416774438,109,2,112.411,256253.9052408158
718,,,,2153.0,4755.135416774438,4755.135416774438,110,2,112.161,266967.5677039673
719,,,,2146.0,4765.135416774438,4765.135416774438,111,2,111.922,255200.8156637035
720,,,,2138.0,4775.135416774438,4775.135416774438,112,2,111.678,260523.74812254627
721,,,,2121.0,4785.135416774438,4785.135416774438,113,2,111.433,261566.00525312033
722,,,,2103.0,4795.135416774438,4795.135416774438,114,2,111.163,288192.0500727381
723,,,,2084.0,4805.135416774438,4805.135416774438,115,2,110.914,265710.40442979813
724,,,,2066.0,4815.135416774438,4815.135416774438,116,2,110.654,277388.78024621395
725,,,,2048.0,4825.135416774438,4825.135416774438,117,2,110.39,281573.7495292846
726,,,,2031.0,4835.135416774438,4835.135416774438,118,2,110.126,281483.3264932696
727,,,,2017.0,4845.135416774438,4845.135416774438,119,2,109.862,281390.1156172697
728,,,,2005.0,4855.135416774438,4855.135416774438,120,2,109.602,277037.1341678065
729,,,,1988.0,4865.135416774438,4865.135416774438,121,2,109.339,280141.71229370084
730,,,,1976.0,4875.135416774438,4875.135416774438,122,2,109.087,268343.79479317716
731,,,,1956.0,4885.135416774438,4885.135416774438,123,2,108.836,267210.42472286883
732,,,,1941.0,4895.135416774438,4895.135416774438,124,2,108.568,285211.50139978
733,,,,1932.0,4905.135416774438,4905.135416774438,125,2,108.304,280839.6434201659
734,,,,1920.0,4915.135416774438,4915.135416774438,126,2,108.046,274354.5032341359
735,,,,1910.0,4925.135416774438,4925.135416774438,127,2,107.785,277442.19145798776
736,,,,1898.0,4935.135416774438,4935.135416774438,128,2,107.538,262474.0963464921
737,,,,1894.0,4945.135416774438,4945.135416774438,129,2,107.295,258157.9213090271
738,,,,1885.0,4955.135416774438,4955.135416774438,130,2,107.06,249607.1422817303
739,,,,1877.0,4965.135416774438,4965.135416774438,131,2,106.823,251684.05982800375
740,,,,1878.0,4975.135416774438,4975.135416774438,132,2,106.592,245268.52926827598
741,,,,1887.0,4985.135416774438,4985.135416774438,133,2,106.363,243108.57840353608
742,,,,1880.0,4995.135416774438,4995.135416774438,134,2,106.174,200652.0571581654
743,,,,1874.0,5005.135416774438,5005.135416774438,135,2,105.943,245246.76542519627
744,,,,1865.0,5015.135416774438,5015.135416774438,136,2,105.699,258984.8427299818
745,,,,1845.0,5025.135416774438,5025.135416774438,137,2,105.465,248303.8806645696
746,,,,1831.0,5035.135416774438,5035.135416774438,138,2,105.221,258843.13986212335
747,,,,1814.0,5045.135416774438,5045.135416774438,139,2,104.975,260874.95187983257
748,,,,1799.0,5055.135416774438,5055.135416774438,140,2,104.722,268191.8230673115
749,,,,1783.0,5065.135416774438,5065.135416774438,141,2,104.44,298760.346840228
750,,,,1770.0,5075.135416774438,5075.135416774438,142,2,104.219,234032.96248525483
751,,,,1755.0,5085.135416774438,5085.135416774438,143,2,103.947,287926.2253737597
752,,,,1742.0,5095.135416774438,5095.135416774438,144,2,103.71,250755.60685215722
753,,,,1727.0,5105.135416774438,5105.135416774438,145,2,103.468,255956.56238110136
754,,,,1714.0,5115.135416774438,5115.135416774438,146,2,103.23,251634.60596959293
755,,,,1698.0,5125.135416774438,5125.135416774438,147,2,103.001,242044.25268932848
756,,,,1691.0,5135.135416774438,5135.135416774438,148,2,102.773,240922.4369973154
757,,,,1695.0,5145.135416774438,5145.135416774438,149,2,102.512,275673.1913724885
758,,,,1705.0,5155.135416774438,5155.135416774438,150,2,102.289,235438.24613345216
759,,,,1724.0,5165.135416774438,5165.135416774438,151,2,102.214,79221.42661024972
760,,,,1751.0,5175.135416774438,5175.135416774438,152,2,102.103,117367.86386735487
762,,,,1785.0,5195.135416774438,5195.135416774438,154,2,101.959,152658.6801721576
764,,,,1819.0,5215.135416774438,5215.135416774438,156,2,101.937,23393.595520656025
766,,,,1866.0,5235.135416774438,5235.135416774438,158,2,101.834,109877.1842381831
767,,,,1887.0,5245.135416774438,5245.135416774438,159,2,101.804,32043.266580034608
768,,,,1906.0,5255.135416774438,5255.135416774438,160,2,101.797,7489.6557819402
769,,,,1920.0,5265.135416774438,5265.135416774438,161,2,101.659,147828.82800701627
771,,,,1961.0,5285.135416774438,5285.135416774438,163,2,101.553,113844.31146124752
773,,,,2000.0,5305.135416774438,5305.135416774438,165,2,101.464,95855.90824474789
775,,,,2049.0,5325.135416774438,5325.135416774438,167,2,101.419,48617.07519426702
777,,,,2107.0,5345.135416774438,5345.135416774438,169,2,101.376,46610.5696843167
778,,,,2146.0,5355.135416774438,5355.135416774438,170,2,101.332,47763.26676280666
779,,,,2177.0,5365.135416774438,5365.135416774438,171,2,101.265,72826.34278215327
780,,,,2204.0,5375.135416774438,5375.135416774438,172,2,101.168,105546.16441891198
782,,,,2256.0,5396.135416774438,5396.135416774438,174,2,101.092,82948.09855416496
783,,,,2279.0,5406.135416774438,5406.135416774438,175,2,101.024,74301.31968097885
785,,,,2305.0,5426.135416774438,5426.135416774438,177,2,100.944,87672.45742840611
787,,,,2326.0,5446.135416774438,5446.135416774438,179,2,100.929,16491.41542485822
788,,,,2332.0,5456.135416774438,5456.135416774438,180,2,100.727,222253.01360822137
789,,,,2334.0,5466.135416774438,5466.135416774438,181,2,100.499,250783.71290570401
790,,,,2315.0,5476.135416774438,5476.135416774438,182,2,100.26,262752.6493625456
791,,,,2291.0,5486.135416774438,5486.135416774438,183,2,100.024,259313.294411932
792,,,,2275.0,5496.135416774438,5496.135416774438,184,2,99.792,254786.06430966192
793,,,,2265.0,5506.135416774438,5506.135416774438,185,2,99.545,271101.3993466707
794,,,,2250.0,5516.135416774438,5516.135416774438,186,2,99.305,263252.0466301377
795,,,,2234.0,5526.135416774438,5526.135416774438,187,2,99.062,266377.3057252988
796,,,,2222.0,5536.135416774438,5536.135416774438,188,2,98.816,269487.93338411575
797,,,,2206.0,5546.135416774438,5546.135416774438,189,2,98.571,268210.08272016473
798,,,,2186.0,5556.135416774438,5556.135416774438,190,2,98.318,276767.31235654565
799,,,,2165.0,5566.135416774438,5566.135416774438,191,2,98.081,259084.47284341694
800,,,,2152.0,5576.135416774438,5576.135416774438,192,2,97.835,268743.7199929543
801,,,,2145.0,5586.135416774438,5586.135416774438,193,2,97.605,251103.49034649995
802,,,,2141.0,5596.135416774438,5596.135416774438,194,2,97.377,248781.21409005052
803,,,,2130.0,5606.135416774438,5606.135416774438,195,2,97.158,238839.11217317873
804,,,,2118.0,5616.135416774438,5616.135416774438,196,2,96.936,241992.91764351245
805,,,,2108.0,5626.135416774438,5626.135416774438,197,2,96.706,250574.9063062626
806,,,,2091.0,5636.135416774438,5636.135416774438,198,2,96.48,246073.875197246
807,,,,2073.0,5646.135416774438,5646.135416774438,199,2,96.242,258976.0133304011
808,,,,2061.0,5656.135416774438,5656.135416774438,200,2,96.008,254449.73592673292
809,,,,2045.0,5666.135416774438,5666.135416774438,201,2,95.771,257535.05083017398
810,,,,2030.0,5676.135416774438,5676.135416774438,202,2,95.543,247590.71101644493
811,,,,2023.0,5686.135416774438,5686.135416774438,203,2,95.262,304869.00216354517
812,,,,2015.0,5696.135416774438,5696.135416774438,204,2,95.006,277450.827130583
813,,,,2004.0,5706.135416774438,5706.135416774438,205,2,94.769,256642.99814624782
814,,,,1989.0,5716.135416774438,5716.135416774438,206,2,94.54,247804.53643164
815,,,,1964.0,5727.135416774438,5727.135416774438,207,2,94.268,294121.48358554073
816,,,,1947.0,5737.135416774438,5737.135416774438,208,2,93.983,307806.1216128097
817,,,,1942.0,5747.135416774438,5747.135416774438,209,2,93.719,284789.6863678512
818,,,,1930.0,5757.135416774438,5757.135416774438,210,2,93.451,288786.8936366567
819,,,,1910.0,5767.135416774438,5767.135416774438,211,2,93.184,287385.26804208476
820,,,,1897.0,5777.135416774438,5777.135416774438,212,2,92.945,256994.89267933008
821,,,,1866.0,5787.135416774438,5787.135416774438,213,2,92.69,273945.19518869044
822,,,,1832.0,5797.135416774438,5797.135416774438,214,2,92.44,268305.91992686293
823,,,,1797.0,5807.135416774438,5807.135416774438,215,2,92.174,285172.8804234079
824,,,,1785.0,5817.135416774438,5817.135416774438,216,2,91.881,313707.1477263917
825,,,,1779.0,5828.135416774438,5828.135416774438,217,2,91.592,309029.28641401813
826,,,,1771.0,5838.135416774438,5838.135416774438,218,2,91.309,302187.62805936096
827,,,,1765.0,5848.135416774438,5848.135416774438,219,2,91.055,270888.2992547321
828,,,,1751.0,5858.135416774438,5858.135416774438,220,2,90.802,269531.76191955246
829,,,,1729.0,5868.135416774438,5868.135416774438,221,2,90.558,259675.78956143555
830,,,,1705.0,5878.135416774438,5878.135416774438,222,2,90.315,258356.62489890284
831,,,,1686.0,5888.135416774438,5888.135416774438,223,2,90.075,254918.5794796604
832,,,,1669.0,5898.135416774438,5898.135416774438,224,2,89.823,267387.8168321459
833,,,,1672.0,5908.135416774438,5908.135416774438,225,2,89.6,236392.3499371131
834,,,,1685.0,5918.135416774438,5918.135416774438,226,2,89.423,187528.37713893826
835,,,,1685.0,5928.135416774438,5928.135416774438,227,2,89.319,110199.10518916922
836,,,,1677.0,5938.135416774438,5938.135416774438,228,2,89.174,153687.76271721217
837,,,,1656.0,5948.135416774438,5948.135416774438,229,2,88.978,207695.75527077605
838,,,,1629.0,5959.135416774438,5959.135416774438,230,2,88.794,194923.60552118922
839,,,,1614.0,5969.135416774438,5969.135416774438,231,2,88.663,138763.69713874516
840,,,,1613.0,5979.135416774438,5979.135416774438,232,2,88.581,86900.80198047627
844,,,,1653.0,6019.135416774438,6019.135416774438,236,2,88.491,95923.83118672115
845,,,,1669.0,6029.135416774438,6029.135416774438,237,2,88.392,105578.70443260999
846,,,,1686.0,6039.135416774438,6039.135416774438,238,2,88.249,152546.5254390876
847,,,,1687.0,6049.135416774438,6049.135416774438,239,2,88.098,161078.7793846262
851,,,,1728.0,6089.135416774438,6089.135416774438,243,2,88.003,101868.76942279135
854,,,,1775.0,6119.135416774438,6119.135416774438,246,2,87.926,82893.06985480172
856,,,,1809.0,6140.135416774438,6140.135416774438,248,2,87.796,140264.39384183203
857,,,,1797.0,6150.135416774438,6150.135416774438,249,2,87.584,228665.4788715106
858,,,,1800.0,6160.135416774438,6160.135416774438,250,2,87.332,271531.57413326076
859,,,,1823.0,6170.135416774438,6170.135416774438,251,2,87.089,261516.8890555937
860,,,,1852.0,6180.135416774438,6180.135416774438,252,2,86.888,216115.4853002304
861,,,,1876.0,6190.135416774438,6190.135416774438,253,2,86.869,20436.007832642917
862,,,,1896.0,6200.135416774438,6200.135416774438,254,2,86.712,168967.43580731866
864,,,,1937.0,6220.135416774438,6220.135416774438,256,2,86.589,132588.54960708355
866,,,,1974.0,6240.135416774438,6240.135416774438,258,2,86.51,85332.73484014385
867,,,,1987.0,6250.135416774438,6250.135416774438,259,2,86.453,61619.4038092211
868,,,,2011.0,6260.135416774438,6260.135416774438,260,2,86.324,139527.35678062608
869,,,,1994.0,6270.135416774438,6270.135416774438,261,2,86.085,258365.63871989338
870,,,,1978.0,6280.135416774438,6280.135416774438,262,2,85.849,254825.43744844553
871,,,,1958.0,6290.135416774438,6290.135416774438,263,2,85.644,221136.40957092243
872,,,,1941.0,6300.135416774438,6300.135416774438,264,2,85.436,224188.05075716667
873,,,,1923.0,6310.135416774438,6310.135416774438,265,2,85.232,219695.39102726054
874,,,,1907.0,6321.135416774438,6321.135416774438,266,2,85.07,174393.3246071049
875,,,,1918.0,6331.135416774438,6331.135416774438,267,2,84.957,121640.42765039305
876,,,,1909.0,6341.135416774438,6341.135416774438,268,2,84.774,196960.5677426834
877,,,,1905.0,6351.135416774438,6351.135416774438,269,2,84.559,231223.21490866685
878,,,,1890.0,6361.135416774438,6361.135416774438,270,2,84.362,211682.28308018303
879,,,,1870.0,6371.135416774438,6371.135416774438,271,2,84.149,228678.16324601788
880,,,,1843.0,6381.135416774438,6381.135416774438,272,2,83.911,255234.4411180602
881,,,,1816.0,6391.135416774438,6391.135416774438,273,2,83.647,282713.86919526284
882,,,,1802.0,6401.135416774438,6401.135416774438,274,2,83.395,269453.13249679684
883,,,,1802.0,6411.135416774438,6411.135416774438,275,2,83.173,237071.580910479
884,,,,1819.0,6421.135416774438,6421.135416774438,276,2,82.994,190989.5647750515
