fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
322,,,,2202.0,1920.135416774438,1920.135416774438,8,2,127.712,117818.28028661027
323,,,,2179.0,1930.135416774438,1930.135416774438,9,2,127.467,120669.8562516879
324,,,,2166.0,1940.135416774438,1940.135416774438,10,2,127.225,119581.14663572806
325,,,,2154.0,1950.135416774438,1950.135416774438,11,2,126.976,123435.86689678788
326,,,,2151.0,1960.135416774438,1960.135416774438,12,2,126.729,122832.15051045136
327,,,,2135.0,1970.135416774438,1970.135416774438,13,2,126.498,115243.93215339516
328,,,,2125.0,1980.135416774438,1980.135416774438,14,2,126.251,123617.87987421759
329,,,,2109.0,1990.135416774438,1990.135416774438,15,2,126.007,122494.72951138332
330,,,,2113.0,2001.135416774438,2001.135416774438,16,2,125.778,115382.99672897399
331,,,,2116.0,2011.135416774438,2011.135416774438,17,2,125.541,119788.46040857994
332,,,,2110.0,2021.135416774438,2021.135416774438,18,2,125.296,124209.00841167028
333,,,,2098.0,2031.135416774438,2031.135416774438,19,2,125.046,127119.6256265366
334,,,,2096.0,2041.135416774438,2041.135416774438,20,2,124.798,126471.42839301337
335,,,,2089.0,2051.135416774438,2051.135416774438,21,2,124.551,126327.7955642104
336,,,,2070.0,2061.135416774438,2061.135416774438,22,2,124.306,125667.35422100023
337,,,,2050.0,2071.135416774438,2071.135416774438,23,2,124.06,126542.3062549571
338,,,,2030.0,2081.135416774438,2081.135416774438,24,2,123.808,129993.41211822929
339,,,,2010.0,2091.135416774438,2091.135416774438,25,2,123.571,122600.80821910441
340,,,,1993.0,2101.135416774438,2101.135416774438,26,2,123.315,132797.67513747825
341,,,,1986.0,2111.135416774438,2111.135416774438,27,2,123.057,134192.16096459806
342,,,,1976.0,2121.135416774438,2121.135416774438,28,2,122.813,127251.74984104866
343,,,,1947.0,2131.135416774438,2131.135416774438,29,2,122.549,138045.50710647876
344,,,,1916.0,2141.135416774438,2141.135416774438,30,2,122.308,126349.55073357822
345,,,,1903.0,2151.135416774438,2151.135416774438,31,2,122.092,113559.2991056936
346,,,,1895.0,2161.135416774438,2161.135416774438,32,2,121.968,65403.39201742568
347,,,,1901.0,2171.135416774438,2171.135416774438,33,2,121.833,71458.87307558105
348,,,,1906.0,2181.135416774438,2181.135416774438,34,2,121.677,82856.01251283956
349,,,,1896.0,2191.135416774438,2191.135416774438,35,2,121.518,84726.83525151426
350,,,,1923.0,2201.135416774438,2201.135416774438,36,2,121.308,112243.5108298673
352,,,,1931.0,2221.135416774438,2221.135416774438,38,2,121.184,66787.338616079
353,,,,1928.0,2231.135416774438,2231.135416774438,39,2,121.05,72421.21877729004
354,,,,1920.0,2241.135416774438,2241.135416774438,40,2,120.844,111676.14536408025
355,,,,1898.0,2251.135416774438,2251.135416774438,41,2,120.611,126646.66117933886
356,,,,1878.0,2261.135416774438,2261.135416774438,42,2,120.366,133495.99918537564
357,,,,1853.0,2271.135416774438,2271.135416774438,43,2,120.126,131085.57567621756
358,,,,1825.0,2281.135416774438,2281.135416774438,44,2,119.893,127571.19109251887
359,,,,1797.0,2291.135416774438,2291.135416774438,45,2,119.649,133912.8510412156
360,,,,1772.0,2301.135416774438,2301.135416774438,46,2,119.398,138069.95901139607
361,,,,1746.0,2311.135416774438,2311.135416774438,47,2,119.149,137277.29064605504
362,,,,1727.0,2321.135416774438,2321.135416774438,48,2,118.893,141447.09552123424
363,,,,1708.0,2331.135416774438,2331.135416774438,49,2,118.655,131794.0603241761
364,,,,1693.0,2341.135416774438,2341.135416774438,50,2,118.431,124331.29663839219
365,,,,1672.0,2351.135416774438,2351.135416774438,51,2,118.208,124070.58445748866
366,,,,1659.0,2361.135416774438,2361.135416774438,52,2,117.968,133834.44436610586
367,,,,1646.0,2371.135416774438,2371.135416774438,53,2,117.727,134686.40765565276
368,,,,1633.0,2381.135416774438,2381.135416774438,54,2,117.49,132739.79645060663
369,,,,1622.0,2391.135416774438,2391.135416774438,55,2,117.267,125177.87827896426
370,,,,1610.0,2401.135416774438,2401.135416774438,56,2,117.042,126586.7186330222
371,,,,1593.0,2411.135416774438,2411.135416774438,57,2,116.841,113348.64052097693
372,,,,1575.0,2421.135416774438,2421.135416774438,58,2,116.619,125482.89691683231
373,,,,1560.0,2431.135416774438,2431.135416774438,59,2,116.397,125761.54596107168
374,,,,1554.0,2441.135416774438,2441.135416774438,60,2,116.182,122067.71933106807
375,,,,1529.0,2451.135416774438,2451.135416774438,61,2,115.975,117792.98670508983
376,,,,1514.0,2461.135416774438,2461.135416774438,62,2,115.753,126609.70530454084
377,,,,1491.0,2471.135416774438,2471.135416774438,63,2,115.531,126880.56658878022
378,,,,1465.0,2481.135416774438,2481.135416774438,64,2,115.306,128866.0176454461
379,,,,1451.0,2491.135416774438,2491.135416774438,65,2,115.087,125692.89549484057
380,,,,1445.0,2502.135416774438,2502.135416774438,66,2,114.893,111635.57401105984
381,,,,1430.0,2512.135416774438,2512.135416774438,67,2,114.7,111316.36040149302
382,,,,1429.0,2522.135416774438,2522.135416774438,68,2,114.489,121967.64144140876
383,,,,1430.0,2532.135416774438,2532.135416774438,69,2,114.306,106019.2058506101
384,,,,1425.0,2542.135416774438,2542.135416774438,70,2,114.12,108008.30739644975
385,,,,1403.0,2552.135416774438,2552.135416774438,71,2,113.953,97206.22121197033
386,,,,1409.0,2562.135416774438,2562.135416774438,72,2,113.776,103274.63892981672
387,,,,1431.0,2572.135416774438,2572.135416774438,73,2,113.603,101178.97715502167
388,,,,1462.0,2582.135416774438,2582.135416774438,74,2,113.458,85013.82623088967
390,,,,1522.0,2602.135416774438,2602.135416774438,76,2,113.406,30697.204157933607
392,,,,1585.0,2622.135416774438,2622.135416774438,78,2,113.313,55287.37651868069
393,,,,1606.0,2632.135416774438,2632.135416774438,79,2,113.183,77501.8586365039
394,,,,1640.0,2642.135416774438,2642.135416774438,80,2,113.065,70537.7867453827
396,,,,1724.0,2662.135416774438,2662.135416774438,82,2,112.98,51149.804024202356
398,,,,1807.0,2682.135416774438,2682.135416774438,84,2,112.887,56339.94685679719
400,,,,1881.0,2702.135416774438,2702.135416774438,86,2,112.84,28667.411297443647
401,,,,1913.0,2712.135416774438,2712.135416774438,87,2,112.754,52618.36704021498
403,,,,1980.0,2732.135416774438,2732.135416774438,89,2,112.638,71432.9700394842
404,,,,2006.0,2742.135416774438,2742.135416774438,90,2,112.636,1235.4636277627887
405,,,,2030.0,2752.135416774438,2752.135416774438,91,2,112.538,60731.51535300256
406,,,,2058.0,2762.135416774438,2762.135416774438,92,2,112.481,35427.37811278988
407,,,,2078.0,2772.135416774438,2772.135416774438,93,2,112.434,29304.257351397824
408,,,,2101.0,2782.135416774438,2782.135416774438,94,2,112.264,106273.84485932611
410,,,,2156.0,2802.135416774438,2802.135416774438,96,2,112.13,84256.83821136577
412,,,,2199.0,2822.135416774438,2822.135416774438,98,2,112.016,72113.02162462259
414,,,,2231.0,2842.135416774438,2842.135416774438,100,2,111.926,57282.61405529928
415,,,,2224.0,2852.135416774438,2852.135416774438,101,2,111.755,109092.61386928258
416,,,,2208.0,2862.135416774438,2862.135416774438,102,2,111.573,116333.48606104848
417,,,,2199.0,2872.135416774438,2872.135416774438,103,2,111.365,133184.0901133298
418,,,,2183.0,2882.135416774438,2882.135416774438,104,2,111.136,146852.66483220947
419,,,,2165.0,2892.135416774438,2892.135416774438,105,2,110.897,153473.73121524387
420,,,,2152.0,2902.135416774438,2902.135416774438,106,2,110.655,155599.68521744775
421,,,,2140.0,2912.135416774438,2912.135416774438,107,2,110.418,152579.299579237
422,,,,2134.0,2922.135416774438,2922.135416774438,108,2,110.183,151487.10884282622
423,,,,2119.0,2932.135416774438,2932.135416774438,109,2,109.947,152326.42875351818
424,,,,2103.0,2942.135416774438,2942.135416774438,110,2,109.716,149290.28546469295
425,,,,2099.0,2952.135416774438,2952.135416774438,111,2,109.491,145603.96836859302
426,,,,2098.0,2962.135416774438,2962.135416774438,112,2,109.261,149033.8007387582
427,,,,2095.0,2972.135416774438,2972.135416774438,113,2,109.043,141444.73290512193
428,,,,2092.0,2982.135416774438,2982.135416774438,114,2,108.837,133848.0189090058
429,,,,2096.0,2992.135416774438,2992.135416774438,115,2,108.636,130792.44176393462
430,,,,2089.0,3002.135416774438,3002.135416774438,116,2,108.43,134242.27443377013
431,,,,2089.0,3012.135416774438,3012.135416774438,117,2,108.211,142908.89431277482
432,,,,2090.0,3022.135416774438,3022.135416774438,118,2,107.98,150925.8083920973
433,,,,2070.0,3032.135416774438,3032.135416774438,119,2,107.759,144567.119652172
434,,,,2055.0,3042.135416774438,3042.135416774438,120,2,107.524,153906.2091484207
435,,,,2064.0,3052.135416774438,3052.135416774438,121,2,107.31,140320.3264672455
436,,,,2070.0,3062.135416774438,3062.135416774438,122,2,107.12,124756.60250959764
437,,,,2073.0,3072.135416774438,3072.135416774438,123,2,106.914,135453.53494954543
438,,,,2062.0,3082.135416774438,3082.135416774438,124,2,106.696,143525.73831022924
439,,,,2046.0,3092.135416774438,3092.135416774438,125,2,106.473,146989.87346882033
440,,,,2027.0,3102.135416774438,3102.135416774438,126,2,106.239,154407.57433286076
441,,,,2020.0,3112.135416774438,3112.135416774438,127,2,106.003,155884.0994499843
442,,,,2002.0,3122.135416774438,3122.135416774438,128,2,105.771,153395.4085344612
443,,,,1996.0,3132.135416774438,3132.135416774438,129,2,105.526,162143.65020375917
444,,,,1982.0,3142.135416774438,3142.135416774438,130,2,105.303,147727.0787156391
445,,,,1974.0,3153.135416774438,3153.135416774438,131,2,105.062,159857.54899989063
446,,,,1969.0,3163.135416774438,3163.135416774438,132,2,104.839,148059.79902695012
447,,,,1966.0,3173.135416774438,3173.135416774438,133,2,104.636,134932.58591005352
448,,,,1952.0,3183.135416774438,3183.135416774438,134,2,104.432,135760.3180840921
449,,,,1935.0,3193.135416774438,3193.135416774438,135,2,104.208,149232.3332317059
450,,,,1924.0,3203.135416774438,3203.135416774438,136,2,103.976,154707.2381165381
451,,,,1931.0,3213.135416774438,3213.135416774438,137,2,103.77,137508.30224040587
452,,,,1936.0,3223.135416774438,3223.135416774438,138,2,103.568,134992.2471107208
453,,,,1936.0,3233.135416774438,3233.135416774438,139,2,103.362,137820.73862938775
454,,,,1915.0,3243.135416774438,3243.135416774438,140,2,103.146,144662.41626780317
455,,,,1906.0,3253.135416774438,3253.135416774438,141,2,102.934,142126.10309804397
456,,,,1899.0,3263.135416774438,3263.135416774438,142,2,102.738,131542.57513800974
457,,,,1885.0,3273.135416774438,3273.135416774438,143,2,102.519,147131.63641674674
458,,,,1870.0,3283.135416774438,3283.135416774438,144,2,102.3,147266.22433130845
459,,,,1852.0,3293.135416774438,3293.135416774438,145,2,102.07,154794.1595790268
460,,,,1836.0,3303.135416774438,3303.135416774438,146,2,101.844,152223.55551500764
461,,,,1847.0,3313.135416774438,3313.135416774438,147,2,101.636,140224.61327789354
462,,,,1865.0,3323.135416774438,3323.135416774438,148,2,101.581,37142.468549480815
463,,,,1881.0,3333.135416774438,3333.135416774438,149,2,101.468,76477.2488961912
464,,,,1900.0,3343.135416774438,3343.135416774438,150,2,101.376,62388.416364177014
465,,,,1913.0,3353.135416774438,3353.135416774438,151,2,101.373,2039.534557846879
466,,,,1923.0,3363.135416774438,3363.135416774438,152,2,101.28,63384.101790252294
467,,,,1937.0,3373.135416774438,3373.135416774438,153,2,101.225,37569.22331656957
468,,,,1947.0,3383.135416774438,3383.135416774438,154,2,101.163,42451.77266526735
469,,,,1952.0,3393.135416774438,3393.135416774438,155,2,101.128,24024.026480812783
470,,,,1955.0,3403.135416774438,3403.135416774438,156,2,100.999,88734.65625784468
472,,,,1961.0,3423.135416774438,3423.135416774438,158,2,100.843,107785.4698116377
473,,,,1955.0,3433.135416774438,3433.135416774438,159,2,100.649,134199.36835096453
474,,,,1952.0,3443.135416774438,3443.135416774438,160,2,100.427,153697.68114805678
475,,,,1947.0,3453.135416774438,3453.135416774438,161,2,100.211,149651.31969017626
476,,,,1925.0,3463.135416774438,3463.135416774438,162,2,99.984,157379.6436107857
477,,,,1920.0,3473.135416774438,3473.135416774438,163,2,99.753,160247.85285899995
478,,,,1919.0,3483.135416774438,3483.135416774438,164,2,99.563,131906.47755866306
479,,,,1900.0,3493.135416774438,3493.135416774438,165,2,99.357,143140.026403585
480,,,,1879.0,3503.135416774438,3503.135416774438,166,2,99.115,168256.3787700127
481,,,,1861.0,3513.135416774438,3513.135416774438,167,2,98.874,167630.4824956525
482,,,,1853.0,3523.135416774438,3523.135416774438,168,2,98.657,151016.47625635823
483,,,,1854.0,3533.135416774438,3533.135416774438,169,2,98.452,142764.6217173223
484,,,,1842.0,3543.135416774438,3543.135416774438,170,2,98.262,132427.0246713181
485,,,,1836.0,3553.135416774438,3553.135416774438,171,2,98.068,135331.89281681494
486,,,,1829.0,3563.135416774438,3563.135416774438,172,2,97.905,113819.36893613821
487,,,,1837.0,3573.135416774438,3573.135416774438,173,2,97.759,102073.5593554126
488,,,,1847.0,3583.135416774438,3583.135416774438,174,2,97.591,117594.20461604137
489,,,,1856.0,3593.135416774438,3593.135416774438,175,2,97.451,98113.72451419318
490,,,,1863.0,3603.135416774438,3603.135416774438,176,2,97.358,65278.85828878877
491,,,,1872.0,3613.135416774438,3613.135416774438,177,2,97.346,8441.903018252122
492,,,,1854.0,3623.135416774438,3623.135416774438,178,2,97.174,121220.83581860368
495,,,,1893.0,3653.135416774438,3653.135416774438,181,2,97.086,62449.911573514735
497,,,,1919.0,3673.135416774438,3673.135416774438,183,2,97.029,40641.60884135023
498,,,,1929.0,3683.135416774438,3683.135416774438,184,2,96.956,52156.53073907343
499,,,,1939.0,3693.135416774438,3693.135416774438,185,2,96.934,15753.364571088696
500,,,,1948.0,3703.135416774438,3703.135416774438,186,2,96.874,43061.836131254844
501,,,,1953.0,3713.135416774438,3713.135416774438,187,2,96.744,93460.88090625104
503,,,,1961.0,3733.135416774438,3733.135416774438,189,2,96.612,95280.78537725426
504,,,,1938.0,3743.135416774438,3743.135416774438,190,2,96.425,135119.39908075318
505,,,,1936.0,3753.135416774438,3753.135416774438,191,2,96.187,172049.94269719007
506,,,,1943.0,3763.135416774438,3763.135416774438,192,2,95.965,160526.86724609308
507,,,,1935.0,3773.135416774438,3773.135416774438,193,2,95.963,1448.3406685482842
508,,,,1930.0,3783.135416774438,3783.135416774438,194,2,95.759,147963.29882846036
509,,,,1912.0,3793.135416774438,3793.135416774438,195,2,95.53,166158.98348931412
510,,,,1896.0,3803.135416774438,3803.135416774438,196,2,95.298,168372.77627243745
511,,,,1913.0,3813.135416774438,3813.135416774438,197,2,95.073,163329.84054602866
512,,,,1893.0,3824.135416774438,3824.135416774438,198,2,94.87,147452.6539540744
513,,,,1908.0,3834.135416774438,3834.135416774438,199,2,94.648,161313.56405341538
514,,,,1898.0,3844.135416774438,3844.135416774438,200,2,94.431,157725.4258616189
515,,,,1902.0,3854.135416774438,3854.135416774438,201,2,94.213,158498.9757005179
516,,,,1896.0,3864.135416774438,3864.135416774438,202,2,93.995,158542.941277414
517,,,,1889.0,3874.135416774438,3874.135416774438,203,2,93.788,150591.83159041364
518,,,,1889.0,3884.135416774438,3884.135416774438,204,2,93.581,150647.67976345657
519,,,,1871.0,3894.135416774438,3894.135416774438,205,2,93.374,150701.81397652018
520,,,,1842.0,3904.135416774438,3904.135416774438,206,2,93.153,160938.09338150782
521,,,,1819.0,3914.135416774438,3914.135416774438,207,2,92.925,166060.26373882857
522,,,,1793.0,3924.135416774438,3924.135416774438,208,2,92.692,169713.99477171604
523,,,,1763.0,3934.135416774438,3934.135416774438,209,2,92.448,177721.26277903497
524,,,,1745.0,3944.135416774438,3944.135416774438,210,2,92.194,184976.27511250591
525,,,,1730.0,3954.135416774438,3954.135416774438,211,2,91.946,180572.39491992496
526,,,,1711.0,3964.135416774438,3964.135416774438,212,2,91.71,171816.79196834084
527,,,,1702.0,3974.135416774438,3974.135416774438,213,2,91.488,161627.91253825382
528,,,,1705.0,3984.135416774438,3984.135416774438,214,2,91.312,128180.79193680204
529,,,,1708.0,3994.135416774438,3994.135416774438,215,2,91.121,139174.46233928832
530,,,,1705.0,4004.135416774438,4004.135416774438,216,2,90.918,147968.4878482348
531,,,,1713.0,4014.135416774438,4014.135416774438,217,2,90.713,149463.74312626148
532,,,,1737.0,4024.135416774438,4024.135416774438,218,2,90.546,121811.59717201348
533,,,,1756.0,4034.135416774438,4034.135416774438,219,2,90.366,131368.23117351448
534,,,,1781.0,4044.135416774438,4044.135416774438,220,2,90.184,132890.6942087513
536,,,,1817.0,4064.135416774438,4064.135416774438,222,2,90.099,62279.03465409483
