fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,83,-1972.864583225562,-1972.864583225562,,,,1816.0,134.96
118,1,84,-1962.864583225562,-1962.864583225562,,,,1836.0,134.91
120,1,86,-1942.864583225562,-1942.864583225562,,,,1878.0,134.816
122,1,88,-1922.864583225562,-1922.864583225562,,,,1919.0,134.736
124,1,90,-1902.864583225562,-1902.864583225562,,,,1948.0,134.644
126,1,92,-1881.864583225562,-1881.864583225562,,,,1969.0,134.559
128,1,94,-1861.864583225562,-1861.864583225562,,,,1984.0,134.431
130,1,96,-1841.864583225562,-1841.864583225562,,,,1995.0,134.366
131,1,97,-1831.864583225562,-1831.864583225562,,,,2006.0,134.32
132,1,98,-1821.864583225562,-1821.864583225562,,,,2020.0,134.239
133,1,99,-1811.864583225562,-1811.864583225562,,,,2024.0,134.208
135,1,101,-1791.864583225562,-1791.864583225562,,,,2023.0,134.085
137,1,103,-1771.864583225562,-1771.864583225562,,,,2015.0,134.048
138,1,104,-1761.864583225562,-1761.864583225562,,,,2016.0,133.872
139,1,105,-1751.864583225562,-1751.864583225562,,,,2001.0,133.712
140,1,106,-1741.864583225562,-1741.864583225562,,,,2002.0,133.688
141,1,107,-1731.864583225562,-1731.864583225562,,,,2008.0,133.614
142,1,108,-1721.864583225562,-1721.864583225562,,,,1999.0,133.522
215,1,181,-989.864583225562,-989.864583225562,,,,1644.0,133.515
216,1,182,-979.864583225562,-979.864583225562,,,,1653.0,133.307
218,1,184,-959.864583225562,-959.864583225562,,,,1676.0,133.202
219,1,185,-949.864583225562,-949.864583225562,,,,1688.0,133.184
220,1,186,-938.864583225562,-938.864583225562,,,,1701.0,133.16
221,1,187,-928.864583225562,-928.864583225562,,,,1704.0,133.081
223,1,189,-908.864583225562,-908.864583225562,,,,1702.0,133.063
224,1,190,-898.864583225562,-898.864583225562,,,,1692.0,132.945
225,1,191,-888.864583225562,-888.864583225562,,,,1680.0,132.889
226,1,192,-878.864583225562,-878.864583225562,,,,1676.0,132.806
228,1,194,-858.864583225562,-858.864583225562,,,,1664.0,132.744
229,1,195,-848.864583225562,-848.864583225562,,,,1657.0,132.578
330,1,296,150.135416774438,150.135416774438,,,,863.0,132.471
331,1,297,160.135416774438,160.135416774438,,,,859.0,132.463
332,1,298,170.135416774438,170.135416774438,,,,849.0,132.3
335,1,301,200.135416774438,200.135416774438,,,,844.0,132.181
336,1,302,210.135416774438,210.135416774438,,,,837.0,132.14
337,1,303,220.135416774438,220.135416774438,,,,834.0,132.02
339,1,305,240.135416774438,240.135416774438,,,,821.0,131.866
340,1,306,250.135416774438,250.135416774438,,,,804.0,131.786
341,1,307,260.135416774438,260.135416774438,,,,775.0,131.779
342,1,308,270.135416774438,270.135416774438,,,,772.0,131.656
343,1,309,280.135416774438,280.135416774438,,,,744.0,131.619
344,1,310,290.135416774438,290.135416774438,,,,740.0,131.613
346,1,312,310.135416774438,310.135416774438,,,,754.0,131.549
347,1,313,321.135416774438,321.135416774438,,,,763.0,131.53
348,1,314,331.135416774438,331.135416774438,,,,778.0,131.429
349,1,315,341.135416774438,341.135416774438,,,,787.0,131.324
350,1,316,351.135416774438,351.135416774438,,,,793.0,131.295
351,1,317,361.135416774438,361.135416774438,,,,796.0,131.192
352,1,318,371.135416774438,371.135416774438,,,,799.0,131.101
353,1,319,381.135416774438,381.135416774438,,,,798.0,131.076
354,1,320,391.135416774438,391.135416774438,,,,786.0,130.923
355,1,321,401.135416774438,401.135416774438,,,,776.0,130.907
358,1,324,431.135416774438,431.135416774438,,,,765.0,130.798
360,1,326,451.135416774438,451.135416774438,,,,752.0,130.64
361,1,327,461.135416774438,461.135416774438,,,,734.0,130.533
362,1,328,471.135416774438,471.135416774438,,,,723.0,130.518
364,1,330,491.135416774438,491.135416774438,,,,694.0,130.46
365,1,331,501.135416774438,501.135416774438,,,,693.0,130.44
366,1,332,511.135416774438,511.135416774438,,,,691.0,130.384
367,1,333,521.135416774438,521.135416774438,,,,690.0,130.189
368,1,334,531.135416774438,531.135416774438,,,,677.0,130.181
369,1,335,541.135416774438,541.135416774438,,,,669.0,130.018
370,1,336,551.135416774438,551.135416774438,,,,667.0,129.935
371,1,337,561.135416774438,561.135416774438,,,,682.0,129.917
372,1,338,571.135416774438,571.135416774438,,,,700.0,129.848
373,1,339,581.135416774438,581.135416774438,,,,721.0,129.763
374,1,340,591.135416774438,591.135416774438,,,,737.0,129.705
375,1,341,601.135416774438,601.135416774438,,,,753.0,129.646
376,1,342,611.135416774438,611.135416774438,,,,766.0,129.638
377,1,343,621.135416774438,621.135416774438,,,,780.0,129.604
378,1,344,631.135416774438,631.135416774438,,,,785.0,129.494
379,1,345,641.135416774438,641.135416774438,,,,793.0,129.427
380,1,346,651.135416774438,651.135416774438,,,,797.0,129.424
381,2,1,661.135416774438,661.135416774438,,,,798.0,129.231
383,2,3,682.135416774438,682.135416774438,,,,793.0,129.193
384,2,4,692.135416774438,692.135416774438,,,,787.0,129.114
385,2,5,702.135416774438,702.135416774438,,,,782.0,129.047
386,2,6,712.135416774438,712.135416774438,,,,775.0,128.856
387,2,7,722.135416774438,722.135416774438,,,,784.0,128.689
389,2,9,742.135416774438,742.135416774438,,,,811.0,128.64
390,2,10,752.135416774438,752.135416774438,,,,826.0,128.506
392,2,12,772.135416774438,772.135416774438,,,,863.0,128.425
394,2,14,792.135416774438,792.135416774438,,,,907.0,128.318
396,2,16,812.135416774438,812.135416774438,,,,949.0,128.234
397,2,17,822.135416774438,822.135416774438,,,,976.0,128.216
398,2,18,832.135416774438,832.135416774438,,,,997.0,128.09
399,2,19,842.135416774438,842.135416774438,,,,1026.0,128.045
400,2,20,852.135416774438,852.135416774438,,,,1061.0,128.035
401,2,21,862.135416774438,862.135416774438,,,,1089.0,127.921
402,2,22,872.135416774438,872.135416774438,,,,1121.0,127.849
403,2,23,882.135416774438,882.135416774438,,,,1158.0,127.817
404,2,24,892.135416774438,892.135416774438,,,,1191.0,127.78
405,2,25,902.135416774438,902.135416774438,,,,1214.0,127.713
406,2,26,912.135416774438,912.135416774438,,,,1243.0,127.595
407,2,27,922.135416774438,922.135416774438,,,,1269.0,127.507
408,2,28,932.135416774438,932.135416774438,,,,1296.0,127.396
409,2,29,942.135416774438,942.135416774438,,,,1326.0,127.347
410,2,30,952.135416774438,952.135416774438,,,,1355.0,127.302
411,2,31,962.135416774438,962.135416774438,,,,1384.0,127.174
412,2,32,972.135416774438,972.135416774438,,,,1414.0,127.166
413,2,33,982.135416774438,982.135416774438,,,,1445.0,127.062
414,2,34,992.135416774438,992.135416774438,,,,1470.0,126.969
415,2,35,1002.135416774438,1002.135416774438,,,,1504.0,126.964
416,2,36,1012.135416774438,1012.135416774438,,,,1535.0,126.846
417,2,37,1022.135416774438,1022.135416774438,,,,1569.0,126.777
418,2,38,1032.135416774438,1032.135416774438,,,,1588.0,126.725
419,2,39,1042.135416774438,1042.135416774438,,,,1617.0,126.614
420,2,40,1053.135416774438,1053.135416774438,,,,1635.0,126.582
421,2,41,1063.135416774438,1063.135416774438,,,,1661.0,126.459
423,2,43,1083.135416774438,1083.135416774438,,,,1701.0,126.265
424,2,44,1093.135416774438,1093.135416774438,,,,1722.0,126.172
425,2,45,1103.135416774438,1103.135416774438,,,,1742.0,126.032
426,2,46,1113.135416774438,1113.135416774438,,,,1758.0,126.008
427,2,47,1123.135416774438,1123.135416774438,,,,1770.0,125.864
428,2,48,1133.135416774438,1133.135416774438,,,,1772.0,125.834
429,2,49,1143.135416774438,1143.135416774438,,,,1782.0,125.723
430,2,50,1153.135416774438,1153.135416774438,,,,1774.0,125.661
431,2,51,1163.135416774438,1163.135416774438,,,,1791.0,125.631
432,2,52,1173.135416774438,1173.135416774438,,,,1793.0,125.512
433,2,53,1183.135416774438,1183.135416774438,,,,1798.0,125.478
434,2,54,1193.135416774438,1193.135416774438,,,,1803.0,125.339
435,2,55,1203.135416774438,1203.135416774438,,,,1801.0,125.296
436,2,56,1213.135416774438,1213.135416774438,,,,1796.0,125.169
437,2,57,1223.135416774438,1223.135416774438,,,,1787.0,124.984
438,2,58,1233.135416774438,1233.135416774438,,,,1772.0,124.788
439,2,59,1243.135416774438,1243.135416774438,,,,1752.0,124.597
440,2,60,1253.135416774438,1253.135416774438,,,,1728.0,124.401
441,2,61,1263.135416774438,1263.135416774438,,,,1705.0,124.205
442,2,62,1273.135416774438,1273.135416774438,,,,1688.0,124.007
443,2,63,1283.135416774438,1283.135416774438,,,,1672.0,123.807
444,2,64,1293.135416774438,1293.135416774438,,,,1662.0,123.608
445,2,65,1303.135416774438,1303.135416774438,,,,1650.0,123.403
446,2,66,1313.135416774438,1313.135416774438,,,,1640.0,123.208
447,2,67,1323.135416774438,1323.135416774438,,,,1623.0,123.026
448,2,68,1333.135416774438,1333.135416774438,,,,1611.0,122.833
449,2,69,1343.135416774438,1343.135416774438,,,,1599.0,122.647
450,2,70,1353.135416774438,1353.135416774438,,,,1581.0,122.456
451,2,71,1363.135416774438,1363.135416774438,,,,1568.0,122.268
452,2,72,1373.135416774438,1373.135416774438,,,,1557.0,122.099
453,2,73,1383.135416774438,1383.135416774438,,,,1546.0,121.92
454,2,74,1393.135416774438,1393.135416774438,,,,1537.0,121.717
455,2,75,1403.135416774438,1403.135416774438,,,,1530.0,121.527
456,2,76,1413.135416774438,1413.135416774438,,,,1522.0,121.336
457,2,77,1423.135416774438,1423.135416774438,,,,1510.0,121.149
458,2,78,1433.135416774438,1433.135416774438,,,,1495.0,120.972
459,2,79,1443.135416774438,1443.135416774438,,,,1477.0,120.805
460,2,80,1453.135416774438,1453.135416774438,,,,1454.0,120.639
461,2,81,1464.135416774438,1464.135416774438,,,,1439.0,120.492
462,2,82,1474.135416774438,1474.135416774438,,,,1439.0,120.324
463,2,83,1484.135416774438,1484.135416774438,,,,1442.0,120.279
464,2,84,1494.135416774438,1494.135416774438,,,,1430.0,120.273
465,2,85,1504.135416774438,1504.135416774438,,,,1427.0,120.139
466,2,86,1514.135416774438,1514.135416774438,,,,1414.0,119.976
467,2,87,1524.135416774438,1524.135416774438,,,,1402.0,119.785
468,2,88,1534.135416774438,1534.135416774438,,,,1392.0,119.591
469,2,89,1544.135416774438,1544.135416774438,,,,1384.0,119.399
470,2,90,1554.135416774438,1554.135416774438,,,,1361.0,119.213
471,2,91,1564.135416774438,1564.135416774438,,,,1337.0,119.019
472,2,92,1574.135416774438,1574.135416774438,,,,1311.0,118.824
473,2,93,1584.135416774438,1584.135416774438,,,,1304.0,118.622
474,2,94,1594.135416774438,1594.135416774438,,,,1305.0,118.433
475,2,95,1604.135416774438,1604.135416774438,,,,1298.0,118.242
476,2,96,1614.135416774438,1614.135416774438,,,,1287.0,118.047
477,2,97,1624.135416774438,1624.135416774438,,,,1267.0,117.853
478,2,98,1634.135416774438,1634.135416774438,,,,1259.0,117.65
479,2,99,1644.135416774438,1644.135416774438,,,,1262.0,117.503
480,2,100,1654.135416774438,1654.135416774438,,,,1251.0,117.472
481,2,101,1664.135416774438,1664.135416774438,,,,1249.0,117.31
483,2,103,1684.135416774438,1684.135416774438,,,,1239.0,117.189
485,2,105,1704.135416774438,1704.135416774438,,,,1240.0,117.102
486,2,106,1714.135416774438,1714.135416774438,,,,1244.0,116.976
488,2,108,1734.135416774438,1734.135416774438,,,,1250.0,116.907
489,2,109,1744.135416774438,1744.135416774438,,,,1249.0,116.879
490,2,110,1754.135416774438,1754.135416774438,,,,1250.0,116.874
491,2,111,1764.135416774438,1764.135416774438,,,,1243.0,116.705
492,2,112,1774.135416774438,1774.135416774438,,,,1236.0,116.643
494,2,114,1794.135416774438,1794.135416774438,,,,1215.0,116.631
495,2,115,1804.135416774438,1804.135416774438,,,,1210.0,116.458
496,2,116,1814.135416774438,1814.135416774438,,,,1216.0,116.278
497,2,117,1824.135416774438,1824.135416774438,,,,1222.0,116.218
499,2,119,1844.135416774438,1844.135416774438,,,,1227.0,116.143
500,2,120,1854.135416774438,1854.135416774438,,,,1228.0,115.985
502,2,122,1874.135416774438,1874.135416774438,,,,1234.0,115.922
503,2,123,1884.135416774438,1884.135416774438,,,,1236.0,115.78
505,2,125,1904.135416774438,1904.135416774438,,,,1232.0,115.725
506,2,126,1914.135416774438,1914.135416774438,,,,1233.0,115.683
507,2,127,1924.135416774438,1924.135416774438,,,,1232.0,115.618
508,2,128,1934.135416774438,1934.135416774438,,,,1230.0,115.522
509,2,129,1944.135416774438,1944.135416774438,,,,1226.0,115.424
510,2,130,1954.135416774438,1954.135416774438,,,,1231.0,115.295
511,2,131,1964.135416774438,1964.135416774438,,,,1232.0,115.164
512,2,132,1974.135416774438,1974.135416774438,,,,1239.0,115.03
513,2,133,1984.135416774438,1984.135416774438,,,,1257.0,114.867
515,2,135,2004.135416774438,2004.135416774438,,,,1304.0,114.749
516,2,136,2015.135416774438,2015.135416774438,,,,1327.0,114.726
517,2,137,2025.135416774438,2025.135416774438,,,,1348.0,114.676
518,2,138,2035.135416774438,2035.135416774438,,,,1373.0,114.572
520,2,140,2055.135416774438,2055.135416774438,,,,1423.0,114.436
522,2,142,2075.135416774438,2075.135416774438,,,,1471.0,114.31
523,2,143,2085.135416774438,2085.135416774438,,,,1498.0,114.267
524,2,144,2095.135416774438,2095.135416774438,,,,1524.0,114.231
525,2,145,2105.135416774438,2105.135416774438,,,,1551.0,114.088
527,2,147,2125.135416774438,2125.135416774438,,,,1605.0,113.968
528,2,148,2135.135416774438,2135.135416774438,,,,1627.0,113.964
529,2,149,2145.135416774438,2145.135416774438,,,,1648.0,113.9
530,2,150,2155.135416774438,2155.135416774438,,,,1670.0,113.778
531,2,151,2165.135416774438,2165.135416774438,,,,1693.0,113.766
532,2,152,2175.135416774438,2175.135416774438,,,,1709.0,113.668
533,2,153,2185.135416774438,2185.135416774438,,,,1727.0,113.595
534,2,154,2195.135416774438,2195.135416774438,,,,1743.0,113.534
535,2,155,2205.135416774438,2205.135416774438,,,,1755.0,113.436
536,2,156,2215.135416774438,2215.135416774438,,,,1766.0,113.292
538,2,158,2235.135416774438,2235.135416774438,,,,1784.0,113.174
540,2,160,2255.135416774438,2255.135416774438,,,,1788.0,113.01
542,2,162,2275.135416774438,2275.135416774438,,,,1798.0,112.932
543,2,163,2285.135416774438,2285.135416774438,,,,1790.0,112.813
545,2,165,2305.135416774438,2305.135416774438,,,,1766.0,112.796
546,2,166,2315.135416774438,2315.135416774438,,,,1741.0,112.692
547,2,167,2325.135416774438,2325.135416774438,,,,1728.0,112.577
548,2,168,2335.135416774438,2335.135416774438,,,,1718.0,112.482
549,2,169,2345.135416774438,2345.135416774438,,,,1701.0,112.336
550,2,170,2355.135416774438,2355.135416774438,,,,1688.0,112.227
551,2,171,2365.135416774438,2365.135416774438,,,,1675.0,112.116
552,2,172,2375.135416774438,2375.135416774438,,,,1663.0,111.998
553,2,173,2385.135416774438,2385.135416774438,,,,1652.0,111.853
554,2,174,2395.135416774438,2395.135416774438,,,,1641.0,111.696
555,2,175,2405.135416774438,2405.135416774438,,,,1628.0,111.522
556,2,176,2415.135416774438,2415.135416774438,,,,1615.0,111.341
557,2,177,2425.135416774438,2425.135416774438,,,,1597.0,111.149
558,2,178,2435.135416774438,2435.135416774438,,,,1572.0,110.958
559,2,179,2445.135416774438,2445.135416774438,,,,1548.0,110.762
560,2,180,2455.135416774438,2455.135416774438,,,,1529.0,110.567
561,2,181,2465.135416774438,2465.135416774438,,,,1509.0,110.362
562,2,182,2475.135416774438,2475.135416774438,,,,1492.0,110.181
563,2,183,2485.135416774438,2485.135416774438,,,,1471.0,109.991
564,2,184,2495.135416774438,2495.135416774438,,,,1469.0,109.826
565,2,185,2505.135416774438,2505.135416774438,,,,1457.0,109.658
566,2,186,2515.135416774438,2515.135416774438,,,,1445.0,109.482
567,2,187,2525.135416774438,2525.135416774438,,,,1450.0,109.309
568,2,188,2535.135416774438,2535.135416774438,,,,1458.0,109.142
570,2,190,2555.135416774438,2555.135416774438,,,,1453.0,109.1
571,2,191,2565.135416774438,2565.135416774438,,,,1439.0,108.97
572,2,192,2575.135416774438,2575.135416774438,,,,1421.0,108.81
573,2,193,2585.135416774438,2585.135416774438,,,,1395.0,108.629
574,2,194,2595.135416774438,2595.135416774438,,,,1390.0,108.447
575,2,195,2605.135416774438,2605.135416774438,,,,1399.0,108.281
576,2,196,2616.135416774438,2616.135416774438,,,,1413.0,108.171
577,2,197,2626.135416774438,2626.135416774438,,,,1426.0,108.122
578,2,198,2636.135416774438,2636.135416774438,,,,1451.0,107.969
579,2,199,2646.135416774438,2646.135416774438,,,,1476.0,107.923
580,2,200,2656.135416774438,2656.135416774438,,,,1489.0,107.887
581,2,201,2666.135416774438,2666.135416774438,,,,1501.0,107.765
583,2,203,2686.135416774438,2686.135416774438,,,,1523.0,107.75
584,2,204,2696.135416774438,2696.135416774438,,,,1539.0,107.698
587,2,207,2726.135416774438,2726.135416774438,,,,1529.0,107.6
588,2,208,2736.135416774438,2736.135416774438,,,,1534.0,107.544
589,2,209,2746.135416774438,2746.135416774438,,,,1533.0,107.48
590,2,210,2756.135416774438,2756.135416774438,,,,1542.0,107.405
592,2,212,2776.135416774438,2776.135416774438,,,,1543.0,107.279
594,2,214,2796.135416774438,2796.135416774438,,,,1531.0,107.177
595,2,215,2806.135416774438,2806.135416774438,,,,1526.0,107.017
596,2,216,2816.135416774438,2816.135416774438,,,,1518.0,106.826
597,2,217,2826.135416774438,2826.135416774438,,,,1519.0,106.624
598,2,218,2836.135416774438,2836.135416774438,,,,1523.0,106.442
599,2,219,2846.135416774438,2846.135416774438,,,,1529.0,106.261
600,2,220,2856.135416774438,2856.135416774438,,,,1533.0,106.206
602,2,222,2876.135416774438,2876.135416774438,,,,1549.0,106.052
604,2,224,2896.135416774438,2896.135416774438,,,,1568.0,105.904
605,2,225,2906.135416774438,2906.135416774438,,,,1573.0,105.876
606,2,226,2916.135416774438,2916.135416774438,,,,1582.0,105.729
607,2,227,2926.135416774438,2926.135416774438,,,,1584.0,105.585
609,2,229,2946.135416774438,2946.135416774438,,,,1580.0,105.559
610,2,230,2956.135416774438,2956.135416774438,,,,1580.0,105.375
611,2,231,2966.135416774438,2966.135416774438,,,,1593.0,105.183
613,2,233,2986.135416774438,2986.135416774438,,,,1603.0,105.016
615,2,235,3006.135416774438,3006.135416774438,,,,1600.0,104.849
616,2,236,3016.135416774438,3016.135416774438,,,,1594.0,104.825
617,2,237,3026.135416774438,3026.135416774438,,,,1590.0,104.639
618,2,238,3036.135416774438,3036.135416774438,,,,1585.0,104.435
619,2,239,3046.135416774438,3046.135416774438,,,,1576.0,104.274
620,2,240,3056.135416774438,3056.135416774438,,,,1567.0,104.092
621,2,241,3066.135416774438,3066.135416774438,,,,1548.0,103.905
622,2,242,3076.135416774438,3076.135416774438,,,,1529.0,103.719
623,2,243,3086.135416774438,3086.135416774438,,,,1502.0,103.537
624,2,244,3096.135416774438,3096.135416774438,,,,1476.0,103.352
625,2,245,3106.135416774438,3106.135416774438,,,,1465.0,103.177
626,2,246,3116.135416774438,3116.135416774438,,,,1482.0,103.04
628,2,248,3136.135416774438,3136.135416774438,,,,1525.0,102.894
630,2,250,3156.135416774438,3156.135416774438,,,,1580.0,102.792
632,2,252,3176.135416774438,3176.135416774438,,,,1615.0,102.739
634,2,254,3197.135416774438,3197.135416774438,,,,1646.0,102.672
636,2,256,3217.135416774438,3217.135416774438,,,,1665.0,102.567
637,2,257,3227.135416774438,3227.135416774438,,,,1665.0,102.497
639,2,259,3247.135416774438,3247.135416774438,,,,1685.0,102.433
641,2,261,3267.135416774438,3267.135416774438,,,,1699.0,102.355
643,2,263,3287.135416774438,3287.135416774438,,,,1719.0,102.284
644,2,264,3297.135416774438,3297.135416774438,,,,1726.0,102.282
646,2,266,3317.135416774438,3317.135416774438,,,,1732.0,102.144
647,2,267,3327.135416774438,3327.135416774438,,,,1733.0,102.023
649,2,269,3347.135416774438,3347.135416774438,,,,1742.0,101.943
651,2,271,3367.135416774438,3367.135416774438,,,,1754.0,101.921
652,2,272,3377.135416774438,3377.135416774438,,,,1745.0,101.778
653,2,273,3387.135416774438,3387.135416774438,,,,1750.0,101.72
655,2,275,3407.135416774438,3407.135416774438,,,,1755.0,101.619
656,2,276,3417.135416774438,3417.135416774438,,,,1756.0,101.527
657,2,277,3427.135416774438,3427.135416774438,,,,1752.0,101.438
658,2,278,3437.135416774438,3437.135416774438,,,,1754.0,101.307
659,2,279,3447.135416774438,3447.135416774438,,,,1749.0,101.21
660,2,280,3457.135416774438,3457.135416774438,,,,1743.0,101.099
661,2,281,3467.135416774438,3467.135416774438,,,,1739.0,100.983
662,2,282,3477.135416774438,3477.135416774438,,,,1756.0,100.88
663,2,283,3487.135416774438,3487.135416774438,,,,1773.0,100.869
664,2,284,3497.135416774438,3497.135416774438,,,,1789.0,100.826
665,2,285,3507.135416774438,3507.135416774438,,,,1807.0,100.757
666,2,286,3517.135416774438,3517.135416774438,,,,1826.0,100.705
667,2,287,3527.135416774438,3527.135416774438,,,,1839.0,100.686
668,2,288,3537.135416774438,3537.135416774438,,,,1856.0,100.594
669,2,289,3547.135416774438,3547.135416774438,,,,1867.0,100.578
670,2,290,3557.135416774438,3557.135416774438,,,,1887.0,100.508
671,2,291,3567.135416774438,3567.135416774438,,,,1904.0,100.457
672,2,292,3577.135416774438,3577.135416774438,,,,1922.0,100.426
673,2,293,3587.135416774438,3587.135416774438,,,,1938.0,100.36
674,2,294,3597.135416774438,3597.135416774438,,,,1961.0,100.324
675,2,295,3607.135416774438,3607.135416774438,,,,1984.0,100.235
676,2,296,3617.135416774438,3617.135416774438,,,,1998.0,100.223
677,2,297,3627.135416774438,3627.135416774438,,,,2006.0,100.21
678,2,298,3637.135416774438,3637.135416774438,,,,2022.0,100.075
680,2,300,3657.135416774438,3657.135416774438,,,,2033.0,100.02
681,2,301,3667.135416774438,3667.135416774438,,,,2040.0,99.94
682,2,302,3677.135416774438,3677.135416774438,,,,2051.0,99.85
683,2,303,3687.135416774438,3687.135416774438,,,,2053.0,99.801
684,2,304,3697.135416774438,3697.135416774438,,,,2064.0,99.613
686,2,306,3717.135416774438,3717.135416774438,,,,2091.0,99.504
687,2,307,3727.135416774438,3727.135416774438,,,,2103.0,99.468
688,2,308,3737.135416774438,3737.135416774438,,,,2111.0,99.382
689,2,309,3747.135416774438,3747.135416774438,,,,2116.0,99.308
690,2,310,3757.135416774438,3757.135416774438,,,,2110.0,99.268
691,2,311,3767.135416774438,3767.135416774438,,,,2112.0,99.153
692,2,312,3778.135416774438,3778.135416774438,,,,2096.0,98.952
693,2,313,3788.135416774438,3788.135416774438,,,,2096.0,98.75
694,2,314,3798.135416774438,3798.135416774438,,,,2108.0,98.56
695,2,315,3808.135416774438,3808.135416774438,,,,2099.0,98.367
696,2,316,3818.135416774438,3818.135416774438,,,,2079.0,98.167
697,2,317,3828.135416774438,3828.135416774438,,,,2056.0,97.943
698,2,318,3838.135416774438,3838.135416774438,,,,2036.0,97.712
