fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1124,,,,0.0,2920.41198165266,2920.41198165266,199,2,111.656,26743.593870858655
1125,,,,0.0,2925.41198165266,2925.41198165266,200,2,111.638,11758.084974561129
1126,,,,0.0,2930.41198165266,2930.41198165266,201,2,111.612,17009.57634750971
1127,,,,0.0,2935.41198165266,2935.41198165266,202,2,111.609,1965.7367938695397
1131,,,,0.0,2955.41198165266,2955.41198165266,206,2,111.565,29021.128998105407
1132,,,,0.0,2960.41198165266,2960.41198165266,207,2,111.533,21134.783753045518
1133,,,,0.0,2965.41198165266,2965.41198165266,208,2,111.518,9921.571618794487
1137,,,,0.0,2985.41198165266,2985.41198165266,212,2,111.457,40606.0064331538
1141,,,,0.0,3005.41198165266,3005.41198165266,216,2,111.453,2679.7455393145324
1142,,,,0.0,3010.41198165266,3010.41198165266,217,2,111.407,30861.41905463549
1147,,,,0.0,3035.41198165266,3035.41198165266,222,2,111.389,12172.997661557609
1148,,,,0.0,3040.41198165266,3040.41198165266,223,2,111.317,48752.49533658933
1149,,,,0.0,3045.41198165266,3045.41198165266,224,2,111.312,3389.985120313667
1154,,,,0.0,3070.41198165266,3070.41198165266,229,2,111.307,3417.6602247145593
1155,,,,0.0,3075.41198165266,3075.41198165266,230,2,111.251,38329.622229506764
1156,,,,0.0,3080.41198165266,3080.41198165266,231,2,111.175,52072.44237276688
1157,,,,0.0,3085.41198165266,3085.41198165266,232,2,111.091,57605.70307917903
1158,,,,0.0,3090.41198165266,3090.41198165266,233,2,111.004,59713.759268660346
1159,,,,0.0,3095.41198165266,3095.41198165266,234,2,110.904,68689.6682024637
1160,,,,0.0,3100.41198165266,3100.41198165266,235,2,110.803,69425.68696084227
1161,,,,0.0,3105.41198165266,3105.41198165266,236,2,110.697,72911.96791721905
1162,,,,0.0,3110.41198165266,3110.41198165266,237,2,110.597,68831.55090679025
1163,,,,0.0,3115.41198165266,3115.41198165266,238,2,110.496,69568.37390721205
1164,,,,0.0,3120.41198165266,3120.41198165266,239,2,110.397,68238.4392224497
1165,,,,0.0,3125.41198165266,3125.41198165266,240,2,110.298,68286.51693179514
1166,,,,0.0,3130.41198165266,3130.41198165266,241,2,110.238,41422.11220714663
1168,,,,0.0,3140.41198165266,3140.41198165266,243,2,110.222,11077.363607606027
1169,,,,0.0,3145.41198165266,3145.41198165266,244,2,110.123,68614.50450662103
1170,,,,0.0,3150.41198165266,3150.41198165266,245,2,110.057,45781.408867940394
1175,,,,0.0,3175.41198165266,3175.41198165266,250,2,109.959,68466.86137041787
1176,,,,0.0,3180.41198165266,3180.41198165266,251,2,109.872,60826.32373146798
1177,,,,0.0,3185.41198165266,3185.41198165266,252,2,109.867,3499.796217178686
1180,,,,0.0,3200.41198165266,3200.41198165266,255,2,109.784,58346.81645110392
1181,,,,0.0,3205.41198165266,3205.41198165266,256,2,109.674,77379.86329364784
1182,,,,0.0,3210.41198165266,3210.41198165266,257,2,109.632,29570.62962203049
1188,,,,0.0,3240.41198165266,3240.41198165266,263,2,109.556,53979.71602902614
1189,,,,0.0,3245.41198165266,3245.41198165266,264,2,109.447,77472.29066374485
1190,,,,0.0,3250.41198165266,3250.41198165266,265,2,109.342,74671.21064065224
1191,,,,0.0,3255.41198165266,3255.41198165266,266,2,109.275,47683.12287992336
1192,,,,0.0,3260.41198165266,3260.41198165266,267,2,109.24,24935.71234598678
1193,,,,0.0,3265.41198165266,3265.41198165266,268,2,109.221,13553.938171546368
1202,,,,0.0,3310.41198165266,3310.41198165266,277,2,109.134,62887.515718080074
1203,,,,0.0,3315.41198165266,3315.41198165266,278,2,109.031,74500.60606265298
1204,,,,0.0,3320.41198165266,3320.41198165266,279,2,108.989,30404.481250077497
1211,,,,0.0,3355.41198165266,3355.41198165266,286,2,108.913,55567.47460358749
1212,,,,0.0,3360.41198165266,3360.41198165266,287,2,108.807,77552.66304441022
1213,,,,0.0,3365.41198165266,3365.41198165266,288,2,108.707,73202.42217772591
1214,,,,0.0,3370.41198165266,3370.41198165266,289,2,108.622,62261.502572645644
1215,,,,0.0,3375.41198165266,3375.41198165266,290,2,108.507,84283.4802388862
1216,,,,0.0,3380.41198165266,3380.41198165266,291,2,108.424,60865.24058212597
1217,,,,0.0,3385.41198165266,3385.41198165266,292,2,108.386,27891.66452620831
1223,,,,0.0,3415.41198165266,3415.41198165266,298,2,108.354,23688.20457290611
1224,,,,0.0,3420.41198165266,3420.41198165266,299,2,108.25,77050.99135488426
1225,,,,0.0,3425.41198165266,3425.41198165266,300,2,108.152,72644.06835805194
1226,,,,0.0,3430.41198165266,3430.41198165266,301,2,108.05,75649.51698824424
1227,,,,0.0,3435.41198165266,3435.41198165266,302,2,107.962,65303.93874230183
1228,,,,0.0,3440.41198165266,3440.41198165266,303,2,107.939,17084.132906775874
1235,,,,0.0,3475.41198165266,3475.41198165266,310,2,107.905,25504.992008100307
1236,,,,0.0,3480.41198165266,3480.41198165266,311,2,107.819,64569.521912382195
1237,,,,0.0,3485.41198165266,3485.41198165266,312,2,107.726,69867.47067943765
1238,,,,0.0,3490.41198165266,3490.41198165266,313,2,107.673,39847.05627310602
1243,,,,0.0,3515.41198165266,3515.41198165266,318,2,107.627,34815.937183896516
1244,,,,0.0,3520.41198165266,3520.41198165266,319,2,107.534,70443.34870173813
1245,,,,0.0,3525.41198165266,3525.41198165266,320,2,107.425,82602.2747238908
1246,,,,0.0,3530.41198165266,3530.41198165266,321,2,107.347,59142.22408563564
1247,,,,0.0,3535.41198165266,3535.41198165266,322,2,107.338,6830.99929153017
1252,,,,0.0,3560.41198165266,3560.41198165266,327,2,107.292,35151.87628661117
1253,,,,0.0,3565.41198165266,3565.41198165266,328,2,107.223,52773.57023585321
1254,,,,0.0,3570.41198165266,3570.41198165266,329,2,107.14,63525.23056070854
1255,,,,0.0,3575.41198165266,3575.41198165266,330,2,107.046,71985.4999260076
1256,,,,0.0,3580.41198165266,3580.41198165266,331,2,106.932,87338.75103115162
1257,,,,0.0,3585.41198165266,3585.41198165266,332,2,106.843,68215.95872762293
1258,,,,0.0,3590.41198165266,3590.41198165266,333,2,106.77,55987.98324848994
1259,,,,0.0,3595.41198165266,3595.41198165266,334,2,106.687,63699.665995512216
1260,,,,0.0,3600.41198165266,3600.41198165266,335,2,106.608,60668.04001649675
1261,,,,0.0,3605.41198165266,3605.41198165266,336,2,106.546,47647.49510330401
1262,,,,0.0,3610.41198165266,3610.41198165266,337,2,106.47,58449.739419968806
1263,,,,0.0,3615.41198165266,3615.41198165266,338,2,106.37,76950.42861749085
1264,,,,0.0,3620.41198165266,3620.41198165266,339,2,106.261,83909.48838772258
1265,,,,0.0,3625.41198165266,3625.41198165266,340,2,106.147,87787.5819346645
1266,,,,0.0,3630.41198165266,3630.41198165266,341,2,106.049,75495.17228415847
1267,,,,0.0,3635.41198165266,3635.41198165266,342,2,105.95,76299.66676514274
1268,,,,0.0,3640.41198165266,3640.41198165266,343,2,105.853,74791.86735815438
1269,,,,0.0,3645.41198165266,3645.41198165266,344,2,105.773,61717.11648233674
1270,,,,0.0,3650.41198165266,3650.41198165266,345,2,105.682,70242.7057678084
1271,,,,0.0,3655.41198165266,3655.41198165266,346,2,105.598,64874.49725262268
1272,,,,0.0,3660.41198165266,3660.41198165266,347,2,105.507,70318.54569619276
1273,,,,0.0,3665.41198165266,3665.41198165266,348,2,105.413,72672.21734600325
1274,,,,0.0,3670.41198165266,3670.41198165266,349,2,105.312,78118.20404820873
1275,,,,0.0,3675.41198165266,3675.41198165266,350,2,105.226,66547.994350213
1276,,,,0.0,3680.41198165266,3680.41198165266,351,2,105.217,6970.65244789464
1280,,,,0.0,3700.41198165266,3700.41198165266,355,2,105.183,26471.267151944096
1281,,,,0.0,3705.41198165266,3705.41198165266,356,2,105.079,81027.16274498061
1282,,,,0.0,3710.41198165266,3710.41198165266,357,2,105.013,51448.83968724933
1288,,,,0.0,3740.41198165266,3740.41198165266,363,2,104.996,13353.843057541137
1289,,,,0.0,3745.41198165266,3745.41198165266,364,2,104.895,79398.95489034618
1290,,,,0.0,3750.41198165266,3750.41198165266,365,2,104.779,91218.21029356035
1291,,,,0.0,3755.41198165266,3755.41198165266,366,2,104.679,78660.1082852958
1292,,,,0.0,3760.41198165266,3760.41198165266,367,2,104.617,48796.42953894058
1296,,,,0.0,3780.41198165266,3780.41198165266,371,2,104.575,33214.941617168355
1297,,,,0.0,3785.41198165266,3785.41198165266,372,2,104.471,82297.82424412182
1298,,,,0.0,3790.41198165266,3790.41198165266,373,2,104.35,95773.63207091088
1299,,,,0.0,3795.41198165266,3795.41198165266,374,2,104.243,84711.5117493089
1300,,,,0.0,3800.41198165266,3800.41198165266,375,2,104.139,82361.49475431681
1301,,,,0.0,3805.41198165266,3805.41198165266,376,2,104.012,100596.73929290513
1302,,,,0.0,3810.41198165266,3810.41198165266,377,2,103.903,86354.35698101486
1303,,,,0.0,3815.41198165266,3815.41198165266,378,2,103.795,85584.97127865502
1304,,,,0.0,3820.41198165266,3820.41198165266,379,2,103.66,106996.08163326065
1305,,,,0.0,3825.41198165266,3825.41198165266,380,2,103.547,89569.69187449984
1306,,,,0.0,3830.41198165266,3830.41198165266,381,2,103.409,109396.29040633017
1307,,,,0.0,3835.41198165266,3835.41198165266,382,2,103.281,101470.886718437
1308,,,,0.0,3840.41198165266,3840.41198165266,383,2,103.155,99892.7102684043
1309,,,,0.0,3845.41198165266,3845.41198165266,384,2,103.026,102277.76452480127
1310,,,,0.0,3850.41198165266,3850.41198165266,385,2,102.893,105452.10698503771
1311,,,,0.0,3855.41198165266,3855.41198165266,386,2,102.764,102283.12758648947
1312,,,,0.0,3860.41198165266,3860.41198165266,387,2,102.681,65827.49418436109
1313,,,,0.0,3865.41198165266,3865.41198165266,388,2,102.557,98372.84861200936
1314,,,,0.0,3870.41198165266,3870.41198165266,389,2,102.432,99173.98521337465
1315,,,,0.0,3875.41198165266,3875.41198165266,390,2,102.318,90457.92876974899
1316,,,,0.0,3880.41198165266,3880.41198165266,391,2,102.19,101577.63757360933
1317,,,,0.0,3885.41198165266,3885.41198165266,392,2,102.07,95236.11016468829
1318,,,,0.0,3890.41198165266,3890.41198165266,393,2,101.938,104765.12211698815
1319,,,,0.0,3895.41198165266,3895.41198165266,394,2,101.832,84139.41854715138
1320,,,,0.0,3900.41198165266,3900.41198165266,395,2,101.719,89714.40179834364
1321,,,,0.0,3905.41198165266,3905.41198165266,396,2,101.619,79411.86615252434
1322,,,,0.0,3910.41198165266,3910.41198165266,397,2,101.505,90550.03166318193
1323,,,,0.0,3915.41198165266,3915.41198165266,398,2,101.406,78653.53590029485
1324,,,,0.0,3920.41198165266,3920.41198165266,399,2,101.298,85825.7845555267
1325,,,,0.0,3925.41198165266,3925.41198165266,400,2,101.191,85049.24390255606
1326,,,,0.0,3930.41198165266,3930.41198165266,401,2,101.091,79505.15964727312
1327,,,,0.0,3935.41198165266,3935.41198165266,402,2,100.984,85091.57625259281
1328,,,,0.0,3940.41198165266,3940.41198165266,403,2,100.876,85904.4487625638
1329,,,,0.0,3945.41198165266,3945.41198165266,404,2,100.766,87511.68390848418
1330,,,,0.0,3950.41198165266,3950.41198165266,405,2,100.666,79573.93862883265
1331,,,,0.0,3955.41198165266,3955.41198165266,406,2,100.564,81186.65041293547
1332,,,,0.0,3960.41198165266,3960.41198165266,407,2,100.469,75636.48268121912
1333,,,,0.0,3965.41198165266,3965.41198165266,408,2,100.373,76456.4422290236
1334,,,,0.0,3970.41198165266,3970.41198165266,409,2,100.271,81257.21284796814
1335,,,,0.0,3975.41198165266,3975.41198165266,410,2,100.159,89240.68423005182
1336,,,,0.0,3980.41198165266,3980.41198165266,411,2,100.045,90845.96164272941
1337,,,,0.0,3985.41198165266,3985.41198165266,412,2,99.942,82094.15035540824
1338,,,,0.0,3990.41198165266,3990.41198165266,413,2,99.846,76534.69718307204
1339,,,,0.0,3995.41198165266,3995.41198165266,414,2,99.74,84527.39935164053
1340,,,,0.0,4000.41198165266,4000.41198165266,415,2,99.666,59030.2552193923
1341,,,,0.0,4005.41198165266,4005.41198165266,416,2,99.584,65442.4236622269
1342,,,,0.0,4010.41198165266,4010.41198165266,417,2,99.466,94196.15558386686
1343,,,,0.0,4015.41198165266,4015.41198165266,418,2,99.356,87818.7465117755
1344,,,,0.0,4020.41198165266,4020.41198165266,419,2,99.245,88628.8202364622
1345,,,,0.0,4025.41198165266,4025.41198165266,420,2,99.145,79860.14830401393
1346,,,,0.0,4030.41198165266,4030.41198165266,421,2,99.02,99835.82379302492
1347,,,,0.0,4040.41198165266,4040.41198165266,422,2,98.838,145495.86576358313
1348,,,,0.0,4045.41198165266,4045.41198165266,423,2,98.748,71938.50946260539
1349,,,,0.0,4050.41198165266,4050.41198165266,424,2,98.672,60772.05733976407
1350,,,,0.0,4055.41198165266,4055.41198165266,425,2,98.669,2400.8971676140436
1354,,,,0.0,4075.41198165266,4075.41198165266,429,2,98.651,14474.8852599552
1355,,,,0.0,4080.41198165266,4080.41198165266,430,2,98.553,78858.00931412262
1356,,,,0.0,4085.41198165266,4085.41198165266,431,2,98.508,36228.39167324184
1357,,,,0.0,4090.41198165266,4090.41198165266,432,2,98.485,18532.998132536042
1358,,,,0.0,4095.41198165266,4095.41198165266,433,2,98.481,3226.6276655167344
1362,,,,0.0,4115.41198165266,4115.41198165266,437,2,98.399,66439.86949771245
1363,,,,0.0,4120.41198165266,4120.41198165266,438,2,98.305,76187.14273326166
1364,,,,0.0,4125.41198165266,4125.41198165266,439,2,98.246,47840.3771739524
1365,,,,0.0,4130.41198165266,4130.41198165266,440,2,98.21,29211.991785633083
1366,,,,0.0,4135.41198165266,4135.41198165266,441,2,98.197,10558.910194038606
1372,,,,0.0,4165.41198165266,4165.41198165266,447,2,98.121,62148.64655547683
1373,,,,0.0,4170.41198165266,4170.41198165266,448,2,98.027,76893.68912145252
1374,,,,0.0,4175.41198165266,4175.41198165266,449,2,97.928,81001.09263161302
1375,,,,0.0,4180.41198165266,4180.41198165266,450,2,97.861,54838.07165887243
1376,,,,0.0,4185.41198165266,4185.41198165266,451,2,97.849,9829.523747151277
1381,,,,0.0,4210.41198165266,4210.41198165266,456,2,97.844,4119.740759635732
1382,,,,0.0,4215.41198165266,4215.41198165266,457,2,97.776,56074.084645858966
1383,,,,0.0,4220.41198165266,4220.41198165266,458,2,97.694,67647.04226439368
1384,,,,0.0,4225.41198165266,4225.41198165266,459,2,97.601,76743.77046499054
1385,,,,0.0,4230.41198165266,4230.41198165266,460,2,97.513,72636.30909815452
1386,,,,0.0,4235.41198165266,4235.41198165266,461,2,97.422,75132.33315256174
1387,,,,0.0,4240.41198165266,4240.41198165266,462,2,97.324,80928.72063433418
1388,,,,0.0,4245.41198165266,4245.41198165266,463,2,97.229,78465.97554031371
1389,,,,0.0,4250.41198165266,4250.41198165266,464,2,97.206,19007.863634007408
1397,,,,0.0,4290.41198165266,4290.41198165266,472,2,97.148,48363.806356368805
1398,,,,0.0,4295.41198165266,4295.41198165266,473,2,97.087,50893.48012162859
1407,,,,0.0,4340.41198165266,4340.41198165266,482,2,97.067,16854.166957724432
1408,,,,0.0,4345.41198165266,4345.41198165266,483,2,96.974,78416.49202885432
1409,,,,0.0,4350.41198165266,4350.41198165266,484,2,96.878,80960.26209286689
1410,,,,0.0,4355.41198165266,4355.41198165266,485,2,96.781,81816.07870861774
1411,,,,0.0,4360.41198165266,4360.41198165266,486,2,96.663,99532.4731747082
1412,,,,0.0,4365.41198165266,4365.41198165266,487,2,96.561,86037.24120376234
1413,,,,0.0,4370.41198165266,4370.41198165266,488,2,96.527,28691.719696258944
1424,,,,0.0,4425.41198165266,4425.41198165266,499,2,96.521,5125.90159340469
1432,,,,0.0,4465.41198165266,4465.41198165266,507,2,96.443,67209.77309495721
1433,,,,0.0,4470.41198165266,4470.41198165266,508,2,96.396,40517.27947810356
1441,,,,0.0,4510.41198165266,4510.41198165266,516,2,96.377,16520.22732984818
1442,,,,0.0,4515.41198165266,4515.41198165266,517,2,96.356,18275.646846657797
1450,,,,0.0,4555.41198165266,4555.41198165266,525,2,96.339,14922.686900673914
1451,,,,0.0,4560.41198165266,4560.41198165266,526,2,96.264,65876.17716767103
1452,,,,0.0,4565.41198165266,4565.41198165266,527,2,96.174,79070.28758326522
1453,,,,0.0,4570.41198165266,4570.41198165266,528,2,96.093,71177.89143859207
1454,,,,0.0,4575.41198165266,4575.41198165266,529,2,96.017,66802.66208044892
1455,,,,0.0,4580.41198165266,4580.41198165266,530,2,95.949,59791.26891995365
1456,,,,0.0,4585.41198165266,4585.41198165266,531,2,95.896,46623.48316586579
1461,,,,0.0,4610.41198165266,4610.41198165266,536,2,95.82,67175.62050407035
1462,,,,0.0,4615.41198165266,4615.41198165266,537,2,95.761,52169.289328560684
1463,,,,0.0,4620.41198165266,4620.41198165266,538,2,95.745,14157.385871326142
1464,,,,0.0,4625.41198165266,4625.41198165266,539,2,95.725,17712.55264254976
1465,,,,0.0,4630.41198165266,4630.41198165266,540,2,95.685,35452.28629631837
1466,,,,0.0,4635.41198165266,4635.41198165266,541,2,95.658,23947.74813974576
1467,,,,0.0,4640.41198165266,4640.41198165266,542,2,95.639,16866.240926234812
1473,,,,0.0,4670.41198165266,4670.41198165266,548,2,95.555,75008.19886727844
1474,,,,0.0,4675.41198165266,4675.41198165266,549,2,95.534,18761.81580340324
1479,,,,0.0,4700.41198165266,4700.41198165266,554,2,95.468,59254.01389509726
1480,,,,0.0,4705.41198165266,4705.41198165266,555,2,95.398,62867.2214303148
1481,,,,0.0,4710.41198165266,4710.41198165266,556,2,95.386,10784.05487409186
1489,,,,0.0,4750.41198165266,4750.41198165266,564,2,95.367,17216.951397979676
1490,,,,0.0,4755.41198165266,4755.41198165266,565,2,95.281,77968.44137911667
1491,,,,0.0,4760.41198165266,4760.41198165266,566,2,95.209,65290.38324372357
1492,,,,0.0,4765.41198165266,4765.41198165266,567,2,95.162,42638.22348487965
1493,,,,0.0,4770.41198165266,4770.41198165266,568,2,95.124,34494.219344958714
1498,,,,0.0,4795.41198165266,4795.41198165266,573,2,95.056,62015.41864560582
1499,,,,0.0,4800.41198165266,4800.41198165266,574,2,94.985,64771.531631771104
1500,,,,0.0,4805.41198165266,4805.41198165266,575,2,94.955,27382.198553854225
1510,,,,0.0,4855.41198165266,4855.41198165266,585,2,94.868,80185.19156761604
1511,,,,0.0,4860.41198165266,4860.41198165266,586,2,94.772,88485.93870724886
1512,,,,0.0,4865.41198165266,4865.41198165266,587,2,94.682,82959.45854148522
1513,,,,0.0,4870.41198165266,4870.41198165266,588,2,94.612,64535.783595853914
1514,,,,0.0,4875.41198165266,4875.41198165266,589,2,94.588,22138.270726289236
1527,,,,0.0,4940.41198165266,4940.41198165266,602,2,94.5,82207.19062922722
1528,,,,0.0,4945.41198165266,4945.41198165266,603,2,94.4,93418.83233341343
1529,,,,0.0,4950.41198165266,4950.41198165266,604,2,94.319,75673.18070000905
1530,,,,0.0,4955.41198165266,4955.41198165266,605,2,94.293,24300.904281766754
1531,,,,0.0,4960.41198165266,4960.41198165266,606,2,94.284,8418.776492377343
1537,,,,0.0,4990.41198165266,4990.41198165266,612,2,94.242,39514.54118862957
1538,,,,0.0,4995.41198165266,4995.41198165266,613,2,94.161,76233.19888992669
1539,,,,0.0,5000.41198165266,5000.41198165266,614,2,94.077,79066.474250599
1540,,,,0.0,5005.41198165266,5005.41198165266,615,2,94.043,32015.01546760124
1551,,,,0.0,5060.41198165266,5060.41198165266,626,2,93.962,77062.0031234622
1552,,,,0.0,5065.41198165266,5065.41198165266,627,2,93.858,98944.11055297552
1553,,,,0.0,5070.41198165266,5070.41198165266,628,2,93.764,89424.15866124161
1554,,,,0.0,5075.41198165266,5075.41198165266,629,2,93.668,91324.28338032159
1555,,,,0.0,5080.41198165266,5080.41198165266,630,2,93.583,80861.53903800517
1556,,,,0.0,5085.41198165266,5085.41198165266,631,2,93.484,94179.96355401356
1557,,,,0.0,5090.41198165266,5090.41198165266,632,2,93.379,99877.01368338417
1558,,,,0.0,5095.41198165266,5095.41198165266,633,2,93.28,94159.34600325066
1559,,,,0.0,5100.41198165266,5100.41198165266,634,2,93.185,90349.59041509093
1560,,,,0.0,5105.41198165266,5105.41198165266,635,2,93.082,97949.88667941731
1561,,,,0.0,5110.41198165266,5110.41198165266,636,2,92.979,97937.38146297708
1562,,,,0.0,5115.41198165266,5115.41198165266,637,2,92.888,86521.55137023325
1563,,,,0.0,5120.41198165266,5120.41198165266,638,2,92.791,92223.03870511257
1564,,,,0.0,5125.41198165266,5125.41198165266,639,2,92.688,97917.59776132494
1565,,,,0.0,5130.41198165266,5130.41198165266,640,2,92.604,79852.44093997133
1566,,,,0.0,5135.41198165266,5135.41198165266,641,2,92.497,101710.97857409947
1567,,,,0.0,5140.41198165266,5140.41198165266,642,2,92.391,100742.4519891573
1568,,,,0.0,5145.41198165266,5145.41198165266,643,2,92.282,103573.83469077227
1569,,,,0.0,5150.41198165266,5150.41198165266,644,2,92.192,85510.53899130858
1570,,,,0.0,5155.41198165266,5155.41198165266,645,2,92.102,85510.03461719232
1571,,,,0.0,5160.41198165266,5160.41198165266,646,2,92.015,82660.40283586016
1572,,,,0.0,5165.41198165266,5165.41198165266,647,2,91.929,81712.60257356665
1573,,,,0.0,5170.41198165266,5170.41198165266,648,2,91.845,79815.73248736684
1574,,,,0.0,5175.41198165266,5175.41198165266,649,2,91.76,80769.67893575768
1575,,,,0.0,5180.41198165266,5180.41198165266,650,2,91.69,66524.26046239966
1584,,,,0.0,5225.41198165266,5225.41198165266,659,2,91.67,19162.630819112823
1585,,,,0.0,5230.41198165266,5230.41198165266,660,2,91.568,97757.84353079885
1586,,,,0.0,5235.41198165266,5235.41198165266,661,2,91.48,84333.18893273905
1587,,,,0.0,5240.41198165266,5240.41198165266,662,2,91.382,93910.67714731795
1588,,,,0.0,5245.41198165266,5245.41198165266,663,2,91.323,56543.41677037433
1589,,,,0.0,5250.41198165266,5250.41198165266,664,2,91.316,6712.509957410591
1593,,,,0.0,5270.41198165266,5270.41198165266,668,2,91.288,26947.152665941245
1594,,,,0.0,5275.41198165266,5275.41198165266,669,2,91.186,98187.80364587897
1595,,,,0.0,5280.41198165266,5280.41198165266,670,2,91.155,29847.90363554805
1600,,,,0.0,5305.41198165266,5305.41198165266,675,2,91.112,41581.06560338123
1601,,,,0.0,5310.41198165266,5310.41198165266,676,2,91.046,63844.0456997451
1606,,,,0.0,5335.41198165266,5335.41198165266,681,2,90.997,47592.44576543017
1607,,,,0.0,5340.41198165266,5340.41198165266,682,2,90.902,92284.48190980943
1608,,,,0.0,5345.41198165266,5345.41198165266,683,2,90.842,58289.79331161107
1609,,,,0.0,5350.41198165266,5350.41198165266,684,2,90.808,33044.679439877036
1610,,,,0.0,5355.41198165266,5355.41198165266,685,2,90.761,45701.70951055546
1611,,,,0.0,5360.41198165266,5360.41198165266,686,2,90.728,32104.24173456048
1616,,,,0.0,5385.41198165266,5385.41198165266,691,2,90.668,58613.531509420296
1617,,,,0.0,5390.41198165266,5390.41198165266,692,2,90.565,100622.81507110667
1618,,,,0.0,5395.41198165266,5395.41198165266,693,2,90.518,45919.81723005672
1625,,,,0.0,5430.41198165266,5430.41198165266,700,2,90.435,81559.89516322593
1626,,,,0.0,5435.41198165266,5435.41198165266,701,2,90.336,97273.92107420166
1627,,,,0.0,5440.41198165266,5440.41198165266,702,2,90.235,99220.44382583836
1628,,,,0.0,5445.41198165266,5445.41198165266,703,2,90.164,69746.62820154722
1629,,,,0.0,5450.41198165266,5450.41198165266,704,2,90.141,22602.940244089506
1632,,,,0.0,5465.41198165266,5465.41198165266,707,2,90.12,20689.21321371928
1633,,,,0.0,5470.41198165266,5470.41198165266,708,2,90.01,108392.38412805974
1634,,,,0.0,5475.41198165266,5475.41198165266,709,2,89.921,87682.47544109494
1635,,,,0.0,5480.41198165266,5480.41198165266,710,2,89.837,82752.42334782833
1636,,,,0.0,5485.41198165266,5485.41198165266,711,2,89.757,78811.76635463255
1637,,,,0.0,5490.41198165266,5490.41198165266,712,2,89.673,82752.14823690982
1638,,,,0.0,5495.41198165266,5495.41198165266,713,2,89.592,79795.93734017112
1639,,,,0.0,5500.41198165266,5500.41198165266,714,2,89.511,79796.36325914787
1640,,,,0.0,5505.41198165266,5505.41198165266,715,2,89.429,80781.35043974174
1641,,,,0.0,5510.41198165266,5510.41198165266,716,2,89.339,88657.6796222508
1642,,,,0.0,5515.41198165266,5515.41198165266,717,2,89.236,101446.21354622777
1643,,,,0.0,5520.41198165266,5520.41198165266,718,2,89.146,88626.7917100082
1644,,,,0.0,5525.41198165266,5525.41198165266,719,2,89.058,86649.24547649585
1645,,,,0.0,5530.41198165266,5530.41198165266,720,2,88.97,86642.00021573801
1646,,,,0.0,5535.41198165266,5535.41198165266,721,2,88.87,98441.76668170531
1647,,,,0.0,5540.41198165266,5540.41198165266,722,2,88.764,104321.5474465908
1648,,,,0.0,5545.41198165266,5545.41198165266,723,2,88.662,100357.82715817372
1649,,,,0.0,5550.41198165266,5550.41198165266,724,2,88.557,103282.03840253671
1650,,,,0.0,5555.41198165266,5555.41198165266,725,2,88.449,106200.85534824038
1651,,,,0.0,5560.41198165266,5560.41198165266,726,2,88.346,101254.46273851157
1652,,,,0.0,5565.41198165266,5565.41198165266,727,2,88.241,103191.83758843422
1653,,,,0.0,5570.41198165266,5570.41198165266,728,2,88.133,106107.39102802069
1654,,,,0.0,5575.41198165266,5575.41198165266,729,2,88.023,108035.6500344001
1655,,,,0.0,5580.41198165266,5580.41198165266,730,2,87.913,107997.4898644441
1656,,,,0.0,5585.41198165266,5585.41198165266,731,2,87.803,107959.0876944881
1657,,,,0.0,5590.41198165266,5590.41198165266,732,2,87.705,96153.8785554367
1658,,,,0.0,5595.41198165266,5595.41198165266,733,2,87.608,95152.00069172317
1659,,,,0.0,5600.41198165266,5600.41198165266,734,2,87.51,96111.82864949795
1660,,,,0.0,5605.41198165266,5605.41198165266,735,2,87.411,97069.9226550275
1661,,,,0.0,5610.41198165266,5610.41198165266,736,2,87.305,103904.24641735583
1662,,,,0.0,5615.41198165266,5615.41198165266,737,2,87.2,102891.33412512514
1663,,,,0.0,5620.41198165266,5620.41198165266,738,2,87.094,103838.03310860645
1664,,,,0.0,5625.41198165266,5625.41198165266,739,2,86.98,111633.1280435297
1665,,,,0.0,5630.41198165266,5630.41198165266,740,2,86.872,105716.70545410606
1666,,,,0.0,5635.41198165266,5635.41198165266,741,2,86.772,97855.54781420389
1667,,,,0.0,5640.41198165266,5640.41198165266,742,2,86.669,100762.70553451982
1668,,,,0.0,5645.41198165266,5645.41198165266,743,2,86.561,105619.10949881266
1669,,,,0.0,5650.41198165266,5650.41198165266,744,2,86.461,97764.558188959
1670,,,,0.0,5655.41198165266,5655.41198165266,745,2,86.362,96761.14122561426
1671,,,,0.0,5660.41198165266,5660.41198165266,746,2,86.26,99665.38698386813
1672,,,,0.0,5665.41198165266,5665.41198165266,747,2,86.158,99635.53831136778
1673,,,,0.0,5670.41198165266,5670.41198165266,748,2,86.069,86917.22594840292
1674,,,,0.0,5675.41198165266,5675.41198165266,749,2,85.979,87879.89525574725
1675,,,,0.0,5680.41198165266,5680.41198165266,750,2,85.885,91768.28253258098
1676,,,,0.0,5685.41198165266,5685.41198165266,751,2,85.789,93699.59198767447
1677,,,,0.0,5690.41198165266,5690.41198165266,752,2,85.69,96602.8294639835
1678,,,,0.0,5695.41198165266,5695.41198165266,753,2,85.605,82925.62560875525
1679,,,,0.0,5700.41198165266,5700.41198165266,754,2,85.52,82916.05503063423
1680,,,,0.0,5705.41198165266,5705.41198165266,755,2,85.424,93629.3707959864
