fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
990,2,272,3365.135416774438,3365.135416774438,,,,2159.0,107.368
991,2,273,3370.135416774438,3370.135416774438,,,,2152.0,107.24
992,2,274,3375.135416774438,3375.135416774438,,,,2149.0,107.109
993,2,275,3380.135416774438,3380.135416774438,,,,2152.0,106.957
994,2,276,3385.135416774438,3385.135416774438,,,,2146.0,106.832
995,2,277,3390.135416774438,3390.135416774438,,,,2146.0,106.708
996,2,278,3395.135416774438,3395.135416774438,,,,2141.0,106.587
997,2,279,3400.135416774438,3400.135416774438,,,,2139.0,106.461
998,2,280,3405.135416774438,3405.135416774438,,,,2137.0,106.339
999,2,281,3410.135416774438,3410.135416774438,,,,2128.0,106.209
1000,2,282,3415.135416774438,3415.135416774438,,,,2120.0,106.081
1001,2,283,3420.135416774438,3420.135416774438,,,,2121.0,105.961
1002,2,284,3425.135416774438,3425.135416774438,,,,2115.0,105.844
1003,2,285,3430.135416774438,3430.135416774438,,,,2096.0,105.721
1004,2,286,3435.135416774438,3435.135416774438,,,,2102.0,105.591
1005,2,287,3440.135416774438,3440.135416774438,,,,2094.0,105.467
1006,2,288,3445.135416774438,3445.135416774438,,,,2102.0,105.35
1007,2,289,3450.135416774438,3450.135416774438,,,,2097.0,105.242
1008,2,290,3455.135416774438,3455.135416774438,,,,2090.0,105.131
1009,2,291,3460.135416774438,3460.135416774438,,,,2088.0,105.01
1010,2,292,3465.135416774438,3465.135416774438,,,,2090.0,104.881
1011,2,293,3470.135416774438,3470.135416774438,,,,2090.0,104.761
1012,2,294,3475.135416774438,3475.135416774438,,,,2079.0,104.637
1013,2,295,3481.135416774438,3481.135416774438,,,,2077.0,104.502
1014,2,296,3486.135416774438,3486.135416774438,,,,2078.0,104.375
1015,2,297,3491.135416774438,3491.135416774438,,,,2075.0,104.253
1016,2,298,3496.135416774438,3496.135416774438,,,,2066.0,104.123
1017,2,299,3501.135416774438,3501.135416774438,,,,2055.0,103.985
1018,2,300,3506.135416774438,3506.135416774438,,,,2037.0,103.848
1019,2,301,3511.135416774438,3511.135416774438,,,,2020.0,103.708
1020,2,302,3516.135416774438,3516.135416774438,,,,1984.0,103.568
1021,2,303,3521.135416774438,3521.135416774438,,,,1984.0,103.42
1022,2,304,3526.135416774438,3526.135416774438,,,,1977.0,103.299
1023,2,305,3531.135416774438,3531.135416774438,,,,1969.0,103.177
1024,2,306,3536.135416774438,3536.135416774438,,,,1960.0,103.059
1025,2,307,3541.135416774438,3541.135416774438,,,,1947.0,102.935
1026,2,308,3546.135416774438,3546.135416774438,,,,1930.0,102.816
1027,2,309,3551.135416774438,3551.135416774438,,,,1917.0,102.705
1028,2,310,3556.135416774438,3556.135416774438,,,,1895.0,102.593
1029,2,311,3561.135416774438,3561.135416774438,,,,1879.0,102.489
1033,2,315,3586.135416774438,3586.135416774438,,,,1832.0,101.848
1034,2,316,3591.135416774438,3591.135416774438,,,,1832.0,101.727
1035,2,317,3596.135416774438,3596.135416774438,,,,1839.0,101.603
1036,2,318,3601.135416774438,3601.135416774438,,,,1844.0,101.493
1037,2,319,3606.135416774438,3606.135416774438,,,,1839.0,101.376
1038,2,320,3611.135416774438,3611.135416774438,,,,1830.0,101.252
1039,2,321,3616.135416774438,3616.135416774438,,,,1827.0,101.112
1040,2,322,3621.135416774438,3621.135416774438,,,,1816.0,100.996
1041,2,323,3626.135416774438,3626.135416774438,,,,1803.0,100.877
1042,2,324,3631.135416774438,3631.135416774438,,,,1802.0,100.741
1043,2,325,3636.135416774438,3636.135416774438,,,,1814.0,100.614
1044,2,326,3641.135416774438,3641.135416774438,,,,1823.0,100.501
1045,2,327,3646.135416774438,3646.135416774438,,,,1833.0,100.404
1046,2,328,3651.135416774438,3651.135416774438,,,,1844.0,100.313
1047,2,329,3656.135416774438,3656.135416774438,,,,1851.0,100.245
1048,2,330,3661.135416774438,3661.135416774438,,,,1859.0,100.162
1052,2,334,3681.135416774438,3681.135416774438,,,,1895.0,100.119
1053,2,335,3686.135416774438,3686.135416774438,,,,1912.0,100.106
1055,2,337,3696.135416774438,3696.135416774438,,,,1928.0,100.074
1056,2,338,3701.135416774438,3701.135416774438,,,,1936.0,99.968
1057,2,339,3706.135416774438,3706.135416774438,,,,1938.0,99.87
1058,2,340,3711.135416774438,3711.135416774438,,,,1947.0,99.786
1059,2,341,3716.135416774438,3716.135416774438,,,,1952.0,99.702
1060,2,342,3721.135416774438,3721.135416774438,,,,1959.0,99.61
1061,2,343,3726.135416774438,3726.135416774438,,,,1971.0,99.503
1062,2,344,3731.135416774438,3731.135416774438,,,,1980.0,99.402
1063,2,345,3736.135416774438,3736.135416774438,,,,1987.0,99.319
1064,2,346,3741.135416774438,3741.135416774438,,,,1980.0,99.221
1065,2,347,3746.135416774438,3746.135416774438,,,,1986.0,99.119
1066,2,348,3751.135416774438,3751.135416774438,,,,1976.0,99.015
1067,2,349,3756.135416774438,3756.135416774438,,,,1978.0,98.897
1068,2,350,3761.135416774438,3761.135416774438,,,,1974.0,98.782
1069,2,351,3766.135416774438,3766.135416774438,,,,1968.0,98.663
1070,2,352,3772.135416774438,3772.135416774438,,,,1962.0,98.543
1071,2,353,3777.135416774438,3777.135416774438,,,,1957.0,98.425
1072,2,354,3782.135416774438,3782.135416774438,,,,1948.0,98.309
1073,2,355,3787.135416774438,3787.135416774438,,,,1936.0,98.178
1074,2,356,3792.135416774438,3792.135416774438,,,,1936.0,98.049
1075,2,357,3797.135416774438,3797.135416774438,,,,1921.0,97.926
1076,2,358,3802.135416774438,3802.135416774438,,,,1913.0,97.796
1077,2,359,3807.135416774438,3807.135416774438,,,,1904.0,97.67
1078,2,360,3812.135416774438,3812.135416774438,,,,1896.0,97.547
1079,2,361,3817.135416774438,3817.135416774438,,,,1886.0,97.426
1080,2,362,3822.135416774438,3822.135416774438,,,,1879.0,97.301
1081,2,363,3827.135416774438,3827.135416774438,,,,1867.0,97.186
1082,2,364,3832.135416774438,3832.135416774438,,,,1859.0,97.067
1083,2,365,3837.135416774438,3837.135416774438,,,,1848.0,96.95
1084,2,366,3842.135416774438,3842.135416774438,,,,1835.0,96.831
1085,2,367,3847.135416774438,3847.135416774438,,,,1826.0,96.71
1086,2,368,3852.135416774438,3852.135416774438,,,,1815.0,96.594
1087,2,369,3857.135416774438,3857.135416774438,,,,1805.0,96.478
1088,2,370,3862.135416774438,3862.135416774438,,,,1795.0,96.364
1089,2,371,3867.135416774438,3867.135416774438,,,,1786.0,96.244
1090,2,372,3872.135416774438,3872.135416774438,,,,1777.0,96.127
1091,2,373,3877.135416774438,3877.135416774438,,,,1762.0,96.002
1092,2,374,3882.135416774438,3882.135416774438,,,,1753.0,95.878
1093,2,375,3887.135416774438,3887.135416774438,,,,1740.0,95.756
1094,2,376,3892.135416774438,3892.135416774438,,,,1733.0,95.643
1095,2,377,3897.135416774438,3897.135416774438,,,,1722.0,95.531
1096,2,378,3902.135416774438,3902.135416774438,,,,1714.0,95.416
1097,2,379,3907.135416774438,3907.135416774438,,,,1702.0,95.305
1098,2,380,3912.135416774438,3912.135416774438,,,,1684.0,95.198
1099,2,381,3917.135416774438,3917.135416774438,,,,1678.0,95.082
1100,2,382,3922.135416774438,3922.135416774438,,,,1674.0,94.984
1101,2,383,3927.135416774438,3927.135416774438,,,,1655.0,94.885
1102,2,384,3932.135416774438,3932.135416774438,,,,1639.0,94.779
1103,2,385,3937.135416774438,3937.135416774438,,,,1641.0,94.662
1104,2,386,3942.135416774438,3942.135416774438,,,,1641.0,94.56
1105,2,387,3947.135416774438,3947.135416774438,,,,1629.0,94.446
1106,2,388,3952.135416774438,3952.135416774438,,,,1652.0,94.327
1109,2,391,3967.135416774438,3967.135416774438,,,,1679.0,94.256
1110,2,392,3972.135416774438,3972.135416774438,,,,1687.0,94.214
1113,2,395,3987.135416774438,3987.135416774438,,,,1717.0,94.206
1114,2,396,3992.135416774438,3992.135416774438,,,,1720.0,94.171
1117,2,399,4007.135416774438,4007.135416774438,,,,1749.0,94.12
1118,2,400,4012.135416774438,4012.135416774438,,,,1759.0,94.102
1121,2,403,4027.135416774438,4027.135416774438,,,,1771.0,94.074
1122,2,404,4032.135416774438,4032.135416774438,,,,1775.0,93.965
1123,2,405,4037.135416774438,4037.135416774438,,,,1790.0,93.875
1125,2,407,4047.135416774438,4047.135416774438,,,,1805.0,93.865
1126,2,408,4052.135416774438,4052.135416774438,,,,1808.0,93.846
1129,2,411,4067.135416774438,4067.135416774438,,,,1827.0,93.788
1130,2,412,4072.135416774438,4072.135416774438,,,,1839.0,93.721
1131,2,413,4077.135416774438,4077.135416774438,,,,1826.0,93.635
1132,2,414,4082.135416774438,4082.135416774438,,,,1828.0,93.53
1133,2,415,4087.135416774438,4087.135416774438,,,,1817.0,93.428
1134,2,416,4092.135416774438,4092.135416774438,,,,1811.0,93.318
1135,2,417,4097.135416774438,4097.135416774438,,,,1800.0,93.185
1136,2,418,4102.135416774438,4102.135416774438,,,,1808.0,93.072
1137,2,419,4107.135416774438,4107.135416774438,,,,1780.0,92.962
1138,2,420,4112.135416774438,4112.135416774438,,,,1763.0,92.83
1139,2,421,4117.135416774438,4117.135416774438,,,,1744.0,92.684
1140,2,422,4122.135416774438,4122.135416774438,,,,1717.0,92.542
1141,2,423,4127.135416774438,4127.135416774438,,,,1704.0,92.405
1142,2,424,4132.135416774438,4132.135416774438,,,,1704.0,92.275
1143,2,425,4137.135416774438,4137.135416774438,,,,1674.0,92.144
1144,2,426,4142.135416774438,4142.135416774438,,,,1643.0,92.012
1145,2,427,4147.135416774438,4147.135416774438,,,,1629.0,91.859
1146,2,428,4152.135416774438,4152.135416774438,,,,1618.0,91.721
1147,2,429,4157.135416774438,4157.135416774438,,,,1598.0,91.608
1150,2,432,4177.135416774438,4177.135416774438,,,,1536.0,91.01
1151,2,433,4182.135416774438,4182.135416774438,,,,1531.0,90.878
1152,2,434,4187.135416774438,4187.135416774438,,,,1520.0,90.75
1153,2,435,4192.135416774438,4192.135416774438,,,,1508.0,90.622
1154,2,436,4197.135416774438,4197.135416774438,,,,1488.0,90.493
1155,2,437,4203.135416774438,4203.135416774438,,,,1465.0,90.361
1156,2,438,4208.135416774438,4208.135416774438,,,,1452.0,90.218
1157,2,439,4213.135416774438,4213.135416774438,,,,1455.0,90.093
1158,2,440,4218.135416774438,4218.135416774438,,,,1451.0,89.978
1159,2,441,4223.135416774438,4223.135416774438,,,,1456.0,89.861
1160,2,442,4228.135416774438,4228.135416774438,,,,1453.0,89.755
1161,2,443,4233.135416774438,4233.135416774438,,,,1442.0,89.644
1162,2,444,4238.135416774438,4238.135416774438,,,,1448.0,89.538
1163,2,445,4243.135416774438,4243.135416774438,,,,1443.0,89.439
1164,2,446,4248.135416774438,4248.135416774438,,,,1440.0,89.335
1165,2,447,4253.135416774438,4253.135416774438,,,,1428.0,89.22
1166,2,448,4258.135416774438,4258.135416774438,,,,1415.0,89.105
1167,2,449,4263.135416774438,4263.135416774438,,,,1410.0,88.981
1168,2,450,4268.135416774438,4268.135416774438,,,,1404.0,88.872
1169,2,451,4273.135416774438,4273.135416774438,,,,1395.0,88.76
1170,2,452,4278.135416774438,4278.135416774438,,,,1388.0,88.647
1171,2,453,4283.135416774438,4283.135416774438,,,,1377.0,88.532
1172,2,454,4288.135416774438,4288.135416774438,,,,1368.0,88.414
1173,2,455,4293.135416774438,4293.135416774438,,,,1356.0,88.303
1174,2,456,4298.135416774438,4298.135416774438,,,,1348.0,88.191
1175,2,457,4303.135416774438,4303.135416774438,,,,1345.0,88.078
1176,2,458,4308.135416774438,4308.135416774438,,,,1335.0,87.962
1177,2,459,4313.135416774438,4313.135416774438,,,,1341.0,87.851
1178,2,460,4318.135416774438,4318.135416774438,,,,1325.0,87.741
1179,2,461,4323.135416774438,4323.135416774438,,,,1309.0,87.62
1180,2,462,4328.135416774438,4328.135416774438,,,,1294.0,87.511
1181,2,463,4333.135416774438,4333.135416774438,,,,1278.0,87.407
1182,2,464,4338.135416774438,4338.135416774438,,,,1258.0,87.293
1183,2,465,4343.135416774438,4343.135416774438,,,,1249.0,87.177
1184,2,466,4348.135416774438,4348.135416774438,,,,1235.0,87.068
1185,2,467,4353.135416774438,4353.135416774438,,,,1216.0,86.953
1186,2,468,4358.135416774438,4358.135416774438,,,,1198.0,86.829
1187,2,469,4363.135416774438,4363.135416774438,,,,1188.0,86.711
1188,2,470,4368.135416774438,4368.135416774438,,,,1172.0,86.597
1189,2,471,4373.135416774438,4373.135416774438,,,,1163.0,86.477
1190,2,472,4378.135416774438,4378.135416774438,,,,1145.0,86.336
1191,2,473,4383.135416774438,4383.135416774438,,,,1129.0,86.209
1192,2,474,4388.135416774438,4388.135416774438,,,,1121.0,86.1
1193,2,475,4393.135416774438,4393.135416774438,,,,1108.0,85.997
1194,2,476,4398.135416774438,4398.135416774438,,,,1102.0,85.894
1195,2,477,4403.135416774438,4403.135416774438,,,,1091.0,85.792
1196,2,478,4408.135416774438,4408.135416774438,,,,1086.0,85.683
1197,2,479,4413.135416774438,4413.135416774438,,,,1075.0,85.574
1198,2,480,4418.135416774438,4418.135416774438,,,,1074.0,85.458
1199,2,481,4423.135416774438,4423.135416774438,,,,1079.0,85.347
1200,2,482,4428.135416774438,4428.135416774438,,,,1089.0,85.238
1203,2,485,4443.135416774438,4443.135416774438,,,,1112.0,85.219
1206,2,488,4458.135416774438,4458.135416774438,,,,1140.0,85.147
1209,2,491,4473.135416774438,4473.135416774438,,,,1171.0,85.1
1212,2,494,4488.135416774438,4488.135416774438,,,,1194.0,85.038
1213,2,495,4493.135416774438,4493.135416774438,,,,1203.0,85.029
1215,2,497,4503.135416774438,4503.135416774438,,,,1220.0,84.983
1216,2,498,4508.135416774438,4508.135416774438,,,,1229.0,84.963
1218,2,500,4518.135416774438,4518.135416774438,,,,1242.0,84.931
1219,2,501,4523.135416774438,4523.135416774438,,,,1256.0,84.888
1221,2,503,4533.135416774438,4533.135416774438,,,,1274.0,84.858
1222,2,504,4539.135416774438,4539.135416774438,,,,1279.0,84.821
1225,2,507,4554.135416774438,4554.135416774438,,,,1309.0,84.788
1228,2,510,4569.135416774438,4569.135416774438,,,,1335.0,84.756
1229,2,511,4574.135416774438,4574.135416774438,,,,1347.0,84.701
1231,2,513,4584.135416774438,4584.135416774438,,,,1371.0,84.676
1232,2,514,4589.135416774438,4589.135416774438,,,,1389.0,84.656
1234,2,516,4599.135416774438,4599.135416774438,,,,1417.0,84.623
1236,2,518,4609.135416774438,4609.135416774438,,,,1442.0,84.557
1239,2,521,4624.135416774438,4624.135416774438,,,,1492.0,84.552
1240,2,522,4629.135416774438,4629.135416774438,,,,1498.0,84.463
1241,2,523,4634.135416774438,4634.135416774438,,,,1519.0,84.43
1243,2,525,4644.135416774438,4644.135416774438,,,,1553.0,84.418
1245,2,527,4654.135416774438,4654.135416774438,,,,1588.0,84.415
1246,2,528,4659.135416774438,4659.135416774438,,,,1611.0,84.34
1248,2,530,4669.135416774438,4669.135416774438,,,,1651.0,84.294
1249,2,531,4674.135416774438,4674.135416774438,,,,1663.0,84.252
1252,2,534,4689.135416774438,4689.135416774438,,,,1723.0,84.191
1255,2,537,4704.135416774438,4704.135416774438,,,,1773.0,84.115
1256,2,538,4709.135416774438,4709.135416774438,,,,1792.0,84.11
1257,2,539,4714.135416774438,4714.135416774438,,,,1810.0,84.103
1258,2,540,4719.135416774438,4719.135416774438,,,,1828.0,84.037
1260,2,542,4729.135416774438,4729.135416774438,,,,1869.0,84.029
1261,2,543,4734.135416774438,4734.135416774438,,,,1884.0,83.975
1263,2,545,4744.135416774438,4744.135416774438,,,,1921.0,83.963
1264,2,546,4749.135416774438,4749.135416774438,,,,1942.0,83.897
1267,2,549,4764.135416774438,4764.135416774438,,,,2001.0,83.821
1270,2,552,4779.135416774438,4779.135416774438,,,,2058.0,83.784
1271,2,553,4784.135416774438,4784.135416774438,,,,2081.0,83.743
1274,2,556,4799.135416774438,4799.135416774438,,,,2128.0,83.691
1278,2,560,4819.135416774438,4819.135416774438,,,,2195.0,83.61
1281,2,563,4834.135416774438,4834.135416774438,,,,2235.0,83.549
1284,2,566,4849.135416774438,4849.135416774438,,,,2267.0,83.521
1285,2,567,4854.135416774438,4854.135416774438,,,,2272.0,83.419
1286,2,568,4859.135416774438,4859.135416774438,,,,2286.0,83.322
1287,2,569,4864.135416774438,4864.135416774438,,,,2289.0,83.233
1288,2,570,4870.135416774438,4870.135416774438,,,,2297.0,83.13
1289,2,571,4875.135416774438,4875.135416774438,,,,2300.0,83.025
1290,2,572,4880.135416774438,4880.135416774438,,,,2297.0,82.906
1291,2,573,4885.135416774438,4885.135416774438,,,,2286.0,82.786
1292,2,574,4890.135416774438,4890.135416774438,,,,2286.0,82.662
1293,2,575,4895.135416774438,4895.135416774438,,,,2277.0,82.534
1294,2,576,4900.135416774438,4900.135416774438,,,,2271.0,82.407
1295,2,577,4905.135416774438,4905.135416774438,,,,2261.0,82.279
1296,2,578,4910.135416774438,4910.135416774438,,,,2245.0,82.14
1297,2,579,4915.135416774438,4915.135416774438,,,,2245.0,81.995
1298,2,580,4920.135416774438,4920.135416774438,,,,2250.0,81.857
1299,2,581,4925.135416774438,4925.135416774438,,,,2230.0,81.72
1300,2,582,4930.135416774438,4930.135416774438,,,,2231.0,81.57
1301,2,583,4935.135416774438,4935.135416774438,,,,2221.0,81.431
1302,2,584,4940.135416774438,4940.135416774438,,,,2214.0,81.298
1303,2,585,4945.135416774438,4945.135416774438,,,,2205.0,81.166
1304,2,586,4950.135416774438,4950.135416774438,,,,2191.0,81.034
1305,2,587,4955.135416774438,4955.135416774438,,,,2175.0,80.888
1306,2,588,4960.135416774438,4960.135416774438,,,,2161.0,80.747
1307,2,589,4965.135416774438,4965.135416774438,,,,2143.0,80.609
1308,2,590,4970.135416774438,4970.135416774438,,,,2127.0,80.461
1309,2,591,4975.135416774438,4975.135416774438,,,,2115.0,80.319
1310,2,592,4980.135416774438,4980.135416774438,,,,2093.0,80.182
1311,2,593,4985.135416774438,4985.135416774438,,,,2064.0,80.03
1312,2,594,4990.135416774438,4990.135416774438,,,,2041.0,79.865
1313,2,595,4995.135416774438,4995.135416774438,,,,2020.0,79.701
1314,2,596,5000.135416774438,5000.135416774438,,,,2008.0,79.534
1315,2,597,5005.135416774438,5005.135416774438,,,,1989.0,79.368
1316,2,598,5010.135416774438,5010.135416774438,,,,1975.0,79.207
1317,2,599,5015.135416774438,5015.135416774438,,,,1966.0,79.046
1318,2,600,5020.135416774438,5020.135416774438,,,,1951.0,78.896
1319,2,601,5025.135416774438,5025.135416774438,,,,1938.0,78.707
1320,2,602,5030.135416774438,5030.135416774438,,,,1931.0,78.559
1321,2,603,5035.135416774438,5035.135416774438,,,,1917.0,78.413
1322,2,604,5040.135416774438,5040.135416774438,,,,1911.0,78.269
1323,2,605,5045.135416774438,5045.135416774438,,,,1889.0,78.117
1324,2,606,5050.135416774438,5050.135416774438,,,,1885.0,77.968
1325,2,607,5055.135416774438,5055.135416774438,,,,1862.0,77.819
1326,2,608,5060.135416774438,5060.135416774438,,,,1851.0,77.673
1327,2,609,5065.135416774438,5065.135416774438,,,,1827.0,77.521
1328,2,610,5070.135416774438,5070.135416774438,,,,1816.0,77.382
1329,2,611,5075.135416774438,5075.135416774438,,,,1802.0,77.243
1330,2,612,5080.135416774438,5080.135416774438,,,,1798.0,77.115
1331,2,613,5085.135416774438,5085.135416774438,,,,1800.0,77.001
1332,2,614,5090.135416774438,5090.135416774438,,,,1813.0,76.915
1333,2,615,5095.135416774438,5095.135416774438,,,,1817.0,76.814
1334,2,616,5100.135416774438,5100.135416774438,,,,1836.0,76.782
1336,2,618,5110.135416774438,5110.135416774438,,,,1846.0,76.763
1337,2,619,5115.135416774438,5115.135416774438,,,,1861.0,76.691
1339,2,621,5125.135416774438,5125.135416774438,,,,1898.0,76.669
1342,2,624,5140.135416774438,5140.135416774438,,,,1930.0,76.617
1343,2,625,5145.135416774438,5145.135416774438,,,,1938.0,76.595
1345,2,627,5155.135416774438,5155.135416774438,,,,1958.0,76.535
1348,2,630,5170.135416774438,5170.135416774438,,,,1976.0,76.533
1349,2,631,5175.135416774438,5175.135416774438,,,,1990.0,76.444
1350,2,632,5180.135416774438,5180.135416774438,,,,2000.0,76.405
1352,2,634,5190.135416774438,5190.135416774438,,,,2013.0,76.376
1353,2,635,5195.135416774438,5195.135416774438,,,,2030.0,76.298
1356,2,638,5210.135416774438,5210.135416774438,,,,2062.0,76.235
1357,2,639,5215.135416774438,5215.135416774438,,,,2079.0,76.201
1359,2,641,5225.135416774438,5225.135416774438,,,,2101.0,76.161
1360,2,642,5230.135416774438,5230.135416774438,,,,2116.0,76.124
1362,2,644,5240.135416774438,5240.135416774438,,,,2126.0,76.092
1363,2,645,5245.135416774438,5245.135416774438,,,,2145.0,75.988
1364,2,646,5250.135416774438,5250.135416774438,,,,2147.0,75.903
1365,2,647,5255.135416774438,5255.135416774438,,,,2136.0,75.817
1366,2,648,5260.135416774438,5260.135416774438,,,,2130.0,75.704
1367,2,649,5265.135416774438,5265.135416774438,,,,2134.0,75.593
1368,2,650,5270.135416774438,5270.135416774438,,,,2150.0,75.478
1369,2,651,5275.135416774438,5275.135416774438,,,,2159.0,75.365
1370,2,652,5280.135416774438,5280.135416774438,,,,2164.0,75.233
1371,2,653,5285.135416774438,5285.135416774438,,,,2160.0,75.111
1372,2,654,5290.135416774438,5290.135416774438,,,,2152.0,74.976
1373,2,655,5296.135416774438,5296.135416774438,,,,2146.0,74.85
1374,2,656,5301.135416774438,5301.135416774438,,,,2148.0,74.73
1375,2,657,5306.135416774438,5306.135416774438,,,,2148.0,74.605
1376,2,658,5311.135416774438,5311.135416774438,,,,2143.0,74.487
1377,2,659,5316.135416774438,5316.135416774438,,,,2142.0,74.366
1378,2,660,5321.135416774438,5321.135416774438,,,,2127.0,74.245
1379,2,661,5326.135416774438,5326.135416774438,,,,2124.0,74.126
1380,2,662,5331.135416774438,5331.135416774438,,,,2109.0,74.003
1381,2,663,5336.135416774438,5336.135416774438,,,,2105.0,73.875
1382,2,664,5341.135416774438,5341.135416774438,,,,2090.0,73.759
1383,2,665,5346.135416774438,5346.135416774438,,,,2075.0,73.687
1384,2,666,5351.135416774438,5351.135416774438,,,,2067.0,73.535
1386,2,668,5361.135416774438,5361.135416774438,,,,2053.0,73.287
1387,2,669,5366.135416774438,5366.135416774438,,,,2046.0,73.172
1388,2,670,5371.135416774438,5371.135416774438,,,,2044.0,73.05
1389,2,671,5376.135416774438,5376.135416774438,,,,2036.0,72.928
1390,2,672,5381.135416774438,5381.135416774438,,,,2032.0,72.804
1391,2,673,5386.135416774438,5386.135416774438,,,,2025.0,72.677
1392,2,674,5391.135416774438,5391.135416774438,,,,2019.0,72.555
1393,2,675,5396.135416774438,5396.135416774438,,,,2012.0,72.419
1394,2,676,5401.135416774438,5401.135416774438,,,,2000.0,72.29
1395,2,677,5406.135416774438,5406.135416774438,,,,1980.0,72.156
1396,2,678,5411.135416774438,5411.135416774438,,,,1966.0,72.015
1397,2,679,5416.135416774438,5416.135416774438,,,,1963.0,71.885
1398,2,680,5421.135416774438,5421.135416774438,,,,1947.0,71.761
1399,2,681,5426.135416774438,5426.135416774438,,,,1938.0,71.64
1400,2,682,5431.135416774438,5431.135416774438,,,,1919.0,71.519
1401,2,683,5436.135416774438,5436.135416774438,,,,1908.0,71.366
1402,2,684,5441.135416774438,5441.135416774438,,,,1897.0,71.267
1403,2,685,5446.135416774438,5446.135416774438,,,,1884.0,71.143
1404,2,686,5451.135416774438,5451.135416774438,,,,1880.0,70.996
1405,2,687,5456.135416774438,5456.135416774438,,,,1873.0,70.87
1406,2,688,5461.135416774438,5461.135416774438,,,,1861.0,70.744
1407,2,689,5466.135416774438,5466.135416774438,,,,1857.0,70.614
1408,2,690,5471.135416774438,5471.135416774438,,,,1846.0,70.49
1409,2,691,5476.135416774438,5476.135416774438,,,,1838.0,70.362
1410,2,692,5481.135416774438,5481.135416774438,,,,1824.0,70.235
1411,2,693,5486.135416774438,5486.135416774438,,,,1815.0,70.102
1412,2,694,5491.135416774438,5491.135416774438,,,,1803.0,69.973
1413,2,695,5496.135416774438,5496.135416774438,,,,1792.0,69.835
1414,2,696,5501.135416774438,5501.135416774438,,,,1785.0,69.705
1415,2,697,5506.135416774438,5506.135416774438,,,,1774.0,69.568
1416,2,698,5511.135416774438,5511.135416774438,,,,1767.0,69.433
1417,2,699,5516.135416774438,5516.135416774438,,,,1765.0,69.3
1418,2,700,5521.135416774438,5521.135416774438,,,,1756.0,69.171
1419,2,701,5526.135416774438,5526.135416774438,,,,1752.0,69.04
1420,2,702,5531.135416774438,5531.135416774438,,,,1745.0,68.916
1421,2,703,5536.135416774438,5536.135416774438,,,,1736.0,68.787
1422,2,704,5541.135416774438,5541.135416774438,,,,1727.0,68.665
1423,2,705,5546.135416774438,5546.135416774438,,,,1720.0,68.543
1424,2,706,5551.135416774438,5551.135416774438,,,,1712.0,68.429
1425,2,707,5556.135416774438,5556.135416774438,,,,1707.0,68.319
1426,2,708,5561.135416774438,5561.135416774438,,,,1700.0,68.214
1427,2,709,5566.135416774438,5566.135416774438,,,,1695.0,68.108
1428,2,710,5571.135416774438,5571.135416774438,,,,1687.0,68.001
1429,2,711,5576.135416774438,5576.135416774438,,,,1682.0,67.898
1430,2,712,5581.135416774438,5581.135416774438,,,,1669.0,67.792
1431,2,713,5586.135416774438,5586.135416774438,,,,1660.0,67.679
1432,2,714,5591.135416774438,5591.135416774438,,,,1650.0,67.562
1433,2,715,5596.135416774438,5596.135416774438,,,,1640.0,67.449
1434,2,716,5601.135416774438,5601.135416774438,,,,1630.0,67.337
1435,2,717,5606.135416774438,5606.135416774438,,,,1621.0,67.224
1436,2,718,5611.135416774438,5611.135416774438,,,,1613.0,67.117
1437,2,719,5616.135416774438,5616.135416774438,,,,1600.0,67.011
1438,2,720,5621.135416774438,5621.135416774438,,,,1589.0,66.901
1439,2,721,5626.135416774438,5626.135416774438,,,,1576.0,66.789
1440,2,722,5632.135416774438,5632.135416774438,,,,1568.0,66.678
1441,2,723,5637.135416774438,5637.135416774438,,,,1545.0,66.57
1442,2,724,5642.135416774438,5642.135416774438,,,,1533.0,66.443
1443,2,725,5647.135416774438,5647.135416774438,,,,1521.0,66.322
1444,2,726,5652.135416774438,5652.135416774438,,,,1506.0,66.196
1445,2,727,5657.135416774438,5657.135416774438,,,,1499.0,66.065
1446,2,728,5662.135416774438,5662.135416774438,,,,1486.0,65.934
1447,2,729,5667.135416774438,5667.135416774438,,,,1468.0,65.799
1448,2,730,5672.135416774438,5672.135416774438,,,,1453.0,65.652
1449,2,731,5677.135416774438,5677.135416774438,,,,1444.0,65.508
1450,2,732,5682.135416774438,5682.135416774438,,,,1432.0,65.372
1451,2,733,5687.135416774438,5687.135416774438,,,,1417.0,65.236
1452,2,734,5692.135416774438,5692.135416774438,,,,1402.0,65.099
1453,2,735,5697.135416774438,5697.135416774438,,,,1393.0,64.961
1454,2,736,5702.135416774438,5702.135416774438,,,,1400.0,64.818
1455,2,737,5707.135416774438,5707.135416774438,,,,1412.0,64.696
1456,2,738,5712.135416774438,5712.135416774438,,,,1422.0,64.584
1457,2,739,5717.135416774438,5717.135416774438,,,,1421.0,64.473
1458,2,740,5722.135416774438,5722.135416774438,,,,1423.0,64.355
1459,2,741,5727.135416774438,5727.135416774438,,,,1401.0,64.24
1460,2,742,5732.135416774438,5732.135416774438,,,,1400.0,64.12
1461,2,743,5737.135416774438,5737.135416774438,,,,1390.0,64.009
1462,2,744,5742.135416774438,5742.135416774438,,,,1384.0,63.888
1463,2,745,5747.135416774438,5747.135416774438,,,,1372.0,63.777
