fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
176,1,170,2482.135416774438,2482.135416774438,,,,2117.0,132.462
178,1,172,2502.135416774438,2502.135416774438,,,,2133.0,132.349
179,1,173,2512.135416774438,2512.135416774438,,,,2118.0,132.135
185,1,179,2573.135416774438,2573.135416774438,,,,2112.0,132.081
186,1,180,2583.135416774438,2583.135416774438,,,,2110.0,132.046
189,1,183,2613.135416774438,2613.135416774438,,,,2117.0,132.044
190,1,184,2623.135416774438,2623.135416774438,,,,2110.0,131.879
191,1,185,2633.135416774438,2633.135416774438,,,,2112.0,131.812
193,1,187,2653.135416774438,2653.135416774438,,,,2137.0,131.791
194,1,188,2663.135416774438,2663.135416774438,,,,2146.0,131.702
196,1,190,2683.135416774438,2683.135416774438,,,,2157.0,131.563
197,1,191,2693.135416774438,2693.135416774438,,,,2161.0,131.511
199,1,193,2713.135416774438,2713.135416774438,,,,2177.0,131.414
200,1,194,2723.135416774438,2723.135416774438,,,,2182.0,131.397
202,1,196,2743.135416774438,2743.135416774438,,,,2187.0,131.226
203,1,197,2753.135416774438,2753.135416774438,,,,2190.0,131.215
204,1,198,2763.135416774438,2763.135416774438,,,,2189.0,131.117
205,1,199,2773.135416774438,2773.135416774438,,,,2192.0,130.933
207,1,201,2793.135416774438,2793.135416774438,,,,2199.0,130.841
208,1,202,2803.135416774438,2803.135416774438,,,,2206.0,130.71
210,1,204,2823.135416774438,2823.135416774438,,,,2204.0,130.655
211,1,205,2833.135416774438,2833.135416774438,,,,2193.0,130.585
266,1,260,3385.135416774438,3385.135416774438,,,,2212.0,130.583
271,1,265,3435.135416774438,3435.135416774438,,,,2219.0,130.47
272,1,266,3445.135416774438,3445.135416774438,,,,2220.0,130.32
278,1,272,3505.135416774438,3505.135416774438,,,,2237.0,130.317
279,1,273,3515.135416774438,3515.135416774438,,,,2234.0,130.198
284,1,278,3565.135416774438,3565.135416774438,,,,2214.0,130.166
285,1,279,3575.135416774438,3575.135416774438,,,,2204.0,129.959
286,1,280,3585.135416774438,3585.135416774438,,,,2216.0,129.856
288,1,282,3605.135416774438,3605.135416774438,,,,2214.0,129.84
289,1,283,3615.135416774438,3615.135416774438,,,,2219.0,129.637
290,1,284,3625.135416774438,3625.135416774438,,,,2233.0,129.63
291,1,285,3635.135416774438,3635.135416774438,,,,2229.0,129.563
292,1,286,3645.135416774438,3645.135416774438,,,,2227.0,129.338
293,2,1,3655.135416774438,3655.135416774438,,,,2219.0,129.177
294,2,2,3665.135416774438,3665.135416774438,,,,2205.0,128.972
295,2,3,3675.135416774438,3675.135416774438,,,,2192.0,128.763
296,2,4,3685.135416774438,3685.135416774438,,,,2173.0,128.537
297,2,5,3695.135416774438,3695.135416774438,,,,2153.0,128.315
298,2,6,3705.135416774438,3705.135416774438,,,,2132.0,128.078
299,2,7,3715.135416774438,3715.135416774438,,,,2121.0,127.843
300,2,8,3725.135416774438,3725.135416774438,,,,2113.0,127.621
301,2,9,3735.135416774438,3735.135416774438,,,,2102.0,127.414
302,2,10,3745.135416774438,3745.135416774438,,,,2082.0,127.174
303,2,11,3755.135416774438,3755.135416774438,,,,2064.0,126.886
304,2,12,3765.135416774438,3765.135416774438,,,,2048.0,126.61
305,2,13,3775.135416774438,3775.135416774438,,,,2034.0,126.356
306,2,14,3785.135416774438,3785.135416774438,,,,2023.0,126.074
307,2,15,3795.135416774438,3795.135416774438,,,,2033.0,125.862
308,2,16,3805.135416774438,3805.135416774438,,,,2027.0,125.637
309,2,17,3816.135416774438,3816.135416774438,,,,2032.0,125.427
310,2,18,3826.135416774438,3826.135416774438,,,,2028.0,125.217
311,2,19,3836.135416774438,3836.135416774438,,,,2034.0,125.015
312,2,20,3846.135416774438,3846.135416774438,,,,2028.0,124.8
313,2,21,3856.135416774438,3856.135416774438,,,,2012.0,124.569
314,2,22,3866.135416774438,3866.135416774438,,,,1990.0,124.331
315,2,23,3876.135416774438,3876.135416774438,,,,1968.0,124.07
316,2,24,3886.135416774438,3886.135416774438,,,,2003.0,123.876
317,2,25,3896.135416774438,3896.135416774438,,,,2032.0,123.831
318,2,26,3906.135416774438,3906.135416774438,,,,2041.0,123.774
319,2,27,3916.135416774438,3916.135416774438,,,,2058.0,123.721
320,2,28,3926.135416774438,3926.135416774438,,,,2069.0,123.641
322,2,30,3946.135416774438,3946.135416774438,,,,2091.0,123.535
325,2,33,3976.135416774438,3976.135416774438,,,,2091.0,123.426
326,2,34,3986.135416774438,3986.135416774438,,,,2083.0,123.244
327,2,35,3996.135416774438,3996.135416774438,,,,2072.0,123.068
328,2,36,4006.135416774438,4006.135416774438,,,,2078.0,122.897
329,2,37,4016.135416774438,4016.135416774438,,,,2077.0,122.702
330,2,38,4026.135416774438,4026.135416774438,,,,2073.0,122.497
331,2,39,4036.135416774438,4036.135416774438,,,,2049.0,122.265
332,2,40,4046.135416774438,4046.135416774438,,,,2031.0,122.022
333,2,41,4056.135416774438,4056.135416774438,,,,1994.0,121.76
334,2,42,4066.135416774438,4066.135416774438,,,,1960.0,121.506
335,2,43,4076.135416774438,4076.135416774438,,,,1936.0,121.242
336,2,44,4086.135416774438,4086.135416774438,,,,1925.0,121.027
337,2,45,4096.135416774438,4096.135416774438,,,,1892.0,120.784
338,2,46,4106.135416774438,4106.135416774438,,,,1863.0,120.532
339,2,47,4116.135416774438,4116.135416774438,,,,1836.0,120.268
340,2,48,4126.135416774438,4126.135416774438,,,,1818.0,120.013
341,2,49,4136.135416774438,4136.135416774438,,,,1788.0,119.771
342,2,50,4146.135416774438,4146.135416774438,,,,1769.0,119.521
343,2,51,4156.135416774438,4156.135416774438,,,,1759.0,119.322
344,2,52,4166.135416774438,4166.135416774438,,,,1722.0,119.111
345,2,53,4176.135416774438,4176.135416774438,,,,1694.0,118.879
346,2,54,4186.135416774438,4186.135416774438,,,,1693.0,118.679
347,2,55,4196.135416774438,4196.135416774438,,,,1674.0,118.497
348,2,56,4206.135416774438,4206.135416774438,,,,1649.0,118.279
349,2,57,4216.135416774438,4216.135416774438,,,,1641.0,118.034
350,2,58,4226.135416774438,4226.135416774438,,,,1650.0,117.84
351,2,59,4236.135416774438,4236.135416774438,,,,1641.0,117.612
352,2,60,4246.135416774438,4246.135416774438,,,,1643.0,117.366
353,2,61,4256.135416774438,4256.135416774438,,,,1679.0,117.141
354,2,62,4266.135416774438,4266.135416774438,,,,1708.0,117.134
355,2,63,4276.135416774438,4276.135416774438,,,,1739.0,117.092
356,2,64,4286.135416774438,4286.135416774438,,,,1764.0,117.003
357,2,65,4296.135416774438,4296.135416774438,,,,1792.0,116.983
358,2,66,4306.135416774438,4306.135416774438,,,,1822.0,116.968
359,2,67,4316.135416774438,4316.135416774438,,,,1842.0,116.84
361,2,69,4336.135416774438,4336.135416774438,,,,1884.0,116.726
369,2,77,4416.135416774438,4416.135416774438,,,,2034.0,116.718
372,2,80,4447.135416774438,4447.135416774438,,,,2087.0,116.602
373,2,81,4457.135416774438,4457.135416774438,,,,2111.0,116.563
377,2,85,4497.135416774438,4497.135416774438,,,,2100.0,116.39
378,2,86,4507.135416774438,4507.135416774438,,,,2117.0,116.25
379,2,87,4517.135416774438,4517.135416774438,,,,2138.0,116.224
381,2,89,4537.135416774438,4537.135416774438,,,,2171.0,116.076
382,2,90,4547.135416774438,4547.135416774438,,,,2183.0,115.905
383,2,91,4557.135416774438,4557.135416774438,,,,2205.0,115.731
385,2,93,4577.135416774438,4577.135416774438,,,,2261.0,115.631
386,2,94,4587.135416774438,4587.135416774438,,,,2285.0,115.539
389,2,97,4617.135416774438,4617.135416774438,,,,2319.0,115.455
390,2,98,4627.135416774438,4627.135416774438,,,,2336.0,115.343
393,2,101,4657.135416774438,4657.135416774438,,,,2359.0,115.242
394,2,102,4667.135416774438,4667.135416774438,,,,2367.0,115.11
395,2,103,4677.135416774438,4677.135416774438,,,,2364.0,115.015
396,2,104,4687.135416774438,4687.135416774438,,,,2344.0,114.833
397,2,105,4697.135416774438,4697.135416774438,,,,2359.0,114.634
398,2,106,4707.135416774438,4707.135416774438,,,,2364.0,114.46
399,2,107,4717.135416774438,4717.135416774438,,,,2344.0,114.243
400,2,108,4727.135416774438,4727.135416774438,,,,2335.0,114.014
401,2,109,4737.135416774438,4737.135416774438,,,,2322.0,113.776
402,2,110,4747.135416774438,4747.135416774438,,,,2290.0,113.539
403,2,111,4757.135416774438,4757.135416774438,,,,2270.0,113.266
404,2,112,4767.135416774438,4767.135416774438,,,,2255.0,112.989
405,2,113,4777.135416774438,4777.135416774438,,,,2234.0,112.705
406,2,114,4787.135416774438,4787.135416774438,,,,2200.0,112.398
407,2,115,4797.135416774438,4797.135416774438,,,,2200.0,112.103
408,2,116,4807.135416774438,4807.135416774438,,,,2183.0,111.843
409,2,117,4817.135416774438,4817.135416774438,,,,2179.0,111.566
410,2,118,4827.135416774438,4827.135416774438,,,,2169.0,111.302
411,2,119,4837.135416774438,4837.135416774438,,,,2153.0,111.054
412,2,120,4847.135416774438,4847.135416774438,,,,2128.0,110.793
413,2,121,4857.135416774438,4857.135416774438,,,,2110.0,110.516
414,2,122,4867.135416774438,4867.135416774438,,,,2097.0,110.251
415,2,123,4877.135416774438,4877.135416774438,,,,2080.0,110.006
416,2,124,4887.135416774438,4887.135416774438,,,,2058.0,109.741
417,2,125,4897.135416774438,4897.135416774438,,,,2042.0,109.455
418,2,126,4907.135416774438,4907.135416774438,,,,2027.0,109.177
419,2,127,4917.135416774438,4917.135416774438,,,,2004.0,108.892
420,2,128,4927.135416774438,4927.135416774438,,,,1992.0,108.611
421,2,129,4937.135416774438,4937.135416774438,,,,1969.0,108.348
422,2,130,4947.135416774438,4947.135416774438,,,,1958.0,108.075
423,2,131,4957.135416774438,4957.135416774438,,,,1944.0,107.797
424,2,132,4967.135416774438,4967.135416774438,,,,1934.0,107.513
425,2,133,4977.135416774438,4977.135416774438,,,,1937.0,107.264
426,2,134,4987.135416774438,4987.135416774438,,,,1931.0,107.046
427,2,135,4997.135416774438,4997.135416774438,,,,1913.0,106.801
428,2,136,5007.135416774438,5007.135416774438,,,,1886.0,106.539
429,2,137,5017.135416774438,5017.135416774438,,,,1859.0,106.256
430,2,138,5027.135416774438,5027.135416774438,,,,1856.0,105.997
431,2,139,5037.135416774438,5037.135416774438,,,,1833.0,105.755
432,2,140,5047.135416774438,5047.135416774438,,,,1819.0,105.481
433,2,141,5057.135416774438,5057.135416774438,,,,1806.0,105.219
434,2,142,5067.135416774438,5067.135416774438,,,,1781.0,104.952
435,2,143,5077.135416774438,5077.135416774438,,,,1760.0,104.67
436,2,144,5087.135416774438,5087.135416774438,,,,1738.0,104.387
437,2,145,5097.135416774438,5097.135416774438,,,,1710.0,104.099
438,2,146,5107.135416774438,5107.135416774438,,,,1706.0,103.844
439,2,147,5117.135416774438,5117.135416774438,,,,1684.0,103.604
440,2,148,5127.135416774438,5127.135416774438,,,,1671.0,103.362
441,2,149,5137.135416774438,5137.135416774438,,,,1653.0,103.121
442,2,150,5147.135416774438,5147.135416774438,,,,1633.0,102.882
443,2,151,5158.135416774438,5158.135416774438,,,,1641.0,102.681
444,2,152,5168.135416774438,5168.135416774438,,,,1667.0,102.468
445,2,153,5178.135416774438,5178.135416774438,,,,1674.0,102.269
446,2,154,5188.135416774438,5188.135416774438,,,,1685.0,102.045
447,2,155,5198.135416774438,5198.135416774438,,,,1710.0,102.003
448,2,156,5208.135416774438,5208.135416774438,,,,1744.0,101.897
450,2,158,5228.135416774438,5228.135416774438,,,,1787.0,101.798
452,2,160,5248.135416774438,5248.135416774438,,,,1833.0,101.733
454,2,162,5268.135416774438,5268.135416774438,,,,1876.0,101.626
456,2,164,5288.135416774438,5288.135416774438,,,,1920.0,101.545
459,2,167,5318.135416774438,5318.135416774438,,,,2012.0,101.456
461,2,169,5338.135416774438,5338.135416774438,,,,2076.0,101.358
462,2,170,5348.135416774438,5348.135416774438,,,,2082.0,101.356
464,2,172,5368.135416774438,5368.135416774438,,,,2130.0,101.345
465,2,173,5378.135416774438,5378.135416774438,,,,2143.0,101.17
466,2,174,5388.135416774438,5388.135416774438,,,,2165.0,100.974
467,2,175,5398.135416774438,5398.135416774438,,,,2170.0,100.773
468,2,176,5408.135416774438,5408.135416774438,,,,2164.0,100.581
469,2,177,5418.135416774438,5418.135416774438,,,,2146.0,100.393
470,2,178,5428.135416774438,5428.135416774438,,,,2129.0,100.183
471,2,179,5438.135416774438,5438.135416774438,,,,2110.0,99.949
472,2,180,5448.135416774438,5448.135416774438,,,,2092.0,99.709
473,2,181,5458.135416774438,5458.135416774438,,,,2072.0,99.463
474,2,182,5468.135416774438,5468.135416774438,,,,2047.0,99.212
475,2,183,5478.135416774438,5478.135416774438,,,,2032.0,98.968
476,2,184,5488.135416774438,5488.135416774438,,,,2007.0,98.745
477,2,185,5498.135416774438,5498.135416774438,,,,1975.0,98.496
478,2,186,5508.135416774438,5508.135416774438,,,,1951.0,98.264
479,2,187,5518.135416774438,5518.135416774438,,,,1918.0,98.02
480,2,188,5528.135416774438,5528.135416774438,,,,1886.0,97.776
481,2,189,5538.135416774438,5538.135416774438,,,,1847.0,97.566
482,2,190,5548.135416774438,5548.135416774438,,,,1819.0,97.363
483,2,191,5558.135416774438,5558.135416774438,,,,1818.0,97.136
484,2,192,5568.135416774438,5568.135416774438,,,,1834.0,96.934
485,2,193,5578.135416774438,5578.135416774438,,,,1839.0,96.93
487,2,195,5598.135416774438,5598.135416774438,,,,1858.0,96.767
488,2,196,5608.135416774438,5608.135416774438,,,,1859.0,96.723
489,2,197,5618.135416774438,5618.135416774438,,,,1869.0,96.606
490,2,198,5628.135416774438,5628.135416774438,,,,1866.0,96.39
491,2,199,5638.135416774438,5638.135416774438,,,,1846.0,96.176
492,2,200,5648.135416774438,5648.135416774438,,,,1817.0,95.967
493,2,201,5658.135416774438,5658.135416774438,,,,1789.0,95.717
494,2,202,5668.135416774438,5668.135416774438,,,,1765.0,95.458
495,2,203,5678.135416774438,5678.135416774438,,,,1746.0,95.2
496,2,204,5688.135416774438,5688.135416774438,,,,1731.0,94.942
497,2,205,5698.135416774438,5698.135416774438,,,,1721.0,94.717
498,2,206,5708.135416774438,5708.135416774438,,,,1713.0,94.493
499,2,207,5718.135416774438,5718.135416774438,,,,1697.0,94.283
500,2,208,5728.135416774438,5728.135416774438,,,,1677.0,94.046
501,2,209,5738.135416774438,5738.135416774438,,,,1651.0,93.807
502,2,210,5748.135416774438,5748.135416774438,,,,1628.0,93.525
503,2,211,5758.135416774438,5758.135416774438,,,,1615.0,93.257
504,2,212,5768.135416774438,5768.135416774438,,,,1595.0,92.981
505,2,213,5778.135416774438,5778.135416774438,,,,1594.0,92.737
506,2,214,5788.135416774438,5788.135416774438,,,,1577.0,92.48
507,2,215,5798.135416774438,5798.135416774438,,,,1572.0,92.23
508,2,216,5808.135416774438,5808.135416774438,,,,1558.0,91.996
509,2,217,5818.135416774438,5818.135416774438,,,,1538.0,91.733
510,2,218,5828.135416774438,5828.135416774438,,,,1520.0,91.46
511,2,219,5838.135416774438,5838.135416774438,,,,1497.0,91.18
512,2,220,5848.135416774438,5848.135416774438,,,,1490.0,90.918
513,2,221,5858.135416774438,5858.135416774438,,,,1457.0,90.689
514,2,222,5868.135416774438,5868.135416774438,,,,1423.0,90.455
515,2,223,5878.135416774438,5878.135416774438,,,,1398.0,90.212
516,2,224,5888.135416774438,5888.135416774438,,,,1363.0,89.958
517,2,225,5898.135416774438,5898.135416774438,,,,1346.0,89.715
518,2,226,5908.135416774438,5908.135416774438,,,,1349.0,89.515
519,2,227,5918.135416774438,5918.135416774438,,,,1353.0,89.35
520,2,228,5928.135416774438,5928.135416774438,,,,1359.0,89.244
521,2,229,5938.135416774438,5938.135416774438,,,,1359.0,89.104
522,2,230,5948.135416774438,5948.135416774438,,,,1354.0,88.979
525,2,233,5978.135416774438,5978.135416774438,,,,1362.0,88.862
526,2,234,5988.135416774438,5988.135416774438,,,,1366.0,88.701
527,2,235,5998.135416774438,5998.135416774438,,,,1390.0,88.563
529,2,237,6018.135416774438,6018.135416774438,,,,1430.0,88.521
531,2,239,6038.135416774438,6038.135416774438,,,,1465.0,88.464
532,2,240,6048.135416774438,6048.135416774438,,,,1491.0,88.387
533,2,241,6058.135416774438,6058.135416774438,,,,1504.0,88.371
534,2,242,6068.135416774438,6068.135416774438,,,,1525.0,88.303
535,2,243,6078.135416774438,6078.135416774438,,,,1540.0,88.276
536,2,244,6088.135416774438,6088.135416774438,,,,1561.0,88.211
538,2,246,6108.135416774438,6108.135416774438,,,,1599.0,88.131
539,2,247,6118.135416774438,6118.135416774438,,,,1618.0,88.067
540,2,248,6128.135416774438,6128.135416774438,,,,1640.0,88.05
541,2,249,6138.135416774438,6138.135416774438,,,,1665.0,88.003
542,2,250,6148.135416774438,6148.135416774438,,,,1689.0,87.973
543,2,251,6158.135416774438,6158.135416774438,,,,1706.0,87.832
545,2,253,6178.135416774438,6178.135416774438,,,,1750.0,87.668
546,2,254,6188.135416774438,6188.135416774438,,,,1772.0,87.576
548,2,256,6208.135416774438,6208.135416774438,,,,1800.0,87.517
549,2,257,6218.135416774438,6218.135416774438,,,,1819.0,87.485
550,2,258,6228.135416774438,6228.135416774438,,,,1844.0,87.353
551,2,259,6238.135416774438,6238.135416774438,,,,1854.0,87.307
552,2,260,6248.135416774438,6248.135416774438,,,,1872.0,87.251
553,2,261,6259.135416774438,6259.135416774438,,,,1884.0,87.063
554,2,262,6269.135416774438,6269.135416774438,,,,1911.0,86.856
555,2,263,6279.135416774438,6279.135416774438,,,,1914.0,86.793
556,2,264,6289.135416774438,6289.135416774438,,,,1912.0,86.752
557,2,265,6299.135416774438,6299.135416774438,,,,1941.0,86.56
559,2,267,6319.135416774438,6319.135416774438,,,,1986.0,86.377
560,2,268,6329.135416774438,6329.135416774438,,,,2005.0,86.342
561,2,269,6339.135416774438,6339.135416774438,,,,2032.0,86.215
563,2,271,6359.135416774438,6359.135416774438,,,,2064.0,86.135
564,2,272,6369.135416774438,6369.135416774438,,,,2075.0,85.933
566,2,274,6389.135416774438,6389.135416774438,,,,2098.0,85.851
567,2,275,6399.135416774438,6399.135416774438,,,,2102.0,85.74
568,2,276,6409.135416774438,6409.135416774438,,,,2096.0,85.541
569,2,277,6419.135416774438,6419.135416774438,,,,2083.0,85.324
570,2,278,6429.135416774438,6429.135416774438,,,,2064.0,85.094
571,2,279,6439.135416774438,6439.135416774438,,,,2050.0,84.863
572,2,280,6449.135416774438,6449.135416774438,,,,2022.0,84.642
573,2,281,6459.135416774438,6459.135416774438,,,,1982.0,84.406
574,2,282,6469.135416774438,6469.135416774438,,,,1951.0,84.171
575,2,283,6479.135416774438,6479.135416774438,,,,1927.0,83.953
576,2,284,6489.135416774438,6489.135416774438,,,,1903.0,83.764
577,2,285,6499.135416774438,6499.135416774438,,,,1886.0,83.584
578,2,286,6509.135416774438,6509.135416774438,,,,1870.0,83.393
579,2,287,6519.135416774438,6519.135416774438,,,,1847.0,83.208
580,2,288,6529.135416774438,6529.135416774438,,,,1815.0,83.017
581,2,289,6539.135416774438,6539.135416774438,,,,1785.0,82.826
582,2,290,6549.135416774438,6549.135416774438,,,,1762.0,82.619
583,2,291,6559.135416774438,6559.135416774438,,,,1771.0,82.404
584,2,292,6569.135416774438,6569.135416774438,,,,1779.0,82.23
586,2,294,6589.135416774438,6589.135416774438,,,,1789.0,82.196
587,2,295,6599.135416774438,6599.135416774438,,,,1789.0,81.989
588,2,296,6609.135416774438,6609.135416774438,,,,1785.0,81.799
589,2,297,6619.135416774438,6619.135416774438,,,,1775.0,81.682
590,2,298,6629.135416774438,6629.135416774438,,,,1760.0,81.589
591,2,299,6639.135416774438,6639.135416774438,,,,1748.0,81.562
592,2,300,6649.135416774438,6649.135416774438,,,,1738.0,81.54
593,2,301,6659.135416774438,6659.135416774438,,,,1719.0,81.466
594,2,302,6669.135416774438,6669.135416774438,,,,1689.0,81.36
595,2,303,6679.135416774438,6679.135416774438,,,,1651.0,81.227
596,2,304,6689.135416774438,6689.135416774438,,,,1634.0,81.096
597,2,305,6699.135416774438,6699.135416774438,,,,1618.0,80.971
598,2,306,6709.135416774438,6709.135416774438,,,,1618.0,80.851
599,2,307,6719.135416774438,6719.135416774438,,,,1632.0,80.748
605,2,313,6779.135416774438,6779.135416774438,,,,1584.0,80.573
606,2,314,6789.135416774438,6789.135416774438,,,,1570.0,80.365
607,2,315,6799.135416774438,6799.135416774438,,,,1551.0,80.284
614,2,322,6869.135416774438,6869.135416774438,,,,1606.0,80.264
616,2,324,6889.135416774438,6889.135416774438,,,,1619.0,80.135
617,2,325,6899.135416774438,6899.135416774438,,,,1636.0,79.995
620,2,328,6929.135416774438,6929.135416774438,,,,1656.0,79.88
623,2,331,6959.135416774438,6959.135416774438,,,,1671.0,79.688
624,2,332,6969.135416774438,6969.135416774438,,,,1685.0,79.622
625,2,333,6979.135416774438,6979.135416774438,,,,1708.0,79.56
626,2,334,6989.135416774438,6989.135416774438,,,,1707.0,79.486
628,2,336,7009.135416774438,7009.135416774438,,,,1730.0,79.313
629,2,337,7019.135416774438,7019.135416774438,,,,1752.0,79.135
631,2,339,7039.135416774438,7039.135416774438,,,,1791.0,78.975
633,2,341,7059.135416774438,7059.135416774438,,,,1821.0,78.919
634,2,342,7069.135416774438,7069.135416774438,,,,1828.0,78.839
636,2,344,7089.135416774438,7089.135416774438,,,,1857.0,78.658
637,2,345,7099.135416774438,7099.135416774438,,,,1883.0,78.649
638,2,346,7109.135416774438,7109.135416774438,,,,1901.0,78.475
640,2,348,7129.135416774438,7129.135416774438,,,,1954.0,78.334
642,2,350,7149.135416774438,7149.135416774438,,,,2020.0,78.242
644,2,352,7169.135416774438,7169.135416774438,,,,2078.0,78.206
645,2,353,7179.135416774438,7179.135416774438,,,,2102.0,78.14
646,2,354,7189.135416774438,7189.135416774438,,,,2126.0,78.1
647,2,355,7199.135416774438,7199.135416774438,,,,2143.0,78.045
648,2,356,7209.135416774438,7209.135416774438,,,,2165.0,77.965
