fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,1810.0,-578.58801834734,-578.58801834734,207,1,136.822,0.0
223,,,,1803.0,-575.58801834734,-575.58801834734,208,1,136.809,0.0
232,,,,1779.0,-548.58801834734,-548.58801834734,217,1,136.756,0.0
233,,,,1777.0,-545.58801834734,-545.58801834734,218,1,136.684,0.0
234,,,,1777.0,-542.58801834734,-542.58801834734,219,1,136.617,0.0
235,,,,1776.0,-539.58801834734,-539.58801834734,220,1,136.548,0.0
236,,,,1773.0,-536.58801834734,-536.58801834734,221,1,136.481,0.0
237,,,,1773.0,-533.58801834734,-533.58801834734,222,1,136.421,0.0
238,,,,1773.0,-530.58801834734,-530.58801834734,223,1,136.363,0.0
239,,,,1771.0,-527.58801834734,-527.58801834734,224,1,136.311,0.0
240,,,,1765.0,-524.58801834734,-524.58801834734,225,1,136.263,0.0
241,,,,1761.0,-521.58801834734,-521.58801834734,226,1,136.215,0.0
242,,,,1755.0,-518.58801834734,-518.58801834734,227,1,136.169,0.0
243,,,,1746.0,-515.58801834734,-515.58801834734,228,1,136.125,0.0
244,,,,1740.0,-512.58801834734,-512.58801834734,229,1,136.083,0.0
245,,,,1733.0,-509.58801834734,-509.58801834734,230,1,136.038,0.0
246,,,,1726.0,-506.58801834734,-506.58801834734,231,1,135.99,0.0
247,,,,1722.0,-503.58801834734,-503.58801834734,232,1,135.947,0.0
248,,,,1717.0,-500.58801834734,-500.58801834734,233,1,135.907,0.0
249,,,,1710.0,-497.58801834734,-497.58801834734,234,1,135.867,0.0
250,,,,1706.0,-494.58801834734,-494.58801834734,235,1,135.822,0.0
251,,,,1700.0,-491.58801834734,-491.58801834734,236,1,135.78,0.0
252,,,,1694.0,-488.58801834734,-488.58801834734,237,1,135.731,0.0
253,,,,1689.0,-485.58801834734,-485.58801834734,238,1,135.68,0.0
254,,,,1685.0,-482.58801834734,-482.58801834734,239,1,135.629,0.0
255,,,,1679.0,-479.58801834734,-479.58801834734,240,1,135.581,0.0
256,,,,1673.0,-476.58801834734,-476.58801834734,241,1,135.532,0.0
257,,,,1667.0,-473.58801834734,-473.58801834734,242,1,135.482,0.0
258,,,,1662.0,-470.58801834734,-470.58801834734,243,1,135.438,0.0
259,,,,1657.0,-467.58801834734,-467.58801834734,244,1,135.394,0.0
260,,,,1652.0,-464.58801834734,-464.58801834734,245,1,135.346,0.0
261,,,,1647.0,-461.58801834734,-461.58801834734,246,1,135.296,0.0
262,,,,1641.0,-458.58801834734,-458.58801834734,247,1,135.248,0.0
263,,,,1634.0,-455.58801834734,-455.58801834734,248,1,135.206,0.0
264,,,,1627.0,-452.58801834734,-452.58801834734,249,1,135.165,0.0
265,,,,1620.0,-449.58801834734,-449.58801834734,250,1,135.129,0.0
266,,,,1616.0,-446.58801834734,-446.58801834734,251,1,135.093,0.0
267,,,,1605.0,-443.58801834734,-443.58801834734,252,1,135.057,0.0
268,,,,1594.0,-440.58801834734,-440.58801834734,253,1,135.013,0.0
269,,,,1586.0,-437.58801834734,-437.58801834734,254,1,134.963,0.0
270,,,,1579.0,-434.58801834734,-434.58801834734,255,1,134.918,0.0
271,,,,1571.0,-431.58801834734,-431.58801834734,256,1,134.873,0.0
272,,,,1562.0,-428.58801834734,-428.58801834734,257,1,134.829,0.0
273,,,,1556.0,-425.58801834734,-425.58801834734,258,1,134.789,0.0
274,,,,1550.0,-422.58801834734,-422.58801834734,259,1,134.75,0.0
275,,,,1543.0,-419.58801834734,-419.58801834734,260,1,134.717,0.0
276,,,,1536.0,-416.58801834734,-416.58801834734,261,1,134.683,0.0
277,,,,1527.0,-413.58801834734,-413.58801834734,262,1,134.648,0.0
278,,,,1521.0,-410.58801834734,-410.58801834734,263,1,134.613,0.0
279,,,,1513.0,-407.58801834734,-407.58801834734,264,1,134.574,0.0
280,,,,1507.0,-404.58801834734,-404.58801834734,265,1,134.536,0.0
281,,,,1500.0,-401.58801834734,-401.58801834734,266,1,134.506,0.0
282,,,,1491.0,-398.58801834734,-398.58801834734,267,1,134.483,0.0
283,,,,1488.0,-395.58801834734,-395.58801834734,268,1,134.46,0.0
284,,,,1481.0,-392.58801834734,-392.58801834734,269,1,134.438,0.0
285,,,,1476.0,-389.58801834734,-389.58801834734,270,1,134.415,0.0
286,,,,1471.0,-386.58801834734,-386.58801834734,271,1,134.395,0.0
287,,,,1464.0,-383.58801834734,-383.58801834734,272,1,134.378,0.0
288,,,,1459.0,-380.58801834734,-380.58801834734,273,1,134.365,0.0
289,,,,1450.0,-377.58801834734,-377.58801834734,274,1,134.348,0.0
290,,,,1439.0,-374.58801834734,-374.58801834734,275,1,134.318,0.0
291,,,,1434.0,-371.58801834734,-371.58801834734,276,1,134.283,0.0
292,,,,1420.0,-368.58801834734,-368.58801834734,277,1,134.254,0.0
293,,,,1413.0,-365.58801834734,-365.58801834734,278,1,134.223,0.0
294,,,,1405.0,-362.58801834734,-362.58801834734,279,1,134.19,0.0
295,,,,1398.0,-359.58801834734,-359.58801834734,280,1,134.162,0.0
296,,,,1391.0,-356.58801834734,-356.58801834734,281,1,134.131,0.0
297,,,,1385.0,-353.58801834734,-353.58801834734,282,1,134.098,0.0
298,,,,1385.0,-350.58801834734,-350.58801834734,283,1,134.062,0.0
299,,,,1385.0,-347.58801834734,-347.58801834734,284,1,134.031,0.0
300,,,,1379.0,-344.58801834734,-344.58801834734,285,1,134.004,0.0
301,,,,1371.0,-341.58801834734,-341.58801834734,286,1,133.979,0.0
302,,,,1369.0,-338.58801834734,-338.58801834734,287,1,133.95,0.0
303,,,,1365.0,-335.58801834734,-335.58801834734,288,1,133.917,0.0
304,,,,1360.0,-332.58801834734,-332.58801834734,289,1,133.886,0.0
305,,,,1360.0,-329.58801834734,-329.58801834734,290,1,133.857,0.0
306,,,,1359.0,-326.58801834734,-326.58801834734,291,1,133.829,0.0
307,,,,1348.0,-323.58801834734,-323.58801834734,292,1,133.801,0.0
308,,,,1344.0,-320.58801834734,-320.58801834734,293,1,133.768,0.0
309,,,,1340.0,-317.58801834734,-317.58801834734,294,1,133.734,0.0
310,,,,1333.0,-314.58801834734,-314.58801834734,295,1,133.7,0.0
311,,,,1330.0,-311.58801834734,-311.58801834734,296,1,133.662,0.0
312,,,,1328.0,-308.58801834734,-308.58801834734,297,1,133.628,0.0
313,,,,1328.0,-305.58801834734,-305.58801834734,298,1,133.606,0.0
314,,,,1321.0,-302.58801834734,-302.58801834734,299,1,133.592,0.0
315,,,,1319.0,-299.58801834734,-299.58801834734,300,1,133.588,0.0
317,,,,1318.0,-293.58801834734,-293.58801834734,302,1,133.586,0.0
320,,,,1301.0,-284.58801834734,-284.58801834734,305,1,133.576,0.0
321,,,,1297.0,-281.58801834734,-281.58801834734,306,1,133.541,0.0
322,,,,1295.0,-278.58801834734,-278.58801834734,307,1,133.498,0.0
323,,,,1289.0,-275.58801834734,-275.58801834734,308,1,133.453,0.0
324,,,,1278.0,-272.58801834734,-272.58801834734,309,1,133.405,0.0
325,,,,1271.0,-269.58801834734,-269.58801834734,310,1,133.359,0.0
326,,,,1261.0,-266.58801834734,-266.58801834734,311,1,133.314,0.0
327,,,,1258.0,-263.58801834734,-263.58801834734,312,1,133.264,0.0
328,,,,1253.0,-260.58801834734,-260.58801834734,313,1,133.225,0.0
329,,,,1244.0,-257.58801834734,-257.58801834734,314,1,133.204,0.0
330,,,,1233.0,-254.58801834734,-254.58801834734,315,1,133.199,0.0
515,,,,922.0,296.41198165266,296.41198165266,500,1,133.197,0.0
540,,,,965.0,371.41198165266,371.41198165266,525,1,133.154,0.0
541,,,,969.0,374.41198165266,374.41198165266,526,1,133.123,0.0
552,,,,978.0,407.41198165266,407.41198165266,537,1,133.092,0.0
559,,,,984.0,428.41198165266,428.41198165266,544,1,133.074,0.0
560,,,,987.0,431.41198165266,431.41198165266,545,1,133.02,0.0
561,,,,983.0,434.41198165266,434.41198165266,546,1,132.994,0.0
583,,,,1105.0,500.41198165266,500.41198165266,568,1,132.971,0.0
589,,,,1171.0,518.41198165266,518.41198165266,574,1,132.942,0.0
594,,,,1223.0,533.41198165266,533.41198165266,579,1,132.925,0.0
595,,,,1235.0,536.41198165266,536.41198165266,580,1,132.907,0.0
600,,,,1287.0,551.41198165266,551.41198165266,585,1,132.888,0.0
605,,,,1337.0,566.41198165266,566.41198165266,590,1,132.871,0.0
606,,,,1346.0,569.41198165266,569.41198165266,591,1,132.822,0.0
611,,,,1394.0,584.41198165266,584.41198165266,596,1,132.796,0.0
612,,,,1407.0,587.41198165266,587.41198165266,597,1,132.794,0.0
616,,,,1438.0,599.41198165266,599.41198165266,601,1,132.748,0.0
617,,,,1447.0,602.41198165266,602.41198165266,602,1,132.729,0.0
622,,,,1480.0,617.41198165266,617.41198165266,607,1,132.717,0.0
623,,,,1492.0,620.41198165266,620.41198165266,608,1,132.68,0.0
624,,,,1498.0,623.41198165266,623.41198165266,609,1,132.675,0.0
628,,,,1519.0,635.41198165266,635.41198165266,613,1,132.651,0.0
629,,,,1527.0,638.41198165266,638.41198165266,614,1,132.596,0.0
630,,,,1537.0,641.41198165266,641.41198165266,615,1,132.57,0.0
635,,,,1569.0,656.41198165266,656.41198165266,620,1,132.556,0.0
636,,,,1574.0,659.41198165266,659.41198165266,621,1,132.506,0.0
637,,,,1584.0,662.41198165266,662.41198165266,622,1,132.487,0.0
642,,,,1613.0,677.41198165266,677.41198165266,627,1,132.449,0.0
643,,,,1622.0,680.41198165266,680.41198165266,628,1,132.418,0.0
648,,,,1648.0,695.41198165266,695.41198165266,633,1,132.415,0.0
649,,,,1651.0,698.41198165266,698.41198165266,634,1,132.36,0.0
650,,,,1661.0,701.41198165266,701.41198165266,635,1,132.325,0.0
657,,,,1692.0,722.41198165266,722.41198165266,642,1,132.274,0.0
658,,,,1699.0,725.41198165266,725.41198165266,643,1,132.235,0.0
659,,,,1703.0,728.41198165266,728.41198165266,644,1,132.209,0.0
660,,,,1708.0,731.41198165266,731.41198165266,645,1,132.206,0.0
665,,,,1720.0,746.41198165266,746.41198165266,650,1,132.17,0.0
666,,,,1720.0,749.41198165266,749.41198165266,651,1,132.117,0.0
667,,,,1729.0,752.41198165266,752.41198165266,652,1,132.078,0.0
668,,,,1730.0,755.41198165266,755.41198165266,653,1,132.061,0.0
674,,,,1733.0,773.41198165266,773.41198165266,659,1,132.027,0.0
675,,,,1735.0,776.41198165266,776.41198165266,660,1,131.99,0.0
676,,,,1740.0,779.41198165266,779.41198165266,661,1,131.959,0.0
677,,,,1747.0,782.41198165266,782.41198165266,662,1,131.917,0.0
678,,,,1753.0,785.41198165266,785.41198165266,663,1,131.862,0.0
679,,,,1760.0,788.41198165266,788.41198165266,664,1,131.834,0.0
685,,,,1793.0,806.41198165266,806.41198165266,670,1,131.826,0.0
686,,,,1799.0,809.41198165266,809.41198165266,671,1,131.795,0.0
687,,,,1804.0,812.41198165266,812.41198165266,672,1,131.759,0.0
688,,,,1804.0,815.41198165266,815.41198165266,673,1,131.727,0.0
689,,,,1806.0,818.41198165266,818.41198165266,674,1,131.701,0.0
690,,,,1804.0,821.41198165266,821.41198165266,675,1,131.697,0.0
749,,,,1696.0,998.41198165266,998.41198165266,3,2,131.693,1051.886927387525
750,,,,1692.0,1001.41198165266,1001.41198165266,4,2,131.623,18458.14581526532
751,,,,1687.0,1004.41198165266,1004.41198165266,5,2,131.555,17975.061282497765
752,,,,1683.0,1007.41198165266,1007.41198165266,6,2,131.485,18549.27533577229
753,,,,1679.0,1010.41198165266,1010.41198165266,7,2,131.415,18594.61169835964
754,,,,1673.0,1013.41198165266,1013.41198165266,8,2,131.343,19172.311594207178
755,,,,1667.0,1016.41198165266,1016.41198165266,9,2,131.274,18417.96751160859
756,,,,1657.0,1019.41198165266,1019.41198165266,10,2,131.202,19265.12490933171
757,,,,1646.0,1022.41198165266,1022.41198165266,11,2,131.128,19847.49080087702
758,,,,1640.0,1025.41198165266,1025.41198165266,12,2,131.054,19894.49774884633
759,,,,1635.0,1028.41198165266,1028.41198165266,13,2,130.987,18055.568973646354
760,,,,1625.0,1031.41198165266,1031.41198165266,14,2,130.925,16748.62884618943
761,,,,1627.0,1034.41198165266,1034.41198165266,15,2,130.866,15977.185078240384
762,,,,1633.0,1037.41198165266,1037.41198165266,16,2,130.804,16830.494780824407
763,,,,1640.0,1040.41198165266,1040.41198165266,17,2,130.745,16055.004089966342
764,,,,1653.0,1043.41198165266,1043.41198165266,18,2,130.701,12003.019114030138
765,,,,1660.0,1046.41198165266,1046.41198165266,19,2,130.688,3555.767559140123
770,,,,1704.0,1061.41198165266,1061.41198165266,24,2,130.67,4993.353228614155
774,,,,1737.0,1073.41198165266,1073.41198165266,28,2,130.649,5890.561858299558
775,,,,1744.0,1076.41198165266,1076.41198165266,29,2,130.596,14903.984151782239
776,,,,1748.0,1079.41198165266,1079.41198165266,30,2,130.576,5638.2437214466545
781,,,,1787.0,1094.41198165266,1094.41198165266,35,2,130.572,1143.214000735851
782,,,,1794.0,1097.41198165266,1097.41198165266,36,2,130.517,15758.720828276078
783,,,,1799.0,1100.41198165266,1100.41198165266,37,2,130.467,14359.496030976994
784,,,,1804.0,1103.41198165266,1103.41198165266,38,2,130.438,8348.685389126666
785,,,,1808.0,1106.41198165266,1106.41198165266,39,2,130.436,577.2682385978649
790,,,,1830.0,1121.41198165266,1121.41198165266,44,2,130.428,2340.288121457576
791,,,,1833.0,1124.41198165266,1124.41198165266,45,2,130.392,10557.688789967684
799,,,,1861.0,1148.41198165266,1148.41198165266,53,2,130.379,3893.143031279661
800,,,,1863.0,1151.41198165266,1151.41198165266,54,2,130.323,16809.822760680407
801,,,,1867.0,1154.41198165266,1154.41198165266,55,2,130.27,15944.079121344195
802,,,,1864.0,1157.41198165266,1157.41198165266,56,2,130.211,17787.545993178373
803,,,,1869.0,1160.41198165266,1160.41198165266,57,2,130.148,19033.793297264623
804,,,,1872.0,1163.41198165266,1163.41198165266,58,2,130.091,17257.614729514826
805,,,,1874.0,1166.41198165266,1166.41198165266,59,2,130.033,17597.881518300575
806,,,,1874.0,1169.41198165266,1169.41198165266,60,2,129.973,18243.24790208694
807,,,,1869.0,1172.41198165266,1172.41198165266,61,2,129.913,18281.607615827685
808,,,,1866.0,1175.41198165266,1175.41198165266,62,2,129.851,18930.442516128947
809,,,,1863.0,1178.41198165266,1178.41198165266,63,2,129.79,18663.80798502713
810,,,,1848.0,1181.41198165266,1181.41198165266,64,2,129.728,19009.05582857608
811,,,,1847.0,1184.41198165266,1184.41198165266,65,2,129.66,20891.113346594273
812,,,,1848.0,1187.41198165266,1187.41198165266,66,2,129.597,19394.22669201775
813,,,,1842.0,1190.41198165266,1190.41198165266,67,2,129.534,19433.776774716152
814,,,,1844.0,1193.41198165266,1193.41198165266,68,2,129.471,19473.27922939702
815,,,,1843.0,1196.41198165266,1196.41198165266,69,2,129.413,17964.451328571446
816,,,,1839.0,1199.41198165266,1199.41198165266,70,2,129.357,17380.822955570093
817,,,,1834.0,1202.41198165266,1202.41198165266,71,2,129.295,19282.388360465953
818,,,,1830.0,1205.41198165266,1205.41198165266,72,2,129.227,21190.535109809905
819,,,,1824.0,1208.41198165266,1208.41198165266,73,2,129.164,19671.295162131566
820,,,,1817.0,1211.41198165266,1211.41198165266,74,2,129.104,18772.13698063997
821,,,,1810.0,1214.41198165266,1214.41198165266,75,2,129.036,21317.20500818338
822,,,,1797.0,1217.41198165266,1217.41198165266,76,2,128.971,20416.552854766047
823,,,,1798.0,1220.41198165266,1220.41198165266,77,2,128.908,19827.27314925142
824,,,,1799.0,1223.41198165266,1223.41198165266,78,2,128.854,17028.852437588343
825,,,,1802.0,1226.41198165266,1226.41198165266,79,2,128.796,18327.132730229536
826,,,,1796.0,1229.41198165266,1229.41198165266,80,2,128.733,19946.38200804701
827,,,,1791.0,1232.41198165266,1232.41198165266,81,2,128.666,21253.847981584982
828,,,,1783.0,1235.41198165266,1235.41198165266,82,2,128.596,22247.719005672694
829,,,,1778.0,1238.41198165266,1238.41198165266,83,2,128.523,23244.60527267256
830,,,,1773.0,1241.41198165266,1241.41198165266,84,2,128.449,23606.600861439154
831,,,,1769.0,1244.41198165266,1244.41198165266,85,2,128.376,23330.51582472234
832,,,,1760.0,1247.41198165266,1247.41198165266,86,2,128.302,23693.557734375398
833,,,,1757.0,1250.41198165266,1250.41198165266,87,2,128.225,24698.86145014013
834,,,,1750.0,1253.41198165266,1253.41198165266,88,2,128.152,23458.25826427438
835,,,,1745.0,1256.41198165266,1256.41198165266,89,2,128.081,22857.329001930568
836,,,,1741.0,1259.41198165266,1259.41198165266,90,2,128.016,20964.555967243847
837,,,,1739.0,1262.41198165266,1262.41198165266,91,2,127.949,21649.929953207207
838,,,,1733.0,1265.41198165266,1265.41198165266,92,2,127.874,24279.111703675553
839,,,,1730.0,1268.41198165266,1268.41198165266,93,2,127.798,24646.604541153378
840,,,,1727.0,1271.41198165266,1271.41198165266,94,2,127.722,24690.210405945938
841,,,,1717.0,1274.41198165266,1274.41198165266,95,2,127.65,23432.337833655685
842,,,,1714.0,1277.41198165266,1277.41198165266,96,2,127.573,25103.918700890976
843,,,,1713.0,1280.41198165266,1280.41198165266,97,2,127.5,23841.6923539123
844,,,,1705.0,1283.41198165266,1283.41198165266,98,2,127.436,20940.026685092256
845,,,,1694.0,1286.41198165266,1286.41198165266,99,2,127.366,22944.6242024367
846,,,,1690.0,1289.41198165266,1289.41198165266,100,2,127.29,24955.093817578057
847,,,,1683.0,1292.41198165266,1292.41198165266,101,2,127.217,24011.736423659037
848,,,,1679.0,1295.41198165266,1295.41198165266,102,2,127.146,23394.84633012653
849,,,,1673.0,1298.41198165266,1298.41198165266,103,2,127.078,22445.949158408563
850,,,,1666.0,1301.41198165266,1301.41198165266,104,2,127.007,23477.517698432668
851,,,,1662.0,1304.41198165266,1304.41198165266,105,2,126.936,23518.486721833644
852,,,,1660.0,1307.41198165266,1307.41198165266,106,2,126.863,24222.849307799323
853,,,,1654.0,1310.41198165266,1310.41198165266,107,2,126.788,24929.048216864358
854,,,,1649.0,1313.41198165266,1313.41198165266,108,2,126.713,24971.343807070767
855,,,,1645.0,1316.41198165266,1316.41198165266,109,2,126.637,25346.986141927107
856,,,,1639.0,1319.41198165266,1319.41198165266,110,2,126.564,24387.579621152272
857,,,,1630.0,1322.41198165266,1322.41198165266,111,2,126.49,24763.481478779137
858,,,,1626.0,1325.41198165266,1325.41198165266,112,2,126.416,24805.143554756076
859,,,,1621.0,1328.41198165266,1328.41198165266,113,2,126.349,22496.99565434079
860,,,,1611.0,1331.41198165266,1331.41198165266,114,2,126.284,21863.309205454905
861,,,,1606.0,1334.41198165266,1334.41198165266,115,2,126.216,22911.853724980232
862,,,,1603.0,1337.41198165266,1337.41198165266,116,2,126.146,23625.837375965697
863,,,,1594.0,1340.41198165266,1340.41198165266,117,2,126.075,24003.683580132812
864,,,,1587.0,1343.41198165266,1343.41198165266,118,2,126.008,22689.638612255945
865,,,,1577.0,1346.41198165266,1346.41198165266,119,2,125.94,23067.354804832125
866,,,,1570.0,1349.41198165266,1349.41198165266,120,2,125.873,22766.56511550303
867,,,,1564.0,1352.41198165266,1352.41198165266,121,2,125.804,23485.59833114225
868,,,,1554.0,1355.41198165266,1355.41198165266,122,2,125.741,21479.66773626437
869,,,,1544.0,1358.41198165266,1358.41198165266,123,2,125.678,21516.426666954012
870,,,,1533.0,1361.41198165266,1361.41198165266,124,2,125.615,21553.137969643656
871,,,,1520.0,1364.41198165266,1364.41198165266,125,2,125.553,21247.19097367877
872,,,,1510.0,1367.41198165266,1367.41198165266,126,2,125.493,20596.9985007592
873,,,,1498.0,1370.41198165266,1370.41198165266,127,2,125.436,19600.938164210715
874,,,,1491.0,1373.41198165266,1373.41198165266,128,2,125.382,18601.728106365175
875,,,,1482.0,1376.41198165266,1376.41198165266,129,2,125.327,18979.337932950973
876,,,,1470.0,1379.41198165266,1379.41198165266,130,2,125.273,18666.754700517162
877,,,,1462.0,1382.41198165266,1382.41198165266,131,2,125.217,19391.701127912882
878,,,,1454.0,1385.41198165266,1385.41198165266,132,2,125.161,19425.094143963957
879,,,,1444.0,1388.41198165266,1388.41198165266,133,2,125.099,21542.76691675964
880,,,,1436.0,1391.41198165266,1391.41198165266,134,2,125.034,22622.47345843632
881,,,,1432.0,1394.41198165266,1394.41198165266,135,2,124.966,23705.00368809942
882,,,,1427.0,1397.41198165266,1397.41198165266,136,2,124.893,25488.38510363155
883,,,,1423.0,1400.41198165266,1400.41198165266,137,2,124.822,24828.97533788526
884,,,,1420.0,1403.41198165266,1403.41198165266,138,2,124.746,26618.750829221586
885,,,,1415.0,1406.41198165266,1406.41198165266,139,2,124.677,24204.61320327878
886,,,,1413.0,1409.41198165266,1409.41198165266,140,2,124.609,23891.573917566253
887,,,,1421.0,1412.41198165266,1412.41198165266,141,2,124.555,19003.799825806902
888,,,,1425.0,1415.41198165266,1415.41198165266,142,2,124.505,17626.12540752458
889,,,,1432.0,1418.41198165266,1418.41198165266,143,2,124.462,15184.924360950296
890,,,,1435.0,1421.41198165266,1421.41198165266,144,2,124.427,12382.083234553005
891,,,,1443.0,1424.41198165266,1424.41198165266,145,2,124.399,9924.060600909788
892,,,,1447.0,1427.41198165266,1427.41198165266,146,2,124.383,5681.83052191409
893,,,,1449.0,1430.41198165266,1430.41198165266,147,2,124.375,2846.6113898540416
899,,,,1466.0,1448.41198165266,1448.41198165266,153,2,124.354,7565.5033394744605
900,,,,1462.0,1451.41198165266,1451.41198165266,154,2,124.299,19849.386891060672
901,,,,1468.0,1454.41198165266,1454.41198165266,155,2,124.274,9038.188737885721
907,,,,1492.0,1472.41198165266,1472.41198165266,161,2,124.228,16831.27682417624
908,,,,1494.0,1475.41198165266,1475.41198165266,162,2,124.174,19790.74550158568
909,,,,1498.0,1478.41198165266,1478.41198165266,163,2,124.144,11013.489193801175
916,,,,1503.0,1499.41198165266,1499.41198165266,170,2,124.139,1861.3925252069344
917,,,,1507.0,1502.41198165266,1502.41198165266,171,2,124.114,9324.457042027265
