fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2405,2,1386,2771.135416774438,2771.135416774438,,,,1625.0,107.932
2406,2,1387,2773.135416774438,2773.135416774438,,,,1619.0,107.882
2407,2,1388,2775.135416774438,2775.135416774438,,,,1614.0,107.832
2408,2,1389,2777.135416774438,2777.135416774438,,,,1613.0,107.781
2409,2,1390,2779.135416774438,2779.135416774438,,,,1611.0,107.732
2410,2,1391,2781.135416774438,2781.135416774438,,,,1607.0,107.704
2411,2,1392,2783.135416774438,2783.135416774438,,,,1602.0,107.659
2412,2,1393,2785.135416774438,2785.135416774438,,,,1595.0,107.618
2413,2,1394,2787.135416774438,2787.135416774438,,,,1591.0,107.579
2414,2,1395,2789.135416774438,2789.135416774438,,,,1588.0,107.545
2415,2,1396,2791.135416774438,2791.135416774438,,,,1584.0,107.507
2416,2,1397,2793.135416774438,2793.135416774438,,,,1580.0,107.457
2417,2,1398,2795.135416774438,2795.135416774438,,,,1577.0,107.418
2418,2,1399,2797.135416774438,2797.135416774438,,,,1579.0,107.382
2419,2,1400,2799.135416774438,2799.135416774438,,,,1582.0,107.351
2420,2,1401,2801.135416774438,2801.135416774438,,,,1582.0,107.332
2421,2,1402,2803.135416774438,2803.135416774438,,,,1577.0,107.314
2422,2,1403,2805.135416774438,2805.135416774438,,,,1574.0,107.298
2423,2,1404,2807.135416774438,2807.135416774438,,,,1572.0,107.28
2424,2,1405,2809.135416774438,2809.135416774438,,,,1569.0,107.257
2425,2,1406,2811.135416774438,2811.135416774438,,,,1571.0,107.223
2426,2,1407,2813.135416774438,2813.135416774438,,,,1573.0,107.188
2427,2,1408,2815.135416774438,2815.135416774438,,,,1572.0,107.161
2428,2,1409,2817.135416774438,2817.135416774438,,,,1571.0,107.135
2429,2,1410,2819.135416774438,2819.135416774438,,,,1567.0,107.117
2430,2,1411,2821.135416774438,2821.135416774438,,,,1565.0,107.099
2431,2,1412,2823.135416774438,2823.135416774438,,,,1565.0,107.082
2432,2,1413,2825.135416774438,2825.135416774438,,,,1563.0,107.068
2433,2,1414,2827.135416774438,2827.135416774438,,,,1564.0,107.055
2434,2,1415,2829.135416774438,2829.135416774438,,,,1565.0,107.044
2435,2,1416,2831.135416774438,2831.135416774438,,,,1569.0,107.038
2436,2,1417,2833.135416774438,2833.135416774438,,,,1570.0,107.029
2437,2,1418,2835.135416774438,2835.135416774438,,,,1571.0,107.02
2438,2,1419,2837.135416774438,2837.135416774438,,,,1572.0,107.01
2439,2,1420,2839.135416774438,2839.135416774438,,,,1572.0,106.999
2440,2,1421,2841.135416774438,2841.135416774438,,,,1572.0,106.986
2441,2,1422,2843.135416774438,2843.135416774438,,,,1572.0,106.972
2442,2,1423,2845.135416774438,2845.135416774438,,,,1571.0,106.959
2443,2,1424,2847.135416774438,2847.135416774438,,,,1572.0,106.948
2444,2,1425,2849.135416774438,2849.135416774438,,,,1573.0,106.935
2445,2,1426,2851.135416774438,2851.135416774438,,,,1574.0,106.922
2446,2,1427,2853.135416774438,2853.135416774438,,,,1574.0,106.904
2447,2,1428,2855.135416774438,2855.135416774438,,,,1574.0,106.888
2448,2,1429,2857.135416774438,2857.135416774438,,,,1573.0,106.869
2449,2,1430,2859.135416774438,2859.135416774438,,,,1569.0,106.85
2450,2,1431,2861.135416774438,2861.135416774438,,,,1568.0,106.83
2451,2,1432,2863.135416774438,2863.135416774438,,,,1567.0,106.808
2452,2,1433,2865.135416774438,2865.135416774438,,,,1563.0,106.785
2453,2,1434,2867.135416774438,2867.135416774438,,,,1557.0,106.758
2454,2,1435,2869.135416774438,2869.135416774438,,,,1555.0,106.733
2455,2,1436,2871.135416774438,2871.135416774438,,,,1558.0,106.714
2456,2,1437,2873.135416774438,2873.135416774438,,,,1559.0,106.705
2461,2,1442,2883.135416774438,2883.135416774438,,,,1563.0,106.698
2462,2,1443,2885.135416774438,2885.135416774438,,,,1565.0,106.681
2463,2,1444,2887.135416774438,2887.135416774438,,,,1562.0,106.658
2464,2,1445,2889.135416774438,2889.135416774438,,,,1563.0,106.627
2465,2,1446,2891.135416774438,2891.135416774438,,,,1566.0,106.591
2466,2,1447,2893.135416774438,2893.135416774438,,,,1568.0,106.558
2467,2,1448,2895.135416774438,2895.135416774438,,,,1569.0,106.527
2468,2,1449,2897.135416774438,2897.135416774438,,,,1571.0,106.499
2469,2,1450,2899.135416774438,2899.135416774438,,,,1573.0,106.475
2470,2,1451,2901.135416774438,2901.135416774438,,,,1575.0,106.461
2471,2,1452,2903.135416774438,2903.135416774438,,,,1576.0,106.46
2485,2,1466,2931.135416774438,2931.135416774438,,,,1568.0,106.431
2486,2,1467,2933.135416774438,2933.135416774438,,,,1567.0,106.4
2487,2,1468,2935.135416774438,2935.135416774438,,,,1565.0,106.364
2488,2,1469,2937.135416774438,2937.135416774438,,,,1566.0,106.32
2489,2,1470,2939.135416774438,2939.135416774438,,,,1566.0,106.283
2490,2,1471,2941.135416774438,2941.135416774438,,,,1567.0,106.248
2491,2,1472,2943.135416774438,2943.135416774438,,,,1573.0,106.219
2492,2,1473,2945.135416774438,2945.135416774438,,,,1578.0,106.195
2493,2,1474,2947.135416774438,2947.135416774438,,,,1581.0,106.169
2494,2,1475,2949.135416774438,2949.135416774438,,,,1583.0,106.132
2495,2,1476,2951.135416774438,2951.135416774438,,,,1585.0,106.101
2496,2,1477,2953.135416774438,2953.135416774438,,,,1589.0,106.069
2497,2,1478,2955.135416774438,2955.135416774438,,,,1597.0,106.051
2498,2,1479,2957.135416774438,2957.135416774438,,,,1601.0,106.048
2504,2,1485,2969.135416774438,2969.135416774438,,,,1618.0,106.033
2505,2,1486,2971.135416774438,2971.135416774438,,,,1621.0,105.997
2506,2,1487,2973.135416774438,2973.135416774438,,,,1624.0,105.961
2507,2,1488,2975.135416774438,2975.135416774438,,,,1626.0,105.928
2508,2,1489,2977.135416774438,2977.135416774438,,,,1630.0,105.902
2509,2,1490,2979.135416774438,2979.135416774438,,,,1634.0,105.885
2510,2,1491,2981.135416774438,2981.135416774438,,,,1638.0,105.883
2517,2,1498,2995.135416774438,2995.135416774438,,,,1665.0,105.88
2518,2,1499,2997.135416774438,2997.135416774438,,,,1667.0,105.853
2519,2,1500,2999.135416774438,2999.135416774438,,,,1667.0,105.818
2520,2,1501,3001.135416774438,3001.135416774438,,,,1666.0,105.778
2521,2,1502,3003.135416774438,3003.135416774438,,,,1667.0,105.736
2522,2,1503,3005.135416774438,3005.135416774438,,,,1670.0,105.696
2523,2,1504,3007.135416774438,3007.135416774438,,,,1674.0,105.662
2524,2,1505,3009.135416774438,3009.135416774438,,,,1678.0,105.636
2525,2,1506,3011.135416774438,3011.135416774438,,,,1681.0,105.623
2535,2,1516,3031.135416774438,3031.135416774438,,,,1715.0,105.592
2536,2,1517,3033.135416774438,3033.135416774438,,,,1715.0,105.562
2537,2,1518,3035.135416774438,3035.135416774438,,,,1721.0,105.549
2538,2,1519,3037.135416774438,3037.135416774438,,,,1727.0,105.543
2539,2,1520,3039.135416774438,3039.135416774438,,,,1732.0,105.525
2540,2,1521,3041.135416774438,3041.135416774438,,,,1737.0,105.508
2541,2,1522,3043.135416774438,3043.135416774438,,,,1744.0,105.489
2542,2,1523,3045.135416774438,3045.135416774438,,,,1746.0,105.466
2543,2,1524,3047.135416774438,3047.135416774438,,,,1752.0,105.438
2544,2,1525,3049.135416774438,3049.135416774438,,,,1762.0,105.416
2545,2,1526,3051.135416774438,3051.135416774438,,,,1767.0,105.396
2546,2,1527,3053.135416774438,3053.135416774438,,,,1771.0,105.394
2553,2,1534,3067.135416774438,3067.135416774438,,,,1813.0,105.393
2554,2,1535,3069.135416774438,3069.135416774438,,,,1815.0,105.358
2555,2,1536,3071.135416774438,3071.135416774438,,,,1823.0,105.312
2556,2,1537,3073.135416774438,3073.135416774438,,,,1834.0,105.276
2557,2,1538,3075.135416774438,3075.135416774438,,,,1839.0,105.249
2558,2,1539,3077.135416774438,3077.135416774438,,,,1842.0,105.24
2567,2,1548,3095.135416774438,3095.135416774438,,,,1895.0,105.203
2568,2,1549,3097.135416774438,3097.135416774438,,,,1902.0,105.165
2569,2,1550,3099.135416774438,3099.135416774438,,,,1909.0,105.139
2570,2,1551,3101.135416774438,3101.135416774438,,,,1912.0,105.134
2580,2,1561,3121.135416774438,3121.135416774438,,,,1954.0,105.133
2581,2,1562,3123.135416774438,3123.135416774438,,,,1959.0,105.106
2582,2,1563,3125.135416774438,3125.135416774438,,,,1963.0,105.077
2583,2,1564,3127.135416774438,3127.135416774438,,,,1968.0,105.04
2584,2,1565,3129.135416774438,3129.135416774438,,,,1973.0,104.998
2585,2,1566,3131.135416774438,3131.135416774438,,,,1978.0,104.963
2586,2,1567,3133.135416774438,3133.135416774438,,,,1984.0,104.948
2592,2,1573,3145.135416774438,3145.135416774438,,,,2013.0,104.909
2593,2,1574,3147.135416774438,3147.135416774438,,,,2018.0,104.865
2594,2,1575,3149.135416774438,3149.135416774438,,,,2023.0,104.835
2595,2,1576,3151.135416774438,3151.135416774438,,,,2024.0,104.822
2601,2,1582,3163.135416774438,3163.135416774438,,,,2049.0,104.809
2602,2,1583,3165.135416774438,3165.135416774438,,,,2053.0,104.77
2603,2,1584,3167.135416774438,3167.135416774438,,,,2056.0,104.727
2604,2,1585,3169.135416774438,3169.135416774438,,,,2061.0,104.684
2605,2,1586,3171.135416774438,3171.135416774438,,,,2063.0,104.646
2606,2,1587,3173.135416774438,3173.135416774438,,,,2065.0,104.619
2607,2,1588,3175.135416774438,3175.135416774438,,,,2066.0,104.606
2615,2,1596,3191.135416774438,3191.135416774438,,,,2077.0,104.572
2616,2,1597,3193.135416774438,3193.135416774438,,,,2077.0,104.524
2617,2,1598,3195.135416774438,3195.135416774438,,,,2079.0,104.479
2618,2,1599,3197.135416774438,3197.135416774438,,,,2080.0,104.435
2619,2,1600,3199.135416774438,3199.135416774438,,,,2079.0,104.396
2620,2,1601,3201.135416774438,3201.135416774438,,,,2076.0,104.36
2621,2,1602,3203.135416774438,3203.135416774438,,,,2075.0,104.333
2622,2,1603,3205.135416774438,3205.135416774438,,,,2074.0,104.31
2623,2,1604,3207.135416774438,3207.135416774438,,,,2072.0,104.276
2624,2,1605,3209.135416774438,3209.135416774438,,,,2065.0,104.234
2625,2,1606,3211.135416774438,3211.135416774438,,,,2058.0,104.188
2626,2,1607,3213.135416774438,3213.135416774438,,,,2057.0,104.142
2627,2,1608,3215.135416774438,3215.135416774438,,,,2057.0,104.101
2628,2,1609,3217.135416774438,3217.135416774438,,,,2051.0,104.059
2629,2,1610,3219.135416774438,3219.135416774438,,,,2048.0,104.014
2630,2,1611,3221.135416774438,3221.135416774438,,,,2047.0,103.967
2631,2,1612,3223.135416774438,3223.135416774438,,,,2040.0,103.923
2632,2,1613,3225.135416774438,3225.135416774438,,,,2035.0,103.882
2633,2,1614,3227.135416774438,3227.135416774438,,,,2032.0,103.848
2634,2,1615,3229.135416774438,3229.135416774438,,,,2030.0,103.819
2635,2,1616,3231.135416774438,3231.135416774438,,,,2028.0,103.791
2636,2,1617,3233.135416774438,3233.135416774438,,,,2023.0,103.757
2637,2,1618,3235.135416774438,3235.135416774438,,,,2012.0,103.716
2638,2,1619,3237.135416774438,3237.135416774438,,,,2009.0,103.671
2639,2,1620,3239.135416774438,3239.135416774438,,,,2007.0,103.622
2640,2,1621,3241.135416774438,3241.135416774438,,,,2004.0,103.576
2641,2,1622,3243.135416774438,3243.135416774438,,,,2002.0,103.528
2642,2,1623,3245.135416774438,3245.135416774438,,,,1999.0,103.482
2643,2,1624,3247.135416774438,3247.135416774438,,,,1991.0,103.437
2644,2,1625,3249.135416774438,3249.135416774438,,,,1990.0,103.393
2645,2,1626,3251.135416774438,3251.135416774438,,,,1988.0,103.354
2646,2,1627,3253.135416774438,3253.135416774438,,,,1985.0,103.317
2647,2,1628,3255.135416774438,3255.135416774438,,,,1981.0,103.272
2648,2,1629,3257.135416774438,3257.135416774438,,,,1981.0,103.228
2649,2,1630,3259.135416774438,3259.135416774438,,,,1984.0,103.187
2650,2,1631,3261.135416774438,3261.135416774438,,,,1987.0,103.149
2651,2,1632,3263.135416774438,3263.135416774438,,,,1986.0,103.113
2652,2,1633,3265.135416774438,3265.135416774438,,,,1979.0,103.066
2653,2,1634,3267.135416774438,3267.135416774438,,,,1976.0,103.02
2654,2,1635,3269.135416774438,3269.135416774438,,,,1975.0,102.979
2655,2,1636,3271.135416774438,3271.135416774438,,,,1974.0,102.941
2656,2,1637,3273.135416774438,3273.135416774438,,,,1973.0,102.903
2657,2,1638,3275.135416774438,3275.135416774438,,,,1972.0,102.863
2658,2,1639,3277.135416774438,3277.135416774438,,,,1969.0,102.825
2659,2,1640,3279.135416774438,3279.135416774438,,,,1960.0,102.772
2660,2,1641,3281.135416774438,3281.135416774438,,,,1956.0,102.727
2661,2,1642,3283.135416774438,3283.135416774438,,,,1953.0,102.688
2662,2,1643,3285.135416774438,3285.135416774438,,,,1949.0,102.654
2663,2,1644,3287.135416774438,3287.135416774438,,,,1952.0,102.631
2664,2,1645,3289.135416774438,3289.135416774438,,,,1952.0,102.61
2665,2,1646,3291.135416774438,3291.135416774438,,,,1950.0,102.59
2666,2,1647,3293.135416774438,3293.135416774438,,,,1948.0,102.567
2667,2,1648,3295.135416774438,3295.135416774438,,,,1944.0,102.54
2668,2,1649,3297.135416774438,3297.135416774438,,,,1942.0,102.501
2669,2,1650,3299.135416774438,3299.135416774438,,,,1938.0,102.461
2670,2,1651,3301.135416774438,3301.135416774438,,,,1934.0,102.415
2671,2,1652,3303.135416774438,3303.135416774438,,,,1935.0,102.382
2672,2,1653,3305.135416774438,3305.135416774438,,,,1932.0,102.341
2673,2,1654,3307.135416774438,3307.135416774438,,,,1925.0,102.301
2674,2,1655,3309.135416774438,3309.135416774438,,,,1920.0,102.255
2675,2,1656,3311.135416774438,3311.135416774438,,,,1916.0,102.209
2676,2,1657,3313.135416774438,3313.135416774438,,,,1911.0,102.154
2677,2,1658,3315.135416774438,3315.135416774438,,,,1900.0,102.096
2678,2,1659,3317.135416774438,3317.135416774438,,,,1892.0,102.038
2679,2,1660,3319.135416774438,3319.135416774438,,,,1889.0,101.987
2680,2,1661,3321.135416774438,3321.135416774438,,,,1885.0,101.946
2681,2,1662,3323.135416774438,3323.135416774438,,,,1883.0,101.903
2682,2,1663,3325.135416774438,3325.135416774438,,,,1879.0,101.866
2683,2,1664,3327.135416774438,3327.135416774438,,,,1876.0,101.829
2684,2,1665,3329.135416774438,3329.135416774438,,,,1871.0,101.8
2685,2,1666,3331.135416774438,3331.135416774438,,,,1867.0,101.767
2686,2,1667,3333.135416774438,3333.135416774438,,,,1864.0,101.735
2687,2,1668,3335.135416774438,3335.135416774438,,,,1862.0,101.69
2688,2,1669,3337.135416774438,3337.135416774438,,,,1858.0,101.649
2689,2,1670,3339.135416774438,3339.135416774438,,,,1853.0,101.615
2690,2,1671,3341.135416774438,3341.135416774438,,,,1848.0,101.582
2691,2,1672,3343.135416774438,3343.135416774438,,,,1841.0,101.552
2693,2,1674,3347.135416774438,3347.135416774438,,,,1826.0,101.529
2694,2,1675,3349.135416774438,3349.135416774438,,,,1818.0,101.47
2695,2,1676,3351.135416774438,3351.135416774438,,,,1813.0,101.412
2696,2,1677,3353.135416774438,3353.135416774438,,,,1810.0,101.365
2697,2,1678,3355.135416774438,3355.135416774438,,,,1805.0,101.32
2698,2,1679,3357.135416774438,3357.135416774438,,,,1798.0,101.273
2699,2,1680,3359.135416774438,3359.135416774438,,,,1791.0,101.224
2700,2,1681,3361.135416774438,3361.135416774438,,,,1785.0,101.177
2701,2,1682,3363.135416774438,3363.135416774438,,,,1780.0,101.132
2702,2,1683,3365.135416774438,3365.135416774438,,,,1778.0,101.075
2703,2,1684,3367.135416774438,3367.135416774438,,,,1773.0,101.036
2704,2,1685,3369.135416774438,3369.135416774438,,,,1771.0,100.999
2705,2,1686,3371.135416774438,3371.135416774438,,,,1768.0,100.961
2706,2,1687,3373.135416774438,3373.135416774438,,,,1766.0,100.922
2707,2,1688,3375.135416774438,3375.135416774438,,,,1761.0,100.884
2708,2,1689,3377.135416774438,3377.135416774438,,,,1759.0,100.844
2709,2,1690,3379.135416774438,3379.135416774438,,,,1760.0,100.8
2710,2,1691,3381.135416774438,3381.135416774438,,,,1760.0,100.757
2711,2,1692,3383.135416774438,3383.135416774438,,,,1758.0,100.72
2712,2,1693,3385.135416774438,3385.135416774438,,,,1755.0,100.679
2713,2,1694,3387.135416774438,3387.135416774438,,,,1749.0,100.637
2714,2,1695,3389.135416774438,3389.135416774438,,,,1739.0,100.592
2715,2,1696,3391.135416774438,3391.135416774438,,,,1731.0,100.548
2716,2,1697,3393.135416774438,3393.135416774438,,,,1725.0,100.501
2717,2,1698,3395.135416774438,3395.135416774438,,,,1718.0,100.455
2718,2,1699,3397.135416774438,3397.135416774438,,,,1715.0,100.406
2719,2,1700,3399.135416774438,3399.135416774438,,,,1711.0,100.357
2720,2,1701,3401.135416774438,3401.135416774438,,,,1703.0,100.309
2721,2,1702,3403.135416774438,3403.135416774438,,,,1695.0,100.263
2722,2,1703,3405.135416774438,3405.135416774438,,,,1691.0,100.218
2723,2,1704,3407.135416774438,3407.135416774438,,,,1689.0,100.177
2724,2,1705,3409.135416774438,3409.135416774438,,,,1684.0,100.135
2725,2,1706,3411.135416774438,3411.135416774438,,,,1673.0,100.088
2726,2,1707,3413.135416774438,3413.135416774438,,,,1668.0,100.038
2727,2,1708,3415.135416774438,3415.135416774438,,,,1664.0,99.984
2728,2,1709,3417.135416774438,3417.135416774438,,,,1661.0,99.928
2729,2,1710,3419.135416774438,3419.135416774438,,,,1655.0,99.883
2730,2,1711,3421.135416774438,3421.135416774438,,,,1653.0,99.84
2731,2,1712,3423.135416774438,3423.135416774438,,,,1651.0,99.797
2732,2,1713,3425.135416774438,3425.135416774438,,,,1649.0,99.751
2733,2,1714,3427.135416774438,3427.135416774438,,,,1639.0,99.693
2734,2,1715,3429.135416774438,3429.135416774438,,,,1634.0,99.648
2735,2,1716,3431.135416774438,3431.135416774438,,,,1637.0,99.595
2736,2,1717,3433.135416774438,3433.135416774438,,,,1630.0,99.546
2737,2,1718,3435.135416774438,3435.135416774438,,,,1625.0,99.492
2738,2,1719,3437.135416774438,3437.135416774438,,,,1624.0,99.444
2739,2,1720,3439.135416774438,3439.135416774438,,,,1623.0,99.403
2740,2,1721,3441.135416774438,3441.135416774438,,,,1618.0,99.365
2741,2,1722,3443.135416774438,3443.135416774438,,,,1614.0,99.326
2742,2,1723,3445.135416774438,3445.135416774438,,,,1610.0,99.283
2743,2,1724,3447.135416774438,3447.135416774438,,,,1611.0,99.24
2744,2,1725,3449.135416774438,3449.135416774438,,,,1609.0,99.195
2745,2,1726,3451.135416774438,3451.135416774438,,,,1605.0,99.143
2746,2,1727,3453.135416774438,3453.135416774438,,,,1603.0,99.097
2747,2,1728,3455.135416774438,3455.135416774438,,,,1603.0,99.058
2748,2,1729,3457.135416774438,3457.135416774438,,,,1603.0,99.018
2749,2,1730,3459.135416774438,3459.135416774438,,,,1597.0,98.969
2750,2,1731,3461.135416774438,3461.135416774438,,,,1591.0,98.923
2751,2,1732,3463.135416774438,3463.135416774438,,,,1588.0,98.878
2752,2,1733,3465.135416774438,3465.135416774438,,,,1587.0,98.836
2753,2,1734,3467.135416774438,3467.135416774438,,,,1585.0,98.795
2754,2,1735,3469.135416774438,3469.135416774438,,,,1578.0,98.752
2755,2,1736,3471.135416774438,3471.135416774438,,,,1573.0,98.708
2756,2,1737,3473.135416774438,3473.135416774438,,,,1570.0,98.662
2757,2,1738,3475.135416774438,3475.135416774438,,,,1567.0,98.615
2758,2,1739,3477.135416774438,3477.135416774438,,,,1563.0,98.569
2759,2,1740,3479.135416774438,3479.135416774438,,,,1558.0,98.528
2760,2,1741,3481.135416774438,3481.135416774438,,,,1556.0,98.487
2761,2,1742,3483.135416774438,3483.135416774438,,,,1554.0,98.446
2762,2,1743,3485.135416774438,3485.135416774438,,,,1550.0,98.403
2763,2,1744,3487.135416774438,3487.135416774438,,,,1550.0,98.359
2764,2,1745,3489.135416774438,3489.135416774438,,,,1549.0,98.319
2765,2,1746,3491.135416774438,3491.135416774438,,,,1548.0,98.278
2766,2,1747,3493.135416774438,3493.135416774438,,,,1548.0,98.235
2767,2,1748,3495.135416774438,3495.135416774438,,,,1545.0,98.19
2768,2,1749,3497.135416774438,3497.135416774438,,,,1542.0,98.148
2769,2,1750,3499.135416774438,3499.135416774438,,,,1538.0,98.103
2770,2,1751,3501.135416774438,3501.135416774438,,,,1536.0,98.055
2771,2,1752,3503.135416774438,3503.135416774438,,,,1536.0,98.007
2772,2,1753,3505.135416774438,3505.135416774438,,,,1536.0,97.961
2773,2,1754,3507.135416774438,3507.135416774438,,,,1535.0,97.92
2774,2,1755,3509.135416774438,3509.135416774438,,,,1533.0,97.88
2775,2,1756,3511.135416774438,3511.135416774438,,,,1535.0,97.838
2776,2,1757,3513.135416774438,3513.135416774438,,,,1534.0,97.796
2777,2,1758,3515.135416774438,3515.135416774438,,,,1532.0,97.752
2778,2,1759,3517.135416774438,3517.135416774438,,,,1531.0,97.706
2779,2,1760,3519.135416774438,3519.135416774438,,,,1531.0,97.663
2780,2,1761,3521.135416774438,3521.135416774438,,,,1527.0,97.618
2781,2,1762,3523.135416774438,3523.135416774438,,,,1525.0,97.569
2782,2,1763,3525.135416774438,3525.135416774438,,,,1523.0,97.524
2783,2,1764,3527.135416774438,3527.135416774438,,,,1519.0,97.478
2784,2,1765,3529.135416774438,3529.135416774438,,,,1514.0,97.425
2785,2,1766,3531.135416774438,3531.135416774438,,,,1513.0,97.372
2786,2,1767,3533.135416774438,3533.135416774438,,,,1509.0,97.322
2787,2,1768,3535.135416774438,3535.135416774438,,,,1504.0,97.276
2788,2,1769,3537.135416774438,3537.135416774438,,,,1497.0,97.226
2789,2,1770,3539.135416774438,3539.135416774438,,,,1492.0,97.177
2790,2,1771,3541.135416774438,3541.135416774438,,,,1488.0,97.13
2791,2,1772,3543.135416774438,3543.135416774438,,,,1485.0,97.082
2792,2,1773,3545.135416774438,3545.135416774438,,,,1482.0,97.036
2793,2,1774,3547.135416774438,3547.135416774438,,,,1481.0,96.99
2794,2,1775,3549.135416774438,3549.135416774438,,,,1479.0,96.944
2795,2,1776,3551.135416774438,3551.135416774438,,,,1477.0,96.895
2796,2,1777,3553.135416774438,3553.135416774438,,,,1480.0,96.849
2797,2,1778,3555.135416774438,3555.135416774438,,,,1481.0,96.805
2798,2,1779,3557.135416774438,3557.135416774438,,,,1478.0,96.759
2799,2,1780,3559.135416774438,3559.135416774438,,,,1476.0,96.712
2800,2,1781,3561.135416774438,3561.135416774438,,,,1477.0,96.666
2801,2,1782,3563.135416774438,3563.135416774438,,,,1473.0,96.617
2802,2,1783,3565.135416774438,3565.135416774438,,,,1469.0,96.562
2803,2,1784,3567.135416774438,3567.135416774438,,,,1468.0,96.515
2804,2,1785,3569.135416774438,3569.135416774438,,,,1469.0,96.471
2805,2,1786,3571.135416774438,3571.135416774438,,,,1468.0,96.426
2806,2,1787,3573.135416774438,3573.135416774438,,,,1466.0,96.382
2807,2,1788,3575.135416774438,3575.135416774438,,,,1463.0,96.341
2808,2,1789,3577.135416774438,3577.135416774438,,,,1459.0,96.293
2809,2,1790,3579.135416774438,3579.135416774438,,,,1461.0,96.248
2810,2,1791,3581.135416774438,3581.135416774438,,,,1459.0,96.201
2811,2,1792,3583.135416774438,3583.135416774438,,,,1455.0,96.154
2812,2,1793,3585.135416774438,3585.135416774438,,,,1451.0,96.102
2813,2,1794,3587.135416774438,3587.135416774438,,,,1445.0,96.054
2814,2,1795,3589.135416774438,3589.135416774438,,,,1437.0,96.005
2815,2,1796,3591.135416774438,3591.135416774438,,,,1426.0,95.941
2816,2,1797,3593.135416774438,3593.135416774438,,,,1420.0,95.893
2817,2,1798,3595.135416774438,3595.135416774438,,,,1415.0,95.846
2818,2,1799,3597.135416774438,3597.135416774438,,,,1406.0,95.797
2819,2,1800,3599.135416774438,3599.135416774438,,,,1398.0,95.748
2820,2,1801,3601.135416774438,3601.135416774438,,,,1394.0,95.69
2821,2,1802,3603.135416774438,3603.135416774438,,,,1390.0,95.636
2822,2,1803,3605.135416774438,3605.135416774438,,,,1388.0,95.588
2823,2,1804,3607.135416774438,3607.135416774438,,,,1384.0,95.543
2824,2,1805,3609.135416774438,3609.135416774438,,,,1381.0,95.495
2825,2,1806,3611.135416774438,3611.135416774438,,,,1379.0,95.45
2826,2,1807,3613.135416774438,3613.135416774438,,,,1376.0,95.408
2827,2,1808,3615.135416774438,3615.135416774438,,,,1372.0,95.363
2828,2,1809,3617.135416774438,3617.135416774438,,,,1363.0,95.309
2829,2,1810,3619.135416774438,3619.135416774438,,,,1355.0,95.27
2830,2,1811,3621.135416774438,3621.135416774438,,,,1352.0,95.23
2831,2,1812,3623.135416774438,3623.135416774438,,,,1346.0,95.19
2832,2,1813,3625.135416774438,3625.135416774438,,,,1340.0,95.148
2833,2,1814,3627.135416774438,3627.135416774438,,,,1334.0,95.108
2834,2,1815,3629.135416774438,3629.135416774438,,,,1328.0,95.071
2835,2,1816,3631.135416774438,3631.135416774438,,,,1320.0,95.03
2836,2,1817,3633.135416774438,3633.135416774438,,,,1312.0,94.969
2837,2,1818,3635.135416774438,3635.135416774438,,,,1303.0,94.915
2838,2,1819,3637.135416774438,3637.135416774438,,,,1296.0,94.87
2839,2,1820,3639.135416774438,3639.135416774438,,,,1290.0,94.825
2840,2,1821,3641.135416774438,3641.135416774438,,,,1287.0,94.78
2841,2,1822,3643.135416774438,3643.135416774438,,,,1282.0,94.723
2842,2,1823,3645.135416774438,3645.135416774438,,,,1276.0,94.681
2843,2,1824,3647.135416774438,3647.135416774438,,,,1269.0,94.64
2844,2,1825,3649.135416774438,3649.135416774438,,,,1260.0,94.596
2845,2,1826,3651.135416774438,3651.135416774438,,,,1248.0,94.551
2846,2,1827,3653.135416774438,3653.135416774438,,,,1237.0,94.497
2847,2,1828,3655.135416774438,3655.135416774438,,,,1224.0,94.442
2848,2,1829,3657.135416774438,3657.135416774438,,,,1213.0,94.386
2849,2,1830,3659.135416774438,3659.135416774438,,,,1207.0,94.33
2850,2,1831,3661.135416774438,3661.135416774438,,,,1201.0,94.269
2851,2,1832,3663.135416774438,3663.135416774438,,,,1190.0,94.207
2852,2,1833,3665.135416774438,3665.135416774438,,,,1187.0,94.144
2853,2,1834,3667.135416774438,3667.135416774438,,,,1186.0,94.085
2854,2,1835,3669.135416774438,3669.135416774438,,,,1179.0,94.027
2855,2,1836,3671.135416774438,3671.135416774438,,,,1172.0,93.969
2856,2,1837,3673.135416774438,3673.135416774438,,,,1168.0,93.913
2857,2,1838,3675.135416774438,3675.135416774438,,,,1165.0,93.879
2858,2,1839,3677.135416774438,3677.135416774438,,,,1160.0,93.842
2859,2,1840,3679.135416774438,3679.135416774438,,,,1154.0,93.803
2860,2,1841,3681.135416774438,3681.135416774438,,,,1149.0,93.759
2861,2,1842,3683.135416774438,3683.135416774438,,,,1150.0,93.72
2862,2,1843,3685.135416774438,3685.135416774438,,,,1148.0,93.681
2863,2,1844,3687.135416774438,3687.135416774438,,,,1143.0,93.639
2864,2,1845,3689.135416774438,3689.135416774438,,,,1142.0,93.6
2865,2,1846,3691.135416774438,3691.135416774438,,,,1141.0,93.56
2866,2,1847,3693.135416774438,3693.135416774438,,,,1140.0,93.523
2867,2,1848,3695.135416774438,3695.135416774438,,,,1136.0,93.487
2868,2,1849,3697.135416774438,3697.135416774438,,,,1132.0,93.444
2869,2,1850,3699.135416774438,3699.135416774438,,,,1128.0,93.402
