fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2131,2,171,3313.135416774438,3313.135416774438,,,,1507.0,119.055
2160,2,200,3400.135416774438,3400.135416774438,,,,1435.0,119.024
2161,2,201,3403.135416774438,3403.135416774438,,,,1443.0,118.968
2162,2,202,3406.135416774438,3406.135416774438,,,,1428.0,118.912
2163,2,203,3409.135416774438,3409.135416774438,,,,1428.0,118.854
2164,2,204,3412.135416774438,3412.135416774438,,,,1433.0,118.788
2165,2,205,3415.135416774438,3415.135416774438,,,,1421.0,118.718
2166,2,206,3418.135416774438,3418.135416774438,,,,1427.0,118.666
2167,2,207,3421.135416774438,3421.135416774438,,,,1413.0,118.619
2168,2,208,3424.135416774438,3424.135416774438,,,,1418.0,118.573
2169,2,209,3427.135416774438,3427.135416774438,,,,1416.0,118.529
2170,2,210,3430.135416774438,3430.135416774438,,,,1409.0,118.47
2171,2,211,3433.135416774438,3433.135416774438,,,,1407.0,118.398
2172,2,212,3436.135416774438,3436.135416774438,,,,1407.0,118.331
2173,2,213,3439.135416774438,3439.135416774438,,,,1400.0,118.273
2174,2,214,3442.135416774438,3442.135416774438,,,,1395.0,118.215
2175,2,215,3445.135416774438,3445.135416774438,,,,1391.0,118.147
2176,2,216,3448.135416774438,3448.135416774438,,,,1389.0,118.079
2177,2,217,3451.135416774438,3451.135416774438,,,,1380.0,118.01
2178,2,218,3454.135416774438,3454.135416774438,,,,1375.0,117.938
2179,2,219,3457.135416774438,3457.135416774438,,,,1366.0,117.866
2180,2,220,3460.135416774438,3460.135416774438,,,,1367.0,117.795
2181,2,221,3463.135416774438,3463.135416774438,,,,1363.0,117.721
2182,2,222,3466.135416774438,3466.135416774438,,,,1359.0,117.648
2183,2,223,3469.135416774438,3469.135416774438,,,,1355.0,117.574
2184,2,224,3472.135416774438,3472.135416774438,,,,1349.0,117.5
2185,2,225,3475.135416774438,3475.135416774438,,,,1342.0,117.429
2186,2,226,3478.135416774438,3478.135416774438,,,,1341.0,117.354
2187,2,227,3481.135416774438,3481.135416774438,,,,1335.0,117.279
2188,2,228,3484.135416774438,3484.135416774438,,,,1342.0,117.212
2189,2,229,3487.135416774438,3487.135416774438,,,,1331.0,117.143
2190,2,230,3490.135416774438,3490.135416774438,,,,1334.0,117.067
2191,2,231,3493.135416774438,3493.135416774438,,,,1338.0,116.995
2192,2,232,3496.135416774438,3496.135416774438,,,,1344.0,116.938
2193,2,233,3499.135416774438,3499.135416774438,,,,1339.0,116.9
2194,2,234,3502.135416774438,3502.135416774438,,,,1337.0,116.899
2198,2,238,3514.135416774438,3514.135416774438,,,,1322.0,116.887
2199,2,239,3517.135416774438,3517.135416774438,,,,1325.0,116.85
2200,2,240,3520.135416774438,3520.135416774438,,,,1312.0,116.816
2201,2,241,3523.135416774438,3523.135416774438,,,,1313.0,116.78
2202,2,242,3526.135416774438,3526.135416774438,,,,1311.0,116.724
2203,2,243,3529.135416774438,3529.135416774438,,,,1308.0,116.663
2204,2,244,3532.135416774438,3532.135416774438,,,,1308.0,116.606
2205,2,245,3535.135416774438,3535.135416774438,,,,1307.0,116.549
2206,2,246,3538.135416774438,3538.135416774438,,,,1302.0,116.493
2207,2,247,3541.135416774438,3541.135416774438,,,,1308.0,116.44
2208,2,248,3544.135416774438,3544.135416774438,,,,1279.0,116.381
2209,2,249,3547.135416774438,3547.135416774438,,,,1276.0,116.369
2211,2,251,3553.135416774438,3553.135416774438,,,,1287.0,116.364
2212,2,252,3556.135416774438,3556.135416774438,,,,1288.0,116.312
2213,2,253,3559.135416774438,3559.135416774438,,,,1296.0,116.311
2216,2,256,3568.135416774438,3568.135416774438,,,,1279.0,116.259
2217,2,257,3571.135416774438,3571.135416774438,,,,1274.0,116.217
2221,2,261,3583.135416774438,3583.135416774438,,,,1272.0,116.189
2222,2,262,3586.135416774438,3586.135416774438,,,,1274.0,116.138
2223,2,263,3589.135416774438,3589.135416774438,,,,1263.0,116.131
2225,2,265,3595.135416774438,3595.135416774438,,,,1273.0,116.124
2226,2,266,3598.135416774438,3598.135416774438,,,,1277.0,116.064
2227,2,267,3601.135416774438,3601.135416774438,,,,1284.0,116.039
2230,2,270,3610.135416774438,3610.135416774438,,,,1266.0,116.035
2231,2,271,3613.135416774438,3613.135416774438,,,,1267.0,115.979
2234,2,274,3622.135416774438,3622.135416774438,,,,1282.0,115.953
2235,2,275,3625.135416774438,3625.135416774438,,,,1287.0,115.906
2238,2,278,3634.135416774438,3634.135416774438,,,,1280.0,115.898
2239,2,279,3637.135416774438,3637.135416774438,,,,1271.0,115.843
2240,2,280,3640.135416774438,3640.135416774438,,,,1270.0,115.839
2243,2,283,3649.135416774438,3649.135416774438,,,,1279.0,115.788
2244,2,284,3652.135416774438,3652.135416774438,,,,1267.0,115.764
2247,2,287,3661.135416774438,3661.135416774438,,,,1280.0,115.723
2248,2,288,3664.135416774438,3664.135416774438,,,,1279.0,115.691
2252,2,292,3676.135416774438,3676.135416774438,,,,1281.0,115.671
2253,2,293,3679.135416774438,3679.135416774438,,,,1276.0,115.625
2258,2,298,3694.135416774438,3694.135416774438,,,,1278.0,115.591
2259,2,299,3697.135416774438,3697.135416774438,,,,1284.0,115.539
2260,2,300,3700.135416774438,3700.135416774438,,,,1281.0,115.529
2263,2,303,3709.135416774438,3709.135416774438,,,,1298.0,115.501
2264,2,304,3712.135416774438,3712.135416774438,,,,1293.0,115.492
2266,2,306,3718.135416774438,3718.135416774438,,,,1302.0,115.473
2267,2,307,3721.135416774438,3721.135416774438,,,,1295.0,115.446
2270,2,310,3730.135416774438,3730.135416774438,,,,1302.0,115.403
2273,2,313,3739.135416774438,3739.135416774438,,,,1317.0,115.382
2274,2,314,3742.135416774438,3742.135416774438,,,,1317.0,115.342
2277,2,317,3751.135416774438,3751.135416774438,,,,1322.0,115.329
2278,2,318,3754.135416774438,3754.135416774438,,,,1324.0,115.28
2279,2,319,3757.135416774438,3757.135416774438,,,,1323.0,115.266
2283,2,323,3769.135416774438,3769.135416774438,,,,1337.0,115.245
2284,2,324,3772.135416774438,3772.135416774438,,,,1345.0,115.216
2289,2,329,3787.135416774438,3787.135416774438,,,,1333.0,115.178
2293,2,333,3799.135416774438,3799.135416774438,,,,1349.0,115.148
2294,2,334,3802.135416774438,3802.135416774438,,,,1359.0,115.107
2298,2,338,3814.135416774438,3814.135416774438,,,,1369.0,115.072
2299,2,339,3817.135416774438,3817.135416774438,,,,1366.0,115.03
2300,2,340,3820.135416774438,3820.135416774438,,,,1343.0,115.025
2304,2,344,3832.135416774438,3832.135416774438,,,,1385.0,115.006
2305,2,345,3835.135416774438,3835.135416774438,,,,1375.0,114.956
2306,2,346,3838.135416774438,3838.135416774438,,,,1375.0,114.933
2309,2,349,3847.135416774438,3847.135416774438,,,,1378.0,114.902
2310,2,350,3850.135416774438,3850.135416774438,,,,1390.0,114.883
2313,2,353,3859.135416774438,3859.135416774438,,,,1391.0,114.855
2314,2,354,3862.135416774438,3862.135416774438,,,,1393.0,114.844
2318,2,358,3874.135416774438,3874.135416774438,,,,1411.0,114.808
2319,2,359,3877.135416774438,3877.135416774438,,,,1420.0,114.787
2322,2,362,3886.135416774438,3886.135416774438,,,,1423.0,114.786
2323,2,363,3889.135416774438,3889.135416774438,,,,1425.0,114.756
2327,2,367,3901.135416774438,3901.135416774438,,,,1430.0,114.719
2328,2,368,3904.135416774438,3904.135416774438,,,,1433.0,114.694
2332,2,372,3916.135416774438,3916.135416774438,,,,1440.0,114.678
2333,2,373,3919.135416774438,3919.135416774438,,,,1440.0,114.64
2337,2,377,3931.135416774438,3931.135416774438,,,,1444.0,114.629
2338,2,378,3934.135416774438,3934.135416774438,,,,1461.0,114.58
2339,2,379,3937.135416774438,3937.135416774438,,,,1457.0,114.551
2343,2,383,3949.135416774438,3949.135416774438,,,,1477.0,114.516
2346,2,386,3958.135416774438,3958.135416774438,,,,1496.0,114.495
2347,2,387,3961.135416774438,3961.135416774438,,,,1482.0,114.465
2351,2,391,3973.135416774438,3973.135416774438,,,,1500.0,114.441
2352,2,392,3976.135416774438,3976.135416774438,,,,1501.0,114.403
2356,2,396,3988.135416774438,3988.135416774438,,,,1516.0,114.381
2357,2,397,3991.135416774438,3991.135416774438,,,,1518.0,114.344
2362,2,402,4006.135416774438,4006.135416774438,,,,1542.0,114.301
2363,2,403,4009.135416774438,4009.135416774438,,,,1532.0,114.291
2367,2,407,4021.135416774438,4021.135416774438,,,,1555.0,114.243
2368,2,408,4024.135416774438,4024.135416774438,,,,1565.0,114.241
2371,2,411,4033.135416774438,4033.135416774438,,,,1578.0,114.207
2372,2,412,4036.135416774438,4036.135416774438,,,,1582.0,114.169
2376,2,416,4048.135416774438,4048.135416774438,,,,1593.0,114.153
2377,2,417,4051.135416774438,4051.135416774438,,,,1562.0,114.117
2382,2,422,4066.135416774438,4066.135416774438,,,,1610.0,114.085
2383,2,423,4069.135416774438,4069.135416774438,,,,1615.0,114.037
2384,2,424,4072.135416774438,4072.135416774438,,,,1617.0,114.025
2388,2,428,4084.135416774438,4084.135416774438,,,,1623.0,114.016
2389,2,429,4087.135416774438,4087.135416774438,,,,1621.0,113.959
2390,2,430,4090.135416774438,4090.135416774438,,,,1629.0,113.915
2391,2,431,4093.135416774438,4093.135416774438,,,,1629.0,113.889
2392,2,432,4096.135416774438,4096.135416774438,,,,1633.0,113.888
2397,2,437,4111.135416774438,4111.135416774438,,,,1654.0,113.849
2398,2,438,4114.135416774438,4114.135416774438,,,,1663.0,113.799
2399,2,439,4117.135416774438,4117.135416774438,,,,1664.0,113.745
2400,2,440,4120.135416774438,4120.135416774438,,,,1662.0,113.69
2401,2,441,4123.135416774438,4123.135416774438,,,,1676.0,113.632
2402,2,442,4126.135416774438,4126.135416774438,,,,1669.0,113.567
2403,2,443,4129.135416774438,4129.135416774438,,,,1684.0,113.516
2404,2,444,4132.135416774438,4132.135416774438,,,,1673.0,113.455
2405,2,445,4135.135416774438,4135.135416774438,,,,1686.0,113.396
2406,2,446,4138.135416774438,4138.135416774438,,,,1683.0,113.355
2407,2,447,4141.135416774438,4141.135416774438,,,,1684.0,113.349
2414,2,454,4162.135416774438,4162.135416774438,,,,1709.0,113.309
2415,2,455,4165.135416774438,4165.135416774438,,,,1709.0,113.264
2416,2,456,4168.135416774438,4168.135416774438,,,,1718.0,113.232
2417,2,457,4171.135416774438,4171.135416774438,,,,1720.0,113.223
2425,2,465,4195.135416774438,4195.135416774438,,,,1753.0,113.176
2426,2,466,4198.135416774438,4198.135416774438,,,,1762.0,113.133
2427,2,467,4201.135416774438,4201.135416774438,,,,1760.0,113.088
2428,2,468,4204.135416774438,4204.135416774438,,,,1762.0,113.042
2429,2,469,4207.135416774438,4207.135416774438,,,,1769.0,113.021
2439,2,479,4237.135416774438,4237.135416774438,,,,1800.0,112.98
2440,2,480,4240.135416774438,4240.135416774438,,,,1794.0,112.929
2441,2,481,4243.135416774438,4243.135416774438,,,,1800.0,112.87
2442,2,482,4246.135416774438,4246.135416774438,,,,1802.0,112.814
2443,2,483,4249.135416774438,4249.135416774438,,,,1809.0,112.763
2444,2,484,4252.135416774438,4252.135416774438,,,,1805.0,112.711
2445,2,485,4255.135416774438,4255.135416774438,,,,1810.0,112.662
2446,2,486,4258.135416774438,4258.135416774438,,,,1817.0,112.611
2447,2,487,4261.135416774438,4261.135416774438,,,,1813.0,112.557
2448,2,488,4264.135416774438,4264.135416774438,,,,1812.0,112.493
2449,2,489,4267.135416774438,4267.135416774438,,,,1823.0,112.43
2450,2,490,4270.135416774438,4270.135416774438,,,,1832.0,112.365
2451,2,491,4273.135416774438,4273.135416774438,,,,1811.0,112.292
2452,2,492,4276.135416774438,4276.135416774438,,,,1810.0,112.215
2453,2,493,4279.135416774438,4279.135416774438,,,,1825.0,112.141
2454,2,494,4282.135416774438,4282.135416774438,,,,1817.0,112.065
2455,2,495,4285.135416774438,4285.135416774438,,,,1816.0,111.992
2456,2,496,4288.135416774438,4288.135416774438,,,,1827.0,111.926
2457,2,497,4291.135416774438,4291.135416774438,,,,1831.0,111.858
2458,2,498,4294.135416774438,4294.135416774438,,,,1830.0,111.793
2459,2,499,4297.135416774438,4297.135416774438,,,,1841.0,111.726
2460,2,500,4300.135416774438,4300.135416774438,,,,1831.0,111.656
2461,2,501,4303.135416774438,4303.135416774438,,,,1829.0,111.584
2462,2,502,4306.135416774438,4306.135416774438,,,,1838.0,111.51
2463,2,503,4309.135416774438,4309.135416774438,,,,1834.0,111.428
2464,2,504,4312.135416774438,4312.135416774438,,,,1830.0,111.344
2465,2,505,4315.135416774438,4315.135416774438,,,,1836.0,111.264
2466,2,506,4318.135416774438,4318.135416774438,,,,1833.0,111.184
2467,2,507,4321.135416774438,4321.135416774438,,,,1835.0,111.103
2468,2,508,4324.135416774438,4324.135416774438,,,,1838.0,111.021
2469,2,509,4327.135416774438,4327.135416774438,,,,1834.0,110.937
2470,2,510,4330.135416774438,4330.135416774438,,,,1837.0,110.859
2471,2,511,4333.135416774438,4333.135416774438,,,,1842.0,110.777
2472,2,512,4336.135416774438,4336.135416774438,,,,1835.0,110.697
2473,2,513,4339.135416774438,4339.135416774438,,,,1842.0,110.617
2474,2,514,4342.135416774438,4342.135416774438,,,,1836.0,110.54
2475,2,515,4345.135416774438,4345.135416774438,,,,1841.0,110.466
2476,2,516,4348.135416774438,4348.135416774438,,,,1837.0,110.394
2477,2,517,4351.135416774438,4351.135416774438,,,,1838.0,110.322
2478,2,518,4354.135416774438,4354.135416774438,,,,1832.0,110.245
2479,2,519,4357.135416774438,4357.135416774438,,,,1841.0,110.168
2480,2,520,4360.135416774438,4360.135416774438,,,,1835.0,110.09
2481,2,521,4363.135416774438,4363.135416774438,,,,1834.0,110.016
2482,2,522,4366.135416774438,4366.135416774438,,,,1837.0,109.944
2483,2,523,4369.135416774438,4369.135416774438,,,,1840.0,109.869
2484,2,524,4372.135416774438,4372.135416774438,,,,1837.0,109.793
2485,2,525,4375.135416774438,4375.135416774438,,,,1837.0,109.714
2486,2,526,4378.135416774438,4378.135416774438,,,,1838.0,109.644
2487,2,527,4381.135416774438,4381.135416774438,,,,1830.0,109.568
2488,2,528,4384.135416774438,4384.135416774438,,,,1841.0,109.495
2489,2,529,4387.135416774438,4387.135416774438,,,,1832.0,109.415
2490,2,530,4390.135416774438,4390.135416774438,,,,1834.0,109.335
2491,2,531,4393.135416774438,4393.135416774438,,,,1829.0,109.257
2492,2,532,4396.135416774438,4396.135416774438,,,,1833.0,109.179
2493,2,533,4399.135416774438,4399.135416774438,,,,1829.0,109.106
2494,2,534,4402.135416774438,4402.135416774438,,,,1831.0,109.037
2495,2,535,4405.135416774438,4405.135416774438,,,,1832.0,108.962
2496,2,536,4408.135416774438,4408.135416774438,,,,1830.0,108.885
2497,2,537,4411.135416774438,4411.135416774438,,,,1832.0,108.805
2498,2,538,4414.135416774438,4414.135416774438,,,,1830.0,108.727
2499,2,539,4417.135416774438,4417.135416774438,,,,1823.0,108.647
2500,2,540,4420.135416774438,4420.135416774438,,,,1829.0,108.563
2501,2,541,4423.135416774438,4423.135416774438,,,,1827.0,108.483
2502,2,542,4426.135416774438,4426.135416774438,,,,1821.0,108.415
2503,2,543,4429.135416774438,4429.135416774438,,,,1829.0,108.348
2504,2,544,4432.135416774438,4432.135416774438,,,,1834.0,108.289
2505,2,545,4435.135416774438,4435.135416774438,,,,1838.0,108.256
2506,2,546,4438.135416774438,4438.135416774438,,,,1842.0,108.25
2510,2,550,4450.135416774438,4450.135416774438,,,,1854.0,108.215
2511,2,551,4453.135416774438,4453.135416774438,,,,1849.0,108.156
2512,2,552,4456.135416774438,4456.135416774438,,,,1851.0,108.098
2513,2,553,4459.135416774438,4459.135416774438,,,,1841.0,108.041
2514,2,554,4462.135416774438,4462.135416774438,,,,1847.0,107.989
2515,2,555,4465.135416774438,4465.135416774438,,,,1849.0,107.948
2516,2,556,4468.135416774438,4468.135416774438,,,,1852.0,107.916
2517,2,557,4471.135416774438,4471.135416774438,,,,1848.0,107.9
2525,2,565,4495.135416774438,4495.135416774438,,,,1844.0,107.888
2526,2,566,4498.135416774438,4498.135416774438,,,,1842.0,107.829
2527,2,567,4501.135416774438,4501.135416774438,,,,1840.0,107.761
2528,2,568,4504.135416774438,4504.135416774438,,,,1852.0,107.692
2529,2,569,4507.135416774438,4507.135416774438,,,,1856.0,107.631
2530,2,570,4510.135416774438,4510.135416774438,,,,1850.0,107.561
2531,2,571,4513.135416774438,4513.135416774438,,,,1850.0,107.487
2532,2,572,4516.135416774438,4516.135416774438,,,,1852.0,107.413
2533,2,573,4519.135416774438,4519.135416774438,,,,1853.0,107.339
2534,2,574,4522.135416774438,4522.135416774438,,,,1843.0,107.264
2535,2,575,4525.135416774438,4525.135416774438,,,,1849.0,107.189
2536,2,576,4528.135416774438,4528.135416774438,,,,1844.0,107.113
2537,2,577,4531.135416774438,4531.135416774438,,,,1846.0,107.038
2538,2,578,4534.135416774438,4534.135416774438,,,,1846.0,106.964
2539,2,579,4537.135416774438,4537.135416774438,,,,1838.0,106.892
2540,2,580,4540.135416774438,4540.135416774438,,,,1847.0,106.823
2541,2,581,4543.135416774438,4543.135416774438,,,,1837.0,106.749
2542,2,582,4546.135416774438,4546.135416774438,,,,1838.0,106.678
2543,2,583,4549.135416774438,4549.135416774438,,,,1837.0,106.608
2544,2,584,4552.135416774438,4552.135416774438,,,,1837.0,106.533
2545,2,585,4555.135416774438,4555.135416774438,,,,1833.0,106.456
2546,2,586,4558.135416774438,4558.135416774438,,,,1831.0,106.378
2547,2,587,4561.135416774438,4561.135416774438,,,,1825.0,106.297
2548,2,588,4564.135416774438,4564.135416774438,,,,1834.0,106.219
2549,2,589,4567.135416774438,4567.135416774438,,,,1825.0,106.139
2550,2,590,4570.135416774438,4570.135416774438,,,,1826.0,106.055
2551,2,591,4573.135416774438,4573.135416774438,,,,1825.0,105.974
2552,2,592,4576.135416774438,4576.135416774438,,,,1820.0,105.894
2553,2,593,4579.135416774438,4579.135416774438,,,,1821.0,105.815
2554,2,594,4582.135416774438,4582.135416774438,,,,1814.0,105.739
2555,2,595,4585.135416774438,4585.135416774438,,,,1821.0,105.661
2556,2,596,4588.135416774438,4588.135416774438,,,,1819.0,105.59
2557,2,597,4591.135416774438,4591.135416774438,,,,1809.0,105.511
2558,2,598,4594.135416774438,4594.135416774438,,,,1814.0,105.437
2559,2,599,4597.135416774438,4597.135416774438,,,,1818.0,105.366
2560,2,600,4600.135416774438,4600.135416774438,,,,1802.0,105.289
2561,2,601,4603.135416774438,4603.135416774438,,,,1810.0,105.21
2562,2,602,4606.135416774438,4606.135416774438,,,,1807.0,105.135
2563,2,603,4609.135416774438,4609.135416774438,,,,1801.0,105.058
2564,2,604,4612.135416774438,4612.135416774438,,,,1801.0,104.979
2565,2,605,4615.135416774438,4615.135416774438,,,,1795.0,104.903
2566,2,606,4618.135416774438,4618.135416774438,,,,1790.0,104.827
2567,2,607,4621.135416774438,4621.135416774438,,,,1790.0,104.75
2568,2,608,4624.135416774438,4624.135416774438,,,,1790.0,104.671
2569,2,609,4627.135416774438,4627.135416774438,,,,1786.0,104.589
2570,2,610,4630.135416774438,4630.135416774438,,,,1782.0,104.515
2571,2,611,4633.135416774438,4633.135416774438,,,,1778.0,104.438
2572,2,612,4636.135416774438,4636.135416774438,,,,1779.0,104.366
2573,2,613,4639.135416774438,4639.135416774438,,,,1777.0,104.298
2574,2,614,4642.135416774438,4642.135416774438,,,,1770.0,104.227
2575,2,615,4645.135416774438,4645.135416774438,,,,1771.0,104.145
2576,2,616,4648.135416774438,4648.135416774438,,,,1769.0,104.063
2577,2,617,4651.135416774438,4651.135416774438,,,,1772.0,103.984
2578,2,618,4654.135416774438,4654.135416774438,,,,1766.0,103.906
2579,2,619,4657.135416774438,4657.135416774438,,,,1762.0,103.823
2580,2,620,4660.135416774438,4660.135416774438,,,,1765.0,103.743
2581,2,621,4663.135416774438,4663.135416774438,,,,1756.0,103.668
2582,2,622,4666.135416774438,4666.135416774438,,,,1760.0,103.596
2583,2,623,4669.135416774438,4669.135416774438,,,,1744.0,103.518
2584,2,624,4672.135416774438,4672.135416774438,,,,1748.0,103.44
2585,2,625,4675.135416774438,4675.135416774438,,,,1737.0,103.365
2586,2,626,4678.135416774438,4678.135416774438,,,,1747.0,103.297
2587,2,627,4681.135416774438,4681.135416774438,,,,1740.0,103.229
2588,2,628,4684.135416774438,4684.135416774438,,,,1743.0,103.155
2589,2,629,4687.135416774438,4687.135416774438,,,,1729.0,103.073
2590,2,630,4690.135416774438,4690.135416774438,,,,1732.0,102.989
2591,2,631,4693.135416774438,4693.135416774438,,,,1735.0,102.908
2592,2,632,4696.135416774438,4696.135416774438,,,,1727.0,102.831
2593,2,633,4699.135416774438,4699.135416774438,,,,1729.0,102.757
2594,2,634,4702.135416774438,4702.135416774438,,,,1725.0,102.688
2595,2,635,4705.135416774438,4705.135416774438,,,,1718.0,102.62
2596,2,636,4708.135416774438,4708.135416774438,,,,1717.0,102.55
2597,2,637,4711.135416774438,4711.135416774438,,,,1717.0,102.478
2598,2,638,4714.135416774438,4714.135416774438,,,,1723.0,102.408
2599,2,639,4717.135416774438,4717.135416774438,,,,1717.0,102.344
2600,2,640,4720.135416774438,4720.135416774438,,,,1722.0,102.281
2601,2,641,4723.135416774438,4723.135416774438,,,,1731.0,102.218
2602,2,642,4726.135416774438,4726.135416774438,,,,1710.0,102.155
2603,2,643,4729.135416774438,4729.135416774438,,,,1719.0,102.099
2604,2,644,4732.135416774438,4732.135416774438,,,,1716.0,102.048
2605,2,645,4735.135416774438,4735.135416774438,,,,1722.0,102.002
2606,2,646,4738.135416774438,4738.135416774438,,,,1718.0,101.946
2607,2,647,4741.135416774438,4741.135416774438,,,,1714.0,101.904
2613,2,653,4759.135416774438,4759.135416774438,,,,1718.0,101.889
2614,2,654,4762.135416774438,4762.135416774438,,,,1717.0,101.852
2615,2,655,4765.135416774438,4765.135416774438,,,,1719.0,101.809
2616,2,656,4768.135416774438,4768.135416774438,,,,1720.0,101.758
2617,2,657,4771.135416774438,4771.135416774438,,,,1711.0,101.707
2618,2,658,4774.135416774438,4774.135416774438,,,,1711.0,101.672
2622,2,662,4786.135416774438,4786.135416774438,,,,1708.0,101.658
2623,2,663,4789.135416774438,4789.135416774438,,,,1709.0,101.605
2624,2,664,4792.135416774438,4792.135416774438,,,,1715.0,101.563
2625,2,665,4795.135416774438,4795.135416774438,,,,1721.0,101.554
2632,2,672,4816.135416774438,4816.135416774438,,,,1718.0,101.523
2633,2,673,4819.135416774438,4819.135416774438,,,,1723.0,101.497
2638,2,678,4834.135416774438,4834.135416774438,,,,1729.0,101.453
2639,2,679,4837.135416774438,4837.135416774438,,,,1729.0,101.42
2640,2,680,4840.135416774438,4840.135416774438,,,,1731.0,101.414
2646,2,686,4858.135416774438,4858.135416774438,,,,1733.0,101.381
2647,2,687,4861.135416774438,4861.135416774438,,,,1732.0,101.331
2648,2,688,4864.135416774438,4864.135416774438,,,,1734.0,101.277
2649,2,689,4867.135416774438,4867.135416774438,,,,1726.0,101.228
2650,2,690,4870.135416774438,4870.135416774438,,,,1736.0,101.183
2651,2,691,4873.135416774438,4873.135416774438,,,,1735.0,101.142
2652,2,692,4876.135416774438,4876.135416774438,,,,1732.0,101.096
2653,2,693,4879.135416774438,4879.135416774438,,,,1736.0,101.059
2654,2,694,4882.135416774438,4882.135416774438,,,,1738.0,101.05
2661,2,701,4903.135416774438,4903.135416774438,,,,1727.0,101.031
2662,2,702,4906.135416774438,4906.135416774438,,,,1738.0,101.027
2667,2,707,4921.135416774438,4921.135416774438,,,,1737.0,100.994
2668,2,708,4924.135416774438,4924.135416774438,,,,1736.0,100.937
2669,2,709,4927.135416774438,4927.135416774438,,,,1733.0,100.88
2670,2,710,4930.135416774438,4930.135416774438,,,,1734.0,100.823
2671,2,711,4933.135416774438,4933.135416774438,,,,1733.0,100.769
2672,2,712,4936.135416774438,4936.135416774438,,,,1734.0,100.725
2673,2,713,4939.135416774438,4939.135416774438,,,,1731.0,100.707
2674,2,714,4942.135416774438,4942.135416774438,,,,1737.0,100.7
2690,2,730,4990.135416774438,4990.135416774438,,,,1726.0,100.686
2691,2,731,4993.135416774438,4993.135416774438,,,,1721.0,100.629
2692,2,732,4996.135416774438,4996.135416774438,,,,1718.0,100.568
2693,2,733,4999.135416774438,4999.135416774438,,,,1719.0,100.511
2694,2,734,5002.135416774438,5002.135416774438,,,,1723.0,100.451
2695,2,735,5005.135416774438,5005.135416774438,,,,1722.0,100.391
2696,2,736,5008.135416774438,5008.135416774438,,,,1720.0,100.325
2697,2,737,5011.135416774438,5011.135416774438,,,,1720.0,100.26
2698,2,738,5014.135416774438,5014.135416774438,,,,1719.0,100.197
2699,2,739,5017.135416774438,5017.135416774438,,,,1725.0,100.138
2700,2,740,5020.135416774438,5020.135416774438,,,,1714.0,100.08
2701,2,741,5023.135416774438,5023.135416774438,,,,1711.0,100.021
2702,2,742,5026.135416774438,5026.135416774438,,,,1717.0,99.96
2703,2,743,5029.135416774438,5029.135416774438,,,,1716.0,99.895
2704,2,744,5032.135416774438,5032.135416774438,,,,1725.0,99.848
2705,2,745,5035.135416774438,5035.135416774438,,,,1733.0,99.842
2708,2,748,5044.135416774438,5044.135416774438,,,,1733.0,99.84
2709,2,749,5047.135416774438,5047.135416774438,,,,1727.0,99.778
2710,2,750,5050.135416774438,5050.135416774438,,,,1729.0,99.726
2711,2,751,5053.135416774438,5053.135416774438,,,,1732.0,99.686
2712,2,752,5056.135416774438,5056.135416774438,,,,1718.0,99.681
2715,2,755,5065.135416774438,5065.135416774438,,,,1744.0,99.655
2716,2,756,5068.135416774438,5068.135416774438,,,,1738.0,99.598
2717,2,757,5071.135416774438,5071.135416774438,,,,1733.0,99.546
2718,2,758,5074.135416774438,5074.135416774438,,,,1734.0,99.54
2721,2,761,5083.135416774438,5083.135416774438,,,,1756.0,99.521
2722,2,762,5086.135416774438,5086.135416774438,,,,1753.0,99.463
2723,2,763,5089.135416774438,5089.135416774438,,,,1758.0,99.406
2724,2,764,5092.135416774438,5092.135416774438,,,,1758.0,99.351
2725,2,765,5095.135416774438,5095.135416774438,,,,1746.0,99.29
2726,2,766,5098.135416774438,5098.135416774438,,,,1745.0,99.242
2727,2,767,5101.135416774438,5101.135416774438,,,,1745.0,99.239
2731,2,771,5113.135416774438,5113.135416774438,,,,1755.0,99.212
2732,2,772,5116.135416774438,5116.135416774438,,,,1749.0,99.161
2733,2,773,5119.135416774438,5119.135416774438,,,,1753.0,99.153
2736,2,776,5128.135416774438,5128.135416774438,,,,1777.0,99.149
2737,2,777,5131.135416774438,5131.135416774438,,,,1773.0,99.091
2738,2,778,5134.135416774438,5134.135416774438,,,,1774.0,99.037
2739,2,779,5137.135416774438,5137.135416774438,,,,1774.0,98.985
2740,2,780,5140.135416774438,5140.135416774438,,,,1769.0,98.935
2741,2,781,5143.135416774438,5143.135416774438,,,,1778.0,98.881
2742,2,782,5146.135416774438,5146.135416774438,,,,1767.0,98.822
2743,2,783,5149.135416774438,5149.135416774438,,,,1770.0,98.76
2744,2,784,5152.135416774438,5152.135416774438,,,,1773.0,98.707
2745,2,785,5155.135416774438,5155.135416774438,,,,1777.0,98.656
2746,2,786,5158.135416774438,5158.135416774438,,,,1771.0,98.601
2747,2,787,5161.135416774438,5161.135416774438,,,,1774.0,98.539
2748,2,788,5164.135416774438,5164.135416774438,,,,1776.0,98.482
2749,2,789,5167.135416774438,5167.135416774438,,,,1768.0,98.424
2750,2,790,5170.135416774438,5170.135416774438,,,,1774.0,98.362
2751,2,791,5173.135416774438,5173.135416774438,,,,1772.0,98.296
