fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1171,,,,0.0,2504.41198165266,2504.41198165266,242,1,132.24,0.0
1172,,,,0.0,2509.41198165266,2509.41198165266,243,1,132.21,0.0
1189,,,,0.0,2594.41198165266,2594.41198165266,260,1,132.164,0.0
1190,,,,0.0,2599.41198165266,2599.41198165266,261,1,132.056,0.0
1191,,,,0.0,2604.41198165266,2604.41198165266,262,1,131.989,0.0
1192,,,,0.0,2609.41198165266,2609.41198165266,263,1,131.96,0.0
1193,,,,0.0,2614.41198165266,2614.41198165266,264,1,131.949,0.0
1197,,,,0.0,2634.41198165266,2634.41198165266,268,1,131.905,0.0
1198,,,,0.0,2639.41198165266,2639.41198165266,269,1,131.88,0.0
1201,,,,0.0,2654.41198165266,2654.41198165266,272,1,131.801,0.0
1202,,,,0.0,2659.41198165266,2659.41198165266,273,1,131.77,0.0
1205,,,,0.0,2674.41198165266,2674.41198165266,276,1,131.691,0.0
1206,,,,0.0,2679.41198165266,2679.41198165266,277,1,131.596,0.0
1207,,,,0.0,2684.41198165266,2684.41198165266,278,1,131.56,0.0
1210,,,,0.0,2699.41198165266,2699.41198165266,281,1,131.5,0.0
1211,,,,0.0,2704.41198165266,2704.41198165266,282,1,131.458,0.0
1214,,,,0.0,2719.41198165266,2719.41198165266,285,1,131.412,0.0
1215,,,,0.0,2724.41198165266,2724.41198165266,286,1,131.32,0.0
1216,,,,0.0,2729.41198165266,2729.41198165266,287,1,131.3,0.0
1219,,,,0.0,2744.41198165266,2744.41198165266,290,1,131.296,0.0
1220,,,,0.0,2749.41198165266,2749.41198165266,291,1,131.201,0.0
1221,,,,0.0,2754.41198165266,2754.41198165266,292,1,131.092,0.0
1222,,,,0.0,2759.41198165266,2759.41198165266,293,1,130.974,0.0
1223,,,,0.0,2764.41198165266,2764.41198165266,294,1,130.858,0.0
1224,,,,0.0,2769.41198165266,2769.41198165266,295,1,130.74,0.0
1225,,,,0.0,2774.41198165266,2774.41198165266,296,1,130.625,0.0
1226,,,,0.0,2779.41198165266,2779.41198165266,297,1,130.507,0.0
1227,,,,0.0,2784.41198165266,2784.41198165266,298,1,130.39,0.0
1228,,,,0.0,2789.41198165266,2789.41198165266,299,1,130.267,0.0
1229,,,,0.0,2794.41198165266,2794.41198165266,300,1,130.141,0.0
1230,,,,0.0,2799.41198165266,2799.41198165266,301,1,130.015,0.0
1231,,,,0.0,2804.41198165266,2804.41198165266,302,1,129.882,0.0
1232,,,,0.0,2809.41198165266,2809.41198165266,303,1,129.756,0.0
1233,,,,0.0,2814.41198165266,2814.41198165266,304,1,129.63,0.0
1234,,,,0.0,2819.41198165266,2819.41198165266,305,1,129.509,0.0
1235,,,,0.0,2824.41198165266,2824.41198165266,306,1,129.385,0.0
1236,,,,0.0,2829.41198165266,2829.41198165266,1,2,129.262,90013.72726067042
1237,,,,0.0,2834.41198165266,2834.41198165266,2,2,129.135,93015.251208541
1238,,,,0.0,2839.41198165266,2839.41198165266,3,2,129.013,89424.59995722935
1239,,,,0.0,2844.41198165266,2844.41198165266,4,2,128.893,88030.90998481665
1240,,,,0.0,2849.41198165266,2849.41198165266,5,2,128.764,94708.0516414048
1241,,,,0.0,2854.41198165266,2854.41198165266,6,2,128.626,101388.19979414964
1242,,,,0.0,2859.41198165266,2859.41198165266,7,2,128.491,99252.46311568256
1243,,,,0.0,2864.41198165266,2864.41198165266,8,2,128.364,93438.79452252606
1244,,,,0.0,2869.41198165266,2869.41198165266,9,2,128.232,97188.91206343095
1245,,,,0.0,2874.41198165266,2874.41198165266,10,2,128.1,97258.09791469431
1246,,,,0.0,2879.41198165266,2879.41198165266,11,2,127.967,98063.877591475
1247,,,,0.0,2884.41198165266,2884.41198165266,12,2,127.844,90757.31055294491
1248,,,,0.0,2889.41198165266,2889.41198165266,13,2,127.72,91565.28077620245
1249,,,,0.0,2894.41198165266,2894.41198165266,14,2,127.602,87202.83260557972
1250,,,,0.0,2899.41198165266,2899.41198165266,15,2,127.489,83576.37090472839
1251,,,,0.0,2904.41198165266,2904.41198165266,16,2,127.37,88085.64845460965
1252,,,,0.0,2909.41198165266,2909.41198165266,17,2,127.251,88154.88919346528
1253,,,,0.0,2914.41198165266,2914.41198165266,18,2,127.133,87482.813749813
1254,,,,0.0,2919.41198165266,2919.41198165266,19,2,127.029,77168.37316040296
1255,,,,0.0,2924.41198165266,2924.41198165266,20,2,126.916,83918.29747692833
1256,,,,0.0,2929.41198165266,2929.41198165266,21,2,126.802,84729.8786043409
1257,,,,0.0,2934.41198165266,2934.41198165266,22,2,126.692,81824.14139648668
1258,,,,0.0,2939.41198165266,2939.41198165266,23,2,126.574,87845.4675635349
1259,,,,0.0,2944.41198165266,2944.41198165266,24,2,126.457,87168.21845116114
1260,,,,0.0,2949.41198165266,2949.41198165266,25,2,126.34,87235.49258491686
1261,,,,0.0,2954.41198165266,2954.41198165266,26,2,126.227,84319.12771961727
1262,,,,0.0,2959.41198165266,2959.41198165266,27,2,126.107,89611.23155740448
1263,,,,0.0,2964.41198165266,2964.41198165266,28,2,125.989,88183.33554534792
1264,,,,0.0,2969.41198165266,2969.41198165266,29,2,125.861,95724.34017014055
1265,,,,0.0,2974.41198165266,2974.41198165266,30,2,125.726,101023.65727579028
1266,,,,0.0,2979.41198165266,2979.41198165266,31,2,125.591,101084.87893405903
1267,,,,0.0,2984.41198165266,2984.41198165266,32,2,125.472,89163.77561660958
1268,,,,0.0,2989.41198165266,2989.41198165266,33,2,125.356,86980.07450994065
1269,,,,0.0,2994.41198165266,2994.41198165266,34,2,125.236,90045.08247674916
1270,,,,0.0,2999.41198165266,2999.41198165266,35,2,125.108,96113.25352126134
1271,,,,0.0,3004.41198165266,3004.41198165266,36,2,124.989,89415.93638167068
1272,,,,0.0,3009.41198165266,3009.41198165266,37,2,124.881,81211.8713604025
1273,,,,0.0,3014.41198165266,3014.41198165266,38,2,124.781,75258.41241633236
1274,,,,0.0,3019.41198165266,3019.41198165266,39,2,124.678,77581.60783370887
1275,,,,0.0,3024.41198165266,3024.41198165266,40,2,124.573,79152.95963808824
1276,,,,0.0,3029.41198165266,3029.41198165266,41,2,124.47,77708.7463591083
1277,,,,0.0,3034.41198165266,3034.41198165266,42,2,124.363,80791.61651947115
1278,,,,0.0,3039.41198165266,3039.41198165266,43,2,124.263,75567.68433503313
1279,,,,0.0,3044.41198165266,3044.41198165266,44,2,124.169,71094.95959804404
1280,,,,0.0,3049.41198165266,3049.41198165266,45,2,124.064,79481.2918663694
1281,,,,0.0,3054.41198165266,3054.41198165266,46,2,123.952,84844.82070865144
1282,,,,0.0,3059.41198165266,3059.41198165266,47,2,123.835,88695.65445364217
1283,,,,0.0,3064.41198165266,3064.41198165266,48,2,123.744,69040.24891450357
1284,,,,0.0,3069.41198165266,3069.41198165266,49,2,123.63,86559.37002862862
1285,,,,0.0,3074.41198165266,3074.41198165266,50,2,123.52,83582.5013391996
1286,,,,0.0,3079.41198165266,3079.41198165266,51,2,123.394,95804.09118475372
1287,,,,0.0,3084.41198165266,3084.41198165266,52,2,123.299,72285.7702740339
1288,,,,0.0,3089.41198165266,3089.41198165266,53,2,123.198,76914.60930939513
1289,,,,0.0,3094.41198165266,3094.41198165266,54,2,123.094,79261.40724165986
1290,,,,0.0,3099.41198165266,3099.41198165266,55,2,122.989,80084.8228615005
1291,,,,0.0,3104.41198165266,3104.41198165266,56,2,122.887,77856.64084088756
1292,,,,0.0,3109.41198165266,3109.41198165266,57,2,122.786,77153.75554662326
1293,,,,0.0,3114.41198165266,3114.41198165266,58,2,122.676,84091.67732244634
1294,,,,0.0,3119.41198165266,3119.41198165266,59,2,122.563,86445.16667144204
1295,,,,0.0,3124.41198165266,3124.41198165266,60,2,122.455,82678.01489142484
1296,,,,0.0,3129.41198165266,3129.41198165266,61,2,122.352,78908.50177621734
1297,,,,0.0,3134.41198165266,3134.41198165266,62,2,122.268,64406.14815195983
1298,,,,0.0,3139.41198165266,3139.41198165266,63,2,122.192,58327.009630651344
1299,,,,0.0,3144.41198165266,3144.41198165266,64,2,122.116,58383.580183428385
1300,,,,0.0,3149.41198165266,3149.41198165266,65,2,122.042,56902.605665608426
1301,,,,0.0,3154.41198165266,3154.41198165266,66,2,121.965,59266.79253934689
1302,,,,0.0,3159.41198165266,3159.41198165266,67,2,121.88,65484.579246624024
1303,,,,0.0,3164.41198165266,3164.41198165266,68,2,121.798,63230.001794937954
1304,,,,0.0,3169.41198165266,3169.41198165266,69,2,121.724,57114.79430010392
1305,,,,0.0,3174.41198165266,3174.41198165266,70,2,121.648,58714.787452712495
1306,,,,0.0,3179.41198165266,3179.41198165266,71,2,121.559,68819.71723413901
1307,,,,0.0,3184.41198165266,3184.41198165266,72,2,121.469,69651.11475694008
1308,,,,0.0,3189.41198165266,3189.41198165266,73,2,121.381,68160.28557749791
1309,,,,0.0,3194.41198165266,3194.41198165266,74,2,121.275,82165.182784906
1310,,,,0.0,3199.41198165266,3199.41198165266,75,2,121.173,79120.48568503086
1311,,,,0.0,3204.41198165266,3204.41198165266,76,2,121.056,90815.57665874128
1312,,,,0.0,3209.41198165266,3209.41198165266,77,2,120.945,86211.58089588697
1313,,,,0.0,3214.41198165266,3214.41198165266,78,2,120.834,86266.68191082406
1314,,,,0.0,3219.41198165266,3219.41198165266,79,2,120.73,80880.17973733747
1315,,,,0.0,3224.41198165266,3224.41198165266,80,2,120.62,85603.3014949052
1316,,,,0.0,3229.41198165266,3229.41198165266,81,2,120.529,70868.02176669009
1317,,,,0.0,3234.41198165266,3234.41198165266,82,2,120.43,77156.70699200913
1318,,,,0.0,3239.41198165266,3239.41198165266,83,2,120.331,77212.48274335585
1319,,,,0.0,3244.41198165266,3244.41198165266,84,2,120.242,69466.0952059281
1320,,,,0.0,3249.41198165266,3249.41198165266,85,2,120.128,89040.97201540627
1321,,,,0.0,3254.41198165266,3254.41198165266,86,2,120.024,81281.56880665573
1322,,,,0.0,3259.41198165266,3259.41198165266,87,2,119.917,83681.1230209996
1323,,,,0.0,3264.41198165266,3264.41198165266,88,2,119.803,89210.11178756581
1324,,,,0.0,3269.41198165266,3269.41198165266,89,2,119.696,83783.23632073932
1325,,,,0.0,3274.41198165266,3274.41198165266,90,2,119.593,80703.66917379702
1326,,,,0.0,3279.41198165266,3279.41198165266,91,2,119.499,73703.6299346325
1327,,,,0.0,3284.41198165266,3284.41198165266,92,2,119.378,94933.0281938865
1328,,,,0.0,3289.41198165266,3289.41198165266,93,2,119.264,89489.07137031655
1329,,,,0.0,3294.41198165266,3294.41198165266,94,2,119.143,95034.71615448991
1330,,,,0.0,3299.41198165266,3299.41198165266,95,2,119.038,82515.01074621441
1331,,,,0.0,3304.41198165266,3304.41198165266,96,2,118.915,96714.25354522653
1332,,,,0.0,3309.41198165266,3309.41198165266,97,2,118.807,84965.76379106606
1333,,,,0.0,3314.41198165266,3314.41198165266,98,2,118.701,83443.13225947304
1334,,,,0.0,3319.41198165266,3319.41198165266,99,2,118.596,82707.08302606622
1335,,,,0.0,3324.41198165266,3324.41198165266,100,2,118.489,84333.9989697024
1336,,,,0.0,3329.41198165266,3329.41198165266,101,2,118.39,78078.1102993911
1337,,,,0.0,3334.41198165266,3334.41198165266,102,2,118.283,84440.68570190322
1338,,,,0.0,3339.41198165266,3339.41198165266,103,2,118.173,86858.6399487023
1339,,,,0.0,3344.41198165266,3344.41198165266,104,2,118.069,82169.41983843649
1340,,,,0.0,3349.41198165266,3349.41198165266,105,2,117.975,74317.20856894528
1341,,,,0.0,3354.41198165266,3354.41198165266,106,2,117.957,14245.436297795495
1343,,,,0.0,3364.41198165266,3364.41198165266,108,2,117.932,19840.69444849484
1344,,,,0.0,3369.41198165266,3369.41198165266,109,2,117.885,37344.53738803476
1347,,,,0.0,3384.41198165266,3384.41198165266,112,2,117.843,33507.628039664036
1348,,,,0.0,3389.41198165266,3389.41198165266,113,2,117.755,70271.40419670595
1349,,,,0.0,3394.41198165266,3394.41198165266,114,2,117.73,19983.3276374801
1352,,,,0.0,3409.41198165266,3409.41198165266,117,2,117.662,54573.284752590705
1353,,,,0.0,3414.41198165266,3414.41198165266,118,2,117.556,85131.90269504683
1354,,,,0.0,3419.41198165266,3419.41198165266,119,2,117.475,65097.09321424678
1355,,,,0.0,3424.41198165266,3424.41198165266,120,2,117.451,19307.60182084232
1356,,,,0.0,3429.41198165266,3429.41198165266,121,2,117.448,2416.696335234776
1362,,,,0.0,3459.41198165266,3459.41198165266,127,2,117.363,69046.17888002156
1363,,,,0.0,3464.41198165266,3464.41198165266,128,2,117.266,78846.59732778394
1364,,,,0.0,3469.41198165266,3469.41198165266,129,2,117.181,69138.42462332077
1365,,,,0.0,3474.41198165266,3474.41198165266,130,2,117.095,70001.53536157343
1366,,,,0.0,3479.41198165266,3479.41198165266,131,2,117.009,70050.80657954083
1367,,,,0.0,3484.41198165266,3484.41198165266,132,2,116.919,73359.1373439667
1368,,,,0.0,3489.41198165266,3489.41198165266,133,2,116.837,66885.02094901714
1369,,,,0.0,3494.41198165266,3494.41198165266,134,2,116.739,79988.65575659633
1370,,,,0.0,3499.41198165266,3499.41198165266,135,2,116.631,88199.03960909772
1371,,,,0.0,3504.41198165266,3504.41198165266,136,2,116.533,80076.06609842513
1372,,,,0.0,3509.41198165266,3509.41198165266,137,2,116.426,87477.7543242184
1373,,,,0.0,3514.41198165266,3514.41198165266,138,2,116.306,98149.93551768214
1374,,,,0.0,3519.41198165266,3519.41198165266,139,2,116.195,90827.61537123442
1375,,,,0.0,3524.41198165266,3524.41198165266,140,2,116.071,101506.53309298265
1376,,,,0.0,3529.41198165266,3529.41198165266,141,2,115.961,90083.01730195084
1377,,,,0.0,3534.41198165266,3534.41198165266,142,2,115.86,82754.44291986809
1378,,,,0.0,3539.41198165266,3539.41198165266,143,2,115.763,79521.49447834965
1379,,,,0.0,3544.41198165266,3544.41198165266,144,2,115.657,86946.26900417739
1380,,,,0.0,3549.41198165266,3549.41198165266,145,2,115.54,96011.76802488352
1381,,,,0.0,3554.41198165266,3554.41198165266,146,2,115.422,96870.22381257004
1382,,,,0.0,3559.41198165266,3559.41198165266,147,2,115.316,87056.9097931881
1383,,,,0.0,3564.41198165266,3564.41198165266,148,2,115.225,74778.62234226565
1384,,,,0.0,3569.41198165266,3569.41198165266,149,2,115.125,82221.40499736434
1385,,,,0.0,3574.41198165266,3574.41198165266,150,2,115.018,88020.97094620267
1386,,,,0.0,3579.41198165266,3579.41198165266,151,2,114.899,97933.15208569034
1387,,,,0.0,3584.41198165266,3584.41198165266,152,2,114.802,79864.2726099622
1388,,,,0.0,3589.41198165266,3589.41198165266,153,2,114.709,76614.28659886369
1389,,,,0.0,3594.41198165266,3594.41198165266,154,2,114.611,80778.51445199279
1390,,,,0.0,3599.41198165266,3599.41198165266,155,2,114.529,67631.07944102949
1391,,,,0.0,3604.41198165266,3604.41198165266,156,2,114.452,63551.323217750694
1392,,,,0.0,3609.41198165266,3609.41198165266,157,2,114.374,64422.32987686726
1393,,,,0.0,3614.41198165266,3614.41198165266,158,2,114.283,75207.91464447147
1394,,,,0.0,3619.41198165266,3619.41198165266,159,2,114.195,72772.12894548188
1395,,,,0.0,3624.41198165266,3624.41198165266,160,2,114.107,72816.52437269829
1396,,,,0.0,3629.41198165266,3629.41198165266,161,2,114.016,75343.66380363503
1397,,,,0.0,3634.41198165266,3634.41198165266,162,2,113.904,92775.78003213416
1398,,,,0.0,3639.41198165266,3639.41198165266,163,2,113.793,91983.83408847831
1399,,,,0.0,3644.41198165266,3644.41198165266,164,2,113.658,111904.89520125293
1400,,,,0.0,3649.41198165266,3649.41198165266,165,2,113.53,106125.13398882627
1401,,,,0.0,3654.41198165266,3654.41198165266,166,2,113.419,92059.53107547743
1402,,,,0.0,3659.41198165266,3659.41198165266,167,2,113.316,85460.82789297702
1403,,,,0.0,3664.41198165266,3664.41198165266,168,2,113.222,78032.08478097213
1404,,,,0.0,3669.41198165266,3669.41198165266,169,2,113.163,49011.290056517726
1407,,,,0.0,3684.41198165266,3684.41198165266,172,2,113.111,43351.70511029039
1408,,,,0.0,3689.41198165266,3689.41198165266,173,2,113.028,69248.5546978716
1409,,,,0.0,3694.41198165266,3694.41198165266,174,2,112.985,35904.36081400361
1411,,,,0.0,3704.41198165266,3704.41198165266,176,2,112.911,61924.07682654667
1412,,,,0.0,3709.41198165266,3709.41198165266,177,2,112.871,33500.73824166527
1414,,,,0.0,3719.41198165266,3719.41198165266,179,2,112.868,2518.849023978965
1415,,,,0.0,3724.41198165266,3724.41198165266,180,2,112.806,52111.1828719419
1417,,,,0.0,3734.41198165266,3734.41198165266,182,2,112.805,842.5244215846882
1418,,,,0.0,3739.41198165266,3739.41198165266,183,2,112.72,71683.12540879508
1419,,,,0.0,3744.41198165266,3744.41198165266,184,2,112.718,1688.2654966356902
1421,,,,0.0,3754.41198165266,3754.41198165266,186,2,112.65,57536.45372471275
1424,,,,0.0,3769.41198165266,3769.41198165266,189,2,112.579,60277.64327632126
1425,,,,0.0,3774.41198165266,3774.41198165266,190,2,112.514,55223.59155209731
1427,,,,0.0,3784.41198165266,3784.41198165266,192,2,112.482,27247.281863162498
1428,,,,0.0,3789.41198165266,3789.41198165266,193,2,112.41,61359.007635206086
1431,,,,0.0,3804.41198165266,3804.41198165266,196,2,112.332,66690.87029128792
1432,,,,0.0,3809.41198165266,3809.41198165266,197,2,112.328,3423.289983184368
1434,,,,0.0,3819.41198165266,3819.41198165266,199,2,112.26,58329.99867320587
1435,,,,0.0,3824.41198165266,3824.41198165266,200,2,112.18,68668.08201296839
1436,,,,0.0,3829.41198165266,3829.41198165266,201,2,112.122,49818.796445907945
1438,,,,0.0,3839.41198165266,3839.41198165266,203,2,112.074,41317.47881465435
1439,,,,0.0,3844.41198165266,3844.41198165266,204,2,112.006,58578.99690571165
1441,,,,0.0,3854.41198165266,3854.41198165266,206,2,112.005,863.4306824261167
1442,,,,0.0,3859.41198165266,3859.41198165266,207,2,111.919,74322.48729784349
1443,,,,0.0,3864.41198165266,3864.41198165266,208,2,111.897,19028.179105875104
1445,,,,0.0,3874.41198165266,3874.41198165266,210,2,111.855,36410.11204818871
1446,,,,0.0,3879.41198165266,3879.41198165266,211,2,111.773,71138.70169591453
1448,,,,0.0,3889.41198165266,3889.41198165266,213,2,111.772,869.4586014303396
1449,,,,0.0,3894.41198165266,3894.41198165266,214,2,111.687,73970.51959569727
1450,,,,0.0,3899.41198165266,3899.41198165266,215,2,111.615,62693.74759154654
