fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
332,1,313,2178.135416774438,2178.135416774438,,,,1807.0,134.538
333,1,314,2181.135416774438,2181.135416774438,,,,1813.0,134.523
336,1,317,2190.135416774438,2190.135416774438,,,,1819.0,134.513
337,1,318,2193.135416774438,2193.135416774438,,,,1816.0,134.445
338,1,319,2196.135416774438,2196.135416774438,,,,1819.0,134.381
339,1,320,2199.135416774438,2199.135416774438,,,,1831.0,134.32
340,1,321,2202.135416774438,2202.135416774438,,,,1834.0,134.272
341,1,322,2205.135416774438,2205.135416774438,,,,1843.0,134.267
343,1,324,2211.135416774438,2211.135416774438,,,,1854.0,134.251
344,1,325,2215.135416774438,2215.135416774438,,,,1863.0,134.221
346,1,327,2221.135416774438,2221.135416774438,,,,1873.0,134.218
347,1,328,2224.135416774438,2224.135416774438,,,,1881.0,134.177
348,1,329,2227.135416774438,2227.135416774438,,,,1886.0,134.147
349,1,330,2230.135416774438,2230.135416774438,,,,1893.0,134.144
350,1,331,2233.135416774438,2233.135416774438,,,,1898.0,134.128
351,1,332,2236.135416774438,2236.135416774438,,,,1904.0,134.084
352,1,333,2239.135416774438,2239.135416774438,,,,1911.0,134.063
354,1,335,2245.135416774438,2245.135416774438,,,,1920.0,134.037
355,1,336,2248.135416774438,2248.135416774438,,,,1927.0,133.996
356,1,337,2251.135416774438,2251.135416774438,,,,1932.0,133.987
359,1,340,2260.135416774438,2260.135416774438,,,,1944.0,133.939
360,1,341,2263.135416774438,2263.135416774438,,,,1952.0,133.887
361,1,342,2266.135416774438,2266.135416774438,,,,1956.0,133.877
364,1,345,2275.135416774438,2275.135416774438,,,,1961.0,133.832
365,1,346,2278.135416774438,2278.135416774438,,,,1961.0,133.781
366,1,347,2281.135416774438,2281.135416774438,,,,1966.0,133.774
384,1,365,2335.135416774438,2335.135416774438,,,,2030.0,133.753
385,1,366,2338.135416774438,2338.135416774438,,,,2036.0,133.705
386,1,367,2341.135416774438,2341.135416774438,,,,2040.0,133.698
390,1,371,2353.135416774438,2353.135416774438,,,,2055.0,133.646
391,1,372,2356.135416774438,2356.135416774438,,,,2060.0,133.582
392,1,373,2359.135416774438,2359.135416774438,,,,2062.0,133.525
393,1,374,2362.135416774438,2362.135416774438,,,,2060.0,133.49
399,1,380,2380.135416774438,2380.135416774438,,,,2079.0,133.446
400,1,381,2383.135416774438,2383.135416774438,,,,2086.0,133.383
401,1,382,2386.135416774438,2386.135416774438,,,,2082.0,133.343
402,1,383,2389.135416774438,2389.135416774438,,,,2088.0,133.34
406,1,387,2401.135416774438,2401.135416774438,,,,2085.0,133.303
407,1,388,2404.135416774438,2404.135416774438,,,,2087.0,133.236
408,1,389,2407.135416774438,2407.135416774438,,,,2090.0,133.178
409,1,390,2410.135416774438,2410.135416774438,,,,2092.0,133.148
414,1,395,2425.135416774438,2425.135416774438,,,,2084.0,133.123
415,1,396,2428.135416774438,2428.135416774438,,,,2087.0,133.071
416,1,397,2431.135416774438,2431.135416774438,,,,2088.0,133.007
417,1,398,2434.135416774438,2434.135416774438,,,,2090.0,132.942
418,1,399,2437.135416774438,2437.135416774438,,,,2086.0,132.876
419,1,400,2440.135416774438,2440.135416774438,,,,2097.0,132.81
420,1,401,2443.135416774438,2443.135416774438,,,,2097.0,132.751
421,1,402,2446.135416774438,2446.135416774438,,,,2097.0,132.717
428,1,409,2467.135416774438,2467.135416774438,,,,2103.0,132.677
429,1,410,2470.135416774438,2470.135416774438,,,,2111.0,132.62
430,1,411,2473.135416774438,2473.135416774438,,,,2113.0,132.556
431,1,412,2476.135416774438,2476.135416774438,,,,2110.0,132.491
432,1,413,2479.135416774438,2479.135416774438,,,,2108.0,132.426
433,1,414,2482.135416774438,2482.135416774438,,,,2103.0,132.377
434,1,415,2485.135416774438,2485.135416774438,,,,2102.0,132.357
443,1,424,2512.135416774438,2512.135416774438,,,,2109.0,132.319
444,1,425,2515.135416774438,2515.135416774438,,,,2106.0,132.253
445,1,426,2518.135416774438,2518.135416774438,,,,2100.0,132.2
446,1,427,2521.135416774438,2521.135416774438,,,,2102.0,132.185
462,1,443,2569.135416774438,2569.135416774438,,,,2103.0,132.135
463,1,444,2572.135416774438,2572.135416774438,,,,2101.0,132.124
472,1,453,2599.135416774438,2599.135416774438,,,,2098.0,132.043
473,1,454,2602.135416774438,2602.135416774438,,,,2100.0,131.989
474,1,455,2605.135416774438,2605.135416774438,,,,2099.0,131.959
475,1,456,2608.135416774438,2608.135416774438,,,,2094.0,131.952
484,1,465,2635.135416774438,2635.135416774438,,,,2091.0,131.89
485,1,466,2638.135416774438,2638.135416774438,,,,2088.0,131.839
486,1,467,2641.135416774438,2641.135416774438,,,,2081.0,131.808
487,1,468,2644.135416774438,2644.135416774438,,,,2086.0,131.797
488,1,469,2647.135416774438,2647.135416774438,,,,2094.0,131.78
489,1,470,2650.135416774438,2650.135416774438,,,,2089.0,131.754
490,1,471,2653.135416774438,2653.135416774438,,,,2096.0,131.749
496,1,477,2671.135416774438,2671.135416774438,,,,2104.0,131.731
497,1,478,2674.135416774438,2674.135416774438,,,,2105.0,131.667
498,1,479,2677.135416774438,2677.135416774438,,,,2106.0,131.618
499,1,480,2680.135416774438,2680.135416774438,,,,2109.0,131.602
504,1,485,2695.135416774438,2695.135416774438,,,,2110.0,131.598
505,1,486,2698.135416774438,2698.135416774438,,,,2109.0,131.532
506,1,487,2701.135416774438,2701.135416774438,,,,2108.0,131.47
507,1,488,2704.135416774438,2704.135416774438,,,,2104.0,131.42
508,1,489,2707.135416774438,2707.135416774438,,,,2104.0,131.382
509,1,490,2710.135416774438,2710.135416774438,,,,2108.0,131.348
510,1,491,2713.135416774438,2713.135416774438,,,,2121.0,131.317
511,1,492,2716.135416774438,2716.135416774438,,,,2123.0,131.298
517,1,498,2734.135416774438,2734.135416774438,,,,2110.0,131.263
518,1,499,2737.135416774438,2737.135416774438,,,,2112.0,131.208
519,1,500,2740.135416774438,2740.135416774438,,,,2115.0,131.149
520,1,501,2743.135416774438,2743.135416774438,,,,2116.0,131.086
521,1,502,2746.135416774438,2746.135416774438,,,,2118.0,131.026
522,1,503,2749.135416774438,2749.135416774438,,,,2113.0,130.964
523,1,504,2752.135416774438,2752.135416774438,,,,2108.0,130.903
524,1,505,2755.135416774438,2755.135416774438,,,,2104.0,130.841
525,1,506,2758.135416774438,2758.135416774438,,,,2098.0,130.772
526,1,507,2761.135416774438,2761.135416774438,,,,2094.0,130.705
527,1,508,2764.135416774438,2764.135416774438,,,,2090.0,130.637
528,1,509,2767.135416774438,2767.135416774438,,,,2089.0,130.57
529,1,510,2770.135416774438,2770.135416774438,,,,2082.0,130.505
530,1,511,2773.135416774438,2773.135416774438,,,,2079.0,130.439
531,1,512,2776.135416774438,2776.135416774438,,,,2070.0,130.37
532,1,513,2779.135416774438,2779.135416774438,,,,2071.0,130.302
533,1,514,2782.135416774438,2782.135416774438,,,,2073.0,130.237
534,1,515,2785.135416774438,2785.135416774438,,,,2066.0,130.173
535,1,516,2788.135416774438,2788.135416774438,,,,2062.0,130.107
536,1,517,2791.135416774438,2791.135416774438,,,,2057.0,130.04
537,1,518,2794.135416774438,2794.135416774438,,,,2050.0,129.971
538,1,519,2797.135416774438,2797.135416774438,,,,2041.0,129.906
539,1,520,2800.135416774438,2800.135416774438,,,,2031.0,129.836
540,1,521,2803.135416774438,2803.135416774438,,,,2021.0,129.76
541,1,522,2806.135416774438,2806.135416774438,,,,2014.0,129.683
542,1,523,2809.135416774438,2809.135416774438,,,,2010.0,129.607
543,1,524,2812.135416774438,2812.135416774438,,,,2003.0,129.535
544,1,525,2815.135416774438,2815.135416774438,,,,1996.0,129.463
545,1,526,2818.135416774438,2818.135416774438,,,,1991.0,129.391
546,2,1,2821.135416774438,2821.135416774438,,,,1995.0,129.32
547,2,2,2824.135416774438,2824.135416774438,,,,1988.0,129.25
548,2,3,2827.135416774438,2827.135416774438,,,,1985.0,129.177
549,2,4,2830.135416774438,2830.135416774438,,,,1985.0,129.105
550,2,5,2833.135416774438,2833.135416774438,,,,1979.0,129.037
551,2,6,2836.135416774438,2836.135416774438,,,,1974.0,128.965
552,2,7,2839.135416774438,2839.135416774438,,,,1964.0,128.891
553,2,8,2842.135416774438,2842.135416774438,,,,1959.0,128.816
554,2,9,2845.135416774438,2845.135416774438,,,,1954.0,128.738
555,2,10,2848.135416774438,2848.135416774438,,,,1949.0,128.663
556,2,11,2851.135416774438,2851.135416774438,,,,1943.0,128.593
557,2,12,2854.135416774438,2854.135416774438,,,,1937.0,128.524
558,2,13,2857.135416774438,2857.135416774438,,,,1929.0,128.451
559,2,14,2860.135416774438,2860.135416774438,,,,1925.0,128.377
560,2,15,2863.135416774438,2863.135416774438,,,,1916.0,128.301
561,2,16,2866.135416774438,2866.135416774438,,,,1913.0,128.225
562,2,17,2869.135416774438,2869.135416774438,,,,1909.0,128.148
563,2,18,2872.135416774438,2872.135416774438,,,,1902.0,128.071
564,2,19,2875.135416774438,2875.135416774438,,,,1894.0,127.995
565,2,20,2878.135416774438,2878.135416774438,,,,1890.0,127.914
566,2,21,2881.135416774438,2881.135416774438,,,,1884.0,127.84
567,2,22,2884.135416774438,2884.135416774438,,,,1880.0,127.765
568,2,23,2887.135416774438,2887.135416774438,,,,1873.0,127.689
569,2,24,2890.135416774438,2890.135416774438,,,,1872.0,127.614
570,2,25,2893.135416774438,2893.135416774438,,,,1864.0,127.541
571,2,26,2896.135416774438,2896.135416774438,,,,1859.0,127.47
572,2,27,2899.135416774438,2899.135416774438,,,,1854.0,127.4
573,2,28,2902.135416774438,2902.135416774438,,,,1844.0,127.331
574,2,29,2905.135416774438,2905.135416774438,,,,1836.0,127.259
575,2,30,2908.135416774438,2908.135416774438,,,,1832.0,127.19
576,2,31,2911.135416774438,2911.135416774438,,,,1823.0,127.124
577,2,32,2914.135416774438,2914.135416774438,,,,1822.0,127.06
578,2,33,2918.135416774438,2918.135416774438,,,,1806.0,126.991
579,2,34,2921.135416774438,2921.135416774438,,,,1803.0,126.918
580,2,35,2924.135416774438,2924.135416774438,,,,1796.0,126.848
581,2,36,2927.135416774438,2927.135416774438,,,,1788.0,126.782
582,2,37,2930.135416774438,2930.135416774438,,,,1781.0,126.711
583,2,38,2933.135416774438,2933.135416774438,,,,1778.0,126.641
584,2,39,2936.135416774438,2936.135416774438,,,,1770.0,126.575
585,2,40,2939.135416774438,2939.135416774438,,,,1763.0,126.509
586,2,41,2942.135416774438,2942.135416774438,,,,1760.0,126.441
587,2,42,2945.135416774438,2945.135416774438,,,,1753.0,126.373
588,2,43,2948.135416774438,2948.135416774438,,,,1748.0,126.305
589,2,44,2951.135416774438,2951.135416774438,,,,1741.0,126.239
590,2,45,2954.135416774438,2954.135416774438,,,,1734.0,126.172
591,2,46,2957.135416774438,2957.135416774438,,,,1727.0,126.106
592,2,47,2960.135416774438,2960.135416774438,,,,1718.0,126.034
593,2,48,2963.135416774438,2963.135416774438,,,,1713.0,125.961
594,2,49,2966.135416774438,2966.135416774438,,,,1710.0,125.891
595,2,50,2969.135416774438,2969.135416774438,,,,1708.0,125.823
596,2,51,2972.135416774438,2972.135416774438,,,,1703.0,125.751
597,2,52,2975.135416774438,2975.135416774438,,,,1703.0,125.679
598,2,53,2978.135416774438,2978.135416774438,,,,1700.0,125.611
599,2,54,2981.135416774438,2981.135416774438,,,,1698.0,125.539
600,2,55,2984.135416774438,2984.135416774438,,,,1696.0,125.47
601,2,56,2987.135416774438,2987.135416774438,,,,1693.0,125.397
602,2,57,2990.135416774438,2990.135416774438,,,,1690.0,125.325
603,2,58,2993.135416774438,2993.135416774438,,,,1682.0,125.251
604,2,59,2996.135416774438,2996.135416774438,,,,1683.0,125.176
605,2,60,2999.135416774438,2999.135416774438,,,,1679.0,125.106
606,2,61,3002.135416774438,3002.135416774438,,,,1678.0,125.034
607,2,62,3005.135416774438,3005.135416774438,,,,1669.0,124.963
608,2,63,3008.135416774438,3008.135416774438,,,,1665.0,124.888
609,2,64,3011.135416774438,3011.135416774438,,,,1663.0,124.818
610,2,65,3014.135416774438,3014.135416774438,,,,1658.0,124.753
611,2,66,3017.135416774438,3017.135416774438,,,,1657.0,124.683
612,2,67,3020.135416774438,3020.135416774438,,,,1654.0,124.615
613,2,68,3023.135416774438,3023.135416774438,,,,1651.0,124.549
614,2,69,3026.135416774438,3026.135416774438,,,,1652.0,124.479
615,2,70,3029.135416774438,3029.135416774438,,,,1647.0,124.41
616,2,71,3032.135416774438,3032.135416774438,,,,1644.0,124.338
617,2,72,3035.135416774438,3035.135416774438,,,,1642.0,124.265
618,2,73,3038.135416774438,3038.135416774438,,,,1639.0,124.196
619,2,74,3041.135416774438,3041.135416774438,,,,1632.0,124.129
620,2,75,3044.135416774438,3044.135416774438,,,,1624.0,124.061
621,2,76,3047.135416774438,3047.135416774438,,,,1621.0,123.995
622,2,77,3050.135416774438,3050.135416774438,,,,1618.0,123.932
623,2,78,3053.135416774438,3053.135416774438,,,,1606.0,123.869
624,2,79,3056.135416774438,3056.135416774438,,,,1596.0,123.804
625,2,80,3059.135416774438,3059.135416774438,,,,1591.0,123.736
626,2,81,3062.135416774438,3062.135416774438,,,,1583.0,123.67
627,2,82,3065.135416774438,3065.135416774438,,,,1569.0,123.604
628,2,83,3068.135416774438,3068.135416774438,,,,1561.0,123.534
629,2,84,3071.135416774438,3071.135416774438,,,,1554.0,123.465
630,2,85,3074.135416774438,3074.135416774438,,,,1548.0,123.396
631,2,86,3077.135416774438,3077.135416774438,,,,1545.0,123.329
632,2,87,3080.135416774438,3080.135416774438,,,,1541.0,123.266
633,2,88,3083.135416774438,3083.135416774438,,,,1534.0,123.204
634,2,89,3086.135416774438,3086.135416774438,,,,1526.0,123.141
635,2,90,3089.135416774438,3089.135416774438,,,,1516.0,123.076
636,2,91,3092.135416774438,3092.135416774438,,,,1508.0,123.011
637,2,92,3095.135416774438,3095.135416774438,,,,1503.0,122.944
638,2,93,3098.135416774438,3098.135416774438,,,,1500.0,122.88
639,2,94,3101.135416774438,3101.135416774438,,,,1497.0,122.816
640,2,95,3104.135416774438,3104.135416774438,,,,1492.0,122.75
641,2,96,3107.135416774438,3107.135416774438,,,,1486.0,122.681
642,2,97,3110.135416774438,3110.135416774438,,,,1483.0,122.611
643,2,98,3113.135416774438,3113.135416774438,,,,1483.0,122.542
644,2,99,3116.135416774438,3116.135416774438,,,,1475.0,122.479
645,2,100,3119.135416774438,3119.135416774438,,,,1469.0,122.41
646,2,101,3122.135416774438,3122.135416774438,,,,1465.0,122.341
647,2,102,3125.135416774438,3125.135416774438,,,,1463.0,122.276
648,2,103,3128.135416774438,3128.135416774438,,,,1454.0,122.207
649,2,104,3131.135416774438,3131.135416774438,,,,1449.0,122.139
650,2,105,3134.135416774438,3134.135416774438,,,,1444.0,122.072
651,2,106,3137.135416774438,3137.135416774438,,,,1438.0,122.006
652,2,107,3140.135416774438,3140.135416774438,,,,1433.0,121.942
653,2,108,3143.135416774438,3143.135416774438,,,,1424.0,121.877
654,2,109,3146.135416774438,3146.135416774438,,,,1417.0,121.809
655,2,110,3149.135416774438,3149.135416774438,,,,1407.0,121.739
656,2,111,3152.135416774438,3152.135416774438,,,,1402.0,121.67
657,2,112,3155.135416774438,3155.135416774438,,,,1397.0,121.603
658,2,113,3158.135416774438,3158.135416774438,,,,1389.0,121.538
659,2,114,3161.135416774438,3161.135416774438,,,,1382.0,121.47
660,2,115,3164.135416774438,3164.135416774438,,,,1373.0,121.401
661,2,116,3167.135416774438,3167.135416774438,,,,1365.0,121.33
662,2,117,3170.135416774438,3170.135416774438,,,,1360.0,121.259
663,2,118,3173.135416774438,3173.135416774438,,,,1354.0,121.191
664,2,119,3176.135416774438,3176.135416774438,,,,1348.0,121.12
665,2,120,3179.135416774438,3179.135416774438,,,,1343.0,121.053
666,2,121,3182.135416774438,3182.135416774438,,,,1333.0,120.985
667,2,122,3185.135416774438,3185.135416774438,,,,1331.0,120.916
668,2,123,3188.135416774438,3188.135416774438,,,,1325.0,120.852
669,2,124,3191.135416774438,3191.135416774438,,,,1313.0,120.785
670,2,125,3194.135416774438,3194.135416774438,,,,1312.0,120.717
671,2,126,3197.135416774438,3197.135416774438,,,,1307.0,120.651
672,2,127,3200.135416774438,3200.135416774438,,,,1310.0,120.585
673,2,128,3203.135416774438,3203.135416774438,,,,1299.0,120.518
674,2,129,3206.135416774438,3206.135416774438,,,,1300.0,120.454
675,2,130,3209.135416774438,3209.135416774438,,,,1301.0,120.392
676,2,131,3212.135416774438,3212.135416774438,,,,1303.0,120.335
677,2,132,3215.135416774438,3215.135416774438,,,,1306.0,120.284
678,2,133,3218.135416774438,3218.135416774438,,,,1303.0,120.241
679,2,134,3221.135416774438,3221.135416774438,,,,1302.0,120.209
680,2,135,3224.135416774438,3224.135416774438,,,,1304.0,120.199
685,2,140,3239.135416774438,3239.135416774438,,,,1310.0,120.193
686,2,141,3242.135416774438,3242.135416774438,,,,1308.0,120.143
687,2,142,3245.135416774438,3245.135416774438,,,,1307.0,120.104
688,2,143,3248.135416774438,3248.135416774438,,,,1304.0,120.048
689,2,144,3251.135416774438,3251.135416774438,,,,1303.0,120.011
690,2,145,3254.135416774438,3254.135416774438,,,,1306.0,120.001
697,2,152,3275.135416774438,3275.135416774438,,,,1303.0,119.915
698,2,153,3278.135416774438,3278.135416774438,,,,1307.0,119.889
699,2,154,3281.135416774438,3281.135416774438,,,,1313.0,119.881
703,2,158,3293.135416774438,3293.135416774438,,,,1306.0,119.858
704,2,159,3296.135416774438,3296.135416774438,,,,1304.0,119.827
705,2,160,3299.135416774438,3299.135416774438,,,,1303.0,119.751
706,2,161,3302.135416774438,3302.135416774438,,,,1301.0,119.694
707,2,162,3305.135416774438,3305.135416774438,,,,1296.0,119.655
708,2,163,3308.135416774438,3308.135416774438,,,,1294.0,119.586
709,2,164,3311.135416774438,3311.135416774438,,,,1292.0,119.54
710,2,165,3314.135416774438,3314.135416774438,,,,1293.0,119.507
711,2,166,3317.135416774438,3317.135416774438,,,,1289.0,119.488
712,2,167,3320.135416774438,3320.135416774438,,,,1289.0,119.486
721,2,176,3347.135416774438,3347.135416774438,,,,1292.0,119.426
722,2,177,3350.135416774438,3350.135416774438,,,,1291.0,119.377
723,2,178,3353.135416774438,3353.135416774438,,,,1294.0,119.361
732,2,187,3380.135416774438,3380.135416774438,,,,1265.0,119.325
733,2,188,3383.135416774438,3383.135416774438,,,,1264.0,119.266
734,2,189,3386.135416774438,3386.135416774438,,,,1265.0,119.204
735,2,190,3389.135416774438,3389.135416774438,,,,1265.0,119.142
736,2,191,3392.135416774438,3392.135416774438,,,,1264.0,119.082
