fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
312,,,,1882.0,4493.135416774438,4493.135416774438,303,1,136.315,0.0
317,,,,1904.0,4513.135416774438,4513.135416774438,308,1,136.251,0.0
318,,,,1909.0,4517.135416774438,4517.135416774438,309,1,136.227,0.0
323,,,,1919.0,4537.135416774438,4537.135416774438,314,1,136.185,0.0
324,,,,1922.0,4541.135416774438,4541.135416774438,315,1,136.113,0.0
325,,,,1924.0,4545.135416774438,4545.135416774438,316,1,136.068,0.0
333,,,,1933.0,4577.135416774438,4577.135416774438,324,1,136.057,0.0
334,,,,1932.0,4581.135416774438,4581.135416774438,325,1,136.029,0.0
335,,,,1938.0,4585.135416774438,4585.135416774438,326,1,136.001,0.0
336,,,,1939.0,4589.135416774438,4589.135416774438,327,1,135.959,0.0
337,,,,1945.0,4593.135416774438,4593.135416774438,328,1,135.919,0.0
338,,,,1940.0,4597.135416774438,4597.135416774438,329,1,135.905,0.0
339,,,,1937.0,4601.135416774438,4601.135416774438,330,1,135.901,0.0
340,,,,1933.0,4605.135416774438,4605.135416774438,331,1,135.889,0.0
348,,,,1908.0,4637.135416774438,4637.135416774438,339,1,135.838,0.0
349,,,,1909.0,4641.135416774438,4641.135416774438,340,1,135.783,0.0
350,,,,1918.0,4645.135416774438,4645.135416774438,341,1,135.718,0.0
351,,,,1919.0,4649.135416774438,4649.135416774438,342,1,135.645,0.0
352,,,,1916.0,4653.135416774438,4653.135416774438,343,1,135.585,0.0
353,,,,1913.0,4657.135416774438,4657.135416774438,344,1,135.547,0.0
354,,,,1912.0,4661.135416774438,4661.135416774438,345,1,135.521,0.0
355,,,,1913.0,4665.135416774438,4665.135416774438,346,1,135.504,0.0
356,,,,1907.0,4669.135416774438,4669.135416774438,347,1,135.488,0.0
357,,,,1906.0,4673.135416774438,4673.135416774438,348,1,135.468,0.0
358,,,,1900.0,4677.135416774438,4677.135416774438,349,1,135.435,0.0
359,,,,1889.0,4681.135416774438,4681.135416774438,350,1,135.393,0.0
360,,,,1889.0,4685.135416774438,4685.135416774438,351,1,135.354,0.0
361,,,,1879.0,4689.135416774438,4689.135416774438,352,1,135.309,0.0
362,,,,1872.0,4693.135416774438,4693.135416774438,353,1,135.242,0.0
363,,,,1865.0,4697.135416774438,4697.135416774438,354,1,135.175,0.0
364,,,,1857.0,4701.135416774438,4701.135416774438,355,1,135.111,0.0
365,,,,1848.0,4705.135416774438,4705.135416774438,356,1,135.047,0.0
366,,,,1840.0,4709.135416774438,4709.135416774438,357,1,134.983,0.0
367,,,,1832.0,4713.135416774438,4713.135416774438,358,1,134.921,0.0
368,,,,1824.0,4717.135416774438,4717.135416774438,359,1,134.851,0.0
369,,,,1821.0,4721.135416774438,4721.135416774438,360,1,134.771,0.0
370,,,,1812.0,4725.135416774438,4725.135416774438,361,1,134.686,0.0
371,,,,1808.0,4729.135416774438,4729.135416774438,362,1,134.595,0.0
372,,,,1801.0,4733.135416774438,4733.135416774438,363,1,134.51,0.0
373,,,,1795.0,4737.135416774438,4737.135416774438,364,1,134.43,0.0
374,,,,1786.0,4741.135416774438,4741.135416774438,365,1,134.346,0.0
375,,,,1773.0,4745.135416774438,4745.135416774438,366,1,134.253,0.0
376,,,,1764.0,4749.135416774438,4749.135416774438,367,1,134.16,0.0
377,,,,1759.0,4753.135416774438,4753.135416774438,368,1,134.063,0.0
378,,,,1751.0,4757.135416774438,4757.135416774438,369,1,133.963,0.0
379,,,,1741.0,4761.135416774438,4761.135416774438,370,1,133.87,0.0
380,,,,1752.0,4765.135416774438,4765.135416774438,371,1,133.777,0.0
381,,,,1754.0,4769.135416774438,4769.135416774438,372,1,133.737,0.0
384,,,,1761.0,4781.135416774438,4781.135416774438,375,1,133.718,0.0
385,,,,1764.0,4785.135416774438,4785.135416774438,376,1,133.645,0.0
386,,,,1767.0,4789.135416774438,4789.135416774438,377,1,133.568,0.0
387,,,,1768.0,4793.135416774438,4793.135416774438,378,1,133.489,0.0
388,,,,1775.0,4797.135416774438,4797.135416774438,379,1,133.444,0.0
389,,,,1777.0,4801.135416774438,4801.135416774438,380,1,133.44,0.0
393,,,,1787.0,4817.135416774438,4817.135416774438,384,1,133.371,0.0
394,,,,1792.0,4821.135416774438,4821.135416774438,385,1,133.299,0.0
395,,,,1793.0,4825.135416774438,4825.135416774438,386,1,133.279,0.0
399,,,,1801.0,4841.135416774438,4841.135416774438,390,1,133.237,0.0
400,,,,1799.0,4845.135416774438,4845.135416774438,391,1,133.166,0.0
401,,,,1795.0,4849.135416774438,4849.135416774438,392,1,133.083,0.0
402,,,,1793.0,4853.135416774438,4853.135416774438,393,1,132.996,0.0
403,,,,1796.0,4857.135416774438,4857.135416774438,394,1,132.936,0.0
404,,,,1793.0,4861.135416774438,4861.135416774438,395,1,132.899,0.0
405,,,,1795.0,4865.135416774438,4865.135416774438,396,1,132.882,0.0
406,,,,1789.0,4869.135416774438,4869.135416774438,397,1,132.873,0.0
407,,,,1788.0,4873.135416774438,4873.135416774438,398,1,132.847,0.0
408,,,,1776.0,4877.135416774438,4877.135416774438,399,1,132.797,0.0
409,,,,1771.0,4881.135416774438,4881.135416774438,400,1,132.73,0.0
410,,,,1764.0,4885.135416774438,4885.135416774438,401,1,132.674,0.0
411,,,,1751.0,4889.135416774438,4889.135416774438,402,1,132.618,0.0
412,,,,1749.0,4893.135416774438,4893.135416774438,403,1,132.551,0.0
413,,,,1746.0,4897.135416774438,4897.135416774438,404,1,132.477,0.0
414,,,,1752.0,4901.135416774438,4901.135416774438,405,1,132.406,0.0
415,,,,1753.0,4905.135416774438,4905.135416774438,406,1,132.338,0.0
416,,,,1758.0,4909.135416774438,4909.135416774438,407,1,132.275,0.0
417,,,,1758.0,4913.135416774438,4913.135416774438,408,1,132.227,0.0
418,,,,1763.0,4917.135416774438,4917.135416774438,409,1,132.192,0.0
422,,,,1774.0,4933.135416774438,4933.135416774438,413,1,132.129,0.0
423,,,,1781.0,4937.135416774438,4937.135416774438,414,1,132.062,0.0
424,,,,1785.0,4941.135416774438,4941.135416774438,415,1,132.046,0.0
428,,,,1795.0,4957.135416774438,4957.135416774438,419,1,131.972,0.0
429,,,,1797.0,4961.135416774438,4961.135416774438,420,1,131.893,0.0
430,,,,1799.0,4965.135416774438,4965.135416774438,421,1,131.835,0.0
431,,,,1802.0,4969.135416774438,4969.135416774438,422,1,131.822,0.0
435,,,,1808.0,4985.135416774438,4985.135416774438,426,1,131.803,0.0
436,,,,1808.0,4989.135416774438,4989.135416774438,427,1,131.724,0.0
437,,,,1810.0,4993.135416774438,4993.135416774438,428,1,131.667,0.0
438,,,,1810.0,4997.135416774438,4997.135416774438,429,1,131.647,0.0
444,,,,1804.0,5021.135416774438,5021.135416774438,435,1,131.626,0.0
445,,,,1798.0,5025.135416774438,5025.135416774438,436,1,131.537,0.0
446,,,,1801.0,5029.135416774438,5029.135416774438,437,1,131.451,0.0
447,,,,1802.0,5033.135416774438,5033.135416774438,438,1,131.387,0.0
448,,,,1808.0,5037.135416774438,5037.135416774438,439,1,131.353,0.0
449,,,,1807.0,5041.135416774438,5041.135416774438,440,1,131.34,0.0
453,,,,1803.0,5057.135416774438,5057.135416774438,444,1,131.298,0.0
454,,,,1804.0,5061.135416774438,5061.135416774438,445,1,131.216,0.0
455,,,,1804.0,5065.135416774438,5065.135416774438,446,1,131.146,0.0
456,,,,1804.0,5069.135416774438,5069.135416774438,447,1,131.082,0.0
457,,,,1806.0,5073.135416774438,5073.135416774438,448,1,131.043,0.0
463,,,,1794.0,5097.135416774438,5097.135416774438,454,1,130.985,0.0
464,,,,1793.0,5101.135416774438,5101.135416774438,455,1,130.899,0.0
465,,,,1790.0,5105.135416774438,5105.135416774438,456,1,130.841,0.0
466,,,,1785.0,5109.135416774438,5109.135416774438,457,1,130.8,0.0
467,,,,1785.0,5113.135416774438,5113.135416774438,458,1,130.764,0.0
468,,,,1784.0,5117.135416774438,5117.135416774438,459,1,130.735,0.0
469,,,,1780.0,5121.135416774438,5121.135416774438,460,1,130.718,0.0
470,,,,1777.0,5125.135416774438,5125.135416774438,461,1,130.708,0.0
472,,,,1764.0,5133.135416774438,5133.135416774438,463,1,130.705,0.0
473,,,,1763.0,5137.135416774438,5137.135416774438,464,1,130.687,0.0
474,,,,1758.0,5141.135416774438,5141.135416774438,465,1,130.653,0.0
475,,,,1753.0,5145.135416774438,5145.135416774438,466,1,130.587,0.0
476,,,,1746.0,5149.135416774438,5149.135416774438,467,1,130.502,0.0
477,,,,1742.0,5153.135416774438,5153.135416774438,468,1,130.421,0.0
478,,,,1731.0,5157.135416774438,5157.135416774438,469,1,130.363,0.0
479,,,,1728.0,5161.135416774438,5161.135416774438,470,1,130.336,0.0
499,,,,1640.0,5241.135416774438,5241.135416774438,490,1,130.33,0.0
500,,,,1637.0,5245.135416774438,5245.135416774438,491,1,130.296,0.0
501,,,,1635.0,5249.135416774438,5249.135416774438,492,1,130.281,0.0
508,,,,1635.0,5277.135416774438,5277.135416774438,499,1,130.251,0.0
509,,,,1638.0,5281.135416774438,5281.135416774438,500,1,130.216,0.0
529,,,,1545.0,5361.135416774438,5361.135416774438,520,1,130.133,0.0
530,,,,1547.0,5365.135416774438,5365.135416774438,521,1,130.041,0.0
531,,,,1544.0,5369.135416774438,5369.135416774438,522,1,129.964,0.0
532,,,,1548.0,5373.135416774438,5373.135416774438,523,1,129.912,0.0
533,,,,1553.0,5377.135416774438,5377.135416774438,524,1,129.891,0.0
548,,,,1480.0,5437.135416774438,5437.135416774438,2,2,129.856,49429.786458527036
549,,,,1482.0,5441.135416774438,5441.135416774438,3,2,129.799,80530.62694860928
550,,,,1486.0,5445.135416774438,5445.135416774438,4,2,129.755,62185.49383049654
551,,,,1482.0,5449.135416774438,5449.135416774438,5,2,129.704,72105.18853112747
552,,,,1470.0,5453.135416774438,5453.135416774438,6,2,129.618,121614.14649921317
553,,,,1470.0,5457.135416774438,5457.135416774438,7,2,129.547,100415.19352046977
554,,,,1469.0,5461.135416774438,5461.135416774438,8,2,129.498,69319.31137788772
555,,,,1464.0,5465.135416774438,5465.135416774438,9,2,129.458,56609.18427943839
556,,,,1459.0,5469.135416774438,5469.135416774438,10,2,129.42,53801.8758601173
557,,,,1454.0,5473.135416774438,5473.135416774438,11,2,129.384,50992.89618250603
558,,,,1451.0,5477.135416774438,5477.135416774438,12,2,129.329,77935.33742936749
559,,,,1446.0,5481.135416774438,5481.135416774438,13,2,129.258,100631.87584523618
560,,,,1439.0,5485.135416774438,5485.135416774438,14,2,129.18,110570.25929355167
561,,,,1434.0,5489.135416774438,5489.135416774438,15,2,129.099,114836.0009110604
562,,,,1436.0,5493.135416774438,5493.135416774438,16,2,129.017,116265.02358135534
563,,,,1435.0,5497.135416774438,5497.135416774438,17,2,128.953,90758.14550176932
564,,,,1429.0,5501.135416774438,5501.135416774438,18,2,128.89,89361.04333386794
565,,,,1425.0,5505.135416774438,5505.135416774438,19,2,128.825,92219.13830570836
566,,,,1417.0,5509.135416774438,5509.135416774438,20,2,128.761,90820.87394976667
567,,,,1411.0,5513.135416774438,5513.135416774438,21,2,128.691,99355.7417523492
568,,,,1403.0,5517.135416774438,5517.135416774438,22,2,128.614,109308.16268780973
569,,,,1400.0,5521.135416774438,5521.135416774438,23,2,128.553,86611.08373527355
570,,,,1393.0,5525.135416774438,5525.135416774438,24,2,128.484,97991.33201636368
571,,,,1389.0,5529.135416774438,5529.135416774438,25,2,128.412,102269.71958599729
572,,,,1380.0,5533.135416774438,5533.135416774438,26,2,128.338,105126.80635102339
573,,,,1375.0,5537.135416774438,5537.135416774438,27,2,128.254,119345.9106723274
574,,,,1376.0,5541.135416774438,5541.135416774438,28,2,128.193,86681.46080772845
575,,,,1371.0,5545.135416774438,5545.135416774438,29,2,128.143,71070.89160973078
576,,,,1364.0,5549.135416774438,5549.135416774438,30,2,128.089,76780.7675699941
577,,,,1356.0,5553.135416774438,5553.135416774438,31,2,128.026,89601.20046781586
578,,,,1353.0,5557.135416774438,5557.135416774438,32,2,127.954,102421.1177270104
579,,,,1350.0,5561.135416774438,5561.135416774438,33,2,127.876,110971.01134650955
580,,,,1346.0,5565.135416774438,5565.135416774438,34,2,127.8,108138.23877427165
581,,,,1345.0,5569.135416774438,5569.135416774438,35,2,127.723,109574.24856073243
582,,,,1342.0,5573.135416774438,5573.135416774438,36,2,127.652,101050.00145116991
583,,,,1335.0,5577.135416774438,5577.135416774438,37,2,127.578,105335.4681593244
584,,,,1325.0,5581.135416774438,5581.135416774438,38,2,127.497,115312.2574311373
585,,,,1315.0,5585.135416774438,5585.135416774438,39,2,127.413,119591.37700356219
586,,,,1307.0,5589.135416774438,5589.135416774438,40,2,127.329,119598.15288456067
587,,,,1298.0,5593.135416774438,5593.135416774438,41,2,127.247,116757.99943257403
588,,,,1285.0,5597.135416774438,5597.135416774438,42,2,127.166,115342.70503581902
589,,,,1275.0,5601.135416774438,5601.135416774438,43,2,127.086,113927.99055885633
590,,,,1264.0,5605.135416774438,5605.135416774438,44,2,127.001,121056.32362455827
591,,,,1252.0,5609.135416774438,5609.135416774438,45,2,126.918,118214.08263902948
592,,,,1248.0,5613.135416774438,5613.135416774438,46,2,126.83,125340.32594475136
593,,,,1236.0,5617.135416774438,5617.135416774438,47,2,126.737,132461.7763889527
594,,,,1232.0,5621.135416774438,5621.135416774438,48,2,126.643,133882.62943880845
595,,,,1226.0,5625.135416774438,5625.135416774438,49,2,126.552,129607.31072835998
596,,,,1215.0,5629.135416774438,5629.135416774438,50,2,126.459,132453.68582682215
597,,,,1209.0,5633.135416774438,5633.135416774438,51,2,126.366,132450.36394238277
598,,,,1205.0,5637.135416774438,5637.135416774438,52,2,126.276,128175.94493683035
599,,,,1201.0,5641.135416774438,5641.135416774438,53,2,126.19,122480.76089529617
600,,,,1193.0,5645.135416774438,5645.135416774438,54,2,126.1,128179.00928682693
601,,,,1192.0,5649.135416774438,5649.135416774438,55,2,126.011,126754.61693619748
602,,,,1187.0,5653.135416774438,5653.135416774438,56,2,125.927,119636.12897301505
603,,,,1176.0,5657.135416774438,5657.135416774438,57,2,125.845,116793.28044848616
604,,,,1165.0,5661.135416774438,5661.135416774438,58,2,125.759,122495.33112457985
605,,,,1154.0,5665.135416774438,5665.135416774438,59,2,125.677,116802.35706946295
606,,,,1139.0,5669.135416774438,5669.135416774438,60,2,125.588,126776.5226341471
607,,,,1131.0,5673.135416774438,5673.135416774438,61,2,125.496,131047.88503465438
608,,,,1125.0,5677.135416774438,5677.135416774438,62,2,125.406,128196.41673054323
609,,,,1120.0,5681.135416774438,5681.135416774438,63,2,125.318,125346.93566872268
610,,,,1112.0,5685.135416774438,5685.135416774438,64,2,125.228,128194.91443181002
611,,,,1107.0,5689.135416774438,5689.135416774438,65,2,125.139,126769.08725334742
612,,,,1100.0,5693.135416774438,5693.135416774438,66,2,125.052,123920.29814604903
613,,,,1089.0,5697.135416774438,5697.135416774438,67,2,124.962,128192.72526805487
614,,,,1087.0,5701.135416774438,5701.135416774438,68,2,124.867,135309.3512035458
615,,,,1076.0,5705.135416774438,5705.135416774438,69,2,124.777,128182.75433867627
616,,,,1070.0,5709.135416774438,5709.135416774438,70,2,124.681,136722.1922685861
617,,,,1063.0,5713.135416774438,5713.135416774438,71,2,124.593,125323.97837352201
618,,,,1052.0,5717.135416774438,5717.135416774438,72,2,124.506,123899.54622093403
619,,,,1042.0,5721.135416774438,5721.135416774438,73,2,124.419,123899.6261249949
620,,,,1037.0,5725.135416774438,5725.135416774438,74,2,124.335,119628.62817900645
621,,,,1030.0,5729.135416774438,5729.135416774438,75,2,124.249,122478.7402661352
622,,,,1022.0,5733.135416774438,5733.135416774438,76,2,124.162,123903.12947540735
623,,,,1016.0,5737.135416774438,5737.135416774438,77,2,124.077,121055.36449160827
624,,,,1007.0,5741.135416774438,5741.135416774438,78,2,123.982,135293.32948321517
625,,,,1002.0,5745.135416774438,5745.135416774438,79,2,123.892,128166.2726667841
626,,,,995.0,5749.135416774438,5749.135416774438,80,2,123.799,132432.8463479986
627,,,,990.0,5753.135416774438,5753.135416774438,81,2,123.704,135272.23613052137
628,,,,992.0,5757.135416774438,5757.135416774438,82,2,123.621,118182.33190715798
629,,,,997.0,5761.135416774438,5761.135416774438,83,2,123.554,95408.57932495199
630,,,,993.0,5765.135416774438,5765.135416774438,84,2,123.519,49854.325599000025
634,,,,985.0,5781.135416774438,5781.135416774438,88,2,123.505,19993.10873272033
635,,,,990.0,5785.135416774438,5785.135416774438,89,2,123.442,90003.17565327384
636,,,,991.0,5789.135416774438,5789.135416774438,90,2,123.354,125728.72085999849
637,,,,987.0,5793.135416774438,5793.135416774438,91,2,123.271,118584.75783944338
638,,,,978.0,5797.135416774438,5797.135416774438,92,2,123.215,80019.11233898386
642,,,,950.0,5813.135416774438,5813.135416774438,96,2,123.155,85930.93035784636
643,,,,941.0,5817.135416774438,5817.135416774438,97,2,123.085,100268.79975186822
644,,,,925.0,5821.135416774438,5821.135416774438,98,2,123.019,94551.91090023375
645,,,,914.0,5825.135416774438,5825.135416774438,99,2,122.944,107457.58368871092
646,,,,903.0,5829.135416774438,5829.135416774438,100,2,122.868,108898.22906519094
647,,,,898.0,5833.135416774438,5833.135416774438,101,2,122.789,113203.09321919682
648,,,,889.0,5837.135416774438,5837.135416774438,102,2,122.719,100314.44093311271
649,,,,883.0,5841.135416774438,5841.135416774438,103,2,122.651,97460.27901054508
650,,,,872.0,5845.135416774438,5845.135416774438,104,2,122.578,104637.96005776344
651,,,,866.0,5849.135416774438,5849.135416774438,105,2,122.506,103214.12432290566
652,,,,862.0,5853.135416774438,5853.135416774438,106,2,122.445,87457.61378194335
653,,,,848.0,5857.135416774438,5857.135416774438,107,2,122.383,88907.4264887158
654,,,,846.0,5861.135416774438,5861.135416774438,108,2,122.314,98959.95546241713
655,,,,839.0,5865.135416774438,5865.135416774438,109,2,122.244,100405.60510787684
656,,,,828.0,5869.135416774438,5869.135416774438,110,2,122.17,106152.91591790479
657,,,,829.0,5873.135416774438,5873.135416774438,111,2,122.1,100424.15517789505
658,,,,824.0,5877.135416774438,5877.135416774438,112,2,122.042,83221.62450547397
659,,,,840.0,5881.135416774438,5881.135416774438,113,2,121.987,78934.21770411251
660,,,,845.0,5885.135416774438,5885.135416774438,114,2,121.979,11486.183576703976
662,,,,843.0,5893.135416774438,5893.135416774438,116,2,121.956,33063.465721484514
663,,,,860.0,5897.135416774438,5897.135416774438,117,2,121.863,133718.53039698006
664,,,,859.0,5901.135416774438,5901.135416774438,118,2,121.791,103524.13791639457
665,,,,855.0,5905.135416774438,5905.135416774438,119,2,121.742,70466.67182920218
666,,,,858.0,5909.135416774438,5909.135416774438,120,2,121.737,7193.751910718021
669,,,,849.0,5921.135416774438,5921.135416774438,123,2,121.713,34596.010013130996
670,,,,843.0,5925.135416774438,5925.135416774438,124,2,121.674,56241.93641359837
671,,,,836.0,5929.135416774438,5929.135416774438,125,2,121.605,99527.9553189691
672,,,,830.0,5933.135416774438,5933.135416774438,126,2,121.514,131263.6733945732
673,,,,825.0,5937.135416774438,5937.135416774438,127,2,121.427,125486.50452991835
674,,,,816.0,5941.135416774438,5941.135416774438,128,2,121.355,103852.85319038782
675,,,,820.0,5945.135416774438,5945.135416774438,129,2,121.293,89439.66355378456
676,,,,820.0,5949.135416774438,5949.135416774438,130,2,121.216,111089.3538205824
677,,,,816.0,5953.135416774438,5953.135416774438,131,2,121.132,121189.35880667802
678,,,,815.0,5957.135416774438,5957.135416774438,132,2,121.096,51947.45991844176
681,,,,806.0,5969.135416774438,5969.135416774438,135,2,121.085,15901.723028082652
682,,,,797.0,5973.135416774438,5973.135416774438,136,2,121.004,117128.46077281596
683,,,,790.0,5977.135416774438,5977.135416774438,137,2,120.918,124356.04766953176
684,,,,781.0,5981.135416774438,5981.135416774438,138,2,120.827,131577.77190087226
685,,,,776.0,5985.135416774438,5985.135416774438,139,2,120.739,127230.85954378212
686,,,,766.0,5989.135416774438,5989.135416774438,140,2,120.658,117106.50509845547
687,,,,763.0,5993.135416774438,5993.135416774438,141,2,120.575,119996.5889875618
688,,,,749.0,5997.135416774438,5997.135416774438,142,2,120.491,121439.25749593694
689,,,,735.0,6001.135416774438,6001.135416774438,143,2,120.423,98311.51257017908
690,,,,726.0,6005.135416774438,6005.135416774438,144,2,120.379,63626.13921972077
691,,,,713.0,6009.135416774438,6009.135416774438,145,2,120.346,47736.12106570169
692,,,,703.0,6013.135416774438,6013.135416774438,146,2,120.307,56436.08402066988
693,,,,693.0,6017.135416774438,6017.135416774438,147,2,120.264,62244.576227009486
694,,,,681.0,6021.135416774438,6021.135416774438,148,2,120.223,59368.1965119226
695,,,,668.0,6025.135416774438,6025.135416774438,149,2,120.176,68076.51686568216
696,,,,656.0,6029.135416774438,6029.135416774438,150,2,120.131,65197.955006949145
697,,,,644.0,6033.135416774438,6033.135416774438,151,2,120.088,62318.77153734119
698,,,,638.0,6037.135416774438,6037.135416774438,152,2,120.043,65236.65141442769
699,,,,616.0,6041.135416774438,6041.135416774438,153,2,119.984,85552.10103026195
700,,,,608.0,6045.135416774438,6045.135416774438,154,2,119.919,94265.99792287518
701,,,,597.0,6049.135416774438,6049.135416774438,155,2,119.854,94277.25750860343
702,,,,586.0,6053.135416774438,6053.135416774438,156,2,119.78,107339.7418822833
703,,,,576.0,6057.135416774438,6057.135416774438,157,2,119.709,102993.82857177747
