fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
549,2,103,2387.135416774438,2387.135416774438,,,,1360.0,118.003
550,2,104,2392.135416774438,2392.135416774438,,,,1349.0,117.89
551,2,105,2397.135416774438,2397.135416774438,,,,1340.0,117.777
552,2,106,2402.135416774438,2402.135416774438,,,,1319.0,117.657
553,2,107,2407.135416774438,2407.135416774438,,,,1296.0,117.532
554,2,108,2412.135416774438,2412.135416774438,,,,1295.0,117.401
555,2,109,2417.135416774438,2417.135416774438,,,,1276.0,117.285
556,2,110,2422.135416774438,2422.135416774438,,,,1265.0,117.164
557,2,111,2427.135416774438,2427.135416774438,,,,1253.0,117.042
558,2,112,2432.135416774438,2432.135416774438,,,,1245.0,116.938
559,2,113,2437.135416774438,2437.135416774438,,,,1233.0,116.829
560,2,114,2442.135416774438,2442.135416774438,,,,1220.0,116.72
561,2,115,2447.135416774438,2447.135416774438,,,,1201.0,116.611
562,2,116,2452.135416774438,2452.135416774438,,,,1193.0,116.497
563,2,117,2457.135416774438,2457.135416774438,,,,1175.0,116.404
564,2,118,2462.135416774438,2462.135416774438,,,,1167.0,116.327
565,2,119,2467.135416774438,2467.135416774438,,,,1155.0,116.246
566,2,120,2472.135416774438,2472.135416774438,,,,1142.0,116.156
567,2,121,2477.135416774438,2477.135416774438,,,,1129.0,116.044
568,2,122,2482.135416774438,2482.135416774438,,,,1122.0,115.925
569,2,123,2487.135416774438,2487.135416774438,,,,1113.0,115.818
570,2,124,2492.135416774438,2492.135416774438,,,,1104.0,115.703
571,2,125,2497.135416774438,2497.135416774438,,,,1096.0,115.588
572,2,126,2502.135416774438,2502.135416774438,,,,1080.0,115.481
573,2,127,2507.135416774438,2507.135416774438,,,,1067.0,115.364
574,2,128,2512.135416774438,2512.135416774438,,,,1052.0,115.25
575,2,129,2517.135416774438,2517.135416774438,,,,1043.0,115.135
576,2,130,2522.135416774438,2522.135416774438,,,,1035.0,115.02
577,2,131,2527.135416774438,2527.135416774438,,,,1015.0,114.912
578,2,132,2532.135416774438,2532.135416774438,,,,1004.0,114.799
579,2,133,2537.135416774438,2537.135416774438,,,,996.0,114.689
580,2,134,2542.135416774438,2542.135416774438,,,,984.0,114.584
581,2,135,2547.135416774438,2547.135416774438,,,,975.0,114.466
582,2,136,2553.135416774438,2553.135416774438,,,,968.0,114.346
583,2,137,2558.135416774438,2558.135416774438,,,,961.0,114.235
584,2,138,2563.135416774438,2563.135416774438,,,,960.0,114.114
585,2,139,2568.135416774438,2568.135416774438,,,,971.0,113.996
586,2,140,2573.135416774438,2573.135416774438,,,,967.0,113.965
588,2,142,2583.135416774438,2583.135416774438,,,,982.0,113.902
589,2,143,2588.135416774438,2588.135416774438,,,,975.0,113.845
592,2,146,2603.135416774438,2603.135416774438,,,,988.0,113.747
593,2,147,2608.135416774438,2608.135416774438,,,,984.0,113.711
595,2,149,2618.135416774438,2618.135416774438,,,,994.0,113.689
596,2,150,2623.135416774438,2623.135416774438,,,,995.0,113.641
599,2,153,2638.135416774438,2638.135416774438,,,,996.0,113.543
600,2,154,2643.135416774438,2643.135416774438,,,,1004.0,113.423
601,2,155,2648.135416774438,2648.135416774438,,,,1010.0,113.339
603,2,157,2658.135416774438,2658.135416774438,,,,1046.0,113.255
604,2,158,2663.135416774438,2663.135416774438,,,,1055.0,113.214
606,2,160,2673.135416774438,2673.135416774438,,,,1081.0,113.182
607,2,161,2678.135416774438,2678.135416774438,,,,1088.0,113.148
609,2,163,2688.135416774438,2688.135416774438,,,,1113.0,113.118
610,2,164,2693.135416774438,2693.135416774438,,,,1120.0,113.045
613,2,167,2708.135416774438,2708.135416774438,,,,1158.0,113.02
614,2,168,2713.135416774438,2713.135416774438,,,,1163.0,112.964
617,2,171,2728.135416774438,2728.135416774438,,,,1197.0,112.92
618,2,172,2733.135416774438,2733.135416774438,,,,1210.0,112.862
622,2,176,2753.135416774438,2753.135416774438,,,,1252.0,112.787
623,2,177,2758.135416774438,2758.135416774438,,,,1263.0,112.753
626,2,180,2773.135416774438,2773.135416774438,,,,1303.0,112.681
627,2,181,2778.135416774438,2778.135416774438,,,,1318.0,112.651
630,2,184,2794.135416774438,2794.135416774438,,,,1340.0,112.638
631,2,185,2799.135416774438,2799.135416774438,,,,1354.0,112.54
632,2,186,2804.135416774438,2804.135416774438,,,,1361.0,112.487
633,2,187,2809.135416774438,2809.135416774438,,,,1374.0,112.457
634,2,188,2814.135416774438,2814.135416774438,,,,1384.0,112.449
636,2,190,2824.135416774438,2824.135416774438,,,,1402.0,112.39
637,2,191,2829.135416774438,2829.135416774438,,,,1412.0,112.304
638,2,192,2834.135416774438,2834.135416774438,,,,1421.0,112.303
640,2,194,2844.135416774438,2844.135416774438,,,,1447.0,112.253
641,2,195,2849.135416774438,2849.135416774438,,,,1460.0,112.162
644,2,198,2864.135416774438,2864.135416774438,,,,1488.0,112.137
645,2,199,2869.135416774438,2869.135416774438,,,,1509.0,112.049
648,2,202,2884.135416774438,2884.135416774438,,,,1539.0,111.983
649,2,203,2889.135416774438,2889.135416774438,,,,1553.0,111.901
650,2,204,2894.135416774438,2894.135416774438,,,,1569.0,111.89
653,2,207,2909.135416774438,2909.135416774438,,,,1599.0,111.877
654,2,208,2914.135416774438,2914.135416774438,,,,1610.0,111.782
655,2,209,2919.135416774438,2919.135416774438,,,,1626.0,111.692
659,2,213,2939.135416774438,2939.135416774438,,,,1687.0,111.614
660,2,214,2944.135416774438,2944.135416774438,,,,1704.0,111.61
662,2,216,2954.135416774438,2954.135416774438,,,,1727.0,111.588
663,2,217,2959.135416774438,2959.135416774438,,,,1746.0,111.485
664,2,218,2964.135416774438,2964.135416774438,,,,1759.0,111.464
666,2,220,2974.135416774438,2974.135416774438,,,,1786.0,111.4
667,2,221,2979.135416774438,2979.135416774438,,,,1800.0,111.357
671,2,225,2999.135416774438,2999.135416774438,,,,1844.0,111.289
672,2,226,3004.135416774438,3004.135416774438,,,,1863.0,111.226
674,2,228,3014.135416774438,3014.135416774438,,,,1893.0,111.196
675,2,229,3019.135416774438,3019.135416774438,,,,1911.0,111.153
677,2,231,3030.135416774438,3030.135416774438,,,,1936.0,111.122
678,2,232,3035.135416774438,3035.135416774438,,,,1949.0,111.057
682,2,236,3055.135416774438,3055.135416774438,,,,1995.0,110.987
683,2,237,3060.135416774438,3060.135416774438,,,,2001.0,110.918
687,2,241,3080.135416774438,3080.135416774438,,,,2042.0,110.86
688,2,242,3085.135416774438,3085.135416774438,,,,2050.0,110.758
689,2,243,3090.135416774438,3090.135416774438,,,,2055.0,110.655
690,2,244,3095.135416774438,3095.135416774438,,,,2059.0,110.557
691,2,245,3100.135416774438,3100.135416774438,,,,2063.0,110.477
692,2,246,3105.135416774438,3105.135416774438,,,,2067.0,110.379
693,2,247,3110.135416774438,3110.135416774438,,,,2046.0,110.269
694,2,248,3115.135416774438,3115.135416774438,,,,2041.0,110.13
695,2,249,3120.135416774438,3120.135416774438,,,,2032.0,109.994
696,2,250,3125.135416774438,3125.135416774438,,,,2016.0,109.858
697,2,251,3130.135416774438,3130.135416774438,,,,1998.0,109.7
698,2,252,3135.135416774438,3135.135416774438,,,,2012.0,109.569
699,2,253,3140.135416774438,3140.135416774438,,,,2008.0,109.494
700,2,254,3145.135416774438,3145.135416774438,,,,2012.0,109.377
701,2,255,3150.135416774438,3150.135416774438,,,,2001.0,109.228
702,2,256,3155.135416774438,3155.135416774438,,,,2003.0,109.106
703,2,257,3160.135416774438,3160.135416774438,,,,1981.0,108.977
704,2,258,3165.135416774438,3165.135416774438,,,,1975.0,108.845
705,2,259,3170.135416774438,3170.135416774438,,,,1965.0,108.719
706,2,260,3175.135416774438,3175.135416774438,,,,1953.0,108.596
707,2,261,3180.135416774438,3180.135416774438,,,,1944.0,108.473
708,2,262,3185.135416774438,3185.135416774438,,,,1935.0,108.35
709,2,263,3190.135416774438,3190.135416774438,,,,1926.0,108.216
710,2,264,3195.135416774438,3195.135416774438,,,,1923.0,108.094
711,2,265,3200.135416774438,3200.135416774438,,,,1915.0,107.973
712,2,266,3205.135416774438,3205.135416774438,,,,1911.0,107.853
713,2,267,3210.135416774438,3210.135416774438,,,,1903.0,107.732
714,2,268,3215.135416774438,3215.135416774438,,,,1891.0,107.617
715,2,269,3220.135416774438,3220.135416774438,,,,1881.0,107.501
716,2,270,3225.135416774438,3225.135416774438,,,,1869.0,107.384
717,2,271,3230.135416774438,3230.135416774438,,,,1866.0,107.267
718,2,272,3235.135416774438,3235.135416774438,,,,1857.0,107.143
719,2,273,3240.135416774438,3240.135416774438,,,,1856.0,107.023
720,2,274,3245.135416774438,3245.135416774438,,,,1844.0,106.91
721,2,275,3250.135416774438,3250.135416774438,,,,1839.0,106.79
722,2,276,3255.135416774438,3255.135416774438,,,,1828.0,106.675
723,2,277,3260.135416774438,3260.135416774438,,,,1800.0,106.553
724,2,278,3265.135416774438,3265.135416774438,,,,1814.0,106.429
725,2,279,3270.135416774438,3270.135416774438,,,,1814.0,106.321
726,2,280,3275.135416774438,3275.135416774438,,,,1828.0,106.211
727,2,281,3280.135416774438,3280.135416774438,,,,1826.0,106.138
730,2,284,3296.135416774438,3296.135416774438,,,,1848.0,106.059
734,2,288,3316.135416774438,3316.135416774438,,,,1884.0,106.019
735,2,289,3321.135416774438,3321.135416774438,,,,1888.0,105.986
739,2,293,3341.135416774438,3341.135416774438,,,,1912.0,105.887
740,2,294,3346.135416774438,3346.135416774438,,,,1918.0,105.795
741,2,295,3351.135416774438,3351.135416774438,,,,1926.0,105.695
742,2,296,3356.135416774438,3356.135416774438,,,,1929.0,105.597
743,2,297,3361.135416774438,3361.135416774438,,,,1937.0,105.482
744,2,298,3366.135416774438,3366.135416774438,,,,1939.0,105.367
745,2,299,3371.135416774438,3371.135416774438,,,,1947.0,105.25
746,2,300,3376.135416774438,3376.135416774438,,,,1945.0,105.13
747,2,301,3381.135416774438,3381.135416774438,,,,1945.0,105.007
748,2,302,3386.135416774438,3386.135416774438,,,,1945.0,104.882
749,2,303,3391.135416774438,3391.135416774438,,,,1935.0,104.758
750,2,304,3396.135416774438,3396.135416774438,,,,1930.0,104.63
751,2,305,3401.135416774438,3401.135416774438,,,,1907.0,104.507
752,2,306,3406.135416774438,3406.135416774438,,,,1899.0,104.37
753,2,307,3412.135416774438,3412.135416774438,,,,1879.0,104.241
754,2,308,3417.135416774438,3417.135416774438,,,,1874.0,104.107
755,2,309,3422.135416774438,3422.135416774438,,,,1860.0,103.98
756,2,310,3427.135416774438,3427.135416774438,,,,1847.0,103.851
757,2,311,3432.135416774438,3432.135416774438,,,,1838.0,103.72
758,2,312,3437.135416774438,3437.135416774438,,,,1822.0,103.587
759,2,313,3442.135416774438,3442.135416774438,,,,1817.0,103.452
760,2,314,3447.135416774438,3447.135416774438,,,,1800.0,103.321
761,2,315,3452.135416774438,3452.135416774438,,,,1793.0,103.188
762,2,316,3457.135416774438,3457.135416774438,,,,1775.0,103.056
763,2,317,3462.135416774438,3462.135416774438,,,,1771.0,102.918
764,2,318,3467.135416774438,3467.135416774438,,,,1766.0,102.799
765,2,319,3472.135416774438,3472.135416774438,,,,1752.0,102.681
