fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
270,,,,1994.0,1256.41198165266,1256.41198165266,237,1,134.63,0.0
271,,,,1992.0,1263.41198165266,1263.41198165266,238,1,134.528,0.0
275,,,,1994.0,1291.41198165266,1291.41198165266,242,1,134.457,0.0
276,,,,1988.0,1298.41198165266,1298.41198165266,243,1,134.349,0.0
277,,,,1988.0,1305.41198165266,1305.41198165266,244,1,134.209,0.0
278,,,,1979.0,1312.41198165266,1312.41198165266,245,1,134.073,0.0
279,,,,1989.0,1319.41198165266,1319.41198165266,246,1,133.926,0.0
280,,,,1989.0,1326.41198165266,1326.41198165266,247,1,133.796,0.0
281,,,,1992.0,1333.41198165266,1333.41198165266,248,1,133.648,0.0
282,,,,1985.0,1340.41198165266,1340.41198165266,249,1,133.51,0.0
283,,,,1965.0,1347.41198165266,1347.41198165266,250,1,133.369,0.0
284,,,,1955.0,1354.41198165266,1354.41198165266,251,1,133.221,0.0
285,,,,1946.0,1361.41198165266,1361.41198165266,252,1,133.064,0.0
286,,,,1923.0,1368.41198165266,1368.41198165266,253,1,132.903,0.0
287,,,,1913.0,1375.41198165266,1375.41198165266,254,1,132.733,0.0
288,,,,1901.0,1382.41198165266,1382.41198165266,255,1,132.569,0.0
289,,,,1882.0,1389.41198165266,1389.41198165266,256,1,132.418,0.0
290,,,,1874.0,1396.41198165266,1396.41198165266,257,1,132.254,0.0
291,,,,1869.0,1403.41198165266,1403.41198165266,258,1,132.113,0.0
292,,,,1863.0,1410.41198165266,1410.41198165266,259,1,131.979,0.0
293,,,,1867.0,1417.41198165266,1417.41198165266,260,1,131.83,0.0
294,,,,1861.0,1424.41198165266,1424.41198165266,261,1,131.694,0.0
295,,,,1848.0,1431.41198165266,1431.41198165266,262,1,131.542,0.0
296,,,,1858.0,1438.41198165266,1438.41198165266,263,1,131.385,0.0
297,,,,1861.0,1445.41198165266,1445.41198165266,264,1,131.275,0.0
301,,,,1875.0,1474.41198165266,1474.41198165266,268,1,131.213,0.0
302,,,,1876.0,1481.41198165266,1481.41198165266,269,1,131.116,0.0
303,,,,1884.0,1488.41198165266,1488.41198165266,270,1,131.07,0.0
304,,,,1894.0,1495.41198165266,1495.41198165266,271,1,131.049,0.0
305,,,,1901.0,1502.41198165266,1502.41198165266,272,1,130.982,0.0
308,,,,1919.0,1523.41198165266,1523.41198165266,275,1,130.926,0.0
309,,,,1919.0,1530.41198165266,1530.41198165266,276,1,130.794,0.0
310,,,,1931.0,1537.41198165266,1537.41198165266,277,1,130.697,0.0
311,,,,1941.0,1544.41198165266,1544.41198165266,278,1,130.667,0.0
314,,,,1967.0,1565.41198165266,1565.41198165266,281,1,130.649,0.0
315,,,,1974.0,1572.41198165266,1572.41198165266,282,1,130.525,0.0
316,,,,1979.0,1579.41198165266,1579.41198165266,283,1,130.479,0.0
319,,,,1994.0,1600.41198165266,1600.41198165266,286,1,130.447,0.0
320,,,,1997.0,1607.41198165266,1607.41198165266,287,1,130.324,0.0
321,,,,2008.0,1614.41198165266,1614.41198165266,288,1,130.298,0.0
324,,,,1999.0,1635.41198165266,1635.41198165266,291,1,130.269,0.0
325,,,,2006.0,1642.41198165266,1642.41198165266,292,1,130.129,0.0
326,,,,2006.0,1649.41198165266,1649.41198165266,293,1,130.023,0.0
327,,,,2003.0,1656.41198165266,1656.41198165266,294,1,130.004,0.0
330,,,,2016.0,1677.41198165266,1677.41198165266,297,1,129.987,0.0
331,,,,2007.0,1684.41198165266,1684.41198165266,298,1,129.853,0.0
332,,,,2008.0,1691.41198165266,1691.41198165266,299,1,129.721,0.0
333,,,,2004.0,1698.41198165266,1698.41198165266,300,1,129.67,0.0
338,,,,1996.0,1734.41198165266,1734.41198165266,305,1,129.559,0.0
339,,,,1989.0,1741.41198165266,1741.41198165266,306,1,129.454,0.0
340,,,,1980.0,1748.41198165266,1748.41198165266,307,1,129.453,0.0
358,,,,1904.0,1868.41198165266,1868.41198165266,325,1,129.444,0.0
359,,,,1903.0,1875.41198165266,1875.41198165266,1,2,129.302,68906.2595018653
360,,,,1900.0,1882.41198165266,1882.41198165266,2,2,129.147,75408.66160815353
361,,,,1900.0,1889.41198165266,1889.41198165266,3,2,128.992,75598.29252743513
362,,,,1904.0,1896.41198165266,1896.41198165266,4,2,128.837,75787.25074671672
363,,,,1915.0,1903.41198165266,1903.41198165266,5,2,128.688,73036.24941569053
364,,,,1908.0,1910.41198165266,1910.41198165266,6,2,128.546,69782.05402775652
365,,,,1902.0,1917.41198165266,1917.41198165266,7,2,128.394,74884.29485400034
366,,,,1889.0,1924.41198165266,1924.41198165266,8,2,128.245,73587.99581734465
367,,,,1864.0,1931.41198165266,1931.41198165266,9,2,128.092,75749.13003055322
368,,,,1856.0,1938.41198165266,1938.41198165266,10,2,127.924,83372.43295832745
369,,,,1845.0,1946.41198165266,1946.41198165266,11,2,127.728,97530.40672296536
370,,,,1817.0,1953.41198165266,1953.41198165266,12,2,127.56,83778.68317931633
371,,,,1814.0,1960.41198165266,1960.41198165266,13,2,127.391,84467.72017769978
372,,,,1803.0,1967.41198165266,1967.41198165266,14,2,127.219,86158.71551956204
373,,,,1802.0,1974.41198165266,1974.41198165266,15,2,127.049,85345.06357763968
374,,,,1784.0,1981.41198165266,1981.41198165266,16,2,126.875,87544.2817490789
375,,,,1775.0,1988.41198165266,1988.41198165266,17,2,126.696,90252.44701333778
376,,,,1767.0,1995.41198165266,1995.41198165266,18,2,126.523,87412.78719870506
377,,,,1764.0,2002.41198165266,2002.41198165266,19,2,126.345,90129.5725098236
378,,,,1759.0,2009.41198165266,2009.41198165266,20,2,126.177,85246.68304838604
379,,,,1754.0,2016.41198165266,2016.41198165266,21,2,126.023,78315.0216730167
380,,,,1749.0,2023.41198165266,2023.41198165266,22,2,125.868,79000.28645792346
381,,,,1735.0,2030.41198165266,2030.41198165266,23,2,125.704,83770.34769992573
382,,,,1723.0,2037.41198165266,2037.41198165266,24,2,125.542,82926.44094024914
383,,,,1692.0,2044.41198165266,2044.41198165266,25,2,125.376,85154.64109164385
384,,,,1688.0,2051.41198165266,2051.41198165266,26,2,125.19,95606.62159463277
385,,,,1678.0,2058.41198165266,2058.41198165266,27,2,125.037,78805.74900474469
386,,,,1666.0,2065.41198165266,2065.41198165266,28,2,124.881,80524.64653438749
387,,,,1660.0,2072.41198165266,2072.41198165266,29,2,124.715,85866.1130014462
388,,,,1656.0,2079.41198165266,2079.41198165266,30,2,124.555,82933.6039466476
389,,,,1647.0,2086.41198165266,2086.41198165266,31,2,124.412,74281.02565256521
390,,,,1635.0,2093.41198165266,2093.41198165266,32,2,124.261,78606.83069474575
391,,,,1613.0,2100.41198165266,2100.41198165266,33,2,124.107,80337.96895110072
392,,,,1619.0,2107.41198165266,2107.41198165266,34,2,123.938,88341.87784314515
393,,,,1620.0,2114.41198165266,2114.41198165266,35,2,123.781,82233.46340423156
394,,,,1613.0,2121.41198165266,2121.41198165266,36,2,123.628,80303.0317962146
395,,,,1607.0,2128.41198165266,2128.41198165266,37,2,123.482,76788.97517878398
396,,,,1595.0,2135.41198165266,2135.41198165266,38,2,123.328,81164.3188035188
397,,,,1584.0,2142.41198165266,2142.41198165266,39,2,123.17,83439.8424472406
398,,,,1574.0,2149.41198165266,2149.41198165266,40,2,123.01,84662.7586629185
399,,,,1567.0,2156.41198165266,2156.41198165266,41,2,122.855,82178.86593970045
400,,,,1564.0,2163.41198165266,2163.41198165266,42,2,122.702,81279.86626474146
401,,,,1553.0,2170.41198165266,2170.41198165266,43,2,122.559,76121.39006359252
402,,,,1538.0,2177.41198165266,2177.41198165266,44,2,122.431,68280.85265729096
403,,,,1514.0,2184.41198165266,2184.41198165266,45,2,122.276,82853.83993311362
404,,,,1507.0,2191.41198165266,2191.41198165266,46,2,122.094,97463.79296407697
405,,,,1491.0,2199.41198165266,2199.41198165266,47,2,121.916,95528.77614046421
406,,,,1471.0,2206.41198165266,2206.41198165266,48,2,121.761,83336.03713024277
407,,,,1459.0,2213.41198165266,2213.41198165266,49,2,121.597,88338.84813708939
408,,,,1457.0,2220.41198165266,2220.41198165266,50,2,121.427,91734.27824294977
409,,,,1461.0,2227.41198165266,2227.41198165266,51,2,121.269,85412.26857127016
410,,,,1464.0,2234.41198165266,2234.41198165266,52,2,121.094,94769.2884441308
411,,,,1465.0,2241.41198165266,2241.41198165266,53,2,120.922,93302.70069008222
412,,,,1466.0,2248.41198165266,2248.41198165266,54,2,120.766,84772.61442337571
413,,,,1466.0,2255.41198165266,2255.41198165266,55,2,120.623,77853.72492599938
414,,,,1462.0,2262.41198165266,2262.41198165266,56,2,120.463,87269.7368014
415,,,,1455.0,2269.41198165266,2269.41198165266,57,2,120.321,77594.20943181384
416,,,,1456.0,2276.41198165266,2276.41198165266,58,2,120.165,85401.45304387202
417,,,,1452.0,2283.41198165266,2283.41198165266,59,2,120.004,88293.16832766832
418,,,,1435.0,2290.41198165266,2290.41198165266,60,2,119.842,88994.07664854052
419,,,,1418.0,2297.41198165266,2297.41198165266,61,2,119.667,96293.89810488666
420,,,,1403.0,2304.41198165266,2304.41198165266,62,2,119.502,90938.74502458448
421,,,,1361.0,2311.41198165266,2311.41198165266,63,2,119.324,98260.4994715702
422,,,,1358.0,2318.41198165266,2318.41198165266,64,2,119.14,101725.83424187748
423,,,,1332.0,2325.41198165266,2325.41198165266,65,2,118.986,85276.12224562326
424,,,,1323.0,2332.41198165266,2332.41198165266,66,2,118.826,88748.08930893117
425,,,,1310.0,2339.41198165266,2339.41198165266,67,2,118.676,83342.25366996576
426,,,,1285.0,2346.41198165266,2346.41198165266,68,2,118.516,89048.02412034334
427,,,,1273.0,2353.41198165266,2353.41198165266,69,2,118.363,85293.503150694
428,,,,1259.0,2360.41198165266,2360.41198165266,70,2,118.195,93806.88870937626
429,,,,1244.0,2367.41198165266,2367.41198165266,71,2,118.046,83332.68631967586
430,,,,1232.0,2374.41198165266,2374.41198165266,72,2,117.887,89072.14058869725
431,,,,1208.0,2381.41198165266,2381.41198165266,73,2,117.738,83606.9095283598
432,,,,1193.0,2388.41198165266,2388.41198165266,74,2,117.571,93856.47744344876
433,,,,1179.0,2395.41198165266,2395.41198165266,75,2,117.459,63055.29194135342
434,,,,1161.0,2402.41198165266,2402.41198165266,76,2,117.271,106016.61491722717
435,,,,1164.0,2409.41198165266,2409.41198165266,77,2,117.132,78503.50214620828
436,,,,1170.0,2416.41198165266,2416.41198165266,78,2,117.049,46967.85526485743
437,,,,1168.0,2423.41198165266,2423.41198165266,79,2,117.035,7941.947584390213
440,,,,1184.0,2444.41198165266,2444.41198165266,82,2,116.947,50331.45957760912
441,,,,1187.0,2452.41198165266,2452.41198165266,83,2,116.933,8029.981599762526
444,,,,1192.0,2473.41198165266,2473.41198165266,86,2,116.913,11567.949965236876
445,,,,1194.0,2480.41198165266,2480.41198165266,87,2,116.779,77673.42653339423
446,,,,1191.0,2487.41198165266,2487.41198165266,88,2,116.709,40654.659414044174
450,,,,1210.0,2515.41198165266,2515.41198165266,92,2,116.633,44608.29595933689
452,,,,1225.0,2529.41198165266,2529.41198165266,94,2,116.608,14749.064500311171
453,,,,1228.0,2536.41198165266,2536.41198165266,95,2,116.502,62673.877686568645
456,,,,1253.0,2557.41198165266,2557.41198165266,98,2,116.46,25022.75202293116
457,,,,1264.0,2564.41198165266,2564.41198165266,99,2,116.373,51945.93693839312
459,,,,1290.0,2578.41198165266,2578.41198165266,101,2,116.333,24000.47754410231
460,,,,1303.0,2585.41198165266,2585.41198165266,102,2,116.224,65536.86630967133
462,,,,1329.0,2599.41198165266,2599.41198165266,104,2,116.165,35640.41030925101
463,,,,1339.0,2606.41198165266,2606.41198165266,105,2,116.063,61738.7478508762
465,,,,1358.0,2620.41198165266,2620.41198165266,107,2,115.983,48644.48949556481
466,,,,1365.0,2627.41198165266,2627.41198165266,108,2,115.93,32294.542729752044
468,,,,1373.0,2641.41198165266,2641.41198165266,110,2,115.849,49590.130043335106
469,,,,1377.0,2648.41198165266,2648.41198165266,111,2,115.728,74210.66747850226
470,,,,1376.0,2655.41198165266,2655.41198165266,112,2,115.72,4916.718338633634
473,,,,1397.0,2676.41198165266,2676.41198165266,115,2,115.658,38394.29679242993
474,,,,1401.0,2683.41198165266,2683.41198165266,116,2,115.616,26065.343751079952
477,,,,1426.0,2705.41198165266,2705.41198165266,119,2,115.5,72530.62348398958
478,,,,1434.0,2712.41198165266,2712.41198165266,120,2,115.481,11903.797006751567
480,,,,1452.0,2726.41198165266,2726.41198165266,122,2,115.449,20147.530205535342
481,,,,1456.0,2733.41198165266,2733.41198165266,123,2,115.325,78219.25166508195
482,,,,1459.0,2740.41198165266,2740.41198165266,124,2,115.297,17695.980176919256
486,,,,1506.0,2768.41198165266,2768.41198165266,128,2,115.264,21063.498551760822
489,,,,1551.0,2789.41198165266,2789.41198165266,131,2,115.191,46926.87749091444
491,,,,1588.0,2803.41198165266,2803.41198165266,133,2,115.135,36159.125412821624
492,,,,1603.0,2810.41198165266,2810.41198165266,134,2,115.068,43346.67305063466
494,,,,1633.0,2824.41198165266,2824.41198165266,136,2,115.026,27294.970521269293
495,,,,1646.0,2831.41198165266,2831.41198165266,137,2,114.927,64458.07626227363
498,,,,1685.0,2852.41198165266,2852.41198165266,140,2,114.891,23599.28220478113
500,,,,1714.0,2866.41198165266,2866.41198165266,142,2,114.873,11854.769085944401
501,,,,1720.0,2873.41198165266,2873.41198165266,143,2,114.752,79836.67438073219
502,,,,1739.0,2880.41198165266,2880.41198165266,144,2,114.72,21151.164744119244
505,,,,1771.0,2901.41198165266,2901.41198165266,147,2,114.629,60554.67022878108
508,,,,1801.0,2922.41198165266,2922.41198165266,150,2,114.514,77009.77860186718
509,,,,1811.0,2929.41198165266,2929.41198165266,151,2,114.452,41585.61611504554
512,,,,1834.0,2951.41198165266,2951.41198165266,154,2,114.388,43225.671544404504
513,,,,1841.0,2958.41198165266,2958.41198165266,155,2,114.26,86583.67779595751
514,,,,1833.0,2965.41198165266,2965.41198165266,156,2,114.124,92106.3604024222
515,,,,1826.0,2972.41198165266,2972.41198165266,157,2,114.077,31880.44717137857
516,,,,1824.0,2979.41198165266,2979.41198165266,158,2,113.978,67267.51014810649
517,,,,1820.0,2986.41198165266,2986.41198165266,159,2,113.823,105447.6835540317
518,,,,1810.0,2993.41198165266,2993.41198165266,160,2,113.655,114397.14228807513
519,,,,1801.0,3000.41198165266,3000.41198165266,161,2,113.493,110409.0880909712
520,,,,1794.0,3007.41198165266,3007.41198165266,162,2,113.325,114598.70870354948
521,,,,1779.0,3014.41198165266,3014.41198165266,163,2,113.158,114013.08249638787
522,,,,1753.0,3021.41198165266,3021.41198165266,164,2,113.003,105915.4610532956
523,,,,1733.0,3028.41198165266,3028.41198165266,165,2,112.824,122417.59747194227
524,,,,1713.0,3035.41198165266,3035.41198165266,166,2,112.642,124557.56000966583
525,,,,1701.0,3042.41198165266,3042.41198165266,167,2,112.475,114378.0758983093
526,,,,1679.0,3049.41198165266,3049.41198165266,168,2,112.298,121320.30984530122
527,,,,1653.0,3056.41198165266,3056.41198165266,169,2,112.131,114553.22993326533
528,,,,1629.0,3063.41198165266,3063.41198165266,170,2,111.964,114644.71644075272
529,,,,1621.0,3070.41198165266,3070.41198165266,171,2,111.795,116108.46116784026
530,,,,1587.0,3077.41198165266,3077.41198165266,172,2,111.639,107265.36111854261
531,,,,1576.0,3084.41198165266,3084.41198165266,173,2,111.46,123175.1319363575
532,,,,1561.0,3091.41198165266,3091.41198165266,174,2,111.302,108806.56030538282
533,,,,1560.0,3098.41198165266,3098.41198165266,175,2,111.15,104765.68720567554
534,,,,1560.0,3105.41198165266,3105.41198165266,176,2,111.002,102101.27541712619
535,,,,1560.0,3112.41198165266,3112.41198165266,177,2,110.855,101505.02659698062
536,,,,1555.0,3119.41198165266,3119.41198165266,178,2,110.717,95382.06052063017
537,,,,1562.0,3126.41198165266,3126.41198165266,179,2,110.587,89945.37203439268
538,,,,1555.0,3133.41198165266,3133.41198165266,180,2,110.461,87271.94091676832
539,,,,1566.0,3140.41198165266,3140.41198165266,181,2,110.327,92910.94760108732
540,,,,1572.0,3147.41198165266,3147.41198165266,182,2,110.311,11111.018956919916
543,,,,1603.0,3168.41198165266,3168.41198165266,185,2,110.217,65680.01440405619
545,,,,1625.0,3182.41198165266,3182.41198165266,187,2,110.176,28756.63427876513
546,,,,1626.0,3189.41198165266,3189.41198165266,188,2,110.047,90607.26185378213
547,,,,1632.0,3196.41198165266,3196.41198165266,189,2,109.988,41496.02811259188
548,,,,1632.0,3204.41198165266,3204.41198165266,190,2,109.961,19029.794695718785
549,,,,1637.0,3211.41198165266,3211.41198165266,191,2,109.83,92464.96806258416
550,,,,1639.0,3218.41198165266,3218.41198165266,192,2,109.719,78432.50366974741
551,,,,1654.0,3225.41198165266,3225.41198165266,193,2,109.667,36795.73211635091
553,,,,1683.0,3239.41198165266,3239.41198165266,195,2,109.616,36227.746856211124
554,,,,1688.0,3246.41198165266,3246.41198165266,196,2,109.477,98865.99350117246
555,,,,1713.0,3253.41198165266,3253.41198165266,197,2,109.453,17094.467643437853
557,,,,1747.0,3267.41198165266,3267.41198165266,199,2,109.435,12873.550929120262
558,,,,1760.0,3274.41198165266,3274.41198165266,200,2,109.303,94543.4593016452
560,,,,1792.0,3288.41198165266,3288.41198165266,202,2,109.279,17250.904026567096
561,,,,1801.0,3295.41198165266,3295.41198165266,203,2,109.141,99330.17613448875
562,,,,1813.0,3302.41198165266,3302.41198165266,204,2,109.095,33152.43833649037
564,,,,1830.0,3316.41198165266,3316.41198165266,206,2,109.002,67266.85386851507
565,,,,1835.0,3323.41198165266,3323.41198165266,207,2,108.895,77485.28056057966
568,,,,1862.0,3344.41198165266,3344.41198165266,210,2,108.79,76442.97383372877
569,,,,1876.0,3351.41198165266,3351.41198165266,211,2,108.765,18227.910841715257
571,,,,1890.0,3365.41198165266,3365.41198165266,213,2,108.639,92188.40733386457
573,,,,1900.0,3379.41198165266,3379.41198165266,215,2,108.638,734.2684971306164
574,,,,1898.0,3386.41198165266,3386.41198165266,216,2,108.511,93390.20887630149
575,,,,1901.0,3393.41198165266,3393.41198165266,217,2,108.396,84646.30346099459
576,,,,1903.0,3400.41198165266,3400.41198165266,218,2,108.378,13268.17632439443
579,,,,1899.0,3421.41198165266,3421.41198165266,221,2,108.322,41519.518679749424
580,,,,1893.0,3428.41198165266,3428.41198165266,222,2,108.182,103917.08707460227
581,,,,1903.0,3435.41198165266,3435.41198165266,223,2,108.033,110675.35264034213
582,,,,1898.0,3442.41198165266,3442.41198165266,224,2,107.881,112976.27097219673
583,,,,1902.0,3450.41198165266,3450.41198165266,225,2,107.709,127946.38288941128
584,,,,1894.0,3457.41198165266,3457.41198165266,226,2,107.565,107177.8905991185
585,,,,1880.0,3464.41198165266,3464.41198165266,227,2,107.426,103529.61809229756
586,,,,1857.0,3471.41198165266,3471.41198165266,228,2,107.264,120734.94501124813
587,,,,1849.0,3478.41198165266,3478.41198165266,229,2,107.099,123031.06655779057
588,,,,1841.0,3485.41198165266,3485.41198165266,230,2,106.931,125325.09804076872
589,,,,1833.0,3492.41198165266,3492.41198165266,231,2,106.764,124633.93339601847
590,,,,1826.0,3499.41198165266,3499.41198165266,232,2,106.644,89616.30146165649
591,,,,1826.0,3506.41198165266,3506.41198165266,233,2,106.564,59807.60686274537
592,,,,1813.0,3513.41198165266,3513.41198165266,234,2,106.482,61378.50626153538
593,,,,1804.0,3520.41198165266,3520.41198165266,235,2,106.383,74187.87715097766
594,,,,1813.0,3527.41198165266,3527.41198165266,236,2,106.286,72766.60433642633
595,,,,1814.0,3534.41198165266,3534.41198165266,237,2,106.203,62334.96440825835
596,,,,1816.0,3541.41198165266,3541.41198165266,238,2,106.077,94723.13786862214
599,,,,1828.0,3562.41198165266,3562.41198165266,241,2,106.0,58173.934729135864
600,,,,1837.0,3569.41198165266,3569.41198165266,242,2,105.892,81683.6231105684
601,,,,1830.0,3576.41198165266,3576.41198165266,243,2,105.873,14389.818782592205
604,,,,1836.0,3597.41198165266,3597.41198165266,246,2,105.793,60915.984360678056
605,,,,1844.0,3604.41198165266,3604.41198165266,247,2,105.642,115076.92594845823
606,,,,1858.0,3611.41198165266,3611.41198165266,248,2,105.526,88463.29885962869
608,,,,1871.0,3625.41198165266,3625.41198165266,250,2,105.504,16831.555190732928
609,,,,1888.0,3632.41198165266,3632.41198165266,251,2,105.388,88861.4088056241
611,,,,1900.0,3646.41198165266,3646.41198165266,253,2,105.369,14601.630150330417
612,,,,1915.0,3653.41198165266,3653.41198165266,254,2,105.231,106178.38174037894
613,,,,1923.0,3660.41198165266,3660.41198165266,255,2,105.23,770.3739660633312
615,,,,1937.0,3674.41198165266,3674.41198165266,257,2,105.148,63387.26639784817
616,,,,1926.0,3681.41198165266,3681.41198165266,258,2,104.994,119137.36860385898
617,,,,1935.0,3688.41198165266,3688.41198165266,259,2,104.97,18586.40959957796
622,,,,1955.0,3724.41198165266,3724.41198165266,264,2,104.952,14073.048216225347
623,,,,1963.0,3731.41198165266,3731.41198165266,265,2,104.815,107233.61231028105
624,,,,1969.0,3738.41198165266,3738.41198165266,266,2,104.727,68935.18046442782
628,,,,1990.0,3766.41198165266,3766.41198165266,270,2,104.638,70181.38116394404
630,,,,2010.0,3780.41198165266,3780.41198165266,272,2,104.6,30058.222004256124
631,,,,2026.0,3787.41198165266,3787.41198165266,273,2,104.466,106103.75582973039
632,,,,2020.0,3794.41198165266,3794.41198165266,274,2,104.446,15853.963918217256
635,,,,2063.0,3815.41198165266,3815.41198165266,277,2,104.384,49399.894015966645
638,,,,2090.0,3836.41198165266,3836.41198165266,280,2,104.297,69651.00712066615
639,,,,2105.0,3843.41198165266,3843.41198165266,281,2,104.263,27253.78809837172
641,,,,2131.0,3857.41198165266,3857.41198165266,283,2,104.152,89237.61951533482
