fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
258,,,,1234.0,3597.41198165266,3597.41198165266,223,1,135.872,0.0
259,,,,1238.0,3600.41198165266,3600.41198165266,224,1,135.857,0.0
263,,,,1252.0,3612.41198165266,3612.41198165266,228,1,135.855,0.0
264,,,,1252.0,3615.41198165266,3615.41198165266,229,1,135.83,0.0
268,,,,1265.0,3627.41198165266,3627.41198165266,233,1,135.819,0.0
269,,,,1268.0,3630.41198165266,3630.41198165266,234,1,135.773,0.0
270,,,,1270.0,3633.41198165266,3633.41198165266,235,1,135.743,0.0
271,,,,1272.0,3636.41198165266,3636.41198165266,236,1,135.701,0.0
272,,,,1278.0,3639.41198165266,3639.41198165266,237,1,135.656,0.0
273,,,,1283.0,3642.41198165266,3642.41198165266,238,1,135.618,0.0
274,,,,1289.0,3645.41198165266,3645.41198165266,239,1,135.582,0.0
275,,,,1291.0,3648.41198165266,3648.41198165266,240,1,135.561,0.0
282,,,,1307.0,3670.41198165266,3670.41198165266,247,1,135.526,0.0
283,,,,1317.0,3673.41198165266,3673.41198165266,248,1,135.488,0.0
284,,,,1320.0,3676.41198165266,3676.41198165266,249,1,135.485,0.0
288,,,,1336.0,3688.41198165266,3688.41198165266,253,1,135.426,0.0
289,,,,1338.0,3691.41198165266,3691.41198165266,254,1,135.401,0.0
295,,,,1345.0,3709.41198165266,3709.41198165266,260,1,135.358,0.0
296,,,,1347.0,3712.41198165266,3712.41198165266,261,1,135.292,0.0
297,,,,1347.0,3715.41198165266,3715.41198165266,262,1,135.272,0.0
306,,,,1341.0,3742.41198165266,3742.41198165266,271,1,135.228,0.0
307,,,,1343.0,3745.41198165266,3745.41198165266,272,1,135.186,0.0
308,,,,1339.0,3748.41198165266,3748.41198165266,273,1,135.167,0.0
313,,,,1327.0,3763.41198165266,3763.41198165266,278,1,135.16,0.0
314,,,,1325.0,3766.41198165266,3766.41198165266,279,1,135.115,0.0
315,,,,1324.0,3769.41198165266,3769.41198165266,280,1,135.066,0.0
316,,,,1324.0,3772.41198165266,3772.41198165266,281,1,135.016,0.0
317,,,,1321.0,3775.41198165266,3775.41198165266,282,1,134.971,0.0
318,,,,1319.0,3778.41198165266,3778.41198165266,283,1,134.939,0.0
325,,,,1306.0,3800.41198165266,3800.41198165266,290,1,134.917,0.0
326,,,,1300.0,3803.41198165266,3803.41198165266,291,1,134.885,0.0
327,,,,1304.0,3806.41198165266,3806.41198165266,292,1,134.875,0.0
328,,,,1298.0,3809.41198165266,3809.41198165266,293,1,134.874,0.0
335,,,,1295.0,3830.41198165266,3830.41198165266,300,1,134.864,0.0
336,,,,1300.0,3833.41198165266,3833.41198165266,301,1,134.862,0.0
340,,,,1314.0,3845.41198165266,3845.41198165266,305,1,134.822,0.0
341,,,,1313.0,3848.41198165266,3848.41198165266,306,1,134.785,0.0
342,,,,1320.0,3851.41198165266,3851.41198165266,307,1,134.777,0.0
346,,,,1333.0,3863.41198165266,3863.41198165266,311,1,134.763,0.0
347,,,,1334.0,3866.41198165266,3866.41198165266,312,1,134.701,0.0
348,,,,1337.0,3869.41198165266,3869.41198165266,313,1,134.671,0.0
353,,,,1363.0,3884.41198165266,3884.41198165266,318,1,134.648,0.0
354,,,,1369.0,3887.41198165266,3887.41198165266,319,1,134.606,0.0
358,,,,1390.0,3899.41198165266,3899.41198165266,323,1,134.59,0.0
359,,,,1395.0,3902.41198165266,3902.41198165266,324,1,134.563,0.0
363,,,,1414.0,3915.41198165266,3915.41198165266,328,1,134.511,0.0
364,,,,1423.0,3918.41198165266,3918.41198165266,329,1,134.508,0.0
367,,,,1437.0,3927.41198165266,3927.41198165266,332,1,134.481,0.0
368,,,,1447.0,3930.41198165266,3930.41198165266,333,1,134.447,0.0
371,,,,1463.0,3939.41198165266,3939.41198165266,336,1,134.441,0.0
372,,,,1467.0,3942.41198165266,3942.41198165266,337,1,134.383,0.0
373,,,,1476.0,3945.41198165266,3945.41198165266,338,1,134.374,0.0
376,,,,1487.0,3954.41198165266,3954.41198165266,341,1,134.345,0.0
377,,,,1494.0,3957.41198165266,3957.41198165266,342,1,134.321,0.0
380,,,,1507.0,3966.41198165266,3966.41198165266,345,1,134.292,0.0
381,,,,1508.0,3969.41198165266,3969.41198165266,346,1,134.269,0.0
384,,,,1516.0,3978.41198165266,3978.41198165266,349,1,134.252,0.0
385,,,,1511.0,3981.41198165266,3981.41198165266,350,1,134.194,0.0
386,,,,1517.0,3984.41198165266,3984.41198165266,351,1,134.181,0.0
392,,,,1541.0,4002.41198165266,4002.41198165266,357,1,134.137,0.0
398,,,,1567.0,4020.41198165266,4020.41198165266,363,1,134.105,0.0
399,,,,1573.0,4023.41198165266,4023.41198165266,364,1,134.064,0.0
403,,,,1583.0,4035.41198165266,4035.41198165266,368,1,134.028,0.0
404,,,,1591.0,4038.41198165266,4038.41198165266,369,1,133.991,0.0
405,,,,1592.0,4041.41198165266,4041.41198165266,370,1,133.975,0.0
409,,,,1606.0,4053.41198165266,4053.41198165266,374,1,133.926,0.0
410,,,,1610.0,4056.41198165266,4056.41198165266,375,1,133.888,0.0
414,,,,1620.0,4068.41198165266,4068.41198165266,379,1,133.874,0.0
415,,,,1630.0,4071.41198165266,4071.41198165266,380,1,133.818,0.0
416,,,,1628.0,4075.41198165266,4075.41198165266,381,1,133.809,0.0
421,,,,1644.0,4090.41198165266,4090.41198165266,386,1,133.772,0.0
422,,,,1645.0,4093.41198165266,4093.41198165266,387,1,133.726,0.0
423,,,,1648.0,4096.41198165266,4096.41198165266,388,1,133.725,0.0
426,,,,1655.0,4105.41198165266,4105.41198165266,391,1,133.723,0.0
427,,,,1656.0,4108.41198165266,4108.41198165266,392,1,133.657,0.0
428,,,,1658.0,4111.41198165266,4111.41198165266,393,1,133.628,0.0
433,,,,1660.0,4126.41198165266,4126.41198165266,398,1,133.579,0.0
434,,,,1656.0,4129.41198165266,4129.41198165266,399,1,133.547,0.0
440,,,,1661.0,4147.41198165266,4147.41198165266,405,1,133.509,0.0
441,,,,1658.0,4150.41198165266,4150.41198165266,406,1,133.471,0.0
442,,,,1658.0,4153.41198165266,4153.41198165266,407,1,133.451,0.0
443,,,,1656.0,4156.41198165266,4156.41198165266,408,1,133.44,0.0
444,,,,1657.0,4159.41198165266,4159.41198165266,409,1,133.438,0.0
445,,,,1663.0,4162.41198165266,4162.41198165266,410,1,133.437,0.0
446,,,,1666.0,4165.41198165266,4165.41198165266,411,1,133.426,0.0
447,,,,1671.0,4168.41198165266,4168.41198165266,412,1,133.419,0.0
448,,,,1674.0,4171.41198165266,4171.41198165266,413,1,133.413,0.0
453,,,,1657.0,4186.41198165266,4186.41198165266,418,1,133.409,0.0
454,,,,1654.0,4189.41198165266,4189.41198165266,419,1,133.34,0.0
455,,,,1653.0,4192.41198165266,4192.41198165266,420,1,133.282,0.0
456,,,,1649.0,4195.41198165266,4195.41198165266,421,1,133.233,0.0
457,,,,1652.0,4198.41198165266,4198.41198165266,422,1,133.201,0.0
458,,,,1655.0,4201.41198165266,4201.41198165266,423,1,133.192,0.0
464,,,,1658.0,4219.41198165266,4219.41198165266,429,1,133.175,0.0
465,,,,1656.0,4223.41198165266,4223.41198165266,430,1,133.119,0.0
466,,,,1655.0,4226.41198165266,4226.41198165266,431,1,133.097,0.0
475,,,,1666.0,4253.41198165266,4253.41198165266,440,1,133.049,0.0
476,,,,1663.0,4256.41198165266,4256.41198165266,441,1,133.039,0.0
481,,,,1665.0,4271.41198165266,4271.41198165266,446,1,132.981,0.0
482,,,,1670.0,4274.41198165266,4274.41198165266,447,1,132.942,0.0
486,,,,1668.0,4286.41198165266,4286.41198165266,451,1,132.88,0.0
487,,,,1662.0,4289.41198165266,4289.41198165266,452,1,132.832,0.0
488,,,,1662.0,4292.41198165266,4292.41198165266,453,1,132.793,0.0
489,,,,1663.0,4295.41198165266,4295.41198165266,454,1,132.781,0.0
496,,,,1664.0,4316.41198165266,4316.41198165266,461,1,132.752,0.0
497,,,,1660.0,4319.41198165266,4319.41198165266,462,1,132.703,0.0
498,,,,1662.0,4322.41198165266,4322.41198165266,463,1,132.658,0.0
499,,,,1660.0,4325.41198165266,4325.41198165266,464,1,132.618,0.0
500,,,,1660.0,4328.41198165266,4328.41198165266,465,1,132.575,0.0
501,,,,1663.0,4331.41198165266,4331.41198165266,466,1,132.532,0.0
502,,,,1667.0,4334.41198165266,4334.41198165266,467,1,132.487,0.0
503,,,,1670.0,4337.41198165266,4337.41198165266,468,1,132.454,0.0
507,,,,1678.0,4349.41198165266,4349.41198165266,472,1,132.412,0.0
508,,,,1680.0,4352.41198165266,4352.41198165266,473,1,132.361,0.0
509,,,,1682.0,4355.41198165266,4355.41198165266,474,1,132.353,0.0
513,,,,1691.0,4367.41198165266,4367.41198165266,478,1,132.29,0.0
514,,,,1696.0,4370.41198165266,4370.41198165266,479,1,132.265,0.0
518,,,,1706.0,4382.41198165266,4382.41198165266,483,1,132.227,0.0
519,,,,1710.0,4385.41198165266,4385.41198165266,484,1,132.168,0.0
520,,,,1714.0,4388.41198165266,4388.41198165266,485,1,132.158,0.0
523,,,,1724.0,4397.41198165266,4397.41198165266,488,1,132.129,0.0
524,,,,1725.0,4400.41198165266,4400.41198165266,489,1,132.076,0.0
528,,,,1741.0,4413.41198165266,4413.41198165266,493,1,132.015,0.0
529,,,,1745.0,4416.41198165266,4416.41198165266,494,1,132.001,0.0
533,,,,1758.0,4428.41198165266,4428.41198165266,498,1,131.928,0.0
534,,,,1760.0,4431.41198165266,4431.41198165266,499,1,131.903,0.0
537,,,,1767.0,4440.41198165266,4440.41198165266,502,1,131.866,0.0
538,,,,1763.0,4443.41198165266,4443.41198165266,503,1,131.83,0.0
542,,,,1772.0,4455.41198165266,4455.41198165266,507,1,131.82,0.0
543,,,,1772.0,4458.41198165266,4458.41198165266,508,1,131.76,0.0
544,,,,1771.0,4461.41198165266,4461.41198165266,509,1,131.73,0.0
550,,,,1771.0,4479.41198165266,4479.41198165266,515,1,131.668,0.0
551,,,,1769.0,4482.41198165266,4482.41198165266,516,1,131.654,0.0
552,,,,1771.0,4485.41198165266,4485.41198165266,517,1,131.65,0.0
557,,,,1809.0,4500.41198165266,4500.41198165266,522,1,131.645,0.0
558,,,,1816.0,4503.41198165266,4503.41198165266,523,1,131.603,0.0
562,,,,1835.0,4515.41198165266,4515.41198165266,527,1,131.567,0.0
563,,,,1831.0,4518.41198165266,4518.41198165266,528,1,131.518,0.0
564,,,,1842.0,4521.41198165266,4521.41198165266,529,1,131.5,0.0
568,,,,1867.0,4533.41198165266,4533.41198165266,533,1,131.457,0.0
569,,,,1874.0,4536.41198165266,4536.41198165266,534,1,131.446,0.0
571,,,,1888.0,4542.41198165266,4542.41198165266,536,1,131.428,0.0
572,,,,1890.0,4545.41198165266,4545.41198165266,537,1,131.366,0.0
573,,,,1896.0,4548.41198165266,4548.41198165266,538,1,131.31,0.0
574,,,,1901.0,4551.41198165266,4551.41198165266,539,1,131.299,0.0
577,,,,1916.0,4560.41198165266,4560.41198165266,542,1,131.249,0.0
578,,,,1918.0,4563.41198165266,4563.41198165266,543,1,131.219,0.0
582,,,,1940.0,4575.41198165266,4575.41198165266,547,1,131.145,0.0
583,,,,1945.0,4578.41198165266,4578.41198165266,548,1,131.114,0.0
586,,,,1956.0,4587.41198165266,4587.41198165266,551,1,131.109,0.0
587,,,,1952.0,4591.41198165266,4591.41198165266,552,1,131.034,0.0
588,,,,1959.0,4594.41198165266,4594.41198165266,553,1,131.001,0.0
592,,,,1960.0,4606.41198165266,4606.41198165266,557,1,130.978,0.0
593,,,,1964.0,4609.41198165266,4609.41198165266,558,1,130.906,0.0
594,,,,1965.0,4612.41198165266,4612.41198165266,559,1,130.85,0.0
595,,,,1969.0,4615.41198165266,4615.41198165266,560,1,130.801,0.0
596,,,,1973.0,4618.41198165266,4618.41198165266,561,1,130.749,0.0
597,,,,1975.0,4621.41198165266,4621.41198165266,562,1,130.699,0.0
598,,,,1969.0,4624.41198165266,4624.41198165266,563,1,130.639,0.0
599,,,,1970.0,4627.41198165266,4627.41198165266,564,1,130.576,0.0
600,,,,1964.0,4630.41198165266,4630.41198165266,565,1,130.515,0.0
601,,,,1958.0,4633.41198165266,4633.41198165266,566,1,130.455,0.0
602,,,,1958.0,4636.41198165266,4636.41198165266,567,1,130.391,0.0
603,,,,1962.0,4639.41198165266,4639.41198165266,568,1,130.324,0.0
604,,,,1961.0,4642.41198165266,4642.41198165266,569,1,130.26,0.0
605,,,,1954.0,4645.41198165266,4645.41198165266,570,1,130.194,0.0
606,,,,1947.0,4648.41198165266,4648.41198165266,571,1,130.122,0.0
607,,,,1944.0,4651.41198165266,4651.41198165266,572,1,130.054,0.0
608,,,,1937.0,4654.41198165266,4654.41198165266,573,1,129.976,0.0
609,,,,1925.0,4657.41198165266,4657.41198165266,574,1,129.914,0.0
610,,,,1920.0,4660.41198165266,4660.41198165266,575,1,129.852,0.0
611,,,,1915.0,4663.41198165266,4663.41198165266,576,1,129.798,0.0
612,,,,1910.0,4666.41198165266,4666.41198165266,577,1,129.752,0.0
613,,,,1899.0,4669.41198165266,4669.41198165266,578,1,129.7,0.0
614,,,,1894.0,4672.41198165266,4672.41198165266,579,1,129.639,0.0
615,,,,1888.0,4675.41198165266,4675.41198165266,580,1,129.574,0.0
616,,,,1882.0,4678.41198165266,4678.41198165266,581,1,129.508,0.0
617,,,,1871.0,4681.41198165266,4681.41198165266,582,1,129.44,0.0
618,,,,1867.0,4684.41198165266,4684.41198165266,1,2,129.37,84866.08654799848
619,,,,1862.0,4687.41198165266,4687.41198165266,2,2,129.303,81237.9636085214
620,,,,1851.0,4690.41198165266,4690.41198165266,3,2,129.236,81247.84636275012
621,,,,1846.0,4693.41198165266,4693.41198165266,4,2,129.163,88532.42627321043
622,,,,1839.0,4696.41198165266,4696.41198165266,5,2,129.094,83688.80757107171
623,,,,1833.0,4699.41198165266,4699.41198165266,6,2,129.025,83697.51896914793
624,,,,1827.0,4702.41198165266,4702.41198165266,7,2,128.958,81280.53746760961
625,,,,1819.0,4705.41198165266,4705.41198165266,8,2,128.891,81290.14686183832
626,,,,1807.0,4708.41198165266,4708.41198165266,9,2,128.823,82512.81060987522
627,,,,1806.0,4712.41198165266,4712.41198165266,10,2,128.753,84966.29600105781
628,,,,1801.0,4715.41198165266,4715.41198165266,11,2,128.686,81333.37332466783
629,,,,1796.0,4718.41198165266,4718.41198165266,12,2,128.616,84983.97877921522
630,,,,1788.0,4721.41198165266,4721.41198165266,13,2,128.548,82564.04897779592
631,,,,1782.0,4724.41198165266,4724.41198165266,14,2,128.474,89856.55840979132
632,,,,1779.0,4727.41198165266,4727.41198165266,15,2,128.401,88647.83855342757
633,,,,1778.0,4730.41198165266,4730.41198165266,16,2,128.33,86225.48129077602
634,,,,1774.0,4733.41198165266,4733.41198165266,17,2,128.267,76518.49679815621
635,,,,1774.0,4736.41198165266,4736.41198165266,18,2,128.199,82601.54719946423
636,,,,1768.0,4739.41198165266,4739.41198165266,19,2,128.113,104470.06209037214
637,,,,1766.0,4742.41198165266,4742.41198165266,20,2,128.046,81392.37122415581
638,,,,1763.0,4745.41198165266,4745.41198165266,21,2,127.98,80186.62396894963
639,,,,1761.0,4748.41198165266,4748.41198165266,22,2,127.917,76551.57599474805
640,,,,1758.0,4751.41198165266,4751.41198165266,23,2,127.852,78992.15292379298
641,,,,1756.0,4754.41198165266,4754.41198165266,24,2,127.785,81432.0422555095
642,,,,1753.0,4757.41198165266,4757.41198165266,25,2,127.719,80225.494203375
643,,,,1750.0,4760.41198165266,4760.41198165266,26,2,127.654,79019.24478438524
644,,,,1746.0,4763.41198165266,4763.41198165266,27,2,127.585,83890.78724417117
645,,,,1742.0,4766.41198165266,4766.41198165266,28,2,127.516,83898.23594226458
646,,,,1740.0,4769.41198165266,4769.41198165266,29,2,127.45,80258.50109073048
647,,,,1735.0,4772.41198165266,4772.41198165266,30,2,127.383,81483.26018888183
648,,,,1731.0,4775.41198165266,4775.41198165266,31,2,127.316,81491.60797309327
649,,,,1726.0,4778.41198165266,4778.41198165266,32,2,127.247,83932.07536069896
650,,,,1723.0,4781.41198165266,4781.41198165266,33,2,127.177,85155.41734139145
651,,,,1721.0,4784.41198165266,4784.41198165266,34,2,127.104,88810.7096067924
652,,,,1718.0,4787.41198165266,4787.41198165266,35,2,127.036,82733.75590916745
653,,,,1713.0,4790.41198165266,4790.41198165266,36,2,126.968,82741.29873916112
654,,,,1707.0,4793.41198165266,4793.41198165266,37,2,126.901,81532.21332681086
655,,,,1698.0,4796.41198165266,4796.41198165266,38,2,126.836,79106.76715425629
656,,,,1690.0,4799.41198165266,4799.41198165266,39,2,126.771,79115.69083801133
657,,,,1686.0,4803.41198165266,4803.41198165266,40,2,126.706,79141.03982676637
658,,,,1682.0,4806.41198165266,4806.41198165266,41,2,126.642,77932.47121458396
659,,,,1680.0,4809.41198165266,4809.41198165266,42,2,126.577,79159.24201783405
660,,,,1675.0,4812.41198165266,4812.41198165266,43,2,126.511,80385.6057584286
661,,,,1674.0,4815.41198165266,4815.41198165266,44,2,126.445,80393.76531324444
662,,,,1672.0,4818.41198165266,4818.41198165266,45,2,126.382,76748.15270335932
663,,,,1664.0,4821.41198165266,4821.41198165266,46,2,126.321,74321.5015919825
664,,,,1661.0,4824.41198165266,4824.41198165266,47,2,126.258,76768.34469657528
665,,,,1659.0,4827.41198165266,4827.41198165266,48,2,126.192,80432.89021470517
666,,,,1659.0,4830.41198165266,4830.41198165266,49,2,126.126,80440.79276550369
667,,,,1653.0,4833.41198165266,4833.41198165266,50,2,126.062,78011.42405306608
668,,,,1645.0,4836.41198165266,4836.41198165266,51,2,125.978,102393.41917188573
669,,,,1642.0,4839.41198165266,4839.41198165266,52,2,125.912,80453.96594784597
670,,,,1639.0,4842.41198165266,4842.41198165266,53,2,125.85,75586.3901701543
671,,,,1636.0,4845.41198165266,4845.41198165266,54,2,125.79,73157.96826376997
672,,,,1629.0,4848.41198165266,4848.41198165266,55,2,125.731,71949.16837221255
673,,,,1627.0,4851.41198165266,4851.41198165266,56,2,125.674,69521.14606708636
674,,,,1624.0,4854.41198165266,4854.41198165266,57,2,125.615,71971.75961500769
675,,,,1627.0,4857.41198165266,4857.41198165266,58,2,125.556,71982.42046577408
676,,,,1624.0,4860.41198165266,4860.41198165266,59,2,125.496,73212.96892907459
677,,,,1624.0,4863.41198165266,4863.41198165266,60,2,125.434,75663.31005047541
678,,,,1620.0,4866.41198165266,4866.41198165266,61,2,125.372,75672.57005516047
679,,,,1623.0,4869.41198165266,4869.41198165266,62,2,125.312,73241.0203925197
680,,,,1615.0,4872.41198165266,4872.41198165266,63,2,125.256,68368.74942344645
681,,,,1616.0,4875.41198165266,4875.41198165266,64,2,125.201,67159.45822789124
682,,,,1608.0,4878.41198165266,4878.41198165266,65,2,125.145,68392.29185369055
683,,,,1601.0,4882.41198165266,4882.41198165266,66,2,125.092,64753.28673379595
684,,,,1597.0,4885.41198165266,4885.41198165266,67,2,125.04,63543.88922931747
685,,,,1596.0,4888.41198165266,4888.41198165266,68,2,124.982,70888.21134766063
686,,,,1588.0,4891.41198165266,4891.41198165266,69,2,124.924,70898.8057558307
687,,,,1580.0,4894.41198165266,4894.41198165266,70,2,124.87,66020.1163134295
688,,,,1574.0,4897.41198165266,4897.41198165266,71,2,124.819,62364.32491463279
689,,,,1566.0,4900.41198165266,4900.41198165266,72,2,124.773,56262.76685694186
690,,,,1559.0,4903.41198165266,4903.41198165266,73,2,124.72,64838.44917353542
691,,,,1556.0,4906.41198165266,4906.41198165266,74,2,124.666,66073.88475664974
692,,,,1571.0,4909.41198165266,4909.41198165266,75,2,124.611,67309.19198026462
693,,,,1579.0,4912.41198165266,4912.41198165266,76,2,124.551,73439.18365035519
694,,,,1591.0,4915.41198165266,4915.41198165266,77,2,124.496,67329.2734287141
695,,,,1599.0,4918.41198165266,4918.41198165266,78,2,124.455,50202.18683101697
696,,,,1614.0,4921.41198165266,4921.41198165266,79,2,124.443,14699.155192913162
699,,,,1638.0,4930.41198165266,4930.41198165266,82,2,124.392,62569.81233818389
700,,,,1644.0,4933.41198165266,4933.41198165266,83,2,124.351,50313.21955863742
703,,,,1675.0,4942.41198165266,4942.41198165266,86,2,124.349,2458.3557196683037
704,,,,1686.0,4945.41198165266,4945.41198165266,87,2,124.291,71318.37963685933
705,,,,1702.0,4949.41198165266,4949.41198165266,88,2,124.273,22144.42151653605
708,,,,1731.0,4958.41198165266,4958.41198165266,91,2,124.217,68998.48442596546
709,,,,1744.0,4961.41198165266,4961.41198165266,92,2,124.203,17255.19550274497
712,,,,1776.0,4970.41198165266,4970.41198165266,95,2,124.181,27160.55781232479
713,,,,1779.0,4973.41198165266,4973.41198165266,96,2,124.136,55574.223437164066
714,,,,1793.0,4976.41198165266,4976.41198165266,97,2,124.135,1235.4987790852294
