fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
573,,,,1014.0,544.41198165266,544.41198165266,254,1,138.543,0.0
574,,,,1015.0,545.41198165266,545.41198165266,255,1,138.525,0.0
575,,,,1016.0,546.41198165266,546.41198165266,256,1,138.508,0.0
576,,,,1017.0,547.41198165266,547.41198165266,257,1,138.493,0.0
577,,,,1017.0,548.41198165266,548.41198165266,258,1,138.478,0.0
578,,,,1018.0,549.41198165266,549.41198165266,259,1,138.465,0.0
579,,,,1020.0,550.41198165266,550.41198165266,260,1,138.454,0.0
580,,,,1022.0,551.41198165266,551.41198165266,261,1,138.446,0.0
581,,,,1024.0,552.41198165266,552.41198165266,262,1,138.44,0.0
582,,,,1026.0,553.41198165266,553.41198165266,263,1,138.436,0.0
583,,,,1028.0,554.41198165266,554.41198165266,264,1,138.434,0.0
613,,,,1082.0,584.41198165266,584.41198165266,294,1,138.424,0.0
614,,,,1083.0,585.41198165266,585.41198165266,295,1,138.409,0.0
615,,,,1084.0,586.41198165266,586.41198165266,296,1,138.394,0.0
616,,,,1084.0,587.41198165266,587.41198165266,297,1,138.381,0.0
617,,,,1085.0,588.41198165266,588.41198165266,298,1,138.368,0.0
618,,,,1085.0,589.41198165266,589.41198165266,299,1,138.357,0.0
619,,,,1087.0,590.41198165266,590.41198165266,300,1,138.346,0.0
620,,,,1088.0,591.41198165266,591.41198165266,301,1,138.336,0.0
621,,,,1090.0,592.41198165266,592.41198165266,302,1,138.33,0.0
622,,,,1092.0,593.41198165266,593.41198165266,303,1,138.325,0.0
623,,,,1094.0,594.41198165266,594.41198165266,304,1,138.322,0.0
624,,,,1096.0,595.41198165266,595.41198165266,305,1,138.321,0.0
625,,,,1098.0,596.41198165266,596.41198165266,306,1,138.318,0.0
647,,,,1137.0,618.41198165266,618.41198165266,328,1,138.304,0.0
648,,,,1138.0,619.41198165266,619.41198165266,329,1,138.286,0.0
649,,,,1139.0,620.41198165266,620.41198165266,330,1,138.27,0.0
650,,,,1140.0,621.41198165266,621.41198165266,331,1,138.254,0.0
651,,,,1141.0,622.41198165266,622.41198165266,332,1,138.239,0.0
652,,,,1141.0,623.41198165266,623.41198165266,333,1,138.23,0.0
653,,,,1142.0,624.41198165266,624.41198165266,334,1,138.22,0.0
654,,,,1143.0,625.41198165266,625.41198165266,335,1,138.214,0.0
655,,,,1145.0,626.41198165266,626.41198165266,336,1,138.21,0.0
656,,,,1147.0,627.41198165266,627.41198165266,337,1,138.209,0.0
671,,,,1163.0,642.41198165266,642.41198165266,352,1,138.2,0.0
672,,,,1163.0,643.41198165266,643.41198165266,353,1,138.184,0.0
673,,,,1163.0,644.41198165266,644.41198165266,354,1,138.166,0.0
674,,,,1164.0,645.41198165266,645.41198165266,355,1,138.148,0.0
675,,,,1164.0,646.41198165266,646.41198165266,356,1,138.132,0.0
676,,,,1165.0,647.41198165266,647.41198165266,357,1,138.116,0.0
677,,,,1167.0,648.41198165266,648.41198165266,358,1,138.103,0.0
678,,,,1168.0,649.41198165266,649.41198165266,359,1,138.093,0.0
679,,,,1170.0,650.41198165266,650.41198165266,360,1,138.085,0.0
680,,,,1171.0,651.41198165266,651.41198165266,361,1,138.081,0.0
696,,,,1183.0,667.41198165266,667.41198165266,377,1,138.08,0.0
697,,,,1184.0,668.41198165266,668.41198165266,378,1,138.064,0.0
698,,,,1184.0,669.41198165266,669.41198165266,379,1,138.049,0.0
699,,,,1185.0,670.41198165266,670.41198165266,380,1,138.034,0.0
700,,,,1187.0,671.41198165266,671.41198165266,381,1,138.018,0.0
701,,,,1188.0,672.41198165266,672.41198165266,382,1,138.004,0.0
702,,,,1189.0,673.41198165266,673.41198165266,383,1,137.991,0.0
703,,,,1191.0,674.41198165266,674.41198165266,384,1,137.98,0.0
704,,,,1193.0,675.41198165266,675.41198165266,385,1,137.974,0.0
705,,,,1195.0,676.41198165266,676.41198165266,386,1,137.971,0.0
717,,,,1211.0,688.41198165266,688.41198165266,398,1,137.966,0.0
718,,,,1211.0,689.41198165266,689.41198165266,399,1,137.949,0.0
719,,,,1212.0,690.41198165266,690.41198165266,400,1,137.934,0.0
720,,,,1212.0,691.41198165266,691.41198165266,401,1,137.918,0.0
721,,,,1213.0,692.41198165266,692.41198165266,402,1,137.904,0.0
722,,,,1214.0,693.41198165266,693.41198165266,403,1,137.89,0.0
723,,,,1214.0,694.41198165266,694.41198165266,404,1,137.879,0.0
724,,,,1214.0,695.41198165266,695.41198165266,405,1,137.868,0.0
725,,,,1214.0,696.41198165266,696.41198165266,406,1,137.858,0.0
726,,,,1213.0,697.41198165266,697.41198165266,407,1,137.851,0.0
727,,,,1213.0,698.41198165266,698.41198165266,408,1,137.845,0.0
728,,,,1213.0,699.41198165266,699.41198165266,409,1,137.84,0.0
729,,,,1214.0,700.41198165266,700.41198165266,410,1,137.838,0.0
730,,,,1214.0,701.41198165266,701.41198165266,411,1,137.835,0.0
742,,,,1228.0,713.41198165266,713.41198165266,423,1,137.833,0.0
743,,,,1229.0,714.41198165266,714.41198165266,424,1,137.818,0.0
744,,,,1230.0,715.41198165266,715.41198165266,425,1,137.801,0.0
745,,,,1231.0,716.41198165266,716.41198165266,426,1,137.785,0.0
746,,,,1232.0,717.41198165266,717.41198165266,427,1,137.772,0.0
747,,,,1233.0,718.41198165266,718.41198165266,428,1,137.761,0.0
748,,,,1234.0,719.41198165266,719.41198165266,429,1,137.755,0.0
765,,,,1250.0,736.41198165266,736.41198165266,446,1,137.746,0.0
766,,,,1251.0,737.41198165266,737.41198165266,447,1,137.729,0.0
767,,,,1252.0,738.41198165266,738.41198165266,448,1,137.713,0.0
768,,,,1253.0,739.41198165266,739.41198165266,449,1,137.695,0.0
769,,,,1254.0,740.41198165266,740.41198165266,450,1,137.68,0.0
770,,,,1254.0,741.41198165266,741.41198165266,451,1,137.666,0.0
771,,,,1254.0,742.41198165266,742.41198165266,452,1,137.654,0.0
772,,,,1254.0,743.41198165266,743.41198165266,453,1,137.642,0.0
773,,,,1255.0,744.41198165266,744.41198165266,454,1,137.633,0.0
774,,,,1255.0,745.41198165266,745.41198165266,455,1,137.625,0.0
775,,,,1255.0,746.41198165266,746.41198165266,456,1,137.62,0.0
776,,,,1256.0,747.41198165266,747.41198165266,457,1,137.616,0.0
777,,,,1256.0,748.41198165266,748.41198165266,458,1,137.613,0.0
798,,,,1258.0,769.41198165266,769.41198165266,479,1,137.595,0.0
799,,,,1257.0,770.41198165266,770.41198165266,480,1,137.576,0.0
800,,,,1256.0,771.41198165266,771.41198165266,481,1,137.558,0.0
801,,,,1256.0,772.41198165266,772.41198165266,482,1,137.539,0.0
802,,,,1256.0,773.41198165266,773.41198165266,483,1,137.523,0.0
803,,,,1256.0,774.41198165266,774.41198165266,484,1,137.505,0.0
804,,,,1256.0,775.41198165266,775.41198165266,485,1,137.489,0.0
805,,,,1256.0,776.41198165266,776.41198165266,486,1,137.471,0.0
806,,,,1256.0,777.41198165266,777.41198165266,487,1,137.452,0.0
807,,,,1255.0,778.41198165266,778.41198165266,488,1,137.433,0.0
808,,,,1255.0,779.41198165266,779.41198165266,489,1,137.411,0.0
809,,,,1256.0,780.41198165266,780.41198165266,490,1,137.392,0.0
810,,,,1257.0,781.41198165266,781.41198165266,491,1,137.375,0.0
811,,,,1259.0,782.41198165266,782.41198165266,492,1,137.359,0.0
812,,,,1261.0,783.41198165266,783.41198165266,493,1,137.343,0.0
813,,,,1263.0,784.41198165266,784.41198165266,494,1,137.331,0.0
814,,,,1265.0,785.41198165266,785.41198165266,495,1,137.32,0.0
815,,,,1267.0,786.41198165266,786.41198165266,496,1,137.313,0.0
816,,,,1269.0,787.41198165266,787.41198165266,497,1,137.307,0.0
817,,,,1271.0,788.41198165266,788.41198165266,498,1,137.299,0.0
818,,,,1274.0,789.41198165266,789.41198165266,499,1,137.291,0.0
819,,,,1276.0,790.41198165266,790.41198165266,500,1,137.282,0.0
820,,,,1279.0,791.41198165266,791.41198165266,501,1,137.274,0.0
821,,,,1281.0,792.41198165266,792.41198165266,502,1,137.268,0.0
822,,,,1283.0,793.41198165266,793.41198165266,503,1,137.264,0.0
823,,,,1285.0,794.41198165266,794.41198165266,504,1,137.259,0.0
838,,,,1314.0,809.41198165266,809.41198165266,519,1,137.247,0.0
839,,,,1315.0,810.41198165266,810.41198165266,520,1,137.228,0.0
840,,,,1315.0,811.41198165266,811.41198165266,521,1,137.211,0.0
841,,,,1315.0,812.41198165266,812.41198165266,522,1,137.196,0.0
842,,,,1316.0,813.41198165266,813.41198165266,523,1,137.184,0.0
843,,,,1318.0,814.41198165266,814.41198165266,524,1,137.177,0.0
844,,,,1320.0,815.41198165266,815.41198165266,525,1,137.173,0.0
856,,,,1337.0,827.41198165266,827.41198165266,537,1,137.166,0.0
857,,,,1338.0,828.41198165266,828.41198165266,538,1,137.149,0.0
858,,,,1338.0,829.41198165266,829.41198165266,539,1,137.131,0.0
859,,,,1339.0,830.41198165266,830.41198165266,540,1,137.112,0.0
860,,,,1341.0,831.41198165266,831.41198165266,541,1,137.095,0.0
861,,,,1342.0,832.41198165266,832.41198165266,542,1,137.078,0.0
862,,,,1344.0,833.41198165266,833.41198165266,543,1,137.066,0.0
863,,,,1345.0,834.41198165266,834.41198165266,544,1,137.059,0.0
864,,,,1348.0,835.41198165266,835.41198165266,545,1,137.057,0.0
873,,,,1361.0,844.41198165266,844.41198165266,554,1,137.054,0.0
874,,,,1362.0,845.41198165266,845.41198165266,555,1,137.037,0.0
875,,,,1363.0,846.41198165266,846.41198165266,556,1,137.02,0.0
876,,,,1365.0,847.41198165266,847.41198165266,557,1,137.0,0.0
877,,,,1366.0,848.41198165266,848.41198165266,558,1,136.982,0.0
878,,,,1367.0,849.41198165266,849.41198165266,559,1,136.963,0.0
879,,,,1369.0,850.41198165266,850.41198165266,560,1,136.942,0.0
880,,,,1370.0,851.41198165266,851.41198165266,561,1,136.923,0.0
881,,,,1372.0,852.41198165266,852.41198165266,562,1,136.908,0.0
882,,,,1374.0,853.41198165266,853.41198165266,563,1,136.897,0.0
883,,,,1377.0,854.41198165266,854.41198165266,564,1,136.89,0.0
884,,,,1379.0,855.41198165266,855.41198165266,565,1,136.886,0.0
892,,,,1395.0,863.41198165266,863.41198165266,573,1,136.884,0.0
893,,,,1398.0,864.41198165266,864.41198165266,574,1,136.868,0.0
894,,,,1400.0,865.41198165266,865.41198165266,575,1,136.85,0.0
895,,,,1401.0,866.41198165266,866.41198165266,576,1,136.83,0.0
896,,,,1403.0,867.41198165266,867.41198165266,577,1,136.811,0.0
897,,,,1404.0,868.41198165266,868.41198165266,578,1,136.791,0.0
898,,,,1407.0,869.41198165266,869.41198165266,579,1,136.778,0.0
899,,,,1409.0,870.41198165266,870.41198165266,580,1,136.766,0.0
900,,,,1411.0,871.41198165266,871.41198165266,581,1,136.759,0.0
901,,,,1413.0,872.41198165266,872.41198165266,582,1,136.754,0.0
916,,,,1437.0,887.41198165266,887.41198165266,597,1,136.741,0.0
917,,,,1438.0,888.41198165266,888.41198165266,598,1,136.724,0.0
918,,,,1439.0,889.41198165266,889.41198165266,599,1,136.705,0.0
919,,,,1441.0,890.41198165266,890.41198165266,600,1,136.686,0.0
920,,,,1443.0,891.41198165266,891.41198165266,601,1,136.667,0.0
921,,,,1445.0,892.41198165266,892.41198165266,602,1,136.648,0.0
922,,,,1447.0,893.41198165266,893.41198165266,603,1,136.632,0.0
923,,,,1450.0,894.41198165266,894.41198165266,604,1,136.619,0.0
924,,,,1452.0,895.41198165266,895.41198165266,605,1,136.611,0.0
925,,,,1453.0,896.41198165266,896.41198165266,606,1,136.609,0.0
935,,,,1468.0,906.41198165266,906.41198165266,616,1,136.6,0.0
936,,,,1469.0,907.41198165266,907.41198165266,617,1,136.582,0.0
937,,,,1471.0,908.41198165266,908.41198165266,618,1,136.563,0.0
938,,,,1472.0,909.41198165266,909.41198165266,619,1,136.543,0.0
939,,,,1473.0,910.41198165266,910.41198165266,620,1,136.525,0.0
940,,,,1475.0,911.41198165266,911.41198165266,621,1,136.508,0.0
941,,,,1476.0,912.41198165266,912.41198165266,622,1,136.495,0.0
942,,,,1477.0,913.41198165266,913.41198165266,623,1,136.487,0.0
943,,,,1478.0,914.41198165266,914.41198165266,624,1,136.484,0.0
955,,,,1493.0,926.41198165266,926.41198165266,636,1,136.476,0.0
956,,,,1494.0,927.41198165266,927.41198165266,637,1,136.458,0.0
957,,,,1496.0,928.41198165266,928.41198165266,638,1,136.439,0.0
958,,,,1497.0,929.41198165266,929.41198165266,639,1,136.419,0.0
959,,,,1499.0,930.41198165266,930.41198165266,640,1,136.402,0.0
960,,,,1501.0,931.41198165266,931.41198165266,641,1,136.386,0.0
961,,,,1502.0,932.41198165266,932.41198165266,642,1,136.374,0.0
962,,,,1503.0,933.41198165266,933.41198165266,643,1,136.368,0.0
963,,,,1504.0,934.41198165266,934.41198165266,644,1,136.365,0.0
974,,,,1515.0,945.41198165266,945.41198165266,655,1,136.354,0.0
975,,,,1516.0,946.41198165266,946.41198165266,656,1,136.335,0.0
976,,,,1517.0,947.41198165266,947.41198165266,657,1,136.316,0.0
977,,,,1518.0,948.41198165266,948.41198165266,658,1,136.297,0.0
978,,,,1519.0,949.41198165266,949.41198165266,659,1,136.28,0.0
979,,,,1521.0,950.41198165266,950.41198165266,660,1,136.268,0.0
980,,,,1521.0,951.41198165266,951.41198165266,661,1,136.26,0.0
981,,,,1522.0,952.41198165266,952.41198165266,662,1,136.258,0.0
1009,,,,1546.0,980.41198165266,980.41198165266,690,1,136.245,0.0
1010,,,,1547.0,981.41198165266,981.41198165266,691,1,136.231,0.0
1011,,,,1549.0,982.41198165266,982.41198165266,692,1,136.219,0.0
1012,,,,1551.0,983.41198165266,983.41198165266,693,1,136.205,0.0
1013,,,,1553.0,984.41198165266,984.41198165266,694,1,136.192,0.0
1014,,,,1555.0,985.41198165266,985.41198165266,695,1,136.173,0.0
1015,,,,1557.0,986.41198165266,986.41198165266,696,1,136.155,0.0
1016,,,,1558.0,987.41198165266,987.41198165266,697,1,136.135,0.0
1017,,,,1560.0,988.41198165266,988.41198165266,698,1,136.114,0.0
1018,,,,1562.0,989.41198165266,989.41198165266,699,1,136.093,0.0
1019,,,,1564.0,990.41198165266,990.41198165266,700,1,136.077,0.0
1020,,,,1566.0,991.41198165266,991.41198165266,701,1,136.065,0.0
1021,,,,1568.0,992.41198165266,992.41198165266,702,1,136.058,0.0
1034,,,,1593.0,1005.41198165266,1005.41198165266,715,1,136.056,0.0
1035,,,,1594.0,1006.41198165266,1006.41198165266,716,1,136.038,0.0
1036,,,,1596.0,1007.41198165266,1007.41198165266,717,1,136.019,0.0
1037,,,,1598.0,1008.41198165266,1008.41198165266,718,1,136.003,0.0
1038,,,,1600.0,1009.41198165266,1009.41198165266,719,1,135.984,0.0
1039,,,,1602.0,1010.41198165266,1010.41198165266,720,1,135.965,0.0
1040,,,,1605.0,1011.41198165266,1011.41198165266,721,1,135.949,0.0
1041,,,,1608.0,1012.41198165266,1012.41198165266,722,1,135.933,0.0
1042,,,,1610.0,1013.41198165266,1013.41198165266,723,1,135.92,0.0
1043,,,,1613.0,1014.41198165266,1014.41198165266,724,1,135.911,0.0
1044,,,,1615.0,1015.41198165266,1015.41198165266,725,1,135.907,0.0
1045,,,,1618.0,1016.41198165266,1016.41198165266,726,1,135.906,0.0
1059,,,,1640.0,1030.41198165266,1030.41198165266,740,1,135.894,0.0
1060,,,,1641.0,1031.41198165266,1031.41198165266,741,1,135.876,0.0
1061,,,,1643.0,1032.41198165266,1032.41198165266,742,1,135.856,0.0
1062,,,,1644.0,1033.41198165266,1033.41198165266,743,1,135.837,0.0
1063,,,,1645.0,1034.41198165266,1034.41198165266,744,1,135.816,0.0
1064,,,,1647.0,1035.41198165266,1035.41198165266,745,1,135.802,0.0
1065,,,,1649.0,1036.41198165266,1036.41198165266,746,1,135.788,0.0
1066,,,,1651.0,1037.41198165266,1037.41198165266,747,1,135.776,0.0
1067,,,,1654.0,1038.41198165266,1038.41198165266,748,1,135.768,0.0
1068,,,,1656.0,1039.41198165266,1039.41198165266,749,1,135.762,0.0
1085,,,,1673.0,1056.41198165266,1056.41198165266,766,1,135.755,0.0
1086,,,,1674.0,1057.41198165266,1057.41198165266,767,1,135.742,0.0
1087,,,,1675.0,1058.41198165266,1058.41198165266,768,1,135.73,0.0
1088,,,,1677.0,1059.41198165266,1059.41198165266,769,1,135.719,0.0
1089,,,,1679.0,1060.41198165266,1060.41198165266,770,1,135.71,0.0
1090,,,,1681.0,1061.41198165266,1061.41198165266,771,1,135.703,0.0
1091,,,,1684.0,1062.41198165266,1062.41198165266,772,1,135.697,0.0
1092,,,,1686.0,1063.41198165266,1063.41198165266,773,1,135.694,0.0
1093,,,,1689.0,1064.41198165266,1064.41198165266,774,1,135.692,0.0
1094,,,,1692.0,1065.41198165266,1065.41198165266,775,1,135.69,0.0
1095,,,,1695.0,1066.41198165266,1066.41198165266,776,1,135.686,0.0
1096,,,,1699.0,1067.41198165266,1067.41198165266,777,1,135.682,0.0
1097,,,,1702.0,1068.41198165266,1068.41198165266,778,1,135.675,0.0
1098,,,,1706.0,1069.41198165266,1069.41198165266,779,1,135.666,0.0
1099,,,,1710.0,1070.41198165266,1070.41198165266,780,1,135.654,0.0
1100,,,,1713.0,1071.41198165266,1071.41198165266,781,1,135.64,0.0
1101,,,,1716.0,1072.41198165266,1072.41198165266,782,1,135.625,0.0
1102,,,,1720.0,1073.41198165266,1073.41198165266,783,1,135.607,0.0
1103,,,,1723.0,1074.41198165266,1074.41198165266,784,1,135.59,0.0
1104,,,,1726.0,1075.41198165266,1075.41198165266,785,1,135.577,0.0
1105,,,,1728.0,1076.41198165266,1076.41198165266,786,1,135.571,0.0
1118,,,,1767.0,1089.41198165266,1089.41198165266,799,1,135.56,0.0
1119,,,,1771.0,1090.41198165266,1090.41198165266,800,1,135.547,0.0
1120,,,,1774.0,1091.41198165266,1091.41198165266,801,1,135.531,0.0
1121,,,,1778.0,1092.41198165266,1092.41198165266,802,1,135.514,0.0
1122,,,,1782.0,1093.41198165266,1093.41198165266,803,1,135.495,0.0
1123,,,,1785.0,1094.41198165266,1094.41198165266,804,1,135.478,0.0
1124,,,,1789.0,1095.41198165266,1095.41198165266,805,1,135.461,0.0
1125,,,,1792.0,1096.41198165266,1096.41198165266,806,1,135.447,0.0
1126,,,,1796.0,1097.41198165266,1097.41198165266,807,1,135.434,0.0
1127,,,,1800.0,1098.41198165266,1098.41198165266,808,1,135.425,0.0
1128,,,,1804.0,1099.41198165266,1099.41198165266,809,1,135.419,0.0
1139,,,,1833.0,1110.41198165266,1110.41198165266,820,1,135.402,0.0
1140,,,,1836.0,1111.41198165266,1111.41198165266,821,1,135.386,0.0
1141,,,,1840.0,1112.41198165266,1112.41198165266,822,1,135.368,0.0
1142,,,,1843.0,1113.41198165266,1113.41198165266,823,1,135.35,0.0
1143,,,,1846.0,1114.41198165266,1114.41198165266,824,1,135.336,0.0
1144,,,,1848.0,1115.41198165266,1115.41198165266,825,1,135.323,0.0
1145,,,,1851.0,1116.41198165266,1116.41198165266,826,1,135.313,0.0
1146,,,,1854.0,1117.41198165266,1117.41198165266,827,1,135.307,0.0
1147,,,,1857.0,1118.41198165266,1118.41198165266,828,1,135.304,0.0
1158,,,,1886.0,1129.41198165266,1129.41198165266,839,1,135.289,0.0
1159,,,,1889.0,1130.41198165266,1130.41198165266,840,1,135.269,0.0
1160,,,,1891.0,1131.41198165266,1131.41198165266,841,1,135.25,0.0
1161,,,,1894.0,1132.41198165266,1132.41198165266,842,1,135.235,0.0
1162,,,,1897.0,1133.41198165266,1133.41198165266,843,1,135.222,0.0
1163,,,,1901.0,1134.41198165266,1134.41198165266,844,1,135.214,0.0
1164,,,,1905.0,1135.41198165266,1135.41198165266,845,1,135.211,0.0
1173,,,,1931.0,1144.41198165266,1144.41198165266,854,1,135.2,0.0
1174,,,,1934.0,1145.41198165266,1145.41198165266,855,1,135.182,0.0
1175,,,,1937.0,1146.41198165266,1146.41198165266,856,1,135.165,0.0
1176,,,,1939.0,1147.41198165266,1147.41198165266,857,1,135.148,0.0
1177,,,,1942.0,1148.41198165266,1148.41198165266,858,1,135.13,0.0
1178,,,,1944.0,1149.41198165266,1149.41198165266,859,1,135.113,0.0
1179,,,,1946.0,1150.41198165266,1150.41198165266,860,1,135.099,0.0
1180,,,,1948.0,1151.41198165266,1151.41198165266,861,1,135.087,0.0
1181,,,,1950.0,1152.41198165266,1152.41198165266,862,1,135.078,0.0
1182,,,,1951.0,1153.41198165266,1153.41198165266,863,1,135.071,0.0
1183,,,,1953.0,1154.41198165266,1154.41198165266,864,1,135.069,0.0
1198,,,,1982.0,1169.41198165266,1169.41198165266,879,1,135.052,0.0
1199,,,,1984.0,1170.41198165266,1170.41198165266,880,1,135.033,0.0
1200,,,,1985.0,1171.41198165266,1171.41198165266,881,1,135.016,0.0
1201,,,,1987.0,1172.41198165266,1172.41198165266,882,1,135.002,0.0
1202,,,,1989.0,1173.41198165266,1173.41198165266,883,1,134.991,0.0
1203,,,,1991.0,1174.41198165266,1174.41198165266,884,1,134.982,0.0
1204,,,,1993.0,1175.41198165266,1175.41198165266,885,1,134.976,0.0
1205,,,,1994.0,1176.41198165266,1176.41198165266,886,1,134.972,0.0
1234,,,,2021.0,1205.41198165266,1205.41198165266,915,1,134.962,0.0
1235,,,,2022.0,1206.41198165266,1206.41198165266,916,1,134.943,0.0
1236,,,,2023.0,1207.41198165266,1207.41198165266,917,1,134.924,0.0
1237,,,,2024.0,1208.41198165266,1208.41198165266,918,1,134.907,0.0
1238,,,,2026.0,1209.41198165266,1209.41198165266,919,1,134.891,0.0
1239,,,,2028.0,1210.41198165266,1210.41198165266,920,1,134.876,0.0
1240,,,,2029.0,1211.41198165266,1211.41198165266,921,1,134.864,0.0
1241,,,,2031.0,1212.41198165266,1212.41198165266,922,1,134.853,0.0
