fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
379,,,,2056.0,962.135416774438,962.135416774438,367,1,133.221,0.0
380,,,,2069.0,972.135416774438,972.135416774438,368,1,133.118,0.0
384,,,,2101.0,1012.135416774438,1012.135416774438,372,1,133.079,0.0
386,,,,2109.0,1032.135416774438,1032.135416774438,374,1,133.071,0.0
387,,,,2111.0,1042.135416774438,1042.135416774438,375,1,132.894,0.0
388,,,,2112.0,1052.135416774438,1052.135416774438,376,1,132.84,0.0
390,,,,2118.0,1072.135416774438,1072.135416774438,378,1,132.749,0.0
392,,,,2113.0,1092.135416774438,1092.135416774438,380,1,132.739,0.0
393,,,,2110.0,1103.135416774438,1103.135416774438,381,1,132.632,0.0
395,,,,2105.0,1123.135416774438,1123.135416774438,383,1,132.561,0.0
396,,,,2106.0,1133.135416774438,1133.135416774438,384,1,132.377,0.0
397,,,,2093.0,1143.135416774438,1143.135416774438,385,1,132.342,0.0
404,,,,2061.0,1213.135416774438,1213.135416774438,392,1,132.337,0.0
405,,,,2066.0,1223.135416774438,1223.135416774438,393,1,132.302,0.0
406,,,,2072.0,1233.135416774438,1233.135416774438,394,1,132.225,0.0
407,,,,2074.0,1243.135416774438,1243.135416774438,395,1,132.185,0.0
410,,,,2045.0,1273.135416774438,1273.135416774438,398,1,132.073,0.0
411,,,,2059.0,1283.135416774438,1283.135416774438,399,1,131.91,0.0
413,,,,2074.0,1303.135416774438,1303.135416774438,401,1,131.784,0.0
414,,,,2094.0,1313.135416774438,1313.135416774438,402,1,131.758,0.0
416,,,,2107.0,1333.135416774438,1333.135416774438,404,1,131.6,0.0
418,,,,2115.0,1353.135416774438,1353.135416774438,406,1,131.522,0.0
420,,,,2109.0,1373.135416774438,1373.135416774438,408,1,131.498,0.0
421,,,,2116.0,1383.135416774438,1383.135416774438,409,1,131.371,0.0
422,,,,2119.0,1393.135416774438,1393.135416774438,410,1,131.269,0.0
423,,,,2129.0,1403.135416774438,1403.135416774438,411,1,131.138,0.0
425,,,,2148.0,1423.135416774438,1423.135416774438,413,1,131.016,0.0
426,,,,2166.0,1433.135416774438,1433.135416774438,414,1,130.965,0.0
428,,,,2180.0,1453.135416774438,1453.135416774438,416,1,130.797,0.0
430,,,,2204.0,1473.135416774438,1473.135416774438,418,1,130.703,0.0
431,,,,2215.0,1483.135416774438,1483.135416774438,419,1,130.684,0.0
432,,,,2244.0,1493.135416774438,1493.135416774438,420,1,130.672,0.0
433,,,,2259.0,1503.135416774438,1503.135416774438,421,1,130.58,0.0
435,,,,2303.0,1523.135416774438,1523.135416774438,423,1,130.474,0.0
437,,,,2332.0,1543.135416774438,1543.135416774438,425,1,130.365,0.0
438,,,,2340.0,1553.135416774438,1553.135416774438,426,1,130.321,0.0
440,,,,2335.0,1573.135416774438,1573.135416774438,428,1,130.158,0.0
442,,,,2340.0,1593.135416774438,1593.135416774438,430,1,130.156,0.0
443,,,,2332.0,1603.135416774438,1603.135416774438,431,1,130.0,0.0
445,,,,2313.0,1623.135416774438,1623.135416774438,433,1,129.926,0.0
446,,,,2311.0,1633.135416774438,1633.135416774438,434,1,129.899,0.0
448,,,,2298.0,1653.135416774438,1653.135416774438,436,1,129.801,0.0
449,,,,2294.0,1663.135416774438,1663.135416774438,437,1,129.743,0.0
450,,,,2294.0,1673.135416774438,1673.135416774438,438,1,129.661,0.0
453,,,,2287.0,1703.135416774438,1703.135416774438,441,1,129.581,0.0
455,,,,2273.0,1723.135416774438,1723.135416774438,443,1,129.479,0.0
467,,,,2167.0,1844.135416774438,1844.135416774438,455,1,129.442,0.0
468,,,,2163.0,1854.135416774438,1854.135416774438,1,2,129.272,81547.43433662257
469,,,,2161.0,1864.135416774438,1864.135416774438,2,2,129.129,68882.30718368053
470,,,,2154.0,1874.135416774438,1874.135416774438,3,2,128.914,103975.6179504078
471,,,,2177.0,1884.135416774438,1884.135416774438,4,2,128.697,105326.15992059
472,,,,2176.0,1894.135416774438,1894.135416774438,5,2,128.531,80879.2943876836
473,,,,2160.0,1904.135416774438,1904.135416774438,6,2,128.348,89511.22951578141
474,,,,2139.0,1914.135416774438,1914.135416774438,7,2,128.122,110947.53813687123
475,,,,2118.0,1924.135416774438,1924.135416774438,8,2,127.886,116252.1981075204
476,,,,2096.0,1934.135416774438,1934.135416774438,9,2,127.643,120097.32840584568
477,,,,2082.0,1944.135416774438,1944.135416774438,10,2,127.414,113553.16446213807
478,,,,2066.0,1954.135416774438,1954.135416774438,11,2,127.184,114429.3628331878
479,,,,2064.0,1964.135416774438,1964.135416774438,12,2,126.944,119794.0332465705
480,,,,2066.0,1974.135416774438,1974.135416774438,13,2,126.703,120676.77978011903
481,,,,2055.0,1984.135416774438,1984.135416774438,14,2,126.448,128082.89554743061
482,,,,2044.0,1994.135416774438,1994.135416774438,15,2,126.191,129475.669032524
483,,,,2030.0,2004.135416774438,2004.135416774438,16,2,125.947,123297.76175438016
484,,,,2012.0,2014.135416774438,2014.135416774438,17,2,125.696,127217.61274952827
485,,,,1999.0,2024.135416774438,2024.135416774438,18,2,125.455,122515.6358080542
486,,,,1990.0,2034.135416774438,2034.135416774438,19,2,125.221,119318.68955806895
487,,,,1981.0,2044.135416774438,2044.135416774438,20,2,125.0,113038.31939468025
488,,,,1967.0,2054.135416774438,2054.135416774438,21,2,124.764,121079.58246352134
489,,,,1963.0,2064.135416774438,2064.135416774438,22,2,124.531,119896.82282286935
490,,,,1949.0,2074.135416774438,2074.135416774438,23,2,124.304,117158.66942030827
491,,,,1937.0,2084.135416774438,2084.135416774438,24,2,124.085,113371.112336148
492,,,,1927.0,2094.135416774438,2094.135416774438,25,2,123.85,122014.22417112271
493,,,,1915.0,2104.135416774438,2104.135416774438,26,2,123.626,116641.95567396881
494,,,,1896.0,2114.135416774438,2114.135416774438,27,2,123.39,123245.16468995147
495,,,,1884.0,2124.135416774438,2124.135416774438,28,2,123.143,129346.36074580211
496,,,,1862.0,2134.135416774438,2134.135416774438,29,2,122.891,132317.60802892945
497,,,,1843.0,2144.135416774438,2144.135416774438,30,2,122.636,134242.99980097133
498,,,,1829.0,2154.135416774438,2154.135416774438,31,2,122.417,115605.13883681185
499,,,,1822.0,2164.135416774438,2164.135416774438,32,2,122.193,118578.69280257373
500,,,,1814.0,2174.135416774438,2174.135416774438,33,2,121.976,115195.85411551164
501,,,,1817.0,2184.135416774438,2184.135416774438,34,2,121.758,116051.87744451987
502,,,,1830.0,2194.135416774438,2194.135416774438,35,2,121.548,112107.72545987816
503,,,,1833.0,2204.135416774438,2204.135416774438,36,2,121.485,33747.69149293262
504,,,,1837.0,2214.135416774438,2214.135416774438,37,2,121.421,34420.91376300495
505,,,,1846.0,2224.135416774438,2224.135416774438,38,2,121.269,82045.86449314278
507,,,,1854.0,2244.135416774438,2244.135416774438,40,2,121.082,101703.40246706767
508,,,,1848.0,2254.135416774438,2254.135416774438,41,2,120.856,123251.58926876722
509,,,,1836.0,2264.135416774438,2264.135416774438,42,2,120.623,127390.68941958943
510,,,,1818.0,2274.135416774438,2274.135416774438,43,2,120.376,135371.89724288398
511,,,,1788.0,2284.135416774438,2284.135416774438,44,2,120.107,147760.55336925597
512,,,,1761.0,2294.135416774438,2294.135416774438,45,2,119.827,154123.50438474087
513,,,,1736.0,2304.135416774438,2304.135416774438,46,2,119.559,147822.83991583117
514,,,,1715.0,2314.135416774438,2314.135416774438,47,2,119.304,140954.1386545306
515,,,,1698.0,2324.135416774438,2324.135416774438,48,2,119.024,155093.83277052574
516,,,,1672.0,2334.135416774438,2334.135416774438,49,2,118.777,137099.75485236134
517,,,,1654.0,2344.135416774438,2344.135416774438,50,2,118.534,135178.25613330578
518,,,,1645.0,2354.135416774438,2354.135416774438,51,2,118.308,126008.13972580977
519,,,,1625.0,2364.135416774438,2364.135416774438,52,2,118.078,128535.15836481996
520,,,,1611.0,2374.135416774438,2374.135416774438,53,2,117.844,131065.92153632957
521,,,,1598.0,2384.135416774438,2384.135416774438,54,2,117.604,134721.57974608702
522,,,,1577.0,2394.135416774438,2394.135416774438,55,2,117.379,126580.75259397605
523,,,,1551.0,2404.135416774438,2404.135416774438,56,2,117.155,126302.73506766395
524,,,,1532.0,2414.135416774438,2414.135416774438,57,2,116.93,127150.40003301676
525,,,,1508.0,2424.135416774438,2424.135416774438,58,2,116.7,130260.67420683501
526,,,,1492.0,2435.135416774438,2435.135416774438,59,2,116.467,132295.8201954719
527,,,,1473.0,2445.135416774438,2445.135416774438,60,2,116.239,129731.47156346485
528,,,,1461.0,2455.135416774438,2455.135416774438,61,2,116.011,130006.78572446175
529,,,,1446.0,2465.135416774438,2465.135416774438,62,2,115.807,116578.4034573429
530,,,,1427.0,2475.135416774438,2475.135416774438,63,2,115.6,118562.07790763563
531,,,,1404.0,2485.135416774438,2485.135416774438,64,2,115.381,125710.17495072944
532,,,,1379.0,2495.135416774438,2495.135416774438,65,2,115.161,126551.37203588209
533,,,,1366.0,2505.135416774438,2505.135416774438,66,2,114.967,111841.34981914627
534,,,,1351.0,2515.135416774438,2515.135416774438,67,2,114.774,111521.13707653775
535,,,,1331.0,2525.135416774438,2525.135416774438,68,2,114.562,122770.144659575
536,,,,1330.0,2535.135416774438,2535.135416774438,69,2,114.36,117230.3505155242
537,,,,1338.0,2545.135416774438,2545.135416774438,70,2,114.147,123876.80809902312
538,,,,1342.0,2555.135416774438,2555.135416774438,71,2,113.951,114232.97054590858
539,,,,1341.0,2565.135416774438,2565.135416774438,72,2,113.762,110397.67473922786
540,,,,1347.0,2575.135416774438,2575.135416774438,73,2,113.632,76124.1445850582
542,,,,1349.0,2595.135416774438,2595.135416774438,75,2,113.468,96654.26151651476
543,,,,1376.0,2605.135416774438,2605.135416774438,76,2,113.329,82126.32869943463
544,,,,1394.0,2615.135416774438,2615.135416774438,77,2,113.307,13039.044266948893
545,,,,1434.0,2625.135416774438,2625.135416774438,78,2,113.227,47574.59412028543
546,,,,1449.0,2635.135416774438,2635.135416774438,79,2,113.163,38180.37164823243
548,,,,1492.0,2655.135416774438,2655.135416774438,81,2,113.041,73273.47472155742
549,,,,1532.0,2665.135416774438,2665.135416774438,82,2,113.021,12049.716851734862
550,,,,1572.0,2675.135416774438,2675.135416774438,83,2,112.892,77960.87489586246
551,,,,1610.0,2685.135416774438,2685.135416774438,84,2,112.867,15154.83716388434
552,,,,1647.0,2695.135416774438,2695.135416774438,85,2,112.835,19465.518522784874
553,,,,1684.0,2705.135416774438,2705.135416774438,86,2,112.761,45159.81198171463
555,,,,1750.0,2725.135416774438,2725.135416774438,88,2,112.652,66956.62351744674
556,,,,1778.0,2735.135416774438,2735.135416774438,89,2,112.613,24029.080906728967
557,,,,1810.0,2745.135416774438,2745.135416774438,90,2,112.571,25962.744095020254
558,,,,1842.0,2755.135416774438,2755.135416774438,91,2,112.5,44027.17692060634
559,,,,1871.0,2765.135416774438,2765.135416774438,92,2,112.493,4354.9527897874295
560,,,,1898.0,2775.135416774438,2775.135416774438,93,2,112.413,49931.56848360467
562,,,,1950.0,2795.135416774438,2795.135416774438,95,2,112.309,65325.35579735156
564,,,,2007.0,2815.135416774438,2815.135416774438,97,2,112.3,5690.742757436823
565,,,,2039.0,2825.135416774438,2825.135416774438,98,2,112.227,46305.30011971008
567,,,,2092.0,2845.135416774438,2845.135416774438,100,2,112.17,36391.071570723594
569,,,,2133.0,2865.135416774438,2865.135416774438,102,2,112.079,58467.841438944095
571,,,,2154.0,2885.135416774438,2885.135416774438,104,2,112.004,48488.23496977263
572,,,,2161.0,2895.135416774438,2895.135416774438,105,2,111.935,44735.027376698206
574,,,,2187.0,2915.135416774438,2915.135416774438,107,2,111.79,94567.35731208728
576,,,,2217.0,2935.135416774438,2935.135416774438,109,2,111.649,92471.14485680508
577,,,,2223.0,2945.135416774438,2945.135416774438,110,2,111.463,122219.67987797702
578,,,,2222.0,2955.135416774438,2955.135416774438,111,2,111.255,136897.66474865816
579,,,,2211.0,2965.135416774438,2965.135416774438,112,2,111.059,129201.45854877796
580,,,,2236.0,2975.135416774438,2975.135416774438,113,2,110.843,142600.7158386616
581,,,,2229.0,2985.135416774438,2985.135416774438,114,2,110.631,140159.53483447898
582,,,,2213.0,2995.135416774438,2995.135416774438,115,2,110.385,162845.3209213563
583,,,,2197.0,3005.135416774438,3005.135416774438,116,2,110.123,173615.97692630993
584,,,,2181.0,3015.135416774438,3015.135416774438,117,2,109.822,199612.35173197987
585,,,,2155.0,3025.135416774438,3025.135416774438,118,2,109.55,180507.36180843433
586,,,,2148.0,3035.135416774438,3035.135416774438,119,2,109.29,172694.34899779264
587,,,,2139.0,3045.135416774438,3045.135416774438,120,2,109.031,172187.60541533376
588,,,,2131.0,3055.135416774438,3055.135416774438,121,2,108.776,169684.6193289609
589,,,,2124.0,3065.135416774438,3065.135416774438,122,2,108.518,171837.1680951639
590,,,,2128.0,3075.135416774438,3075.135416774438,123,2,108.271,164663.91637117698
591,,,,2134.0,3085.135416774438,3085.135416774438,124,2,108.038,155490.81575002815
592,,,,2138.0,3095.135416774438,3095.135416774438,125,2,107.806,154991.40686439627
593,,,,2141.0,3105.135416774438,3105.135416774438,126,2,107.594,141795.38777992356
594,,,,2135.0,3115.135416774438,3115.135416774438,127,2,107.36,156688.93150029224
595,,,,2114.0,3125.135416774438,3125.135416774438,128,2,107.118,162206.01612838835
596,,,,2106.0,3136.135416774438,3136.135416774438,129,2,106.859,173804.7596514625
597,,,,2126.0,3146.135416774438,3146.135416774438,130,2,106.67,126968.52723818834
599,,,,2156.0,3166.135416774438,3166.135416774438,132,2,106.544,85058.11399077349
601,,,,2190.0,3186.135416774438,3186.135416774438,134,2,106.384,108546.79072366928
603,,,,2212.0,3206.135416774438,3206.135416774438,136,2,106.248,92714.87008778025
604,,,,2216.0,3216.135416774438,3216.135416774438,137,2,106.032,147467.78487494716
605,,,,2215.0,3226.135416774438,3226.135416774438,138,2,105.795,161961.67310218813
606,,,,2209.0,3236.135416774438,3236.135416774438,139,2,105.559,161416.95891096178
607,,,,2205.0,3246.135416774438,3246.135416774438,140,2,105.322,162237.94302947645
608,,,,2206.0,3256.135416774438,3256.135416774438,141,2,105.084,163056.28198343818
609,,,,2189.0,3266.135416774438,3266.135416774438,142,2,104.836,170035.53237894713
610,,,,2176.0,3276.135416774438,3276.135416774438,143,2,104.59,168782.5522051739
611,,,,2140.0,3286.135416774438,3286.135416774438,144,2,104.329,179185.9286607896
612,,,,2126.0,3296.135416774438,3296.135416774438,145,2,104.063,182712.2749714679
613,,,,2106.0,3306.135416774438,3306.135416774438,146,2,103.824,164265.315039493
614,,,,2096.0,3316.135416774438,3316.135416774438,147,2,103.606,149954.78135133415
615,,,,2076.0,3326.135416774438,3326.135416774438,148,2,103.375,159031.21881555533
616,,,,2065.0,3336.135416774438,3336.135416774438,149,2,103.12,175668.29713614046
617,,,,2063.0,3346.135416774438,3346.135416774438,150,2,102.874,169563.81948459268
618,,,,2052.0,3356.135416774438,3356.135416774438,151,2,102.62,175175.08559899376
619,,,,2030.0,3366.135416774438,3366.135416774438,152,2,102.357,181464.82924226136
620,,,,2028.0,3376.135416774438,3376.135416774438,153,2,102.097,179468.74153031578
621,,,,2015.0,3386.135416774438,3386.135416774438,154,2,101.84,177473.48271211088
622,,,,1995.0,3396.135416774438,3396.135416774438,155,2,101.585,176169.0060251284
623,,,,1968.0,3406.135416774438,3406.135416774438,156,2,101.317,185217.93247361082
624,,,,1958.0,3416.135416774438,3416.135416774438,157,2,101.048,185961.37953257936
625,,,,1966.0,3426.135416774438,3426.135416774438,158,2,100.792,177031.98016556882
626,,,,1964.0,3436.135416774438,3436.135416774438,159,2,100.554,164660.8049469558
627,,,,1957.0,3446.135416774438,3446.135416774438,160,2,100.305,172354.641105793
628,,,,1944.0,3456.135416774438,3456.135416774438,161,2,100.047,178650.45989957757
629,,,,1936.0,3466.135416774438,3466.135416774438,162,2,99.793,175938.81542879727
630,,,,1932.0,3476.135416774438,3476.135416774438,163,2,99.559,162156.0441395335
631,,,,1914.0,3486.135416774438,3486.135416774438,164,2,99.321,165010.78158176754
632,,,,1891.0,3496.135416774438,3496.135416774438,165,2,99.067,176172.19351801736
633,,,,1875.0,3506.135416774438,3506.135416774438,166,2,98.814,175530.78834890595
634,,,,1877.0,3516.135416774438,3516.135416774438,167,2,98.588,156864.82896051568
635,,,,1860.0,3526.135416774438,3526.135416774438,168,2,98.368,152788.57597216897
636,,,,1842.0,3536.135416774438,3536.135416774438,169,2,98.156,147326.3210489825
637,,,,1823.0,3546.135416774438,3546.135416774438,170,2,97.937,152286.54076966518
638,,,,1813.0,3556.135416774438,3556.135416774438,171,2,97.721,150289.85016905045
639,,,,1823.0,3566.135416774438,3566.135416774438,172,2,97.526,135774.06213520208
642,,,,1856.0,3596.135416774438,3596.135416774438,175,2,97.483,30154.987174054455
643,,,,1873.0,3606.135416774438,3606.135416774438,176,2,97.436,33036.50253720399
644,,,,1890.0,3616.135416774438,3616.135416774438,177,2,97.351,59871.97440132122
646,,,,1910.0,3636.135416774438,3636.135416774438,179,2,97.218,94094.73784354616
648,,,,1927.0,3656.135416774438,3656.135416774438,181,2,97.026,136355.01463602448
649,,,,1912.0,3666.135416774438,3666.135416774438,182,2,96.786,170529.84897500934
650,,,,1895.0,3676.135416774438,3676.135416774438,183,2,96.559,161343.06528947235
651,,,,1872.0,3686.135416774438,3686.135416774438,184,2,96.299,184834.18309414753
652,,,,1851.0,3696.135416774438,3696.135416774438,185,2,96.062,168505.1762627634
653,,,,1842.0,3706.135416774438,3706.135416774438,186,2,95.821,171385.79610463977
654,,,,1821.0,3716.135416774438,3716.135416774438,187,2,95.569,179230.25166894452
655,,,,1802.0,3726.135416774438,3726.135416774438,188,2,95.316,179949.6298348402
656,,,,1786.0,3736.135416774438,3736.135416774438,189,2,95.052,187767.5255334133
657,,,,1783.0,3746.135416774438,3746.135416774438,190,2,94.767,202659.98842286918
658,,,,1787.0,3756.135416774438,3756.135416774438,191,2,94.507,184844.08146738043
659,,,,1782.0,3766.135416774438,3766.135416774438,192,2,94.265,172047.70140467645
660,,,,1770.0,3776.135416774438,3776.135416774438,193,2,94.029,167801.57955120874
661,,,,1725.0,3787.135416774438,3787.135416774438,194,2,93.789,170710.1279298543
662,,,,1706.0,3797.135416774438,3797.135416774438,195,2,93.548,171433.89377491752
663,,,,1686.0,3807.135416774438,3807.135416774438,196,2,93.32,162206.44608209783
664,,,,1674.0,3817.135416774438,3817.135416774438,197,2,93.092,162235.64518707653
665,,,,1648.0,3827.135416774438,3827.135416774438,198,2,92.842,177898.64914563458
666,,,,1635.0,3837.135416774438,3837.135416774438,199,2,92.589,180015.53593937898
667,,,,1612.0,3847.135416774438,3847.135416774438,200,2,92.356,165781.4710996991
668,,,,1588.0,3857.135416774438,3857.135416774438,201,2,92.129,161529.48341153713
669,,,,1569.0,3867.135416774438,3867.135416774438,202,2,91.92,148754.16292128325
670,,,,1546.0,3877.135416774438,3877.135416774438,203,2,91.698,158044.43091252408
671,,,,1528.0,3887.135416774438,3887.135416774438,204,2,91.454,173712.53670814936
672,,,,1529.0,3897.135416774438,3897.135416774438,205,2,91.217,168718.78882106827
673,,,,1530.0,3907.135416774438,3907.135416774438,206,2,91.161,39904.23041026549
675,,,,1525.0,3927.135416774438,3927.135416774438,208,2,90.949,151616.17371874646
676,,,,1532.0,3937.135416774438,3937.135416774438,209,2,90.732,155220.68582513338
678,,,,1543.0,3957.135416774438,3957.135416774438,211,2,90.62,80375.05527551858
679,,,,1558.0,3967.135416774438,3967.135416774438,212,2,90.475,104172.11630361855
681,,,,1576.0,3988.135416774438,3988.135416774438,214,2,90.34,97350.4852268429
682,,,,1597.0,3998.135416774438,3998.135416774438,215,2,90.338,1444.7502216708422
683,,,,1602.0,4008.135416774438,4008.135416774438,216,2,90.21,92628.58665315736
684,,,,1628.0,4018.135416774438,4018.135416774438,217,2,90.095,83316.33922697052
686,,,,1675.0,4038.135416774438,4038.135416774438,219,2,90.045,36371.4856988853
687,,,,1695.0,4048.135416774438,4048.135416774438,220,2,90.043,1458.041221868752
688,,,,1710.0,4058.135416774438,4058.135416774438,221,2,89.981,45294.82975671153
690,,,,1734.0,4078.135416774438,4078.135416774438,223,2,89.957,17611.47673496608
693,,,,1746.0,4108.135416774438,4108.135416774438,226,2,89.881,56148.71313821812
695,,,,1753.0,4128.135416774438,4128.135416774438,228,2,89.808,54149.978318044115
697,,,,1762.0,4148.135416774438,4148.135416774438,230,2,89.777,23093.22986346897
698,,,,1769.0,4158.135416774438,4158.135416774438,231,2,89.736,30604.013885926244
699,,,,1771.0,4168.135416774438,4168.135416774438,232,2,89.658,58323.60182663523
700,,,,1768.0,4178.135416774438,4178.135416774438,233,2,89.469,141450.78706931023
701,,,,1782.0,4188.135416774438,4188.135416774438,234,2,89.465,2997.5992906534834
702,,,,1795.0,4198.135416774438,4198.135416774438,235,2,89.42,33794.25543133757
705,,,,1815.0,4228.135416774438,4228.135416774438,238,2,89.339,61221.19797634405
707,,,,1830.0,4248.135416774438,4248.135416774438,240,2,89.234,79653.2400068675
709,,,,1855.0,4268.135416774438,4268.135416774438,242,2,89.156,59388.628805866014
712,,,,1871.0,4298.135416774438,4298.135416774438,245,2,89.082,56690.73847072254
714,,,,1885.0,4318.135416774438,4318.135416774438,247,2,88.975,82269.54345579233
716,,,,1908.0,4338.135416774438,4338.135416774438,249,2,88.865,84864.34027710783
718,,,,1926.0,4358.135416774438,4358.135416774438,251,2,88.808,44136.41065255086
719,,,,1940.0,4368.135416774438,4368.135416774438,252,2,88.757,39557.026229258714
720,,,,1950.0,4378.135416774438,4378.135416774438,253,2,88.722,27195.948347188263
721,,,,1962.0,4388.135416774438,4388.135416774438,254,2,88.714,6228.905566482862
722,,,,1969.0,4398.135416774438,4398.135416774438,255,2,88.623,70975.6447768074
723,,,,1979.0,4408.135416774438,4408.135416774438,256,2,88.554,53890.39440291333
724,,,,1983.0,4418.135416774438,4418.135416774438,257,2,88.543,8606.82380694615
725,,,,1992.0,4428.135416774438,4428.135416774438,258,2,88.419,97167.85075328893
727,,,,1999.0,4448.135416774438,4448.135416774438,260,2,88.292,99826.37611946707
728,,,,1991.0,4458.135416774438,4458.135416774438,261,2,88.078,168264.20749969158
