fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
242,,,,1698.0,1021.135416774438,1021.135416774438,2,2,131.29,63335.49126402275
243,,,,1674.0,1031.135416774438,1031.135416774438,3,2,131.058,62759.784922225954
244,,,,1699.0,1041.135416774438,1041.135416774438,4,2,130.857,54810.48551957806
245,,,,1720.0,1051.135416774438,1051.135416774438,5,2,130.855,550.1895043923705
246,,,,1740.0,1061.135416774438,1061.135416774438,6,2,130.787,18879.356304662884
247,,,,1768.0,1071.135416774438,1071.135416774438,7,2,130.628,44521.72753120393
249,,,,1818.0,1091.135416774438,1091.135416774438,9,2,130.492,38748.75008382597
251,,,,1847.0,1111.135416774438,1111.135416774438,11,2,130.416,22032.713068301753
252,,,,1859.0,1121.135416774438,1121.135416774438,12,2,130.349,19587.64275599961
254,,,,1879.0,1141.135416774438,1141.135416774438,14,2,130.27,23494.72412355649
255,,,,1893.0,1151.135416774438,1151.135416774438,15,2,130.096,52150.67516275942
256,,,,1894.0,1161.135416774438,1161.135416774438,16,2,129.936,48309.17835114948
257,,,,1888.0,1171.135416774438,1171.135416774438,17,2,129.757,54440.28489212496
258,,,,1883.0,1181.135416774438,1181.135416774438,18,2,129.55,63399.2730741266
259,,,,1880.0,1191.135416774438,1191.135416774438,19,2,129.364,57362.70416556723
260,,,,1862.0,1201.135416774438,1201.135416774438,20,2,129.143,68620.92281368937
261,,,,1860.0,1211.135416774438,1211.135416774438,21,2,128.912,72196.63604439137
262,,,,1847.0,1221.135416774438,1221.135416774438,22,2,128.676,74233.75981772396
263,,,,1827.0,1231.135416774438,1231.135416774438,23,2,128.443,73755.75558356332
264,,,,1809.0,1241.135416774438,1241.135416774438,24,2,128.218,71673.98787107466
265,,,,1795.0,1251.135416774438,1251.135416774438,25,2,127.985,74686.90279383645
266,,,,1778.0,1261.135416774438,1261.135416774438,26,2,127.754,74502.46889095865
267,,,,1757.0,1271.135416774438,1271.135416774438,27,2,127.508,79820.25191414547
268,,,,1742.0,1281.135416774438,1281.135416774438,28,2,127.263,79967.05706042174
269,,,,1722.0,1291.135416774438,1291.135416774438,29,2,127.018,80436.24520364261
270,,,,1709.0,1301.135416774438,1301.135416774438,30,2,126.783,77603.92542950057
271,,,,1696.0,1311.135416774438,1311.135416774438,31,2,126.535,82369.28197360538
272,,,,1671.0,1321.135416774438,1321.135416774438,32,2,126.298,79164.31150654981
273,,,,1644.0,1331.135416774438,1331.135416774438,33,2,126.078,73908.25902765004
274,,,,1623.0,1341.135416774438,1341.135416774438,34,2,125.877,67919.06056061668
275,,,,1595.0,1351.135416774438,1351.135416774438,35,2,125.669,70693.52358597156
276,,,,1556.0,1361.135416774438,1361.135416774438,36,2,125.472,67341.87121171832
277,,,,1528.0,1371.135416774438,1371.135416774438,37,2,125.244,78378.55387065864
278,,,,1507.0,1381.135416774438,1381.135416774438,38,2,125.019,77770.5958818478
279,,,,1489.0,1391.135416774438,1391.135416774438,39,2,124.79,79581.655738342
280,,,,1482.0,1401.135416774438,1401.135416774438,40,2,124.555,82101.03596647103
281,,,,1505.0,1411.135416774438,1411.135416774438,41,2,124.421,47079.40610459568
284,,,,1533.0,1441.135416774438,1441.135416774438,44,2,124.313,38713.61268964656
285,,,,1533.0,1451.135416774438,1451.135416774438,45,2,124.172,50842.53914924659
290,,,,1537.0,1501.135416774438,1501.135416774438,50,2,124.01,60353.87598095499
291,,,,1543.0,1511.135416774438,1511.135416774438,51,2,123.846,61425.21269704795
292,,,,1549.0,1521.135416774438,1521.135416774438,52,2,123.807,14691.836225447712
293,,,,1546.0,1531.135416774438,1531.135416774438,53,2,123.737,26531.636992703603
294,,,,1545.0,1541.135416774438,1541.135416774438,54,2,123.587,57173.966372744915
295,,,,1543.0,1551.135416774438,1551.135416774438,55,2,123.449,52879.707856926034
296,,,,1545.0,1561.135416774438,1561.135416774438,56,2,123.433,6166.659743422291
301,,,,1553.0,1611.135416774438,1611.135416774438,61,2,123.344,35385.61366234085
302,,,,1554.0,1621.135416774438,1621.135416774438,62,2,123.226,47167.35644625864
307,,,,1572.0,1671.135416774438,1671.135416774438,67,2,123.149,31702.90109970002
308,,,,1579.0,1681.135416774438,1681.135416774438,68,2,122.981,69514.68050195897
309,,,,1581.0,1691.135416774438,1691.135416774438,69,2,122.791,78970.40939378162
310,,,,1578.0,1701.135416774438,1701.135416774438,70,2,122.583,86822.19556516642
311,,,,1590.0,1711.135416774438,1711.135416774438,71,2,122.377,86346.90472877295
312,,,,1609.0,1721.135416774438,1721.135416774438,72,2,122.24,57679.60056758063
314,,,,1631.0,1741.135416774438,1741.135416774438,74,2,122.144,40848.54121852391
315,,,,1653.0,1751.135416774438,1751.135416774438,75,2,121.945,85059.14565627136
316,,,,1672.0,1761.135416774438,1761.135416774438,76,2,121.936,3865.567199199343
317,,,,1689.0,1771.135416774438,1771.135416774438,77,2,121.813,53100.63586451437
318,,,,1721.0,1781.135416774438,1781.135416774438,78,2,121.685,55513.97269935904
320,,,,1771.0,1801.135416774438,1801.135416774438,80,2,121.549,59581.24258706316
321,,,,1793.0,1811.135416774438,1811.135416774438,81,2,121.508,18048.574780797582
322,,,,1817.0,1821.135416774438,1821.135416774438,82,2,121.453,24335.568509718112
323,,,,1836.0,1831.135416774438,1831.135416774438,83,2,121.33,54681.93163656412
324,,,,1859.0,1841.135416774438,1841.135416774438,84,2,121.326,1787.050222773456
325,,,,1883.0,1851.135416774438,1851.135416774438,85,2,121.152,78101.57276441858
327,,,,1916.0,1871.135416774438,1871.135416774438,87,2,120.996,70682.30502857376
328,,,,1928.0,1881.135416774438,1881.135416774438,88,2,120.971,11379.31733476263
329,,,,1946.0,1891.135416774438,1891.135416774438,89,2,120.908,28817.834438862104
330,,,,1959.0,1901.135416774438,1901.135416774438,90,2,120.741,76721.0478787978
331,,,,1970.0,1911.135416774438,1911.135416774438,91,2,120.656,39214.100277260535
332,,,,1972.0,1921.135416774438,1921.135416774438,92,2,120.459,91253.26950506828
333,,,,1978.0,1931.135416774438,1931.135416774438,93,2,120.284,81358.78338709117
334,,,,1969.0,1941.135416774438,1941.135416774438,94,2,120.099,86323.95165474167
335,,,,1970.0,1951.135416774438,1951.135416774438,95,2,119.927,80551.59548203123
336,,,,1954.0,1961.135416774438,1961.135416774438,96,2,119.729,93059.57814961747
337,,,,1958.0,1971.135416774438,1971.135416774438,97,2,119.519,99033.94330041172
338,,,,1946.0,1981.135416774438,1981.135416774438,98,2,119.311,98416.15089035298
339,,,,1938.0,1991.135416774438,1991.135416774438,99,2,119.064,117235.31552848754
340,,,,1926.0,2001.135416774438,2001.135416774438,100,2,118.831,110922.00562383348
341,,,,1937.0,2011.135416774438,2011.135416774438,101,2,118.59,115074.07341042676
342,,,,1976.0,2021.135416774438,2021.135416774438,102,2,118.406,88136.18569903175
343,,,,1982.0,2031.135416774438,2031.135416774438,103,2,118.284,58651.43189915364
350,,,,2044.0,2102.135416774438,2102.135416774438,110,2,118.189,47224.33549904216
351,,,,2052.0,2112.135416774438,2112.135416774438,111,2,118.115,36933.84751688358
352,,,,2070.0,2122.135416774438,2122.135416774438,112,2,118.109,3007.795900152863
354,,,,2062.0,2142.135416774438,2142.135416774438,114,2,117.968,71304.95529280163
355,,,,2071.0,2152.135416774438,2152.135416774438,115,2,117.838,65973.2377314336
356,,,,2075.0,2162.135416774438,2162.135416774438,116,2,117.706,67224.69924834612
357,,,,2089.0,2172.135416774438,2172.135416774438,117,2,117.582,63373.5973448158
358,,,,2090.0,2182.135416774438,2182.135416774438,118,2,117.417,84611.94073308098
359,,,,2087.0,2192.135416774438,2192.135416774438,119,2,117.201,111091.91627796579
360,,,,2067.0,2202.135416774438,2202.135416774438,120,2,116.963,122727.2793805893
361,,,,2046.0,2212.135416774438,2212.135416774438,121,2,116.74,115287.1383773348
362,,,,2033.0,2222.135416774438,2222.135416774438,122,2,116.534,106783.48194579812
363,,,,2018.0,2232.135416774438,2232.135416774438,123,2,116.284,129920.32586564778
364,,,,1999.0,2242.135416774438,2242.135416774438,124,2,116.031,131783.0674050323
365,,,,1972.0,2252.135416774438,2252.135416774438,125,2,115.782,129996.4925748194
366,,,,1945.0,2262.135416774438,2262.135416774438,126,2,115.543,125065.94559319272
367,,,,1933.0,2272.135416774438,2272.135416774438,127,2,115.301,126931.1364122729
368,,,,1915.0,2282.135416774438,2282.135416774438,128,2,115.078,117243.60476537992
369,,,,1904.0,2292.135416774438,2292.135416774438,129,2,114.884,102258.18467418435
370,,,,1893.0,2302.135416774438,2302.135416774438,130,2,114.684,105699.32467161634
371,,,,1876.0,2312.135416774438,2312.135416774438,131,2,114.459,119207.17030633462
372,,,,1865.0,2322.135416774438,2322.135416774438,132,2,114.212,131158.24188863914
373,,,,1842.0,2332.135416774438,2332.135416774438,133,2,113.984,121337.9459731118
374,,,,1820.0,2342.135416774438,2342.135416774438,134,2,113.749,125344.65834404857
375,,,,1812.0,2352.135416774438,2352.135416774438,135,2,113.514,125620.03753726583
376,,,,1788.0,2362.135416774438,2362.135416774438,136,2,113.265,133384.9942124893
377,,,,1760.0,2372.135416774438,2372.135416774438,137,2,113.033,124539.80412649109
378,,,,1752.0,2382.135416774438,2382.135416774438,138,2,112.804,123196.11839104189
379,,,,1740.0,2392.135416774438,2392.135416774438,139,2,112.599,110534.87236617686
380,,,,1713.0,2402.135416774438,2402.135416774438,140,2,112.373,122133.38523006234
381,,,,1693.0,2412.135416774438,2412.135416774438,141,2,112.137,127805.45129112914
382,,,,1669.0,2422.135416774438,2422.135416774438,142,2,111.905,125897.13462643468
383,,,,1639.0,2432.135416774438,2432.135416774438,143,2,111.688,118006.4345706971
384,,,,1608.0,2442.135416774438,2442.135416774438,144,2,111.47,118806.08806336983
385,,,,1589.0,2452.135416774438,2452.135416774438,145,2,111.252,119059.50193627625
386,,,,1558.0,2462.135416774438,2462.135416774438,146,2,111.116,74460.0174565902
387,,,,1526.0,2472.135416774438,2472.135416774438,147,2,111.026,49424.85951778152
388,,,,1550.0,2482.135416774438,2482.135416774438,148,2,110.93,52888.78546229054
389,,,,1571.0,2492.135416774438,2492.135416774438,149,2,110.844,47531.41223310418
390,,,,1598.0,2502.135416774438,2502.135416774438,150,2,110.699,80377.9350625744
392,,,,1633.0,2522.135416774438,2522.135416774438,152,2,110.643,31262.25185550105
393,,,,1648.0,2532.135416774438,2532.135416774438,153,2,110.498,81194.04893913059
396,,,,1676.0,2562.135416774438,2562.135416774438,156,2,110.357,79786.31886351533
397,,,,1702.0,2572.135416774438,2572.135416774438,157,2,110.202,87932.6803851954
399,,,,1726.0,2592.135416774438,2592.135416774438,159,2,110.148,30843.560110658527
400,,,,1747.0,2602.135416774438,2602.135416774438,160,2,109.964,105388.0664776967
401,,,,1755.0,2612.135416774438,2612.135416774438,161,2,109.894,40200.92079227969
403,,,,1773.0,2632.135416774438,2632.135416774438,163,2,109.809,49154.48403509012
404,,,,1788.0,2642.135416774438,2642.135416774438,164,2,109.661,85820.68006808167
405,,,,1797.0,2652.135416774438,2652.135416774438,165,2,109.49,99388.30001138622
406,,,,1807.0,2662.135416774438,2662.135416774438,166,2,109.321,98443.26264288973
407,,,,1814.0,2672.135416774438,2672.135416774438,167,2,109.131,110909.33195238849
408,,,,1811.0,2683.135416774438,2683.135416774438,168,2,108.993,80765.3596914971
409,,,,1790.0,2693.135416774438,2693.135416774438,169,2,108.89,60439.20767334241
410,,,,1769.0,2703.135416774438,2703.135416774438,170,2,108.73,94121.0127037505
411,,,,1747.0,2713.135416774438,2713.135416774438,171,2,108.542,110823.81135540357
412,,,,1724.0,2723.135416774438,2723.135416774438,172,2,108.365,104548.08269079782
413,,,,1706.0,2733.135416774438,2733.135416774438,173,2,108.23,79917.76785548964
414,,,,1679.0,2743.135416774438,2743.135416774438,174,2,108.087,84854.31582490705
415,,,,1649.0,2753.135416774438,2753.135416774438,175,2,107.938,88617.16568289654
416,,,,1621.0,2763.135416774438,2763.135416774438,176,2,107.787,90007.68555533128
417,,,,1616.0,2773.135416774438,2773.135416774438,177,2,107.627,95579.55082705426
418,,,,1614.0,2783.135416774438,2783.135416774438,178,2,107.453,104155.83718652866
419,,,,1616.0,2793.135416774438,2793.135416774438,179,2,107.293,95970.3453137009
420,,,,1621.0,2803.135416774438,2803.135416774438,180,2,107.186,64329.86387281662
421,,,,1634.0,2813.135416774438,2813.135416774438,181,2,107.16,15677.592425148583
423,,,,1627.0,2833.135416774438,2833.135416774438,183,2,107.03,78887.80573945644
424,,,,1629.0,2843.135416774438,2843.135416774438,184,2,106.922,65695.80693849274
425,,,,1623.0,2853.135416774438,2853.135416774438,185,2,106.807,70126.74464155202
426,,,,1624.0,2863.135416774438,2863.135416774438,186,2,106.734,44631.966402444996
427,,,,1630.0,2873.135416774438,2873.135416774438,187,2,106.668,40466.76771788573
428,,,,1631.0,2883.135416774438,2883.135416774438,188,2,106.557,68237.97696583456
429,,,,1634.0,2893.135416774438,2893.135416774438,189,2,106.506,31437.425676516006
432,,,,1627.0,2923.135416774438,2923.135416774438,192,2,106.383,76543.31521623117
433,,,,1634.0,2933.135416774438,2933.135416774438,193,2,106.177,128434.25642304542
434,,,,1649.0,2943.135416774438,2943.135416774438,194,2,106.056,75580.28552790883
436,,,,1664.0,2963.135416774438,2963.135416774438,196,2,105.937,74751.5120025832
437,,,,1658.0,2973.135416774438,2973.135416774438,197,2,105.743,122094.54117442737
438,,,,1664.0,2983.135416774438,2983.135416774438,198,2,105.616,80075.08985635867
439,,,,1680.0,2993.135416774438,2993.135416774438,199,2,105.583,20860.85782728316
442,,,,1745.0,3023.135416774438,3023.135416774438,202,2,105.483,63808.10998768773
443,,,,1765.0,3033.135416774438,3033.135416774438,203,2,105.48,1919.6380407870301
445,,,,1819.0,3053.135416774438,3053.135416774438,205,2,105.421,37990.64943945399
446,,,,1850.0,3063.135416774438,3063.135416774438,206,2,105.392,18726.714231884445
447,,,,1880.0,3073.135416774438,3073.135416774438,207,2,105.265,82216.94091141148
449,,,,1924.0,3093.135416774438,3093.135416774438,209,2,105.169,62486.48239617953
451,,,,1971.0,3113.135416774438,3113.135416774438,211,2,105.127,27496.556875452923
452,,,,1999.0,3123.135416774438,3123.135416774438,212,2,105.024,67601.99318996453
453,,,,2023.0,3133.135416774438,3133.135416774438,213,2,104.996,18424.590806470904
454,,,,2042.0,3143.135416774438,3143.135416774438,214,2,104.833,107501.91670271508
456,,,,2081.0,3163.135416774438,3163.135416774438,216,2,104.72,74901.43030702042
457,,,,2084.0,3173.135416774438,3173.135416774438,217,2,104.664,37206.6120219286
458,,,,2099.0,3183.135416774438,3183.135416774438,218,2,104.614,33308.01068758415
459,,,,2106.0,3193.135416774438,3193.135416774438,219,2,104.39,149492.68872104803
460,,,,2086.0,3203.135416774438,3203.135416774438,220,2,104.192,132287.04551733087
461,,,,2063.0,3213.135416774438,3213.135416774438,221,2,103.964,152494.01880561103
462,,,,2049.0,3223.135416774438,3223.135416774438,222,2,103.799,110491.96679322042
463,,,,2025.0,3233.135416774438,3233.135416774438,223,2,103.65,99935.89565209224
464,,,,1992.0,3243.135416774438,3243.135416774438,224,2,103.446,137014.63594355827
465,,,,2003.0,3253.135416774438,3253.135416774438,225,2,103.243,136494.62315001342
466,,,,1994.0,3263.135416774438,3263.135416774438,226,2,103.045,133282.8444133974
467,,,,2000.0,3273.135416774438,3273.135416774438,227,2,102.84,138147.3444829329
468,,,,1993.0,3283.135416774438,3283.135416774438,228,2,102.628,143010.80477652999
469,,,,1980.0,3293.135416774438,3293.135416774438,229,2,102.382,166080.92018105686
470,,,,1951.0,3303.135416774438,3303.135416774438,230,2,102.15,156738.4791907801
471,,,,1935.0,3313.135416774438,3313.135416774438,231,2,101.936,144699.21469891426
472,,,,1915.0,3323.135416774438,3323.135416774438,232,2,101.76,119136.05296653164
473,,,,1890.0,3333.135416774438,3333.135416774438,233,2,101.542,147724.01503723714
474,,,,1869.0,3344.135416774438,3344.135416774438,234,2,101.321,149926.6968147404
475,,,,1850.0,3354.135416774438,3354.135416774438,235,2,101.128,131054.9826711782
476,,,,1839.0,3364.135416774438,3364.135416774438,236,2,100.932,133232.41165343343
477,,,,1820.0,3374.135416774438,3374.135416774438,237,2,100.705,154439.57326830007
478,,,,1791.0,3384.135416774438,3384.135416774438,238,2,100.476,155908.63812759996
479,,,,1765.0,3394.135416774438,3394.135416774438,239,2,100.237,162818.05735578734
480,,,,1750.0,3404.135416774438,3404.135416774438,240,2,100.028,142481.39846122204
481,,,,1731.0,3414.135416774438,3414.135416774438,241,2,99.831,134422.10098144299
482,,,,1722.0,3424.135416774438,3424.135416774438,242,2,99.619,144784.08748164252
483,,,,1702.0,3434.135416774438,3434.135416774438,243,2,99.394,153773.45813216566
484,,,,1685.0,3444.135416774438,3444.135416774438,244,2,99.179,147041.1449547597
485,,,,1664.0,3454.135416774438,3454.135416774438,245,2,98.973,140995.4312675679
486,,,,1641.0,3464.135416774438,3464.135416774438,246,2,98.725,169843.45561912045
487,,,,1624.0,3474.135416774438,3474.135416774438,247,2,98.484,165116.51590900726
488,,,,1611.0,3484.135416774438,3484.135416774438,248,2,98.246,163133.28260900406
489,,,,1606.0,3494.135416774438,3494.135416774438,249,2,98.013,159781.03680324418
490,,,,1601.0,3504.135416774438,3504.135416774438,250,2,97.774,163969.334441723
491,,,,1600.0,3514.135416774438,3514.135416774438,251,2,97.564,144153.27864880135
492,,,,1579.0,3524.135416774438,3524.135416774438,252,2,97.35,146997.31275378604
493,,,,1569.0,3534.135416774438,3534.135416774438,253,2,97.115,161507.42629841427
494,,,,1555.0,3544.135416774438,3544.135416774438,254,2,96.886,157452.57163263106
495,,,,1549.0,3554.135416774438,3554.135416774438,255,2,96.67,148591.63470150158
496,,,,1538.0,3564.135416774438,3564.135416774438,256,2,96.444,155552.2849937446
497,,,,1521.0,3574.135416774438,3574.135416774438,257,2,96.22,154248.018609987
498,,,,1493.0,3584.135416774438,3584.135416774438,258,2,95.991,157760.44784394107
499,,,,1464.0,3594.135416774438,3594.135416774438,259,2,95.747,168148.29011612516
500,,,,1439.0,3604.135416774438,3604.135416774438,260,2,95.523,154417.30778128665
501,,,,1412.0,3614.135416774438,3614.135416774438,261,2,95.286,163437.46684321374
502,,,,1373.0,3624.135416774438,3624.135416774438,262,2,95.05,162793.61153017724
503,,,,1343.0,3634.135416774438,3634.135416774438,263,2,94.809,166283.56917850385
504,,,,1303.0,3644.135416774438,3644.135416774438,264,2,94.572,163560.8122193023
505,,,,1272.0,3654.135416774438,3654.135416774438,265,2,94.333,164977.98376648326
506,,,,1252.0,3664.135416774438,3664.135416774438,266,2,94.085,171216.4886055391
507,,,,1225.0,3674.135416774438,3674.135416774438,267,2,93.841,168473.59964919157
508,,,,1205.0,3684.135416774438,3684.135416774438,268,2,93.599,167114.1508898818
509,,,,1200.0,3694.135416774438,3694.135416774438,269,2,93.359,165755.56061984197
510,,,,1204.0,3704.135416774438,3704.135416774438,270,2,93.13,158188.73673019567
511,,,,1223.0,3714.135416774438,3714.135416774438,271,2,92.93,138210.40712900253
513,,,,1248.0,3734.135416774438,3734.135416774438,273,2,92.823,74218.07359972432
514,,,,1270.0,3744.135416774438,3744.135416774438,274,2,92.634,131237.08705586637
515,,,,1297.0,3754.135416774438,3754.135416774438,275,2,92.468,115353.06367001761
517,,,,1330.0,3774.135416774438,3774.135416774438,277,2,92.43,26517.543431046583
519,,,,1378.0,3794.135416774438,3794.135416774438,279,2,92.267,114224.76493874175
520,,,,1401.0,3804.135416774438,3804.135416774438,280,2,92.246,14740.161201261897
521,,,,1432.0,3814.135416774438,3814.135416774438,281,2,92.206,28140.996235789546
522,,,,1453.0,3824.135416774438,3824.135416774438,282,2,92.051,109216.67652073498
524,,,,1507.0,3844.135416774438,3844.135416774438,284,2,91.97,57299.53312595233
525,,,,1532.0,3854.135416774438,3854.135416774438,285,2,91.913,40396.46902203737
526,,,,1552.0,3864.135416774438,3864.135416774438,286,2,91.898,10654.058926391297
527,,,,1580.0,3874.135416774438,3874.135416774438,287,2,91.733,117382.87451841596
528,,,,1588.0,3884.135416774438,3884.135416774438,288,2,91.57,116051.70891107155
530,,,,1629.0,3904.135416774438,3904.135416774438,290,2,91.564,4289.879612493582
534,,,,1658.0,3944.135416774438,3944.135416774438,294,2,91.397,120511.03431806504
536,,,,1712.0,3964.135416774438,3964.135416774438,296,2,91.361,26081.18857796005
537,,,,1726.0,3974.135416774438,3974.135416774438,297,2,91.187,126231.86213867797
539,,,,1785.0,3994.135416774438,3994.135416774438,299,2,91.113,53881.68559936911
540,,,,1809.0,4005.135416774438,4005.135416774438,300,2,91.075,27728.129229827045
541,,,,1837.0,4015.135416774438,4015.135416774438,301,2,91.025,36557.80796972918
542,,,,1854.0,4025.135416774438,4025.135416774438,302,2,90.859,121529.88320401199
544,,,,1905.0,4045.135416774438,4045.135416774438,304,2,90.719,102831.06381899006
545,,,,1911.0,4055.135416774438,4055.135416774438,305,2,90.555,120554.86127661123
546,,,,1934.0,4065.135416774438,4065.135416774438,306,2,90.547,5889.633233996672
547,,,,1956.0,4075.135416774438,4075.135416774438,307,2,90.53,12544.526029672483
548,,,,1972.0,4085.135416774438,4085.135416774438,308,2,90.406,91654.35965941443
550,,,,2005.0,4105.135416774438,4105.135416774438,310,2,90.261,107541.06254965377
