fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
186,1,186,-1549.864583225562,-1549.864583225562,,,,1238.0,137.005
189,1,189,-1534.864583225562,-1534.864583225562,,,,1263.0,136.944
190,1,190,-1529.864583225562,-1529.864583225562,,,,1273.0,136.877
191,1,191,-1524.864583225562,-1524.864583225562,,,,1284.0,136.861
194,1,194,-1509.864583225562,-1509.864583225562,,,,1309.0,136.845
195,1,195,-1504.864583225562,-1504.864583225562,,,,1317.0,136.768
197,1,197,-1494.864583225562,-1494.864583225562,,,,1335.0,136.734
198,1,198,-1489.864583225562,-1489.864583225562,,,,1342.0,136.712
200,1,200,-1479.864583225562,-1479.864583225562,,,,1362.0,136.662
201,1,201,-1474.864583225562,-1474.864583225562,,,,1367.0,136.603
203,1,203,-1464.864583225562,-1464.864583225562,,,,1373.0,136.531
204,1,204,-1459.864583225562,-1459.864583225562,,,,1374.0,136.462
205,1,205,-1454.864583225562,-1454.864583225562,,,,1379.0,136.448
210,1,210,-1429.864583225562,-1429.864583225562,,,,1416.0,136.367
212,1,212,-1419.864583225562,-1419.864583225562,,,,1427.0,136.345
213,1,213,-1414.864583225562,-1414.864583225562,,,,1435.0,136.255
214,1,214,-1409.864583225562,-1409.864583225562,,,,1439.0,136.195
218,1,218,-1389.864583225562,-1389.864583225562,,,,1459.0,136.185
219,1,219,-1384.864583225562,-1384.864583225562,,,,1458.0,136.1
220,1,220,-1379.864583225562,-1379.864583225562,,,,1463.0,136.037
225,1,225,-1354.864583225562,-1354.864583225562,,,,1488.0,135.957
226,1,226,-1349.864583225562,-1349.864583225562,,,,1494.0,135.9
230,1,230,-1329.864583225562,-1329.864583225562,,,,1507.0,135.821
231,1,231,-1324.864583225562,-1324.864583225562,,,,1511.0,135.791
236,1,236,-1299.864583225562,-1299.864583225562,,,,1523.0,135.71
237,1,237,-1294.864583225562,-1294.864583225562,,,,1533.0,135.693
240,1,240,-1279.864583225562,-1279.864583225562,,,,1543.0,135.672
241,1,241,-1274.864583225562,-1274.864583225562,,,,1546.0,135.59
242,1,242,-1269.864583225562,-1269.864583225562,,,,1551.0,135.533
245,1,245,-1254.864583225562,-1254.864583225562,,,,1564.0,135.465
246,1,246,-1249.864583225562,-1249.864583225562,,,,1566.0,135.431
249,1,249,-1234.864583225562,-1234.864583225562,,,,1579.0,135.373
250,1,250,-1229.864583225562,-1229.864583225562,,,,1580.0,135.308
254,1,254,-1209.864583225562,-1209.864583225562,,,,1584.0,135.298
255,1,255,-1204.864583225562,-1204.864583225562,,,,1582.0,135.22
256,1,256,-1199.864583225562,-1199.864583225562,,,,1573.0,135.137
257,1,257,-1194.864583225562,-1194.864583225562,,,,1568.0,135.03
258,1,258,-1189.864583225562,-1189.864583225562,,,,1575.0,134.926
259,1,259,-1184.864583225562,-1184.864583225562,,,,1581.0,134.83
260,1,260,-1179.864583225562,-1179.864583225562,,,,1582.0,134.739
263,1,263,-1164.864583225562,-1164.864583225562,,,,1591.0,134.679
264,1,264,-1159.864583225562,-1159.864583225562,,,,1594.0,134.578
265,1,265,-1154.864583225562,-1154.864583225562,,,,1597.0,134.538
270,1,270,-1129.864583225562,-1129.864583225562,,,,1596.0,134.504
271,1,271,-1124.864583225562,-1124.864583225562,,,,1601.0,134.446
274,1,274,-1109.864583225562,-1109.864583225562,,,,1602.0,134.416
275,1,275,-1104.864583225562,-1104.864583225562,,,,1597.0,134.317
276,1,276,-1099.864583225562,-1099.864583225562,,,,1602.0,134.266
277,1,277,-1094.864583225562,-1094.864583225562,,,,1604.0,134.244
278,1,278,-1089.864583225562,-1089.864583225562,,,,1606.0,134.229
283,1,283,-1064.864583225562,-1064.864583225562,,,,1604.0,134.221
284,1,284,-1059.864583225562,-1059.864583225562,,,,1599.0,134.114
285,1,285,-1054.864583225562,-1054.864583225562,,,,1603.0,134.036
286,1,286,-1049.864583225562,-1049.864583225562,,,,1602.0,133.993
287,1,287,-1044.864583225562,-1044.864583225562,,,,1599.0,133.948
288,1,288,-1039.864583225562,-1039.864583225562,,,,1596.0,133.9
304,1,304,-959.864583225562,-959.864583225562,,,,1513.0,133.86
305,1,305,-954.864583225562,-954.864583225562,,,,1513.0,133.762
306,1,306,-949.864583225562,-949.864583225562,,,,1508.0,133.651
307,1,307,-944.864583225562,-944.864583225562,,,,1506.0,133.545
308,1,308,-939.864583225562,-939.864583225562,,,,1509.0,133.449
309,1,309,-934.864583225562,-934.864583225562,,,,1508.0,133.348
310,1,310,-929.864583225562,-929.864583225562,,,,1503.0,133.246
311,1,311,-924.864583225562,-924.864583225562,,,,1499.0,133.149
312,1,312,-919.864583225562,-919.864583225562,,,,1493.0,133.051
313,1,313,-913.864583225562,-913.864583225562,,,,1495.0,132.982
314,1,314,-908.864583225562,-908.864583225562,,,,1490.0,132.939
315,1,315,-903.864583225562,-903.864583225562,,,,1490.0,132.936
706,1,706,1053.135416774438,1053.135416774438,,,,2121.0,132.908
707,1,707,1058.135416774438,1058.135416774438,,,,2124.0,132.833
708,1,708,1063.135416774438,1063.135416774438,,,,2120.0,132.829
711,1,711,1078.135416774438,1078.135416774438,,,,2123.0,132.806
712,1,712,1083.135416774438,1083.135416774438,,,,2121.0,132.716
713,1,713,1088.135416774438,1088.135416774438,,,,2123.0,132.682
717,1,717,1108.135416774438,1108.135416774438,,,,2111.0,132.592
718,1,718,1113.135416774438,1113.135416774438,,,,2110.0,132.532
722,1,722,1133.135416774438,1133.135416774438,,,,2110.0,132.489
723,1,723,1138.135416774438,1138.135416774438,,,,2110.0,132.479
729,1,729,1168.135416774438,1168.135416774438,,,,2089.0,132.468
730,1,730,1173.135416774438,1173.135416774438,,,,2083.0,132.453
731,1,731,1178.135416774438,1178.135416774438,,,,2076.0,132.447
738,1,738,1213.135416774438,1213.135416774438,,,,2055.0,132.394
739,1,739,1218.135416774438,1218.135416774438,,,,2054.0,132.305
740,1,740,1223.135416774438,1223.135416774438,,,,2062.0,132.217
741,1,741,1228.135416774438,1228.135416774438,,,,2064.0,132.178
744,1,744,1243.135416774438,1243.135416774438,,,,2066.0,132.16
745,1,745,1248.135416774438,1248.135416774438,,,,2067.0,132.095
746,1,746,1253.135416774438,1253.135416774438,,,,2062.0,132.086
751,1,751,1278.135416774438,1278.135416774438,,,,2035.0,132.077
752,1,752,1283.135416774438,1283.135416774438,,,,2035.0,132.057
753,1,753,1288.135416774438,1288.135416774438,,,,2033.0,132.012
754,1,754,1293.135416774438,1293.135416774438,,,,2040.0,131.938
755,1,755,1298.135416774438,1298.135416774438,,,,2049.0,131.841
756,1,756,1303.135416774438,1303.135416774438,,,,2056.0,131.774
761,1,761,1328.135416774438,1328.135416774438,,,,2073.0,131.741
762,1,762,1333.135416774438,1333.135416774438,,,,2072.0,131.646
763,1,763,1338.135416774438,1338.135416774438,,,,2068.0,131.553
764,1,764,1343.135416774438,1343.135416774438,,,,2076.0,131.51
770,1,770,1373.135416774438,1373.135416774438,,,,2091.0,131.486
771,1,771,1378.135416774438,1378.135416774438,,,,2089.0,131.391
772,1,772,1383.135416774438,1383.135416774438,,,,2075.0,131.301
773,1,773,1388.135416774438,1388.135416774438,,,,2067.0,131.243
774,1,774,1393.135416774438,1393.135416774438,,,,2070.0,131.224
775,1,775,1398.135416774438,1398.135416774438,,,,2076.0,131.197
776,1,776,1403.135416774438,1403.135416774438,,,,2083.0,131.146
779,1,779,1418.135416774438,1418.135416774438,,,,2094.0,131.139
780,1,780,1423.135416774438,1423.135416774438,,,,2102.0,131.05
781,1,781,1428.135416774438,1428.135416774438,,,,2104.0,130.982
782,1,782,1433.135416774438,1433.135416774438,,,,2112.0,130.973
786,1,786,1453.135416774438,1453.135416774438,,,,2128.0,130.897
787,1,787,1458.135416774438,1458.135416774438,,,,2129.0,130.823
788,1,788,1463.135416774438,1463.135416774438,,,,2134.0,130.771
789,1,789,1468.135416774438,1468.135416774438,,,,2139.0,130.758
792,1,792,1483.135416774438,1483.135416774438,,,,2174.0,130.685
793,1,793,1488.135416774438,1488.135416774438,,,,2176.0,130.62
798,1,798,1513.135416774438,1513.135416774438,,,,2230.0,130.537
799,1,799,1518.135416774438,1518.135416774438,,,,2240.0,130.488
802,1,802,1533.135416774438,1533.135416774438,,,,2270.0,130.478
803,1,803,1538.135416774438,1538.135416774438,,,,2271.0,130.385
804,1,804,1543.135416774438,1543.135416774438,,,,2278.0,130.334
807,1,807,1558.135416774438,1558.135416774438,,,,2295.0,130.307
808,1,808,1563.135416774438,1563.135416774438,,,,2297.0,130.219
811,1,811,1578.135416774438,1578.135416774438,,,,2311.0,130.158
812,1,812,1583.135416774438,1583.135416774438,,,,2309.0,130.112
815,1,815,1599.135416774438,1599.135416774438,,,,2315.0,130.05
816,1,816,1604.135416774438,1604.135416774438,,,,2302.0,129.954
817,1,817,1609.135416774438,1609.135416774438,,,,2303.0,129.898
818,1,818,1614.135416774438,1614.135416774438,,,,2290.0,129.873
825,1,825,1649.135416774438,1649.135416774438,,,,2257.0,129.803
826,1,826,1654.135416774438,1654.135416774438,,,,2264.0,129.711
827,1,827,1659.135416774438,1659.135416774438,,,,2265.0,129.618
828,1,828,1664.135416774438,1664.135416774438,,,,2258.0,129.53
829,1,829,1669.135416774438,1669.135416774438,,,,2253.0,129.469
830,1,830,1674.135416774438,1674.135416774438,,,,2250.0,129.464
834,1,834,1694.135416774438,1694.135416774438,,,,2252.0,129.377
835,1,835,1699.135416774438,1699.135416774438,,,,2250.0,129.352
851,1,851,1779.135416774438,1779.135416774438,,,,2172.0,129.307
852,1,852,1784.135416774438,1784.135416774438,,,,2166.0,129.283
869,2,1,1869.135416774438,1869.135416774438,,,,2094.0,129.233
870,2,2,1874.135416774438,1874.135416774438,,,,2093.0,129.131
871,2,3,1879.135416774438,1879.135416774438,,,,2095.0,129.053
872,2,4,1884.135416774438,1884.135416774438,,,,2097.0,128.978
873,2,5,1889.135416774438,1889.135416774438,,,,2092.0,128.897
874,2,6,1894.135416774438,1894.135416774438,,,,2092.0,128.801
875,2,7,1899.135416774438,1899.135416774438,,,,2106.0,128.698
876,2,8,1904.135416774438,1904.135416774438,,,,2115.0,128.612
877,2,9,1909.135416774438,1909.135416774438,,,,2112.0,128.509
878,2,10,1914.135416774438,1914.135416774438,,,,2117.0,128.422
881,2,13,1929.135416774438,1929.135416774438,,,,2138.0,128.402
882,2,14,1934.135416774438,1934.135416774438,,,,2136.0,128.309
883,2,15,1939.135416774438,1939.135416774438,,,,2146.0,128.243
884,2,16,1944.135416774438,1944.135416774438,,,,2149.0,128.236
886,2,18,1954.135416774438,1954.135416774438,,,,2160.0,128.216
887,2,19,1959.135416774438,1959.135416774438,,,,2164.0,128.12
888,2,20,1964.135416774438,1964.135416774438,,,,2163.0,128.085
891,2,23,1979.135416774438,1979.135416774438,,,,2175.0,128.048
892,2,24,1984.135416774438,1984.135416774438,,,,2174.0,127.947
893,2,25,1989.135416774438,1989.135416774438,,,,2177.0,127.845
894,2,26,1994.135416774438,1994.135416774438,,,,2177.0,127.747
895,2,27,1999.135416774438,1999.135416774438,,,,2161.0,127.64
896,2,28,2004.135416774438,2004.135416774438,,,,2155.0,127.527
897,2,29,2009.135416774438,2009.135416774438,,,,2149.0,127.418
898,2,30,2014.135416774438,2014.135416774438,,,,2128.0,127.307
899,2,31,2019.135416774438,2019.135416774438,,,,2115.0,127.185
900,2,32,2024.135416774438,2024.135416774438,,,,2109.0,127.071
901,2,33,2029.135416774438,2029.135416774438,,,,2097.0,126.955
902,2,34,2034.135416774438,2034.135416774438,,,,2098.0,126.844
903,2,35,2039.135416774438,2039.135416774438,,,,2090.0,126.723
904,2,36,2044.135416774438,2044.135416774438,,,,2088.0,126.598
905,2,37,2049.135416774438,2049.135416774438,,,,2084.0,126.474
906,2,38,2054.135416774438,2054.135416774438,,,,2077.0,126.337
907,2,39,2059.135416774438,2059.135416774438,,,,2076.0,126.216
908,2,40,2064.135416774438,2064.135416774438,,,,2077.0,126.099
909,2,41,2069.135416774438,2069.135416774438,,,,2069.0,125.984
910,2,42,2074.135416774438,2074.135416774438,,,,2075.0,125.853
911,2,43,2079.135416774438,2079.135416774438,,,,2067.0,125.743
912,2,44,2084.135416774438,2084.135416774438,,,,2059.0,125.637
913,2,45,2089.135416774438,2089.135416774438,,,,2041.0,125.525
914,2,46,2094.135416774438,2094.135416774438,,,,2041.0,125.405
915,2,47,2099.135416774438,2099.135416774438,,,,2036.0,125.255
916,2,48,2104.135416774438,2104.135416774438,,,,2033.0,125.139
917,2,49,2109.135416774438,2109.135416774438,,,,2027.0,125.017
918,2,50,2114.135416774438,2114.135416774438,,,,2018.0,124.9
919,2,51,2119.135416774438,2119.135416774438,,,,2010.0,124.781
920,2,52,2124.135416774438,2124.135416774438,,,,2009.0,124.684
921,2,53,2129.135416774438,2129.135416774438,,,,2000.0,124.553
922,2,54,2134.135416774438,2134.135416774438,,,,1992.0,124.436
923,2,55,2139.135416774438,2139.135416774438,,,,1982.0,124.316
924,2,56,2144.135416774438,2144.135416774438,,,,1975.0,124.195
925,2,57,2149.135416774438,2149.135416774438,,,,1974.0,124.083
926,2,58,2154.135416774438,2154.135416774438,,,,1958.0,123.96
927,2,59,2159.135416774438,2159.135416774438,,,,1954.0,123.848
928,2,60,2164.135416774438,2164.135416774438,,,,1948.0,123.731
929,2,61,2169.135416774438,2169.135416774438,,,,1943.0,123.614
930,2,62,2174.135416774438,2174.135416774438,,,,1928.0,123.492
931,2,63,2179.135416774438,2179.135416774438,,,,1923.0,123.371
932,2,64,2184.135416774438,2184.135416774438,,,,1910.0,123.249
933,2,65,2189.135416774438,2189.135416774438,,,,1899.0,123.123
934,2,66,2194.135416774438,2194.135416774438,,,,1895.0,123.007
935,2,67,2199.135416774438,2199.135416774438,,,,1884.0,122.888
936,2,68,2204.135416774438,2204.135416774438,,,,1874.0,122.767
937,2,69,2209.135416774438,2209.135416774438,,,,1870.0,122.645
938,2,70,2214.135416774438,2214.135416774438,,,,1865.0,122.546
939,2,71,2219.135416774438,2219.135416774438,,,,1858.0,122.406
940,2,72,2224.135416774438,2224.135416774438,,,,1847.0,122.288
941,2,73,2229.135416774438,2229.135416774438,,,,1832.0,122.179
942,2,74,2234.135416774438,2234.135416774438,,,,1821.0,122.068
943,2,75,2239.135416774438,2239.135416774438,,,,1811.0,121.946
944,2,76,2244.135416774438,2244.135416774438,,,,1807.0,121.837
945,2,77,2249.135416774438,2249.135416774438,,,,1810.0,121.734
946,2,78,2254.135416774438,2254.135416774438,,,,1803.0,121.631
947,2,79,2259.135416774438,2259.135416774438,,,,1798.0,121.516
948,2,80,2265.135416774438,2265.135416774438,,,,1798.0,121.399
949,2,81,2270.135416774438,2270.135416774438,,,,1800.0,121.287
950,2,82,2275.135416774438,2275.135416774438,,,,1801.0,121.175
951,2,83,2280.135416774438,2280.135416774438,,,,1808.0,121.083
952,2,84,2285.135416774438,2285.135416774438,,,,1814.0,121.014
953,2,85,2290.135416774438,2290.135416774438,,,,1810.0,120.93
954,2,86,2295.135416774438,2295.135416774438,,,,1813.0,120.919
958,2,90,2315.135416774438,2315.135416774438,,,,1823.0,120.833
959,2,91,2320.135416774438,2320.135416774438,,,,1823.0,120.76
960,2,92,2325.135416774438,2325.135416774438,,,,1828.0,120.69
961,2,93,2330.135416774438,2330.135416774438,,,,1825.0,120.612
962,2,94,2335.135416774438,2335.135416774438,,,,1827.0,120.51
963,2,95,2340.135416774438,2340.135416774438,,,,1830.0,120.4
964,2,96,2345.135416774438,2345.135416774438,,,,1835.0,120.314
965,2,97,2350.135416774438,2350.135416774438,,,,1827.0,120.282
968,2,100,2365.135416774438,2365.135416774438,,,,1800.0,120.274
969,2,101,2370.135416774438,2370.135416774438,,,,1792.0,120.178
970,2,102,2375.135416774438,2375.135416774438,,,,1784.0,120.098
971,2,103,2380.135416774438,2380.135416774438,,,,1772.0,120.096
975,2,107,2400.135416774438,2400.135416774438,,,,1772.0,120.02
976,2,108,2405.135416774438,2405.135416774438,,,,1770.0,119.933
977,2,109,2410.135416774438,2410.135416774438,,,,1767.0,119.86
978,2,110,2415.135416774438,2415.135416774438,,,,1762.0,119.777
979,2,111,2420.135416774438,2420.135416774438,,,,1752.0,119.678
980,2,112,2425.135416774438,2425.135416774438,,,,1735.0,119.577
981,2,113,2430.135416774438,2430.135416774438,,,,1717.0,119.461
982,2,114,2435.135416774438,2435.135416774438,,,,1703.0,119.342
983,2,115,2440.135416774438,2440.135416774438,,,,1691.0,119.215
984,2,116,2445.135416774438,2445.135416774438,,,,1679.0,119.082
985,2,117,2450.135416774438,2450.135416774438,,,,1663.0,118.954
986,2,118,2455.135416774438,2455.135416774438,,,,1657.0,118.829
987,2,119,2460.135416774438,2460.135416774438,,,,1639.0,118.705
988,2,120,2465.135416774438,2465.135416774438,,,,1620.0,118.581
989,2,121,2470.135416774438,2470.135416774438,,,,1614.0,118.458
990,2,122,2475.135416774438,2475.135416774438,,,,1593.0,118.344
991,2,123,2480.135416774438,2480.135416774438,,,,1585.0,118.218
992,2,124,2485.135416774438,2485.135416774438,,,,1569.0,118.096
993,2,125,2490.135416774438,2490.135416774438,,,,1557.0,117.977
994,2,126,2495.135416774438,2495.135416774438,,,,1546.0,117.857
995,2,127,2500.135416774438,2500.135416774438,,,,1541.0,117.749
996,2,128,2505.135416774438,2505.135416774438,,,,1527.0,117.638
997,2,129,2510.135416774438,2510.135416774438,,,,1520.0,117.528
998,2,130,2515.135416774438,2515.135416774438,,,,1510.0,117.43
999,2,131,2520.135416774438,2520.135416774438,,,,1506.0,117.33
1000,2,132,2525.135416774438,2525.135416774438,,,,1492.0,117.223
1001,2,133,2530.135416774438,2530.135416774438,,,,1481.0,117.111
1002,2,134,2535.135416774438,2535.135416774438,,,,1470.0,116.996
1003,2,135,2540.135416774438,2540.135416774438,,,,1458.0,116.883
1004,2,136,2545.135416774438,2545.135416774438,,,,1444.0,116.771
1005,2,137,2550.135416774438,2550.135416774438,,,,1428.0,116.66
1006,2,138,2555.135416774438,2555.135416774438,,,,1421.0,116.552
1007,2,139,2560.135416774438,2560.135416774438,,,,1410.0,116.45
1008,2,140,2565.135416774438,2565.135416774438,,,,1392.0,116.347
1009,2,141,2570.135416774438,2570.135416774438,,,,1380.0,116.241
1010,2,142,2575.135416774438,2575.135416774438,,,,1368.0,116.136
1011,2,143,2580.135416774438,2580.135416774438,,,,1347.0,116.022
1012,2,144,2585.135416774438,2585.135416774438,,,,1337.0,115.908
1013,2,145,2590.135416774438,2590.135416774438,,,,1324.0,115.801
1014,2,146,2595.135416774438,2595.135416774438,,,,1319.0,115.702
1015,2,147,2600.135416774438,2600.135416774438,,,,1311.0,115.597
1016,2,148,2605.135416774438,2605.135416774438,,,,1305.0,115.496
1017,2,149,2610.135416774438,2610.135416774438,,,,1290.0,115.392
1018,2,150,2615.135416774438,2615.135416774438,,,,1278.0,115.282
1019,2,151,2620.135416774438,2620.135416774438,,,,1269.0,115.182
1020,2,152,2625.135416774438,2625.135416774438,,,,1254.0,115.08
1021,2,153,2630.135416774438,2630.135416774438,,,,1245.0,114.979
1022,2,154,2635.135416774438,2635.135416774438,,,,1224.0,114.881
1023,2,155,2640.135416774438,2640.135416774438,,,,1208.0,114.778
1024,2,156,2645.135416774438,2645.135416774438,,,,1191.0,114.671
1025,2,157,2650.135416774438,2650.135416774438,,,,1182.0,114.575
1026,2,158,2655.135416774438,2655.135416774438,,,,1168.0,114.47
1027,2,159,2660.135416774438,2660.135416774438,,,,1155.0,114.377
1028,2,160,2665.135416774438,2665.135416774438,,,,1146.0,114.283
1029,2,161,2670.135416774438,2670.135416774438,,,,1123.0,114.182
1030,2,162,2675.135416774438,2675.135416774438,,,,1115.0,114.092
1031,2,163,2680.135416774438,2680.135416774438,,,,1097.0,113.999
1032,2,164,2685.135416774438,2685.135416774438,,,,1084.0,113.913
1033,2,165,2690.135416774438,2690.135416774438,,,,1075.0,113.832
1034,2,166,2695.135416774438,2695.135416774438,,,,1058.0,113.748
1035,2,167,2700.135416774438,2700.135416774438,,,,1043.0,113.662
1036,2,168,2705.135416774438,2705.135416774438,,,,1027.0,113.584
1037,2,169,2710.135416774438,2710.135416774438,,,,1014.0,113.502
1038,2,170,2715.135416774438,2715.135416774438,,,,1003.0,113.414
1039,2,171,2720.135416774438,2720.135416774438,,,,998.0,113.339
1040,2,172,2725.135416774438,2725.135416774438,,,,996.0,113.255
1041,2,173,2730.135416774438,2730.135416774438,,,,995.0,113.176
1042,2,174,2735.135416774438,2735.135416774438,,,,999.0,113.085
1043,2,175,2740.135416774438,2740.135416774438,,,,998.0,112.996
1044,2,176,2745.135416774438,2745.135416774438,,,,997.0,112.911
1045,2,177,2750.135416774438,2750.135416774438,,,,1005.0,112.842
1046,2,178,2755.135416774438,2755.135416774438,,,,1022.0,112.781
1048,2,180,2765.135416774438,2765.135416774438,,,,1048.0,112.763
1049,2,181,2770.135416774438,2770.135416774438,,,,1065.0,112.703
1051,2,183,2780.135416774438,2780.135416774438,,,,1088.0,112.665
1052,2,184,2785.135416774438,2785.135416774438,,,,1105.0,112.6
1055,2,187,2800.135416774438,2800.135416774438,,,,1141.0,112.518
1056,2,188,2805.135416774438,2805.135416774438,,,,1158.0,112.501
1058,2,190,2815.135416774438,2815.135416774438,,,,1180.0,112.439
1059,2,191,2820.135416774438,2820.135416774438,,,,1195.0,112.394
1061,2,193,2830.135416774438,2830.135416774438,,,,1220.0,112.376
1062,2,194,2835.135416774438,2835.135416774438,,,,1234.0,112.291
1063,2,195,2840.135416774438,2840.135416774438,,,,1249.0,112.224
1065,2,197,2850.135416774438,2850.135416774438,,,,1275.0,112.205
1066,2,198,2855.135416774438,2855.135416774438,,,,1282.0,112.142
1068,2,200,2865.135416774438,2865.135416774438,,,,1309.0,112.125
1069,2,201,2870.135416774438,2870.135416774438,,,,1319.0,112.047
1070,2,202,2875.135416774438,2875.135416774438,,,,1326.0,112.038
1072,2,204,2885.135416774438,2885.135416774438,,,,1347.0,111.963
1073,2,205,2890.135416774438,2890.135416774438,,,,1355.0,111.951
1075,2,207,2900.135416774438,2900.135416774438,,,,1373.0,111.894
1076,2,208,2905.135416774438,2905.135416774438,,,,1383.0,111.855
1079,2,211,2920.135416774438,2920.135416774438,,,,1406.0,111.809
1080,2,212,2925.135416774438,2925.135416774438,,,,1420.0,111.805
1082,2,214,2935.135416774438,2935.135416774438,,,,1431.0,111.764
1083,2,215,2940.135416774438,2940.135416774438,,,,1445.0,111.751
1085,2,217,2950.135416774438,2950.135416774438,,,,1455.0,111.694
1086,2,218,2955.135416774438,2955.135416774438,,,,1470.0,111.642
1089,2,221,2970.135416774438,2970.135416774438,,,,1488.0,111.612
1090,2,222,2975.135416774438,2975.135416774438,,,,1496.0,111.59
1092,2,224,2985.135416774438,2985.135416774438,,,,1505.0,111.541
1093,2,225,2990.135416774438,2990.135416774438,,,,1512.0,111.524
1095,2,227,3000.135416774438,3000.135416774438,,,,1515.0,111.489
1096,2,228,3005.135416774438,3005.135416774438,,,,1521.0,111.417
1097,2,229,3010.135416774438,3010.135416774438,,,,1524.0,111.406
1100,2,232,3025.135416774438,3025.135416774438,,,,1528.0,111.332
1101,2,233,3030.135416774438,3030.135416774438,,,,1531.0,111.26
1102,2,234,3035.135416774438,3035.135416774438,,,,1533.0,111.227
1105,2,237,3050.135416774438,3050.135416774438,,,,1528.0,111.203
1106,2,238,3055.135416774438,3055.135416774438,,,,1526.0,111.113
1107,2,239,3060.135416774438,3060.135416774438,,,,1524.0,111.022
1108,2,240,3065.135416774438,3065.135416774438,,,,1526.0,110.934
1109,2,241,3070.135416774438,3070.135416774438,,,,1533.0,110.855
1110,2,242,3075.135416774438,3075.135416774438,,,,1542.0,110.788
1111,2,243,3080.135416774438,3080.135416774438,,,,1553.0,110.73
1115,2,247,3100.135416774438,3100.135416774438,,,,1579.0,110.662
1116,2,248,3105.135416774438,3105.135416774438,,,,1589.0,110.583
1117,2,249,3110.135416774438,3110.135416774438,,,,1597.0,110.579
1119,2,251,3120.135416774438,3120.135416774438,,,,1616.0,110.503
1120,2,252,3125.135416774438,3125.135416774438,,,,1619.0,110.462
1122,2,254,3135.135416774438,3135.135416774438,,,,1636.0,110.449
1123,2,255,3140.135416774438,3140.135416774438,,,,1642.0,110.359
1124,2,256,3145.135416774438,3145.135416774438,,,,1647.0,110.313
1127,2,259,3160.135416774438,3160.135416774438,,,,1664.0,110.309
1128,2,260,3165.135416774438,3165.135416774438,,,,1671.0,110.234
1131,2,263,3180.135416774438,3180.135416774438,,,,1685.0,110.221
1132,2,264,3185.135416774438,3185.135416774438,,,,1697.0,110.13
1133,2,265,3190.135416774438,3190.135416774438,,,,1699.0,110.103
1135,2,267,3200.135416774438,3200.135416774438,,,,1704.0,110.07
1136,2,268,3205.135416774438,3205.135416774438,,,,1707.0,109.975
1137,2,269,3210.135416774438,3210.135416774438,,,,1707.0,109.88
