fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
145,1,109,716.135416774438,716.135416774438,,,,1188.0,137.723
146,1,110,721.135416774438,721.135416774438,,,,1188.0,137.656
147,1,111,726.135416774438,726.135416774438,,,,1198.0,137.639
149,1,113,736.135416774438,736.135416774438,,,,1210.0,137.619
150,1,114,741.135416774438,741.135416774438,,,,1216.0,137.539
154,1,118,761.135416774438,761.135416774438,,,,1234.0,137.502
155,1,119,766.135416774438,766.135416774438,,,,1241.0,137.441
158,1,122,781.135416774438,781.135416774438,,,,1255.0,137.377
159,1,123,786.135416774438,786.135416774438,,,,1268.0,137.342
161,1,125,796.135416774438,796.135416774438,,,,1277.0,137.34
162,1,126,801.135416774438,801.135416774438,,,,1280.0,137.261
163,1,127,806.135416774438,806.135416774438,,,,1295.0,137.224
165,1,129,816.135416774438,816.135416774438,,,,1303.0,137.185
166,1,130,821.135416774438,821.135416774438,,,,1315.0,137.098
169,1,133,836.135416774438,836.135416774438,,,,1338.0,137.056
170,1,134,841.135416774438,841.135416774438,,,,1353.0,136.964
171,1,135,846.135416774438,846.135416774438,,,,1364.0,136.955
173,1,137,856.135416774438,856.135416774438,,,,1377.0,136.895
174,1,138,861.135416774438,861.135416774438,,,,1384.0,136.811
177,1,141,876.135416774438,876.135416774438,,,,1416.0,136.727
178,1,142,882.135416774438,882.135416774438,,,,1423.0,136.694
181,1,145,897.135416774438,897.135416774438,,,,1450.0,136.607
182,1,146,902.135416774438,902.135416774438,,,,1455.0,136.544
185,1,149,917.135416774438,917.135416774438,,,,1472.0,136.51
186,1,150,922.135416774438,922.135416774438,,,,1474.0,136.429
189,1,153,937.135416774438,937.135416774438,,,,1490.0,136.38
190,1,154,942.135416774438,942.135416774438,,,,1496.0,136.295
195,1,159,967.135416774438,967.135416774438,,,,1519.0,136.286
196,1,160,972.135416774438,972.135416774438,,,,1525.0,136.212
197,1,161,977.135416774438,977.135416774438,,,,1539.0,136.127
201,1,165,997.135416774438,997.135416774438,,,,1575.0,136.049
202,1,166,1002.135416774438,1002.135416774438,,,,1585.0,136.005
205,1,169,1017.135416774438,1017.135416774438,,,,1611.0,135.925
206,1,170,1022.135416774438,1022.135416774438,,,,1618.0,135.85
209,1,173,1037.135416774438,1037.135416774438,,,,1642.0,135.848
210,1,174,1042.135416774438,1042.135416774438,,,,1652.0,135.753
211,1,175,1047.135416774438,1047.135416774438,,,,1659.0,135.72
214,1,178,1062.135416774438,1062.135416774438,,,,1684.0,135.661
215,1,179,1067.135416774438,1067.135416774438,,,,1692.0,135.642
217,1,181,1077.135416774438,1077.135416774438,,,,1696.0,135.637
218,1,182,1082.135416774438,1082.135416774438,,,,1707.0,135.615
219,1,183,1088.135416774438,1088.135416774438,,,,1717.0,135.592
220,1,184,1093.135416774438,1093.135416774438,,,,1730.0,135.536
221,1,185,1098.135416774438,1098.135416774438,,,,1744.0,135.472
223,1,187,1108.135416774438,1108.135416774438,,,,1768.0,135.426
224,1,188,1113.135416774438,1113.135416774438,,,,1782.0,135.38
226,1,190,1123.135416774438,1123.135416774438,,,,1807.0,135.364
227,1,191,1128.135416774438,1128.135416774438,,,,1824.0,135.294
230,1,194,1143.135416774438,1143.135416774438,,,,1866.0,135.225
233,1,197,1158.135416774438,1158.135416774438,,,,1906.0,135.153
234,1,198,1163.135416774438,1163.135416774438,,,,1924.0,135.134
236,1,200,1173.135416774438,1173.135416774438,,,,1937.0,135.119
237,1,201,1178.135416774438,1178.135416774438,,,,1948.0,135.035
238,1,202,1183.135416774438,1183.135416774438,,,,1956.0,134.99
241,1,205,1198.135416774438,1198.135416774438,,,,1980.0,134.975
242,1,206,1203.135416774438,1203.135416774438,,,,1986.0,134.913
245,1,209,1218.135416774438,1218.135416774438,,,,1989.0,134.903
246,1,210,1223.135416774438,1223.135416774438,,,,1998.0,134.83
247,1,211,1228.135416774438,1228.135416774438,,,,2009.0,134.738
248,1,212,1233.135416774438,1233.135416774438,,,,2004.0,134.715
251,1,215,1248.135416774438,1248.135416774438,,,,2019.0,134.661
252,1,216,1253.135416774438,1253.135416774438,,,,2021.0,134.577
253,1,217,1258.135416774438,1258.135416774438,,,,2017.0,134.489
254,1,218,1263.135416774438,1263.135416774438,,,,2019.0,134.391
255,1,219,1268.135416774438,1268.135416774438,,,,2010.0,134.294
256,1,220,1273.135416774438,1273.135416774438,,,,2017.0,134.179
257,1,221,1278.135416774438,1278.135416774438,,,,2028.0,134.082
258,1,222,1283.135416774438,1283.135416774438,,,,2024.0,134.022
259,1,223,1288.135416774438,1288.135416774438,,,,2028.0,134.006
260,1,224,1293.135416774438,1293.135416774438,,,,2034.0,133.963
261,1,225,1298.135416774438,1298.135416774438,,,,2037.0,133.869
262,1,226,1303.135416774438,1303.135416774438,,,,2035.0,133.812
266,1,230,1323.135416774438,1323.135416774438,,,,2034.0,133.793
267,1,231,1328.135416774438,1328.135416774438,,,,2042.0,133.696
268,1,232,1334.135416774438,1334.135416774438,,,,2045.0,133.588
269,1,233,1339.135416774438,1339.135416774438,,,,2034.0,133.48
270,1,234,1344.135416774438,1344.135416774438,,,,2021.0,133.366
271,1,235,1349.135416774438,1349.135416774438,,,,2017.0,133.257
272,1,236,1354.135416774438,1354.135416774438,,,,2004.0,133.152
273,1,237,1359.135416774438,1359.135416774438,,,,1995.0,133.024
274,1,238,1364.135416774438,1364.135416774438,,,,1983.0,132.915
275,1,239,1369.135416774438,1369.135416774438,,,,1969.0,132.801
276,1,240,1374.135416774438,1374.135416774438,,,,1961.0,132.68
277,1,241,1379.135416774438,1379.135416774438,,,,1950.0,132.572
278,1,242,1384.135416774438,1384.135416774438,,,,1948.0,132.462
279,1,243,1389.135416774438,1389.135416774438,,,,1934.0,132.363
280,1,244,1394.135416774438,1394.135416774438,,,,1929.0,132.256
281,1,245,1399.135416774438,1399.135416774438,,,,1923.0,132.149
282,1,246,1404.135416774438,1404.135416774438,,,,1917.0,132.033
283,1,247,1409.135416774438,1409.135416774438,,,,1908.0,131.921
284,1,248,1414.135416774438,1414.135416774438,,,,1901.0,131.808
285,1,249,1419.135416774438,1419.135416774438,,,,1902.0,131.701
286,1,250,1424.135416774438,1424.135416774438,,,,1894.0,131.596
287,1,251,1429.135416774438,1429.135416774438,,,,1887.0,131.491
288,1,252,1434.135416774438,1434.135416774438,,,,1887.0,131.392
289,1,253,1439.135416774438,1439.135416774438,,,,1903.0,131.292
290,1,254,1444.135416774438,1444.135416774438,,,,1918.0,131.204
291,1,255,1449.135416774438,1449.135416774438,,,,1923.0,131.155
293,1,257,1459.135416774438,1459.135416774438,,,,1949.0,131.139
294,1,258,1464.135416774438,1464.135416774438,,,,1954.0,131.062
298,1,262,1484.135416774438,1484.135416774438,,,,1993.0,131.039
299,1,263,1489.135416774438,1489.135416774438,,,,1995.0,130.954
300,1,264,1494.135416774438,1494.135416774438,,,,1999.0,130.911
304,1,268,1514.135416774438,1514.135416774438,,,,2021.0,130.877
305,1,269,1519.135416774438,1519.135416774438,,,,2021.0,130.797
308,1,272,1534.135416774438,1534.135416774438,,,,2038.0,130.748
309,1,273,1539.135416774438,1539.135416774438,,,,2042.0,130.672
310,1,274,1544.135416774438,1544.135416774438,,,,2043.0,130.67
312,1,276,1554.135416774438,1554.135416774438,,,,2052.0,130.665
313,1,277,1560.135416774438,1560.135416774438,,,,2061.0,130.574
314,1,278,1565.135416774438,1565.135416774438,,,,2064.0,130.531
315,1,279,1570.135416774438,1570.135416774438,,,,2070.0,130.53
319,1,283,1590.135416774438,1590.135416774438,,,,2086.0,130.479
320,1,284,1595.135416774438,1595.135416774438,,,,2095.0,130.399
321,1,285,1600.135416774438,1600.135416774438,,,,2101.0,130.34
322,1,286,1605.135416774438,1605.135416774438,,,,2101.0,130.291
323,1,287,1610.135416774438,1610.135416774438,,,,2104.0,130.235
324,1,288,1615.135416774438,1615.135416774438,,,,2110.0,130.16
325,1,289,1620.135416774438,1620.135416774438,,,,2115.0,130.09
328,1,292,1635.135416774438,1635.135416774438,,,,2123.0,130.051
329,1,293,1640.135416774438,1640.135416774438,,,,2127.0,129.956
330,1,294,1645.135416774438,1645.135416774438,,,,2127.0,129.903
334,1,298,1665.135416774438,1665.135416774438,,,,2133.0,129.884
335,1,299,1670.135416774438,1670.135416774438,,,,2138.0,129.788
336,1,300,1675.135416774438,1675.135416774438,,,,2139.0,129.718
343,1,307,1710.135416774438,1710.135416774438,,,,2143.0,129.662
344,1,308,1715.135416774438,1715.135416774438,,,,2146.0,129.563
345,1,309,1720.135416774438,1720.135416774438,,,,2146.0,129.474
346,1,310,1725.135416774438,1725.135416774438,,,,2143.0,129.403
347,1,311,1730.135416774438,1730.135416774438,,,,2141.0,129.374
371,1,335,1851.135416774438,1851.135416774438,,,,2047.0,129.344
372,2,1,1856.135416774438,1856.135416774438,,,,2044.0,129.251
373,2,2,1861.135416774438,1861.135416774438,,,,2040.0,129.153
374,2,3,1866.135416774438,1866.135416774438,,,,2038.0,129.057
375,2,4,1871.135416774438,1871.135416774438,,,,2039.0,128.951
376,2,5,1876.135416774438,1876.135416774438,,,,2042.0,128.843
377,2,6,1881.135416774438,1881.135416774438,,,,2047.0,128.738
378,2,7,1886.135416774438,1886.135416774438,,,,2057.0,128.639
379,2,8,1891.135416774438,1891.135416774438,,,,2063.0,128.615
381,2,10,1901.135416774438,1901.135416774438,,,,2081.0,128.574
382,2,11,1906.135416774438,1906.135416774438,,,,2091.0,128.486
385,2,14,1921.135416774438,1921.135416774438,,,,2114.0,128.405
386,2,15,1926.135416774438,1926.135416774438,,,,2120.0,128.33
387,2,16,1931.135416774438,1931.135416774438,,,,2128.0,128.315
389,2,18,1941.135416774438,1941.135416774438,,,,2142.0,128.293
390,2,19,1946.135416774438,1946.135416774438,,,,2148.0,128.187
391,2,20,1951.135416774438,1951.135416774438,,,,2152.0,128.089
392,2,21,1956.135416774438,1956.135416774438,,,,2149.0,127.985
393,2,22,1961.135416774438,1961.135416774438,,,,2142.0,127.878
394,2,23,1966.135416774438,1966.135416774438,,,,2133.0,127.766
395,2,24,1971.135416774438,1971.135416774438,,,,2120.0,127.648
396,2,25,1976.135416774438,1976.135416774438,,,,2117.0,127.527
397,2,26,1981.135416774438,1981.135416774438,,,,2106.0,127.412
398,2,27,1986.135416774438,1986.135416774438,,,,2095.0,127.284
399,2,28,1991.135416774438,1991.135416774438,,,,2090.0,127.164
400,2,29,1996.135416774438,1996.135416774438,,,,2083.0,127.049
401,2,30,2001.135416774438,2001.135416774438,,,,2082.0,126.932
402,2,31,2006.135416774438,2006.135416774438,,,,2078.0,126.818
403,2,32,2011.135416774438,2011.135416774438,,,,2080.0,126.695
404,2,33,2016.135416774438,2016.135416774438,,,,2082.0,126.582
405,2,34,2021.135416774438,2021.135416774438,,,,2077.0,126.473
406,2,35,2026.135416774438,2026.135416774438,,,,2076.0,126.354
407,2,36,2031.135416774438,2031.135416774438,,,,2074.0,126.242
408,2,37,2037.135416774438,2037.135416774438,,,,2074.0,126.128
409,2,38,2042.135416774438,2042.135416774438,,,,2065.0,126.007
410,2,39,2047.135416774438,2047.135416774438,,,,2055.0,125.87
411,2,40,2052.135416774438,2052.135416774438,,,,2049.0,125.758
412,2,41,2057.135416774438,2057.135416774438,,,,2044.0,125.643
413,2,42,2062.135416774438,2062.135416774438,,,,2043.0,125.526
414,2,43,2067.135416774438,2067.135416774438,,,,2041.0,125.405
415,2,44,2072.135416774438,2072.135416774438,,,,2035.0,125.283
416,2,45,2077.135416774438,2077.135416774438,,,,2037.0,125.163
417,2,46,2082.135416774438,2082.135416774438,,,,2026.0,125.043
418,2,47,2087.135416774438,2087.135416774438,,,,2024.0,124.921
419,2,48,2092.135416774438,2092.135416774438,,,,2021.0,124.809
420,2,49,2097.135416774438,2097.135416774438,,,,2013.0,124.696
421,2,50,2102.135416774438,2102.135416774438,,,,2007.0,124.576
422,2,51,2107.135416774438,2107.135416774438,,,,2000.0,124.458
423,2,52,2112.135416774438,2112.135416774438,,,,1994.0,124.341
424,2,53,2117.135416774438,2117.135416774438,,,,1992.0,124.221
425,2,54,2122.135416774438,2122.135416774438,,,,1988.0,124.109
426,2,55,2127.135416774438,2127.135416774438,,,,1984.0,124.001
427,2,56,2132.135416774438,2132.135416774438,,,,1970.0,123.882
428,2,57,2137.135416774438,2137.135416774438,,,,1963.0,123.759
429,2,58,2142.135416774438,2142.135416774438,,,,1953.0,123.643
430,2,59,2147.135416774438,2147.135416774438,,,,1948.0,123.526
431,2,60,2152.135416774438,2152.135416774438,,,,1935.0,123.411
432,2,61,2157.135416774438,2157.135416774438,,,,1927.0,123.286
433,2,62,2162.135416774438,2162.135416774438,,,,1919.0,123.164
434,2,63,2167.135416774438,2167.135416774438,,,,1913.0,123.04
435,2,64,2172.135416774438,2172.135416774438,,,,1903.0,122.916
436,2,65,2177.135416774438,2177.135416774438,,,,1899.0,122.79
437,2,66,2182.135416774438,2182.135416774438,,,,1895.0,122.668
438,2,67,2187.135416774438,2187.135416774438,,,,1890.0,122.549
439,2,68,2192.135416774438,2192.135416774438,,,,1881.0,122.43
440,2,69,2197.135416774438,2197.135416774438,,,,1879.0,122.315
441,2,70,2202.135416774438,2202.135416774438,,,,1863.0,122.221
442,2,71,2207.135416774438,2207.135416774438,,,,1855.0,122.117
443,2,72,2212.135416774438,2212.135416774438,,,,1844.0,122.006
444,2,73,2217.135416774438,2217.135416774438,,,,1834.0,121.883
445,2,74,2222.135416774438,2222.135416774438,,,,1828.0,121.761
446,2,75,2227.135416774438,2227.135416774438,,,,1819.0,121.638
447,2,76,2232.135416774438,2232.135416774438,,,,1822.0,121.515
448,2,77,2237.135416774438,2237.135416774438,,,,1830.0,121.398
449,2,78,2242.135416774438,2242.135416774438,,,,1837.0,121.291
450,2,79,2247.135416774438,2247.135416774438,,,,1832.0,121.204
451,2,80,2252.135416774438,2252.135416774438,,,,1832.0,121.119
452,2,81,2257.135416774438,2257.135416774438,,,,1825.0,121.042
453,2,82,2262.135416774438,2262.135416774438,,,,1823.0,120.982
454,2,83,2267.135416774438,2267.135416774438,,,,1815.0,120.936
455,2,84,2272.135416774438,2272.135416774438,,,,1807.0,120.912
456,2,85,2278.135416774438,2278.135416774438,,,,1811.0,120.904
460,2,89,2298.135416774438,2298.135416774438,,,,1812.0,120.84
461,2,90,2303.135416774438,2303.135416774438,,,,1820.0,120.827
464,2,93,2318.135416774438,2318.135416774438,,,,1834.0,120.788
467,2,96,2333.135416774438,2333.135416774438,,,,1847.0,120.759
468,2,97,2338.135416774438,2338.135416774438,,,,1852.0,120.693
471,2,100,2353.135416774438,2353.135416774438,,,,1850.0,120.665
472,2,101,2358.135416774438,2358.135416774438,,,,1859.0,120.572
473,2,102,2363.135416774438,2363.135416774438,,,,1865.0,120.5
475,2,104,2373.135416774438,2373.135416774438,,,,1879.0,120.496
476,2,105,2378.135416774438,2378.135416774438,,,,1881.0,120.422
479,2,108,2393.135416774438,2393.135416774438,,,,1898.0,120.38
480,2,109,2398.135416774438,2398.135416774438,,,,1902.0,120.317
484,2,113,2418.135416774438,2418.135416774438,,,,1892.0,120.253
485,2,114,2423.135416774438,2423.135416774438,,,,1900.0,120.164
486,2,115,2428.135416774438,2428.135416774438,,,,1905.0,120.109
489,2,118,2443.135416774438,2443.135416774438,,,,1910.0,120.077
490,2,119,2448.135416774438,2448.135416774438,,,,1910.0,120.006
496,2,125,2478.135416774438,2478.135416774438,,,,1907.0,119.906
497,2,126,2483.135416774438,2483.135416774438,,,,1905.0,119.795
498,2,127,2488.135416774438,2488.135416774438,,,,1896.0,119.685
499,2,128,2493.135416774438,2493.135416774438,,,,1889.0,119.57
500,2,129,2498.135416774438,2498.135416774438,,,,1877.0,119.461
501,2,130,2503.135416774438,2503.135416774438,,,,1867.0,119.349
502,2,131,2508.135416774438,2508.135416774438,,,,1858.0,119.236
503,2,132,2513.135416774438,2513.135416774438,,,,1849.0,119.13
504,2,133,2518.135416774438,2518.135416774438,,,,1845.0,119.015
505,2,134,2523.135416774438,2523.135416774438,,,,1835.0,118.898
506,2,135,2528.135416774438,2528.135416774438,,,,1829.0,118.786
507,2,136,2533.135416774438,2533.135416774438,,,,1826.0,118.672
508,2,137,2538.135416774438,2538.135416774438,,,,1818.0,118.566
509,2,138,2543.135416774438,2543.135416774438,,,,1812.0,118.456
510,2,139,2548.135416774438,2548.135416774438,,,,1801.0,118.347
511,2,140,2553.135416774438,2553.135416774438,,,,1793.0,118.234
512,2,141,2558.135416774438,2558.135416774438,,,,1788.0,118.119
513,2,142,2564.135416774438,2564.135416774438,,,,1780.0,118.002
514,2,143,2569.135416774438,2569.135416774438,,,,1770.0,117.883
515,2,144,2574.135416774438,2574.135416774438,,,,1770.0,117.763
516,2,145,2579.135416774438,2579.135416774438,,,,1770.0,117.633
517,2,146,2584.135416774438,2584.135416774438,,,,1767.0,117.53
518,2,147,2589.135416774438,2589.135416774438,,,,1759.0,117.428
519,2,148,2594.135416774438,2594.135416774438,,,,1754.0,117.324
520,2,149,2599.135416774438,2599.135416774438,,,,1747.0,117.222
521,2,150,2604.135416774438,2604.135416774438,,,,1737.0,117.123
522,2,151,2609.135416774438,2609.135416774438,,,,1730.0,117.035
523,2,152,2614.135416774438,2614.135416774438,,,,1721.0,116.945
524,2,153,2619.135416774438,2619.135416774438,,,,1714.0,116.848
525,2,154,2624.135416774438,2624.135416774438,,,,1702.0,116.757
526,2,155,2629.135416774438,2629.135416774438,,,,1692.0,116.672
527,2,156,2634.135416774438,2634.135416774438,,,,1683.0,116.595
528,2,157,2639.135416774438,2639.135416774438,,,,1674.0,116.52
529,2,158,2644.135416774438,2644.135416774438,,,,1667.0,116.443
530,2,159,2649.135416774438,2649.135416774438,,,,1652.0,116.362
531,2,160,2654.135416774438,2654.135416774438,,,,1644.0,116.28
532,2,161,2659.135416774438,2659.135416774438,,,,1640.0,116.205
533,2,162,2664.135416774438,2664.135416774438,,,,1635.0,116.147
534,2,163,2669.135416774438,2669.135416774438,,,,1645.0,116.078
535,2,164,2674.135416774438,2674.135416774438,,,,1652.0,115.996
536,2,165,2679.135416774438,2679.135416774438,,,,1657.0,115.928
539,2,168,2694.135416774438,2694.135416774438,,,,1675.0,115.911
540,2,169,2699.135416774438,2699.135416774438,,,,1678.0,115.821
541,2,170,2704.135416774438,2704.135416774438,,,,1684.0,115.814
543,2,172,2714.135416774438,2714.135416774438,,,,1691.0,115.779
544,2,173,2719.135416774438,2719.135416774438,,,,1693.0,115.682
545,2,174,2724.135416774438,2724.135416774438,,,,1697.0,115.577
546,2,175,2729.135416774438,2729.135416774438,,,,1695.0,115.476
547,2,176,2734.135416774438,2734.135416774438,,,,1687.0,115.37
548,2,177,2739.135416774438,2739.135416774438,,,,1680.0,115.26
549,2,178,2744.135416774438,2744.135416774438,,,,1671.0,115.152
550,2,179,2749.135416774438,2749.135416774438,,,,1657.0,115.05
551,2,180,2754.135416774438,2754.135416774438,,,,1649.0,114.942
552,2,181,2759.135416774438,2759.135416774438,,,,1638.0,114.84
553,2,182,2764.135416774438,2764.135416774438,,,,1632.0,114.741
554,2,183,2769.135416774438,2769.135416774438,,,,1623.0,114.642
555,2,184,2774.135416774438,2774.135416774438,,,,1610.0,114.536
556,2,185,2779.135416774438,2779.135416774438,,,,1602.0,114.427
557,2,186,2784.135416774438,2784.135416774438,,,,1590.0,114.317
558,2,187,2789.135416774438,2789.135416774438,,,,1575.0,114.207
559,2,188,2794.135416774438,2794.135416774438,,,,1560.0,114.092
560,2,189,2799.135416774438,2799.135416774438,,,,1548.0,113.974
561,2,190,2804.135416774438,2804.135416774438,,,,1533.0,113.865
562,2,191,2809.135416774438,2809.135416774438,,,,1523.0,113.753
563,2,192,2814.135416774438,2814.135416774438,,,,1510.0,113.645
564,2,193,2819.135416774438,2819.135416774438,,,,1495.0,113.537
565,2,194,2824.135416774438,2824.135416774438,,,,1481.0,113.425
566,2,195,2829.135416774438,2829.135416774438,,,,1466.0,113.311
567,2,196,2835.135416774438,2835.135416774438,,,,1451.0,113.197
568,2,197,2840.135416774438,2840.135416774438,,,,1443.0,113.079
569,2,198,2845.135416774438,2845.135416774438,,,,1437.0,112.963
570,2,199,2850.135416774438,2850.135416774438,,,,1430.0,112.846
571,2,200,2855.135416774438,2855.135416774438,,,,1417.0,112.705
572,2,201,2860.135416774438,2860.135416774438,,,,1410.0,112.592
573,2,202,2865.135416774438,2865.135416774438,,,,1412.0,112.474
574,2,203,2870.135416774438,2870.135416774438,,,,1416.0,112.357
575,2,204,2875.135416774438,2875.135416774438,,,,1427.0,112.245
576,2,205,2880.135416774438,2880.135416774438,,,,1428.0,112.151
577,2,206,2885.135416774438,2885.135416774438,,,,1435.0,112.049
578,2,207,2890.135416774438,2890.135416774438,,,,1454.0,111.958
580,2,209,2900.135416774438,2900.135416774438,,,,1473.0,111.942
581,2,210,2905.135416774438,2905.135416774438,,,,1486.0,111.88
584,2,213,2920.135416774438,2920.135416774438,,,,1523.0,111.805
585,2,214,2925.135416774438,2925.135416774438,,,,1538.0,111.8
587,2,216,2935.135416774438,2935.135416774438,,,,1561.0,111.732
588,2,217,2940.135416774438,2940.135416774438,,,,1575.0,111.709
590,2,219,2950.135416774438,2950.135416774438,,,,1590.0,111.692
591,2,220,2955.135416774438,2955.135416774438,,,,1608.0,111.606
592,2,221,2960.135416774438,2960.135416774438,,,,1614.0,111.598
594,2,223,2970.135416774438,2970.135416774438,,,,1633.0,111.57
595,2,224,2975.135416774438,2975.135416774438,,,,1641.0,111.477
596,2,225,2980.135416774438,2980.135416774438,,,,1649.0,111.44
598,2,227,2990.135416774438,2990.135416774438,,,,1677.0,111.432
599,2,228,2995.135416774438,2995.135416774438,,,,1682.0,111.351
600,2,229,3000.135416774438,3000.135416774438,,,,1698.0,111.336
602,2,231,3010.135416774438,3010.135416774438,,,,1719.0,111.314
603,2,232,3015.135416774438,3015.135416774438,,,,1729.0,111.249
606,2,235,3030.135416774438,3030.135416774438,,,,1764.0,111.212
607,2,236,3035.135416774438,3035.135416774438,,,,1771.0,111.141
612,2,241,3060.135416774438,3060.135416774438,,,,1808.0,111.064
613,2,242,3065.135416774438,3065.135416774438,,,,1818.0,111.052
615,2,244,3075.135416774438,3075.135416774438,,,,1837.0,110.981
616,2,245,3080.135416774438,3080.135416774438,,,,1844.0,110.927
618,2,247,3090.135416774438,3090.135416774438,,,,1864.0,110.923
619,2,248,3095.135416774438,3095.135416774438,,,,1870.0,110.863
621,2,250,3105.135416774438,3105.135416774438,,,,1881.0,110.855
622,2,251,3110.135416774438,3110.135416774438,,,,1883.0,110.768
623,2,252,3115.135416774438,3115.135416774438,,,,1895.0,110.741
625,2,254,3125.135416774438,3125.135416774438,,,,1906.0,110.682
626,2,255,3130.135416774438,3130.135416774438,,,,1906.0,110.663
629,2,258,3145.135416774438,3145.135416774438,,,,1913.0,110.636
630,2,259,3150.135416774438,3150.135416774438,,,,1911.0,110.541
631,2,260,3155.135416774438,3155.135416774438,,,,1914.0,110.452
632,2,261,3160.135416774438,3160.135416774438,,,,1912.0,110.36
633,2,262,3165.135416774438,3165.135416774438,,,,1917.0,110.261
634,2,263,3170.135416774438,3170.135416774438,,,,1919.0,110.158
635,2,264,3175.135416774438,3175.135416774438,,,,1924.0,110.051
636,2,265,3180.135416774438,3180.135416774438,,,,1947.0,109.952
637,2,266,3186.135416774438,3186.135416774438,,,,1950.0,109.905
640,2,269,3201.135416774438,3201.135416774438,,,,1985.0,109.849
641,2,270,3206.135416774438,3206.135416774438,,,,1987.0,109.813
644,2,273,3221.135416774438,3221.135416774438,,,,2004.0,109.808
645,2,274,3226.135416774438,3226.135416774438,,,,2010.0,109.706
646,2,275,3231.135416774438,3231.135416774438,,,,2009.0,109.616
647,2,276,3236.135416774438,3236.135416774438,,,,2016.0,109.536
648,2,277,3241.135416774438,3241.135416774438,,,,2031.0,109.453
649,2,278,3246.135416774438,3246.135416774438,,,,2031.0,109.361
650,2,279,3251.135416774438,3251.135416774438,,,,2033.0,109.331
652,2,281,3261.135416774438,3261.135416774438,,,,2051.0,109.32
653,2,282,3266.135416774438,3266.135416774438,,,,2049.0,109.242
654,2,283,3271.135416774438,3271.135416774438,,,,2062.0,109.181
655,2,284,3276.135416774438,3276.135416774438,,,,2072.0,109.101
656,2,285,3281.135416774438,3281.135416774438,,,,2084.0,109.098
658,2,287,3291.135416774438,3291.135416774438,,,,2103.0,109.046
659,2,288,3296.135416774438,3296.135416774438,,,,2108.0,108.953
660,2,289,3301.135416774438,3301.135416774438,,,,2116.0,108.886
661,2,290,3306.135416774438,3306.135416774438,,,,2132.0,108.837
662,2,291,3311.135416774438,3311.135416774438,,,,2141.0,108.775
663,2,292,3316.135416774438,3316.135416774438,,,,2146.0,108.681
664,2,293,3321.135416774438,3321.135416774438,,,,2162.0,108.587
665,2,294,3326.135416774438,3326.135416774438,,,,2166.0,108.478
666,2,295,3331.135416774438,3331.135416774438,,,,2172.0,108.361
667,2,296,3336.135416774438,3336.135416774438,,,,2165.0,108.236
668,2,297,3341.135416774438,3341.135416774438,,,,2167.0,108.102
669,2,298,3346.135416774438,3346.135416774438,,,,2159.0,107.973
670,2,299,3351.135416774438,3351.135416774438,,,,2160.0,107.834
671,2,300,3356.135416774438,3356.135416774438,,,,2154.0,107.707
672,2,301,3361.135416774438,3361.135416774438,,,,2152.0,107.584
