fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1887,1,953,3568.135416774438,3568.135416774438,,,,0.0,129.997
1888,1,954,3571.135416774438,3571.135416774438,,,,0.0,129.973
1889,1,955,3574.135416774438,3574.135416774438,,,,0.0,129.971
1894,1,960,3589.135416774438,3589.135416774438,,,,0.0,129.922
1895,1,961,3592.135416774438,3592.135416774438,,,,0.0,129.856
1896,1,962,3595.135416774438,3595.135416774438,,,,0.0,129.796
1897,1,963,3598.135416774438,3598.135416774438,,,,0.0,129.763
1898,1,964,3601.135416774438,3601.135416774438,,,,0.0,129.75
1899,1,965,3604.135416774438,3604.135416774438,,,,0.0,129.749
1903,1,969,3616.135416774438,3616.135416774438,,,,0.0,129.732
1904,1,970,3619.135416774438,3619.135416774438,,,,0.0,129.665
1905,1,971,3622.135416774438,3622.135416774438,,,,0.0,129.596
1906,1,972,3625.135416774438,3625.135416774438,,,,0.0,129.55
1907,1,973,3628.135416774438,3628.135416774438,,,,0.0,129.545
1910,1,976,3637.135416774438,3637.135416774438,,,,0.0,129.484
1911,1,977,3640.135416774438,3640.135416774438,,,,0.0,129.407
1912,1,978,3643.135416774438,3643.135416774438,,,,0.0,129.353
1913,1,979,3646.135416774438,3646.135416774438,,,,0.0,129.314
1914,2,1,3649.135416774438,3649.135416774438,,,,0.0,129.277
1915,2,2,3652.135416774438,3652.135416774438,,,,0.0,129.23
1916,2,3,3655.135416774438,3655.135416774438,,,,0.0,129.168
1917,2,4,3658.135416774438,3658.135416774438,,,,0.0,129.095
1918,2,5,3661.135416774438,3661.135416774438,,,,0.0,129.02
1919,2,6,3664.135416774438,3664.135416774438,,,,0.0,128.941
1920,2,7,3667.135416774438,3667.135416774438,,,,0.0,128.863
1921,2,8,3670.135416774438,3670.135416774438,,,,0.0,128.787
1922,2,9,3673.135416774438,3673.135416774438,,,,0.0,128.706
1923,2,10,3676.135416774438,3676.135416774438,,,,0.0,128.628
1924,2,11,3679.135416774438,3679.135416774438,,,,0.0,128.555
1925,2,12,3682.135416774438,3682.135416774438,,,,0.0,128.484
1926,2,13,3685.135416774438,3685.135416774438,,,,0.0,128.407
1927,2,14,3688.135416774438,3688.135416774438,,,,0.0,128.329
1928,2,15,3691.135416774438,3691.135416774438,,,,0.0,128.251
1929,2,16,3694.135416774438,3694.135416774438,,,,0.0,128.176
1930,2,17,3697.135416774438,3697.135416774438,,,,0.0,128.1
1931,2,18,3700.135416774438,3700.135416774438,,,,0.0,128.024
1932,2,19,3703.135416774438,3703.135416774438,,,,0.0,127.952
1933,2,20,3706.135416774438,3706.135416774438,,,,0.0,127.884
1934,2,21,3709.135416774438,3709.135416774438,,,,0.0,127.815
1935,2,22,3712.135416774438,3712.135416774438,,,,0.0,127.747
1936,2,23,3715.135416774438,3715.135416774438,,,,0.0,127.674
1937,2,24,3718.135416774438,3718.135416774438,,,,0.0,127.598
1938,2,25,3721.135416774438,3721.135416774438,,,,0.0,127.529
1939,2,26,3724.135416774438,3724.135416774438,,,,0.0,127.458
1940,2,27,3727.135416774438,3727.135416774438,,,,0.0,127.386
1941,2,28,3730.135416774438,3730.135416774438,,,,0.0,127.313
1942,2,29,3733.135416774438,3733.135416774438,,,,0.0,127.241
1943,2,30,3736.135416774438,3736.135416774438,,,,0.0,127.169
1944,2,31,3739.135416774438,3739.135416774438,,,,0.0,127.093
1945,2,32,3742.135416774438,3742.135416774438,,,,0.0,127.014
1946,2,33,3745.135416774438,3745.135416774438,,,,0.0,126.935
1947,2,34,3748.135416774438,3748.135416774438,,,,0.0,126.853
1948,2,35,3751.135416774438,3751.135416774438,,,,0.0,126.774
1949,2,36,3754.135416774438,3754.135416774438,,,,0.0,126.695
1950,2,37,3757.135416774438,3757.135416774438,,,,0.0,126.619
1951,2,38,3760.135416774438,3760.135416774438,,,,0.0,126.542
1952,2,39,3763.135416774438,3763.135416774438,,,,0.0,126.46
1953,2,40,3766.135416774438,3766.135416774438,,,,0.0,126.38
1954,2,41,3769.135416774438,3769.135416774438,,,,0.0,126.3
1955,2,42,3772.135416774438,3772.135416774438,,,,0.0,126.222
1956,2,43,3775.135416774438,3775.135416774438,,,,0.0,126.152
1957,2,44,3778.135416774438,3778.135416774438,,,,0.0,126.083
1958,2,45,3781.135416774438,3781.135416774438,,,,0.0,126.013
1959,2,46,3784.135416774438,3784.135416774438,,,,0.0,125.94
1960,2,47,3787.135416774438,3787.135416774438,,,,0.0,125.875
1961,2,48,3790.135416774438,3790.135416774438,,,,0.0,125.808
1962,2,49,3793.135416774438,3793.135416774438,,,,0.0,125.742
1963,2,50,3796.135416774438,3796.135416774438,,,,0.0,125.67
1964,2,51,3799.135416774438,3799.135416774438,,,,0.0,125.599
1965,2,52,3802.135416774438,3802.135416774438,,,,0.0,125.526
1966,2,53,3805.135416774438,3805.135416774438,,,,0.0,125.45
1967,2,54,3808.135416774438,3808.135416774438,,,,0.0,125.373
1968,2,55,3811.135416774438,3811.135416774438,,,,0.0,125.297
1969,2,56,3814.135416774438,3814.135416774438,,,,0.0,125.225
1970,2,57,3817.135416774438,3817.135416774438,,,,0.0,125.15
1971,2,58,3820.135416774438,3820.135416774438,,,,0.0,125.076
1972,2,59,3823.135416774438,3823.135416774438,,,,0.0,124.999
1973,2,60,3826.135416774438,3826.135416774438,,,,0.0,124.92
1974,2,61,3829.135416774438,3829.135416774438,,,,0.0,124.839
1975,2,62,3832.135416774438,3832.135416774438,,,,0.0,124.758
1976,2,63,3835.135416774438,3835.135416774438,,,,0.0,124.678
1977,2,64,3838.135416774438,3838.135416774438,,,,0.0,124.599
1978,2,65,3841.135416774438,3841.135416774438,,,,0.0,124.519
1979,2,66,3844.135416774438,3844.135416774438,,,,0.0,124.443
1980,2,67,3847.135416774438,3847.135416774438,,,,0.0,124.364
1981,2,68,3850.135416774438,3850.135416774438,,,,0.0,124.287
1982,2,69,3853.135416774438,3853.135416774438,,,,0.0,124.213
1983,2,70,3856.135416774438,3856.135416774438,,,,0.0,124.139
1984,2,71,3859.135416774438,3859.135416774438,,,,0.0,124.071
1985,2,72,3862.135416774438,3862.135416774438,,,,0.0,124.011
1986,2,73,3865.135416774438,3865.135416774438,,,,0.0,123.972
1991,2,78,3880.135416774438,3880.135416774438,,,,0.0,123.954
1992,2,79,3883.135416774438,3883.135416774438,,,,0.0,123.897
1993,2,80,3886.135416774438,3886.135416774438,,,,0.0,123.841
1994,2,81,3889.135416774438,3889.135416774438,,,,0.0,123.804
1995,2,82,3892.135416774438,3892.135416774438,,,,0.0,123.795
2004,2,91,3919.135416774438,3919.135416774438,,,,0.0,123.777
2005,2,92,3922.135416774438,3922.135416774438,,,,0.0,123.718
2006,2,93,3925.135416774438,3925.135416774438,,,,0.0,123.671
2007,2,94,3928.135416774438,3928.135416774438,,,,0.0,123.641
2012,2,99,3943.135416774438,3943.135416774438,,,,0.0,123.585
2013,2,100,3946.135416774438,3946.135416774438,,,,0.0,123.533
2014,2,101,3949.135416774438,3949.135416774438,,,,0.0,123.51
2020,2,107,3967.135416774438,3967.135416774438,,,,0.0,123.473
2021,2,108,3970.135416774438,3970.135416774438,,,,0.0,123.418
2022,2,109,3973.135416774438,3973.135416774438,,,,0.0,123.355
2023,2,110,3976.135416774438,3976.135416774438,,,,0.0,123.291
2024,2,111,3979.135416774438,3979.135416774438,,,,0.0,123.227
2025,2,112,3982.135416774438,3982.135416774438,,,,0.0,123.162
2026,2,113,3985.135416774438,3985.135416774438,,,,0.0,123.087
2027,2,114,3988.135416774438,3988.135416774438,,,,0.0,123.015
2028,2,115,3991.135416774438,3991.135416774438,,,,0.0,122.942
2029,2,116,3994.135416774438,3994.135416774438,,,,0.0,122.868
2030,2,117,3997.135416774438,3997.135416774438,,,,0.0,122.792
2031,2,118,4000.135416774438,4000.135416774438,,,,0.0,122.717
2032,2,119,4003.135416774438,4003.135416774438,,,,0.0,122.642
2033,2,120,4006.135416774438,4006.135416774438,,,,0.0,122.567
2034,2,121,4009.135416774438,4009.135416774438,,,,0.0,122.491
2035,2,122,4012.135416774438,4012.135416774438,,,,0.0,122.413
2036,2,123,4015.135416774438,4015.135416774438,,,,0.0,122.332
2037,2,124,4018.135416774438,4018.135416774438,,,,0.0,122.25
2038,2,125,4021.135416774438,4021.135416774438,,,,0.0,122.167
2039,2,126,4024.135416774438,4024.135416774438,,,,0.0,122.084
2040,2,127,4027.135416774438,4027.135416774438,,,,0.0,122.002
2041,2,128,4030.135416774438,4030.135416774438,,,,0.0,121.922
2042,2,129,4033.135416774438,4033.135416774438,,,,0.0,121.844
2043,2,130,4036.135416774438,4036.135416774438,,,,0.0,121.767
2044,2,131,4039.135416774438,4039.135416774438,,,,0.0,121.687
2045,2,132,4042.135416774438,4042.135416774438,,,,0.0,121.607
2046,2,133,4045.135416774438,4045.135416774438,,,,0.0,121.527
2047,2,134,4048.135416774438,4048.135416774438,,,,0.0,121.449
2048,2,135,4051.135416774438,4051.135416774438,,,,0.0,121.377
2049,2,136,4054.135416774438,4054.135416774438,,,,0.0,121.301
2050,2,137,4057.135416774438,4057.135416774438,,,,0.0,121.228
2051,2,138,4060.135416774438,4060.135416774438,,,,0.0,121.151
2052,2,139,4063.135416774438,4063.135416774438,,,,0.0,121.076
2053,2,140,4066.135416774438,4066.135416774438,,,,0.0,121.0
2054,2,141,4069.135416774438,4069.135416774438,,,,0.0,120.925
2055,2,142,4072.135416774438,4072.135416774438,,,,0.0,120.852
2056,2,143,4075.135416774438,4075.135416774438,,,,0.0,120.777
2057,2,144,4078.135416774438,4078.135416774438,,,,0.0,120.702
2058,2,145,4081.135416774438,4081.135416774438,,,,0.0,120.63
2059,2,146,4084.135416774438,4084.135416774438,,,,0.0,120.555
2060,2,147,4087.135416774438,4087.135416774438,,,,0.0,120.482
2061,2,148,4090.135416774438,4090.135416774438,,,,0.0,120.41
2062,2,149,4093.135416774438,4093.135416774438,,,,0.0,120.338
2063,2,150,4096.135416774438,4096.135416774438,,,,0.0,120.261
2064,2,151,4099.135416774438,4099.135416774438,,,,0.0,120.188
2065,2,152,4102.135416774438,4102.135416774438,,,,0.0,120.117
2066,2,153,4105.135416774438,4105.135416774438,,,,0.0,120.049
2067,2,154,4108.135416774438,4108.135416774438,,,,0.0,119.981
2068,2,155,4111.135416774438,4111.135416774438,,,,0.0,119.91
2069,2,156,4114.135416774438,4114.135416774438,,,,0.0,119.836
2070,2,157,4117.135416774438,4117.135416774438,,,,0.0,119.76
2071,2,158,4120.135416774438,4120.135416774438,,,,0.0,119.686
2072,2,159,4123.135416774438,4123.135416774438,,,,0.0,119.621
2073,2,160,4126.135416774438,4126.135416774438,,,,0.0,119.55
2074,2,161,4129.135416774438,4129.135416774438,,,,0.0,119.481
2075,2,162,4132.135416774438,4132.135416774438,,,,0.0,119.414
2076,2,163,4135.135416774438,4135.135416774438,,,,0.0,119.353
2077,2,164,4138.135416774438,4138.135416774438,,,,0.0,119.291
2078,2,165,4141.135416774438,4141.135416774438,,,,0.0,119.228
2079,2,166,4144.135416774438,4144.135416774438,,,,0.0,119.161
2080,2,167,4147.135416774438,4147.135416774438,,,,0.0,119.096
2081,2,168,4150.135416774438,4150.135416774438,,,,0.0,119.029
2082,2,169,4153.135416774438,4153.135416774438,,,,0.0,118.954
2083,2,170,4156.135416774438,4156.135416774438,,,,0.0,118.878
2084,2,171,4159.135416774438,4159.135416774438,,,,0.0,118.809
2085,2,172,4162.135416774438,4162.135416774438,,,,0.0,118.739
2086,2,173,4165.135416774438,4165.135416774438,,,,0.0,118.667
2087,2,174,4168.135416774438,4168.135416774438,,,,0.0,118.597
2088,2,175,4171.135416774438,4171.135416774438,,,,0.0,118.525
2089,2,176,4174.135416774438,4174.135416774438,,,,0.0,118.455
2090,2,177,4177.135416774438,4177.135416774438,,,,0.0,118.391
2091,2,178,4180.135416774438,4180.135416774438,,,,0.0,118.331
