fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
437,1,404,1823.135416774438,1823.135416774438,,,,0.0,136.935
438,1,405,1824.135416774438,1824.135416774438,,,,0.0,136.928
439,1,406,1828.135416774438,1828.135416774438,,,,0.0,136.895
440,1,407,1830.135416774438,1830.135416774438,,,,0.0,136.88
441,1,408,1834.135416774438,1834.135416774438,,,,0.0,136.844
442,1,409,1836.135416774438,1836.135416774438,,,,0.0,136.823
443,1,410,1839.135416774438,1839.135416774438,,,,0.0,136.795
444,1,411,1843.135416774438,1843.135416774438,,,,0.0,136.744
445,1,412,1844.135416774438,1844.135416774438,,,,0.0,136.73
446,1,413,1848.135416774438,1848.135416774438,,,,0.0,136.668
447,1,414,1852.135416774438,1852.135416774438,,,,0.0,136.59
448,1,415,1853.135416774438,1853.135416774438,,,,0.0,136.566
449,1,416,1855.135416774438,1855.135416774438,,,,0.0,136.519
450,1,417,1857.135416774438,1857.135416774438,,,,0.0,136.476
451,1,418,1858.135416774438,1858.135416774438,,,,0.0,136.457
452,1,419,1859.135416774438,1859.135416774438,,,,0.0,136.442
453,1,420,1861.135416774438,1861.135416774438,,,,0.0,136.42
454,1,421,1862.135416774438,1862.135416774438,,,,0.0,136.416
465,1,432,1883.135416774438,1883.135416774438,,,,0.0,136.403
466,1,433,1885.135416774438,1885.135416774438,,,,0.0,136.361
467,1,434,1887.135416774438,1887.135416774438,,,,0.0,136.328
468,1,435,1888.135416774438,1888.135416774438,,,,0.0,136.318
469,1,436,1890.135416774438,1890.135416774438,,,,0.0,136.314
476,1,443,1904.135416774438,1904.135416774438,,,,0.0,136.309
477,1,444,1906.135416774438,1906.135416774438,,,,0.0,136.265
478,1,445,1908.135416774438,1908.135416774438,,,,0.0,136.225
479,1,446,1910.135416774438,1910.135416774438,,,,0.0,136.193
480,1,447,1912.135416774438,1912.135416774438,,,,0.0,136.178
489,1,456,1931.135416774438,1931.135416774438,,,,0.0,136.157
490,1,457,1933.135416774438,1933.135416774438,,,,0.0,136.111
491,1,458,1934.135416774438,1934.135416774438,,,,0.0,136.091
492,1,459,1935.135416774438,1935.135416774438,,,,0.0,136.075
493,1,460,1936.135416774438,1936.135416774438,,,,0.0,136.062
494,1,461,1939.135416774438,1939.135416774438,,,,0.0,136.05
502,1,469,1954.135416774438,1954.135416774438,,,,0.0,136.023
503,1,470,1955.135416774438,1955.135416774438,,,,0.0,135.997
504,1,471,1956.135416774438,1956.135416774438,,,,0.0,135.974
505,1,472,1957.135416774438,1957.135416774438,,,,0.0,135.956
506,1,473,1959.135416774438,1959.135416774438,,,,0.0,135.93
507,1,474,1961.135416774438,1961.135416774438,,,,0.0,135.923
513,1,480,1974.135416774438,1974.135416774438,,,,0.0,135.907
514,1,481,1976.135416774438,1976.135416774438,,,,0.0,135.86
515,1,482,1978.135416774438,1978.135416774438,,,,0.0,135.825
516,1,483,1979.135416774438,1979.135416774438,,,,0.0,135.813
517,1,484,1983.135416774438,1983.135416774438,,,,0.0,135.801
525,1,492,2001.135416774438,2001.135416774438,,,,0.0,135.772
526,1,493,2003.135416774438,2003.135416774438,,,,0.0,135.725
527,1,494,2005.135416774438,2005.135416774438,,,,0.0,135.687
528,1,495,2006.135416774438,2006.135416774438,,,,0.0,135.67
529,1,496,2007.135416774438,2007.135416774438,,,,0.0,135.653
530,1,497,2008.135416774438,2008.135416774438,,,,0.0,135.638
531,1,498,2012.135416774438,2012.135416774438,,,,0.0,135.593
532,1,499,2015.135416774438,2015.135416774438,,,,0.0,135.588
544,1,511,2041.135416774438,2041.135416774438,,,,0.0,135.57
545,1,512,2045.135416774438,2045.135416774438,,,,0.0,135.485
546,1,513,2046.135416774438,2046.135416774438,,,,0.0,135.472
547,1,514,2047.135416774438,2047.135416774438,,,,0.0,135.464
548,1,515,2049.135416774438,2049.135416774438,,,,0.0,135.457
556,1,523,2068.135416774438,2068.135416774438,,,,0.0,135.446
557,1,524,2072.135416774438,2072.135416774438,,,,0.0,135.358
558,1,525,2074.135416774438,2074.135416774438,,,,0.0,135.319
559,1,526,2078.135416774438,2078.135416774438,,,,0.0,135.275
560,1,527,2080.135416774438,2080.135416774438,,,,0.0,135.27
561,1,528,2083.135416774438,2083.135416774438,,,,0.0,135.264
567,1,534,2103.135416774438,2103.135416774438,,,,0.0,135.182
568,1,535,2105.135416774438,2105.135416774438,,,,0.0,135.143
569,1,536,2107.135416774438,2107.135416774438,,,,0.0,135.113
570,1,537,2108.135416774438,2108.135416774438,,,,0.0,135.102
571,1,538,2111.135416774438,2111.135416774438,,,,0.0,135.08
572,1,539,2112.135416774438,2112.135416774438,,,,0.0,135.078
579,1,546,2132.135416774438,2132.135416774438,,,,0.0,135.018
580,1,547,2134.135416774438,2134.135416774438,,,,0.0,134.98
581,1,548,2135.135416774438,2135.135416774438,,,,0.0,134.961
582,1,549,2139.135416774438,2139.135416774438,,,,0.0,134.901
583,1,550,2141.135416774438,2141.135416774438,,,,0.0,134.89
592,1,559,2161.135416774438,2161.135416774438,,,,0.0,134.831
593,1,560,2164.135416774438,2164.135416774438,,,,0.0,134.772
594,1,561,2166.135416774438,2166.135416774438,,,,0.0,134.741
595,1,562,2168.135416774438,2168.135416774438,,,,0.0,134.722
596,1,563,2170.135416774438,2170.135416774438,,,,0.0,134.715
605,1,572,2191.135416774438,2191.135416774438,,,,0.0,134.632
606,1,573,2193.135416774438,2193.135416774438,,,,0.0,134.589
607,1,574,2195.135416774438,2195.135416774438,,,,0.0,134.556
608,1,575,2197.135416774438,2197.135416774438,,,,0.0,134.533
609,1,576,2199.135416774438,2199.135416774438,,,,0.0,134.52
610,1,577,2200.135416774438,2200.135416774438,,,,0.0,134.517
617,1,584,2216.135416774438,2216.135416774438,,,,0.0,134.489
618,1,585,2218.135416774438,2218.135416774438,,,,0.0,134.444
619,1,586,2219.135416774438,2219.135416774438,,,,0.0,134.428
620,1,587,2220.135416774438,2220.135416774438,,,,0.0,134.418
621,1,588,2221.135416774438,2221.135416774438,,,,0.0,134.416
629,1,596,2239.135416774438,2239.135416774438,,,,0.0,134.339
630,1,597,2240.135416774438,2240.135416774438,,,,0.0,134.315
631,1,598,2242.135416774438,2242.135416774438,,,,0.0,134.271
632,1,599,2244.135416774438,2244.135416774438,,,,0.0,134.239
633,1,600,2246.135416774438,2246.135416774438,,,,0.0,134.217
634,1,601,2247.135416774438,2247.135416774438,,,,0.0,134.212
643,1,610,2264.135416774438,2264.135416774438,,,,0.0,134.195
644,1,611,2267.135416774438,2267.135416774438,,,,0.0,134.127
645,1,612,2268.135416774438,2268.135416774438,,,,0.0,134.105
646,1,613,2270.135416774438,2270.135416774438,,,,0.0,134.066
647,1,614,2271.135416774438,2271.135416774438,,,,0.0,134.052
648,1,615,2272.135416774438,2272.135416774438,,,,0.0,134.043
649,1,616,2274.135416774438,2274.135416774438,,,,0.0,134.039
656,1,623,2291.135416774438,2291.135416774438,,,,0.0,133.998
657,1,624,2294.135416774438,2294.135416774438,,,,0.0,133.932
658,1,625,2296.135416774438,2296.135416774438,,,,0.0,133.907
659,1,626,2297.135416774438,2297.135416774438,,,,0.0,133.906
667,1,634,2318.135416774438,2318.135416774438,,,,0.0,133.855
668,1,635,2319.135416774438,2319.135416774438,,,,0.0,133.831
669,1,636,2321.135416774438,2321.135416774438,,,,0.0,133.786
670,1,637,2324.135416774438,2324.135416774438,,,,0.0,133.728
671,1,638,2326.135416774438,2326.135416774438,,,,0.0,133.706
672,1,639,2328.135416774438,2328.135416774438,,,,0.0,133.703
680,1,647,2347.135416774438,2347.135416774438,,,,0.0,133.691
681,1,648,2352.135416774438,2352.135416774438,,,,0.0,133.579
682,1,649,2355.135416774438,2355.135416774438,,,,0.0,133.518
683,1,650,2358.135416774438,2358.135416774438,,,,0.0,133.477
684,1,651,2362.135416774438,2362.135416774438,,,,0.0,133.463
691,1,658,2388.135416774438,2388.135416774438,,,,0.0,133.396
692,1,659,2390.135416774438,2390.135416774438,,,,0.0,133.353
693,1,660,2392.135416774438,2392.135416774438,,,,0.0,133.308
694,1,661,2396.135416774438,2396.135416774438,,,,0.0,133.218
695,1,662,2397.135416774438,2397.135416774438,,,,0.0,133.194
696,1,663,2402.135416774438,2402.135416774438,,,,0.0,133.073
697,1,664,2405.135416774438,2405.135416774438,,,,0.0,133.001
698,1,665,2406.135416774438,2406.135416774438,,,,0.0,132.989
699,1,666,2410.135416774438,2410.135416774438,,,,0.0,132.98
703,1,670,2421.135416774438,2421.135416774438,,,,0.0,132.978
704,1,671,2422.135416774438,2422.135416774438,,,,0.0,132.957
705,1,672,2425.135416774438,2425.135416774438,,,,0.0,132.885
706,1,673,2427.135416774438,2427.135416774438,,,,0.0,132.839
707,1,674,2429.135416774438,2429.135416774438,,,,0.0,132.799
708,1,675,2430.135416774438,2430.135416774438,,,,0.0,132.78
709,1,676,2433.135416774438,2433.135416774438,,,,0.0,132.738
717,1,684,2457.135416774438,2457.135416774438,,,,0.0,132.704
718,1,685,2459.135416774438,2459.135416774438,,,,0.0,132.662
719,1,686,2461.135416774438,2461.135416774438,,,,0.0,132.617
720,1,687,2462.135416774438,2462.135416774438,,,,0.0,132.596
721,1,688,2464.135416774438,2464.135416774438,,,,0.0,132.551
722,1,689,2466.135416774438,2466.135416774438,,,,0.0,132.51
723,1,690,2470.135416774438,2470.135416774438,,,,0.0,132.468
730,1,697,2493.135416774438,2493.135416774438,,,,0.0,132.46
731,1,698,2495.135416774438,2495.135416774438,,,,0.0,132.417
732,1,699,2498.135416774438,2498.135416774438,,,,0.0,132.352
733,1,700,2499.135416774438,2499.135416774438,,,,0.0,132.33
734,1,701,2502.135416774438,2502.135416774438,,,,0.0,132.265
735,1,702,2505.135416774438,2505.135416774438,,,,0.0,132.216
736,1,703,2506.135416774438,2506.135416774438,,,,0.0,132.208
737,1,704,2508.135416774438,2508.135416774438,,,,0.0,132.2
745,1,712,2539.135416774438,2539.135416774438,,,,0.0,132.172
746,1,713,2545.135416774438,2545.135416774438,,,,0.0,132.048
747,1,714,2548.135416774438,2548.135416774438,,,,0.0,131.984
748,1,715,2549.135416774438,2549.135416774438,,,,0.0,131.963
749,1,716,2551.135416774438,2551.135416774438,,,,0.0,131.924
750,1,717,2553.135416774438,2553.135416774438,,,,0.0,131.893
751,1,718,2557.135416774438,2557.135416774438,,,,0.0,131.857
752,1,719,2560.135416774438,2560.135416774438,,,,0.0,131.852
787,1,754,2649.135416774438,2649.135416774438,,,,0.0,131.823
788,1,755,2651.135416774438,2651.135416774438,,,,0.0,131.779
789,1,756,2654.135416774438,2654.135416774438,,,,0.0,131.716
790,1,757,2658.135416774438,2658.135416774438,,,,0.0,131.654
791,1,758,2660.135416774438,2660.135416774438,,,,0.0,131.64
797,1,764,2681.135416774438,2681.135416774438,,,,0.0,131.629
798,1,765,2684.135416774438,2684.135416774438,,,,0.0,131.565
799,1,766,2687.135416774438,2687.135416774438,,,,0.0,131.5
800,1,767,2688.135416774438,2688.135416774438,,,,0.0,131.479
801,1,768,2693.135416774438,2693.135416774438,,,,0.0,131.381
802,1,769,2695.135416774438,2695.135416774438,,,,0.0,131.356
803,1,770,2698.135416774438,2698.135416774438,,,,0.0,131.337
810,1,777,2723.135416774438,2723.135416774438,,,,0.0,131.326
811,1,778,2726.135416774438,2726.135416774438,,,,0.0,131.28
812,1,779,2732.135416774438,2732.135416774438,,,,0.0,131.149
813,1,780,2737.135416774438,2737.135416774438,,,,0.0,131.067
814,1,781,2741.135416774438,2741.135416774438,,,,0.0,131.032
825,1,792,2776.135416774438,2776.135416774438,,,,0.0,130.973
826,1,793,2778.135416774438,2778.135416774438,,,,0.0,130.934
827,1,794,2781.135416774438,2781.135416774438,,,,0.0,130.87
828,1,795,2786.135416774438,2786.135416774438,,,,0.0,130.772
829,1,796,2791.135416774438,2791.135416774438,,,,0.0,130.716
830,1,797,2794.135416774438,2794.135416774438,,,,0.0,130.703
840,1,807,2831.135416774438,2831.135416774438,,,,0.0,130.682
841,1,808,2835.135416774438,2835.135416774438,,,,0.0,130.597
842,1,809,2837.135416774438,2837.135416774438,,,,0.0,130.566
843,1,810,2841.135416774438,2841.135416774438,,,,0.0,130.554
853,1,820,2868.135416774438,2868.135416774438,,,,0.0,130.522
854,1,821,2873.135416774438,2873.135416774438,,,,0.0,130.417
855,1,822,2877.135416774438,2877.135416774438,,,,0.0,130.372
866,1,833,2907.135416774438,2907.135416774438,,,,0.0,130.271
867,1,834,2911.135416774438,2911.135416774438,,,,0.0,130.209
868,1,835,2915.135416774438,2915.135416774438,,,,0.0,130.196
880,1,847,2952.135416774438,2952.135416774438,,,,0.0,130.188
881,1,848,2955.135416774438,2955.135416774438,,,,0.0,130.145
882,1,849,2956.135416774438,2956.135416774438,,,,0.0,130.139
883,1,850,2958.135416774438,2958.135416774438,,,,0.0,130.138
936,1,903,3101.135416774438,3101.135416774438,,,,0.0,130.136
937,1,904,3104.135416774438,3104.135416774438,,,,0.0,130.122
946,1,913,3129.135416774438,3129.135416774438,,,,0.0,130.114
947,1,914,3131.135416774438,3131.135416774438,,,,0.0,130.073
948,1,915,3133.135416774438,3133.135416774438,,,,0.0,130.034
949,1,916,3137.135416774438,3137.135416774438,,,,0.0,129.977
950,1,917,3140.135416774438,3140.135416774438,,,,0.0,129.949
951,1,918,3141.135416774438,3141.135416774438,,,,0.0,129.942
952,1,919,3144.135416774438,3144.135416774438,,,,0.0,129.936
960,1,927,3170.135416774438,3170.135416774438,,,,0.0,129.86
961,1,928,3171.135416774438,3171.135416774438,,,,0.0,129.842
962,1,929,3173.135416774438,3173.135416774438,,,,0.0,129.812
963,1,930,3175.135416774438,3175.135416774438,,,,0.0,129.791
964,1,931,3178.135416774438,3178.135416774438,,,,0.0,129.774
965,1,932,3179.135416774438,3179.135416774438,,,,0.0,129.773
976,1,943,3210.135416774438,3210.135416774438,,,,0.0,129.767
977,1,944,3213.135416774438,3213.135416774438,,,,0.0,129.703
978,1,945,3215.135416774438,3215.135416774438,,,,0.0,129.662
979,1,946,3216.135416774438,3216.135416774438,,,,0.0,129.644
980,1,947,3218.135416774438,3218.135416774438,,,,0.0,129.617
981,1,948,3221.135416774438,3221.135416774438,,,,0.0,129.6
1115,1,1082,3571.135416774438,3571.135416774438,,,,0.0,129.481
1116,1,1083,3573.135416774438,3573.135416774438,,,,0.0,129.443
1117,1,1084,3575.135416774438,3575.135416774438,,,,0.0,129.415
1118,1,1085,3576.135416774438,3576.135416774438,,,,0.0,129.411
1119,1,1086,3580.135416774438,3580.135416774438,,,,0.0,129.409
1135,1,1102,3633.135416774438,3633.135416774438,,,,0.0,129.346
1136,1,1103,3637.135416774438,3637.135416774438,,,,0.0,129.342
1142,1,1109,3662.135416774438,3662.135416774438,,,,0.0,129.341
1143,2,1,3665.135416774438,3665.135416774438,,,,0.0,129.272
1144,2,2,3667.135416774438,3667.135416774438,,,,0.0,129.233
1145,2,3,3671.135416774438,3671.135416774438,,,,0.0,129.184
1146,2,4,3673.135416774438,3673.135416774438,,,,0.0,129.173
1151,2,9,3688.135416774438,3688.135416774438,,,,0.0,129.17
1152,2,10,3690.135416774438,3690.135416774438,,,,0.0,129.143
1153,2,11,3694.135416774438,3694.135416774438,,,,0.0,129.067
1155,2,13,6715.135416774438,6715.135416774438,,,,0.0,93.133
1156,2,14,6716.135416774438,6716.135416774438,,,,0.0,93.125
1157,2,15,6717.135416774438,6717.135416774438,,,,0.0,93.121
1185,2,43,6775.135416774438,6775.135416774438,,,,0.0,93.115
1186,2,44,6776.135416774438,6776.135416774438,,,,0.0,93.096
1187,2,45,6777.135416774438,6777.135416774438,,,,0.0,93.075
1188,2,46,6778.135416774438,6778.135416774438,,,,0.0,93.054
1189,2,47,6781.135416774438,6781.135416774438,,,,0.0,92.994
1190,2,48,6782.135416774438,6782.135416774438,,,,0.0,92.975
1191,2,49,6783.135416774438,6783.135416774438,,,,0.0,92.954
1192,2,50,6784.135416774438,6784.135416774438,,,,0.0,92.935
1193,2,51,6785.135416774438,6785.135416774438,,,,0.0,92.913
1194,2,52,6787.135416774438,6787.135416774438,,,,0.0,92.872
1195,2,53,6788.135416774438,6788.135416774438,,,,0.0,92.854
1196,2,54,6790.135416774438,6790.135416774438,,,,0.0,92.815
1197,2,55,6791.135416774438,6791.135416774438,,,,0.0,92.795
1198,2,56,6792.135416774438,6792.135416774438,,,,0.0,92.775
1199,2,57,6793.135416774438,6793.135416774438,,,,0.0,92.755
1200,2,58,6795.135416774438,6795.135416774438,,,,0.0,92.714
1201,2,59,6797.135416774438,6797.135416774438,,,,0.0,92.676
1202,2,60,6798.135416774438,6798.135416774438,,,,0.0,92.658
1203,2,61,6800.135416774438,6800.135416774438,,,,0.0,92.619
1204,2,62,6801.135416774438,6801.135416774438,,,,0.0,92.6
1205,2,63,6803.135416774438,6803.135416774438,,,,0.0,92.562
1206,2,64,6805.135416774438,6805.135416774438,,,,0.0,92.523
1207,2,65,6808.135416774438,6808.135416774438,,,,0.0,92.463
1208,2,66,6809.135416774438,6809.135416774438,,,,0.0,92.445
1209,2,67,6810.135416774438,6810.135416774438,,,,0.0,92.425
1210,2,68,6811.135416774438,6811.135416774438,,,,0.0,92.404
1211,2,69,6812.135416774438,6812.135416774438,,,,0.0,92.385
1212,2,70,6815.135416774438,6815.135416774438,,,,0.0,92.328
1213,2,71,6817.135416774438,6817.135416774438,,,,0.0,92.293
1214,2,72,6819.135416774438,6819.135416774438,,,,0.0,92.254
1215,2,73,6821.135416774438,6821.135416774438,,,,0.0,92.222
1216,2,74,6823.135416774438,6823.135416774438,,,,0.0,92.191
1217,2,75,6825.135416774438,6825.135416774438,,,,0.0,92.158
1218,2,76,6828.135416774438,6828.135416774438,,,,0.0,92.106
1219,2,77,6830.135416774438,6830.135416774438,,,,0.0,92.072
1220,2,78,6833.135416774438,6833.135416774438,,,,0.0,92.027
1230,2,88,6857.135416774438,6857.135416774438,,,,0.0,91.962
1231,2,89,6859.135416774438,6859.135416774438,,,,0.0,91.912
1232,2,90,6864.135416774438,6864.135416774438,,,,0.0,91.815
1233,2,91,6867.135416774438,6867.135416774438,,,,0.0,91.759
1234,2,92,6870.135416774438,6870.135416774438,,,,0.0,91.697
1235,2,93,6872.135416774438,6872.135416774438,,,,0.0,91.659
1236,2,94,6873.135416774438,6873.135416774438,,,,0.0,91.638
1237,2,95,6876.135416774438,6876.135416774438,,,,0.0,91.574
1238,2,96,6884.135416774438,6884.135416774438,,,,0.0,91.421
1239,2,97,6889.135416774438,6889.135416774438,,,,0.0,91.335
1240,2,98,6892.135416774438,6892.135416774438,,,,0.0,91.28
1241,2,99,6894.135416774438,6894.135416774438,,,,0.0,91.246
1242,2,100,6896.135416774438,6896.135416774438,,,,0.0,91.21
1243,2,101,6899.135416774438,6899.135416774438,,,,0.0,91.163
1244,2,102,6902.135416774438,6902.135416774438,,,,0.0,91.121
1245,2,103,6906.135416774438,6906.135416774438,,,,0.0,91.074
1246,2,104,6908.135416774438,6908.135416774438,,,,0.0,91.049
1247,2,105,6910.135416774438,6910.135416774438,,,,0.0,91.025
1248,2,106,6912.135416774438,6912.135416774438,,,,0.0,91.0
1249,2,107,6916.135416774438,6916.135416774438,,,,0.0,90.951
1250,2,108,6918.135416774438,6918.135416774438,,,,0.0,90.925
1251,2,109,6920.135416774438,6920.135416774438,,,,0.0,90.895
1252,2,110,6922.135416774438,6922.135416774438,,,,0.0,90.865
1253,2,111,6930.135416774438,6930.135416774438,,,,0.0,90.74
1254,2,112,6932.135416774438,6932.135416774438,,,,0.0,90.718
1255,2,113,6934.135416774438,6934.135416774438,,,,0.0,90.701
1256,2,114,6937.135416774438,6937.135416774438,,,,0.0,90.681
