fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4347,2,568,2455.135416774438,2455.135416774438,,,,1396.0,114.894
4348,2,569,2456.135416774438,2456.135416774438,,,,1395.0,114.868
4349,2,570,2457.135416774438,2457.135416774438,,,,1395.0,114.843
4350,2,571,2458.135416774438,2458.135416774438,,,,1396.0,114.82
4351,2,572,2459.135416774438,2459.135416774438,,,,1398.0,114.797
4352,2,573,2460.135416774438,2460.135416774438,,,,1398.0,114.774
4353,2,574,2461.135416774438,2461.135416774438,,,,1398.0,114.753
4354,2,575,2462.135416774438,2462.135416774438,,,,1399.0,114.731
4355,2,576,2463.135416774438,2463.135416774438,,,,1400.0,114.711
4356,2,577,2464.135416774438,2464.135416774438,,,,1399.0,114.691
4357,2,578,2465.135416774438,2465.135416774438,,,,1398.0,114.672
4358,2,579,2466.135416774438,2466.135416774438,,,,1398.0,114.653
4359,2,580,2467.135416774438,2467.135416774438,,,,1398.0,114.633
4360,2,581,2468.135416774438,2468.135416774438,,,,1398.0,114.613
4361,2,582,2469.135416774438,2469.135416774438,,,,1396.0,114.594
4362,2,583,2470.135416774438,2470.135416774438,,,,1393.0,114.573
4363,2,584,2471.135416774438,2471.135416774438,,,,1393.0,114.552
4364,2,585,2472.135416774438,2472.135416774438,,,,1393.0,114.53
4365,2,586,2473.135416774438,2473.135416774438,,,,1395.0,114.509
4366,2,587,2474.135416774438,2474.135416774438,,,,1394.0,114.485
4367,2,588,2475.135416774438,2475.135416774438,,,,1394.0,114.464
4368,2,589,2476.135416774438,2476.135416774438,,,,1395.0,114.445
4369,2,590,2477.135416774438,2477.135416774438,,,,1396.0,114.424
4370,2,591,2478.135416774438,2478.135416774438,,,,1396.0,114.404
4371,2,592,2479.135416774438,2479.135416774438,,,,1396.0,114.384
4372,2,593,2480.135416774438,2480.135416774438,,,,1396.0,114.364
4373,2,594,2481.135416774438,2481.135416774438,,,,1396.0,114.346
4374,2,595,2482.135416774438,2482.135416774438,,,,1396.0,114.327
4375,2,596,2483.135416774438,2483.135416774438,,,,1395.0,114.308
4376,2,597,2484.135416774438,2484.135416774438,,,,1393.0,114.29
4377,2,598,2485.135416774438,2485.135416774438,,,,1392.0,114.271
4378,2,599,2486.135416774438,2486.135416774438,,,,1392.0,114.25
4379,2,600,2487.135416774438,2487.135416774438,,,,1392.0,114.23
4380,2,601,2488.135416774438,2488.135416774438,,,,1392.0,114.209
4381,2,602,2489.135416774438,2489.135416774438,,,,1393.0,114.188
4382,2,603,2490.135416774438,2490.135416774438,,,,1394.0,114.169
4383,2,604,2491.135416774438,2491.135416774438,,,,1395.0,114.149
4384,2,605,2492.135416774438,2492.135416774438,,,,1395.0,114.131
4385,2,606,2493.135416774438,2493.135416774438,,,,1395.0,114.112
4386,2,607,2494.135416774438,2494.135416774438,,,,1398.0,114.093
4387,2,608,2495.135416774438,2495.135416774438,,,,1399.0,114.074
4388,2,609,2496.135416774438,2496.135416774438,,,,1399.0,114.057
4389,2,610,2498.135416774438,2498.135416774438,,,,1399.0,114.032
4390,2,611,2499.135416774438,2499.135416774438,,,,1397.0,114.007
4391,2,612,2500.135416774438,2500.135416774438,,,,1394.0,113.991
4392,2,613,2501.135416774438,2501.135416774438,,,,1391.0,113.974
4393,2,614,2502.135416774438,2502.135416774438,,,,1390.0,113.958
4394,2,615,2503.135416774438,2503.135416774438,,,,1391.0,113.939
4395,2,616,2504.135416774438,2504.135416774438,,,,1391.0,113.923
4396,2,617,2505.135416774438,2505.135416774438,,,,1391.0,113.904
4397,2,618,2506.135416774438,2506.135416774438,,,,1393.0,113.887
4398,2,619,2507.135416774438,2507.135416774438,,,,1395.0,113.87
4399,2,620,2508.135416774438,2508.135416774438,,,,1394.0,113.852
4400,2,621,2509.135416774438,2509.135416774438,,,,1394.0,113.835
4401,2,622,2510.135416774438,2510.135416774438,,,,1395.0,113.816
4402,2,623,2511.135416774438,2511.135416774438,,,,1397.0,113.8
4403,2,624,2512.135416774438,2512.135416774438,,,,1398.0,113.783
4404,2,625,2513.135416774438,2513.135416774438,,,,1399.0,113.765
4405,2,626,2514.135416774438,2514.135416774438,,,,1400.0,113.748
4406,2,627,2515.135416774438,2515.135416774438,,,,1403.0,113.731
4407,2,628,2516.135416774438,2516.135416774438,,,,1404.0,113.714
4408,2,629,2517.135416774438,2517.135416774438,,,,1406.0,113.697
4409,2,630,2518.135416774438,2518.135416774438,,,,1408.0,113.679
4410,2,631,2519.135416774438,2519.135416774438,,,,1412.0,113.659
4411,2,632,2520.135416774438,2520.135416774438,,,,1413.0,113.639
4412,2,633,2521.135416774438,2521.135416774438,,,,1416.0,113.618
4413,2,634,2522.135416774438,2522.135416774438,,,,1418.0,113.601
4414,2,635,2523.135416774438,2523.135416774438,,,,1419.0,113.59
4415,2,636,2524.135416774438,2524.135416774438,,,,1420.0,113.584
4428,2,649,2538.135416774438,2538.135416774438,,,,1454.0,113.579
4429,2,650,2539.135416774438,2539.135416774438,,,,1456.0,113.553
4430,2,651,2540.135416774438,2540.135416774438,,,,1457.0,113.538
4431,2,652,2541.135416774438,2541.135416774438,,,,1458.0,113.524
4432,2,653,2542.135416774438,2542.135416774438,,,,1459.0,113.514
4433,2,654,2543.135416774438,2543.135416774438,,,,1462.0,113.508
4434,2,655,2544.135416774438,2544.135416774438,,,,1466.0,113.502
4435,2,656,2545.135416774438,2545.135416774438,,,,1469.0,113.5
4447,2,668,2557.135416774438,2557.135416774438,,,,1497.0,113.489
4448,2,669,2558.135416774438,2558.135416774438,,,,1501.0,113.48
4449,2,670,2559.135416774438,2559.135416774438,,,,1505.0,113.474
4450,2,671,2560.135416774438,2560.135416774438,,,,1510.0,113.464
4451,2,672,2561.135416774438,2561.135416774438,,,,1513.0,113.456
4452,2,673,2562.135416774438,2562.135416774438,,,,1515.0,113.451
4453,2,674,2564.135416774438,2564.135416774438,,,,1515.0,113.449
4461,2,682,2572.135416774438,2572.135416774438,,,,1535.0,113.438
4462,2,683,2573.135416774438,2573.135416774438,,,,1540.0,113.419
4463,2,684,2575.135416774438,2575.135416774438,,,,1545.0,113.4
4464,2,685,2576.135416774438,2576.135416774438,,,,1549.0,113.381
4465,2,686,2577.135416774438,2577.135416774438,,,,1552.0,113.368
4466,2,687,2578.135416774438,2578.135416774438,,,,1557.0,113.35
4473,2,694,2588.135416774438,2588.135416774438,,,,1577.0,113.332
4474,2,695,2589.135416774438,2589.135416774438,,,,1582.0,113.322
4475,2,696,2590.135416774438,2590.135416774438,,,,1587.0,113.313
4476,2,697,2591.135416774438,2591.135416774438,,,,1590.0,113.309
4482,2,703,2597.135416774438,2597.135416774438,,,,1603.0,113.308
4483,2,704,2598.135416774438,2598.135416774438,,,,1606.0,113.298
4484,2,705,2599.135416774438,2599.135416774438,,,,1609.0,113.286
4485,2,706,2600.135416774438,2600.135416774438,,,,1611.0,113.278
4486,2,707,2601.135416774438,2601.135416774438,,,,1613.0,113.269
4487,2,708,2602.135416774438,2602.135416774438,,,,1620.0,113.25
4488,2,709,2603.135416774438,2603.135416774438,,,,1623.0,113.246
4489,2,710,2605.135416774438,2605.135416774438,,,,1630.0,113.238
4490,2,711,2606.135416774438,2606.135416774438,,,,1632.0,113.232
4503,2,724,2621.135416774438,2621.135416774438,,,,1667.0,113.219
4504,2,725,2622.135416774438,2622.135416774438,,,,1671.0,113.209
4505,2,726,2623.135416774438,2623.135416774438,,,,1674.0,113.199
4506,2,727,2624.135416774438,2624.135416774438,,,,1677.0,113.191
4507,2,728,2625.135416774438,2625.135416774438,,,,1680.0,113.189
4508,2,729,2626.135416774438,2626.135416774438,,,,1682.0,113.184
4518,2,739,2637.135416774438,2637.135416774438,,,,1705.0,113.181
4519,2,740,2639.135416774438,2639.135416774438,,,,1709.0,113.156
4520,2,741,2640.135416774438,2640.135416774438,,,,1713.0,113.133
4521,2,742,2641.135416774438,2641.135416774438,,,,1715.0,113.112
4522,2,743,2642.135416774438,2642.135416774438,,,,1717.0,113.098
4523,2,744,2643.135416774438,2643.135416774438,,,,1720.0,113.084
4524,2,745,2644.135416774438,2644.135416774438,,,,1723.0,113.072
4525,2,746,2645.135416774438,2645.135416774438,,,,1728.0,113.063
4526,2,747,2647.135416774438,2647.135416774438,,,,1732.0,113.053
4527,2,748,2648.135416774438,2648.135416774438,,,,1734.0,113.051
4528,2,749,2649.135416774438,2649.135416774438,,,,1735.0,113.049
4535,2,756,2657.135416774438,2657.135416774438,,,,1756.0,113.043
4536,2,757,2658.135416774438,2658.135416774438,,,,1759.0,113.025
4537,2,758,2659.135416774438,2659.135416774438,,,,1762.0,113.01
4538,2,759,2660.135416774438,2660.135416774438,,,,1767.0,112.999
4539,2,760,2662.135416774438,2662.135416774438,,,,1775.0,112.99
4540,2,761,2663.135416774438,2663.135416774438,,,,1778.0,112.984
4541,2,762,2664.135416774438,2664.135416774438,,,,1781.0,112.971
4542,2,763,2665.135416774438,2665.135416774438,,,,1782.0,112.961
4543,2,764,2667.135416774438,2667.135416774438,,,,1786.0,112.952
4544,2,765,2668.135416774438,2668.135416774438,,,,1792.0,112.95
4550,2,771,2674.135416774438,2674.135416774438,,,,1801.0,112.949
4551,2,772,2675.135416774438,2675.135416774438,,,,1804.0,112.941
4552,2,773,2676.135416774438,2676.135416774438,,,,1807.0,112.932
4553,2,774,2677.135416774438,2677.135416774438,,,,1812.0,112.922
4554,2,775,2678.135416774438,2678.135416774438,,,,1817.0,112.907
4555,2,776,2679.135416774438,2679.135416774438,,,,1822.0,112.88
4556,2,777,2680.135416774438,2680.135416774438,,,,1826.0,112.857
4557,2,778,2681.135416774438,2681.135416774438,,,,1829.0,112.838
4558,2,779,2682.135416774438,2682.135416774438,,,,1832.0,112.816
4559,2,780,2684.135416774438,2684.135416774438,,,,1838.0,112.787
4560,2,781,2685.135416774438,2685.135416774438,,,,1842.0,112.759
4561,2,782,2686.135416774438,2686.135416774438,,,,1846.0,112.744
4562,2,783,2687.135416774438,2687.135416774438,,,,1852.0,112.734
4563,2,784,2688.135416774438,2688.135416774438,,,,1854.0,112.725
4564,2,785,2689.135416774438,2689.135416774438,,,,1856.0,112.719
4580,2,801,2707.135416774438,2707.135416774438,,,,1910.0,112.715
4581,2,802,2708.135416774438,2708.135416774438,,,,1912.0,112.701
4582,2,803,2709.135416774438,2709.135416774438,,,,1915.0,112.685
4583,2,804,2710.135416774438,2710.135416774438,,,,1919.0,112.666
4584,2,805,2711.135416774438,2711.135416774438,,,,1922.0,112.649
4585,2,806,2712.135416774438,2712.135416774438,,,,1925.0,112.632
4586,2,807,2713.135416774438,2713.135416774438,,,,1928.0,112.617
4587,2,808,2714.135416774438,2714.135416774438,,,,1931.0,112.605
4588,2,809,2715.135416774438,2715.135416774438,,,,1933.0,112.593
4589,2,810,2717.135416774438,2717.135416774438,,,,1940.0,112.581
4590,2,811,2718.135416774438,2718.135416774438,,,,1949.0,112.569
4591,2,812,2719.135416774438,2719.135416774438,,,,1954.0,112.561
4592,2,813,2720.135416774438,2720.135416774438,,,,1958.0,112.557
4602,2,823,2731.135416774438,2731.135416774438,,,,1992.0,112.546
4603,2,824,2732.135416774438,2732.135416774438,,,,1994.0,112.528
4604,2,825,2733.135416774438,2733.135416774438,,,,1997.0,112.51
4605,2,826,2734.135416774438,2734.135416774438,,,,2000.0,112.491
4606,2,827,2735.135416774438,2735.135416774438,,,,2003.0,112.475
4607,2,828,2736.135416774438,2736.135416774438,,,,2005.0,112.458
4608,2,829,2738.135416774438,2738.135416774438,,,,2008.0,112.434
4609,2,830,2739.135416774438,2739.135416774438,,,,2009.0,112.422
4610,2,831,2740.135416774438,2740.135416774438,,,,2013.0,112.404
4611,2,832,2741.135416774438,2741.135416774438,,,,2020.0,112.398
4612,2,833,2743.135416774438,2743.135416774438,,,,2024.0,112.388
4613,2,834,2744.135416774438,2744.135416774438,,,,2026.0,112.387
4614,2,835,2745.135416774438,2745.135416774438,,,,2028.0,112.386
4625,2,846,2756.135416774438,2756.135416774438,,,,2061.0,112.378
4626,2,847,2757.135416774438,2757.135416774438,,,,2065.0,112.357
4627,2,848,2758.135416774438,2758.135416774438,,,,2067.0,112.34
4628,2,849,2759.135416774438,2759.135416774438,,,,2069.0,112.325
4629,2,850,2760.135416774438,2760.135416774438,,,,2071.0,112.313
4630,2,851,2761.135416774438,2761.135416774438,,,,2073.0,112.306
4631,2,852,2762.135416774438,2762.135416774438,,,,2077.0,112.305
4632,2,853,2763.135416774438,2763.135416774438,,,,2081.0,112.304
4645,2,866,2778.135416774438,2778.135416774438,,,,2112.0,112.289
4646,2,867,2779.135416774438,2779.135416774438,,,,2112.0,112.271
4647,2,868,2780.135416774438,2780.135416774438,,,,2114.0,112.24
4648,2,869,2782.135416774438,2782.135416774438,,,,2118.0,112.208
4649,2,870,2783.135416774438,2783.135416774438,,,,2120.0,112.185
4650,2,871,2784.135416774438,2784.135416774438,,,,2123.0,112.162
4651,2,872,2785.135416774438,2785.135416774438,,,,2127.0,112.128
4652,2,873,2786.135416774438,2786.135416774438,,,,2129.0,112.107
4653,2,874,2787.135416774438,2787.135416774438,,,,2131.0,112.086
4654,2,875,2788.135416774438,2788.135416774438,,,,2133.0,112.067
4655,2,876,2789.135416774438,2789.135416774438,,,,2136.0,112.051
4656,2,877,2790.135416774438,2790.135416774438,,,,2139.0,112.038
4657,2,878,2791.135416774438,2791.135416774438,,,,2142.0,112.026
4658,2,879,2792.135416774438,2792.135416774438,,,,2145.0,112.018
4659,2,880,2793.135416774438,2793.135416774438,,,,2147.0,112.017
4660,2,881,2794.135416774438,2794.135416774438,,,,2150.0,112.016
4672,2,893,2807.135416774438,2807.135416774438,,,,2177.0,112.002
4673,2,894,2808.135416774438,2808.135416774438,,,,2178.0,111.982
4674,2,895,2809.135416774438,2809.135416774438,,,,2179.0,111.957
4675,2,896,2810.135416774438,2810.135416774438,,,,2181.0,111.933
4676,2,897,2811.135416774438,2811.135416774438,,,,2183.0,111.913
4677,2,898,2812.135416774438,2812.135416774438,,,,2185.0,111.894
4678,2,899,2813.135416774438,2813.135416774438,,,,2186.0,111.881
4679,2,900,2814.135416774438,2814.135416774438,,,,2188.0,111.87
4680,2,901,2815.135416774438,2815.135416774438,,,,2191.0,111.861
4681,2,902,2816.135416774438,2816.135416774438,,,,2192.0,111.856
4682,2,903,2817.135416774438,2817.135416774438,,,,2193.0,111.85
4694,2,915,2830.135416774438,2830.135416774438,,,,2218.0,111.841
4695,2,916,2831.135416774438,2831.135416774438,,,,2217.0,111.825
4696,2,917,2832.135416774438,2832.135416774438,,,,2214.0,111.809
4697,2,918,2833.135416774438,2833.135416774438,,,,2212.0,111.787
4698,2,919,2834.135416774438,2834.135416774438,,,,2212.0,111.769
4699,2,920,2835.135416774438,2835.135416774438,,,,2212.0,111.749
4700,2,921,2836.135416774438,2836.135416774438,,,,2212.0,111.732
4701,2,922,2838.135416774438,2838.135416774438,,,,2215.0,111.711
4702,2,923,2839.135416774438,2839.135416774438,,,,2218.0,111.696
4703,2,924,2840.135416774438,2840.135416774438,,,,2220.0,111.682
4704,2,925,2841.135416774438,2841.135416774438,,,,2221.0,111.674
4705,2,926,2843.135416774438,2843.135416774438,,,,2219.0,111.662
4706,2,927,2844.135416774438,2844.135416774438,,,,2219.0,111.654
4707,2,928,2845.135416774438,2845.135416774438,,,,2218.0,111.646
4708,2,929,2846.135416774438,2846.135416774438,,,,2219.0,111.643
4734,2,955,2874.135416774438,2874.135416774438,,,,2254.0,111.617
4735,2,956,2875.135416774438,2875.135416774438,,,,2254.0,111.592
4736,2,957,2876.135416774438,2876.135416774438,,,,2255.0,111.577
4737,2,958,2877.135416774438,2877.135416774438,,,,2257.0,111.562
4738,2,959,2878.135416774438,2878.135416774438,,,,2258.0,111.547
4739,2,960,2879.135416774438,2879.135416774438,,,,2260.0,111.532
4740,2,961,2880.135416774438,2880.135416774438,,,,2262.0,111.517
4741,2,962,2881.135416774438,2881.135416774438,,,,2263.0,111.502
4742,2,963,2882.135416774438,2882.135416774438,,,,2263.0,111.495
4743,2,964,2884.135416774438,2884.135416774438,,,,2260.0,111.465
4744,2,965,2885.135416774438,2885.135416774438,,,,2259.0,111.456
4745,2,966,2886.135416774438,2886.135416774438,,,,2256.0,111.434
4746,2,967,2887.135416774438,2887.135416774438,,,,2257.0,111.418
4747,2,968,2888.135416774438,2888.135416774438,,,,2259.0,111.402
4748,2,969,2889.135416774438,2889.135416774438,,,,2261.0,111.387
4749,2,970,2890.135416774438,2890.135416774438,,,,2262.0,111.371
4750,2,971,2892.135416774438,2892.135416774438,,,,2264.0,111.338
4751,2,972,2893.135416774438,2893.135416774438,,,,2264.0,111.331
4752,2,973,2894.135416774438,2894.135416774438,,,,2264.0,111.306
4753,2,974,2895.135416774438,2895.135416774438,,,,2265.0,111.291
4754,2,975,2896.135416774438,2896.135416774438,,,,2265.0,111.278
4755,2,976,2897.135416774438,2897.135416774438,,,,2265.0,111.263
4756,2,977,2898.135416774438,2898.135416774438,,,,2266.0,111.24
4757,2,978,2899.135416774438,2899.135416774438,,,,2266.0,111.225
4758,2,979,2900.135416774438,2900.135416774438,,,,2266.0,111.217
4759,2,980,2901.135416774438,2901.135416774438,,,,2268.0,111.2
4760,2,981,2902.135416774438,2902.135416774438,,,,2270.0,111.177
4761,2,982,2903.135416774438,2903.135416774438,,,,2271.0,111.162
4762,2,983,2905.135416774438,2905.135416774438,,,,2271.0,111.147
4763,2,984,2906.135416774438,2906.135416774438,,,,2272.0,111.123
4764,2,985,2908.135416774438,2908.135416774438,,,,2272.0,111.098
4765,2,986,2909.135416774438,2909.135416774438,,,,2274.0,111.083
4766,2,987,2910.135416774438,2910.135416774438,,,,2276.0,111.057
4767,2,988,2911.135416774438,2911.135416774438,,,,2276.0,111.041
4768,2,989,2912.135416774438,2912.135416774438,,,,2277.0,111.028
4769,2,990,2913.135416774438,2913.135416774438,,,,2279.0,111.012
4770,2,991,2914.135416774438,2914.135416774438,,,,2281.0,110.997
4771,2,992,2915.135416774438,2915.135416774438,,,,2282.0,110.981
4772,2,993,2916.135416774438,2916.135416774438,,,,2283.0,110.966
4773,2,994,2917.135416774438,2917.135416774438,,,,2285.0,110.942
4774,2,995,2918.135416774438,2918.135416774438,,,,2286.0,110.926
4775,2,996,2920.135416774438,2920.135416774438,,,,2288.0,110.912
4776,2,997,2921.135416774438,2921.135416774438,,,,2289.0,110.888
4777,2,998,2923.135416774438,2923.135416774438,,,,2289.0,110.867
4778,2,999,2924.135416774438,2924.135416774438,,,,2289.0,110.852
4779,2,1000,2925.135416774438,2925.135416774438,,,,2290.0,110.838
4780,2,1001,2926.135416774438,2926.135416774438,,,,2290.0,110.817
4781,2,1002,2927.135416774438,2927.135416774438,,,,2289.0,110.8
4782,2,1003,2928.135416774438,2928.135416774438,,,,2289.0,110.783
4783,2,1004,2929.135416774438,2929.135416774438,,,,2288.0,110.765
4784,2,1005,2930.135416774438,2930.135416774438,,,,2288.0,110.745
4785,2,1006,2931.135416774438,2931.135416774438,,,,2288.0,110.725
4786,2,1007,2932.135416774438,2932.135416774438,,,,2288.0,110.704
4787,2,1008,2934.135416774438,2934.135416774438,,,,2289.0,110.672
4788,2,1009,2935.135416774438,2935.135416774438,,,,2291.0,110.651
4789,2,1010,2936.135416774438,2936.135416774438,,,,2293.0,110.617
4790,2,1011,2937.135416774438,2937.135416774438,,,,2293.0,110.606
4791,2,1012,2938.135416774438,2938.135416774438,,,,2294.0,110.582
4792,2,1013,2939.135416774438,2939.135416774438,,,,2294.0,110.548
4793,2,1014,2940.135416774438,2940.135416774438,,,,2295.0,110.524
4794,2,1015,2941.135416774438,2941.135416774438,,,,2295.0,110.513
4795,2,1016,2942.135416774438,2942.135416774438,,,,2295.0,110.489
4796,2,1017,2943.135416774438,2943.135416774438,,,,2295.0,110.465
4797,2,1018,2944.135416774438,2944.135416774438,,,,2295.0,110.429
4798,2,1019,2946.135416774438,2946.135416774438,,,,2295.0,110.393
4799,2,1020,2947.135416774438,2947.135416774438,,,,2296.0,110.369
4800,2,1021,2948.135416774438,2948.135416774438,,,,2296.0,110.344
4801,2,1022,2949.135416774438,2949.135416774438,,,,2296.0,110.321
4802,2,1023,2950.135416774438,2950.135416774438,,,,2296.0,110.297
4803,2,1024,2951.135416774438,2951.135416774438,,,,2296.0,110.273
4804,2,1025,2952.135416774438,2952.135416774438,,,,2296.0,110.251
4805,2,1026,2953.135416774438,2953.135416774438,,,,2296.0,110.227
4806,2,1027,2954.135416774438,2954.135416774438,,,,2296.0,110.204
4807,2,1028,2955.135416774438,2955.135416774438,,,,2297.0,110.181
4808,2,1029,2956.135416774438,2956.135416774438,,,,2297.0,110.158
4809,2,1030,2957.135416774438,2957.135416774438,,,,2298.0,110.136
4810,2,1031,2959.135416774438,2959.135416774438,,,,2300.0,110.093
4811,2,1032,2960.135416774438,2960.135416774438,,,,2300.0,110.071
4812,2,1033,2961.135416774438,2961.135416774438,,,,2300.0,110.051
4813,2,1034,2962.135416774438,2962.135416774438,,,,2301.0,110.031
4814,2,1035,2963.135416774438,2963.135416774438,,,,2301.0,110.001
4815,2,1036,2964.135416774438,2964.135416774438,,,,2301.0,109.979
4816,2,1037,2965.135416774438,2965.135416774438,,,,2301.0,109.959
4817,2,1038,2967.135416774438,2967.135416774438,,,,2301.0,109.93
4818,2,1039,2968.135416774438,2968.135416774438,,,,2301.0,109.909
4819,2,1040,2969.135416774438,2969.135416774438,,,,2301.0,109.89
4820,2,1041,2970.135416774438,2970.135416774438,,,,2300.0,109.87
4821,2,1042,2971.135416774438,2971.135416774438,,,,2300.0,109.851
4822,2,1043,2972.135416774438,2972.135416774438,,,,2300.0,109.831
4823,2,1044,2973.135416774438,2973.135416774438,,,,2299.0,109.801
4824,2,1045,2974.135416774438,2974.135416774438,,,,2299.0,109.784
4825,2,1046,2975.135416774438,2975.135416774438,,,,2300.0,109.765
4826,2,1047,2977.135416774438,2977.135416774438,,,,2299.0,109.738
4827,2,1048,2978.135416774438,2978.135416774438,,,,2298.0,109.722
4828,2,1049,2979.135416774438,2979.135416774438,,,,2297.0,109.704
4829,2,1050,2980.135416774438,2980.135416774438,,,,2297.0,109.687
4830,2,1051,2981.135416774438,2981.135416774438,,,,2297.0,109.669
4831,2,1052,2982.135416774438,2982.135416774438,,,,2297.0,109.651
4832,2,1053,2983.135416774438,2983.135416774438,,,,2297.0,109.634
4833,2,1054,2984.135416774438,2984.135416774438,,,,2297.0,109.617
4834,2,1055,2985.135416774438,2985.135416774438,,,,2296.0,109.591
4835,2,1056,2987.135416774438,2987.135416774438,,,,2295.0,109.564
4836,2,1057,2988.135416774438,2988.135416774438,,,,2295.0,109.546
4837,2,1058,2989.135416774438,2989.135416774438,,,,2295.0,109.529
4838,2,1059,2990.135416774438,2990.135416774438,,,,2295.0,109.51
4839,2,1060,2991.135416774438,2991.135416774438,,,,2294.0,109.492
4840,2,1061,2992.135416774438,2992.135416774438,,,,2293.0,109.474
4841,2,1062,2993.135416774438,2993.135416774438,,,,2293.0,109.453
4842,2,1063,2994.135416774438,2994.135416774438,,,,2292.0,109.433
4843,2,1064,2995.135416774438,2995.135416774438,,,,2291.0,109.41
4844,2,1065,2996.135416774438,2996.135416774438,,,,2290.0,109.386
4845,2,1066,2997.135416774438,2997.135416774438,,,,2289.0,109.361
4846,2,1067,2998.135416774438,2998.135416774438,,,,2288.0,109.336
4847,2,1068,2999.135416774438,2999.135416774438,,,,2287.0,109.294
4848,2,1069,3000.135416774438,3000.135416774438,,,,2287.0,109.268
4849,2,1070,3002.135416774438,3002.135416774438,,,,2286.0,109.228
4850,2,1071,3003.135416774438,3003.135416774438,,,,2285.0,109.202
4851,2,1072,3004.135416774438,3004.135416774438,,,,2283.0,109.174
4852,2,1073,3005.135416774438,3005.135416774438,,,,2282.0,109.149
4853,2,1074,3006.135416774438,3006.135416774438,,,,2282.0,109.121
4854,2,1075,3007.135416774438,3007.135416774438,,,,2282.0,109.095
4855,2,1076,3008.135416774438,3008.135416774438,,,,2281.0,109.067
4856,2,1077,3009.135416774438,3009.135416774438,,,,2280.0,109.04
4857,2,1078,3010.135416774438,3010.135416774438,,,,2279.0,109.0
4858,2,1079,3012.135416774438,3012.135416774438,,,,2279.0,108.962
4859,2,1080,3013.135416774438,3013.135416774438,,,,2278.0,108.935
4860,2,1081,3014.135416774438,3014.135416774438,,,,2278.0,108.908
4861,2,1082,3015.135416774438,3015.135416774438,,,,2278.0,108.883
4862,2,1083,3016.135416774438,3016.135416774438,,,,2278.0,108.858
4863,2,1084,3017.135416774438,3017.135416774438,,,,2278.0,108.831
4864,2,1085,3018.135416774438,3018.135416774438,,,,2278.0,108.806
4865,2,1086,3019.135416774438,3019.135416774438,,,,2277.0,108.782
4866,2,1087,3020.135416774438,3020.135416774438,,,,2277.0,108.754
4867,2,1088,3021.135416774438,3021.135416774438,,,,2276.0,108.729
4868,2,1089,3022.135416774438,3022.135416774438,,,,2275.0,108.703
4869,2,1090,3023.135416774438,3023.135416774438,,,,2276.0,108.677
4870,2,1091,3024.135416774438,3024.135416774438,,,,2276.0,108.65
4871,2,1092,3025.135416774438,3025.135416774438,,,,2276.0,108.622
4872,2,1093,3026.135416774438,3026.135416774438,,,,2275.0,108.596
4873,2,1094,3027.135416774438,3027.135416774438,,,,2274.0,108.569
4874,2,1095,3028.135416774438,3028.135416774438,,,,2274.0,108.541
4875,2,1096,3029.135416774438,3029.135416774438,,,,2275.0,108.512
4876,2,1097,3030.135416774438,3030.135416774438,,,,2277.0,108.484
4877,2,1098,3031.135416774438,3031.135416774438,,,,2279.0,108.456
4878,2,1099,3032.135416774438,3032.135416774438,,,,2282.0,108.43
4879,2,1100,3033.135416774438,3033.135416774438,,,,2284.0,108.404
4880,2,1101,3034.135416774438,3034.135416774438,,,,2285.0,108.378
4881,2,1102,3035.135416774438,3035.135416774438,,,,2286.0,108.351
4882,2,1103,3036.135416774438,3036.135416774438,,,,2288.0,108.325
4883,2,1104,3037.135416774438,3037.135416774438,,,,2290.0,108.298
4884,2,1105,3038.135416774438,3038.135416774438,,,,2293.0,108.273
4885,2,1106,3039.135416774438,3039.135416774438,,,,2295.0,108.247
4886,2,1107,3040.135416774438,3040.135416774438,,,,2298.0,108.222
4887,2,1108,3041.135416774438,3041.135416774438,,,,2301.0,108.198
4888,2,1109,3042.135416774438,3042.135416774438,,,,2303.0,108.174
4889,2,1110,3043.135416774438,3043.135416774438,,,,2304.0,108.15
4890,2,1111,3044.135416774438,3044.135416774438,,,,2306.0,108.125
4891,2,1112,3045.135416774438,3045.135416774438,,,,2309.0,108.1
4892,2,1113,3046.135416774438,3046.135416774438,,,,2311.0,108.076
4893,2,1114,3047.135416774438,3047.135416774438,,,,2314.0,108.052
4894,2,1115,3048.135416774438,3048.135416774438,,,,2317.0,108.03
4895,2,1116,3049.135416774438,3049.135416774438,,,,2319.0,108.008
4896,2,1117,3050.135416774438,3050.135416774438,,,,2321.0,107.987
4897,2,1118,3051.135416774438,3051.135416774438,,,,2322.0,107.965
4898,2,1119,3052.135416774438,3052.135416774438,,,,2324.0,107.944
4899,2,1120,3053.135416774438,3053.135416774438,,,,2326.0,107.924
4900,2,1121,3054.135416774438,3054.135416774438,,,,2327.0,107.902
4901,2,1122,3055.135416774438,3055.135416774438,,,,2327.0,107.881
4902,2,1123,3056.135416774438,3056.135416774438,,,,2326.0,107.858
4903,2,1124,3057.135416774438,3057.135416774438,,,,2327.0,107.836
4904,2,1125,3058.135416774438,3058.135416774438,,,,2328.0,107.813
4905,2,1126,3059.135416774438,3059.135416774438,,,,2329.0,107.79
4906,2,1127,3060.135416774438,3060.135416774438,,,,2329.0,107.766
4907,2,1128,3061.135416774438,3061.135416774438,,,,2329.0,107.742
