fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
237,1,118,24.135416774438,24.135416774438,,,,1544.0,136.658
238,1,119,29.135416774438,29.135416774438,,,,1544.0,136.58
239,1,120,34.135416774438,34.135416774438,,,,1543.0,136.559
240,1,121,39.135416774438,39.135416774438,,,,1543.0,136.53
241,1,122,44.135416774438,44.135416774438,,,,1542.0,136.501
244,1,125,59.135416774438,59.135416774438,,,,1545.0,136.466
245,1,126,64.135416774438,64.135416774438,,,,1546.0,136.365
246,1,127,69.135416774438,69.135416774438,,,,1548.0,136.291
247,1,128,74.135416774438,74.135416774438,,,,1547.0,136.267
253,1,134,104.135416774438,104.135416774438,,,,1558.0,136.249
256,1,137,119.135416774438,119.135416774438,,,,1564.0,136.214
257,1,138,124.135416774438,124.135416774438,,,,1570.0,136.127
261,1,142,144.135416774438,144.135416774438,,,,1578.0,136.031
262,1,143,149.135416774438,149.135416774438,,,,1581.0,136.02
265,1,146,164.135416774438,164.135416774438,,,,1591.0,135.994
266,1,147,169.135416774438,169.135416774438,,,,1594.0,135.914
267,1,148,174.135416774438,174.135416774438,,,,1595.0,135.885
273,1,154,204.135416774438,204.135416774438,,,,1595.0,135.862
276,1,157,219.135416774438,219.135416774438,,,,1604.0,135.837
277,1,158,224.135416774438,224.135416774438,,,,1608.0,135.783
280,1,161,239.135416774438,239.135416774438,,,,1618.0,135.744
281,1,162,244.135416774438,244.135416774438,,,,1620.0,135.703
284,1,165,259.135416774438,259.135416774438,,,,1621.0,135.642
285,1,166,264.135416774438,264.135416774438,,,,1621.0,135.562
286,1,167,269.135416774438,269.135416774438,,,,1618.0,135.528
307,1,188,374.135416774438,374.135416774438,,,,1659.0,135.493
311,1,192,394.135416774438,394.135416774438,,,,1672.0,135.432
315,1,196,414.135416774438,414.135416774438,,,,1688.0,135.43
316,1,197,419.135416774438,419.135416774438,,,,1693.0,135.42
320,1,201,439.135416774438,439.135416774438,,,,1713.0,135.368
323,1,204,454.135416774438,454.135416774438,,,,1740.0,135.351
324,1,205,459.135416774438,459.135416774438,,,,1765.0,135.335
327,1,208,474.135416774438,474.135416774438,,,,1782.0,135.267
328,1,209,479.135416774438,479.135416774438,,,,1783.0,135.252
331,1,212,494.135416774438,494.135416774438,,,,1784.0,135.202
332,1,213,499.135416774438,499.135416774438,,,,1784.0,135.198
335,1,216,514.135416774438,514.135416774438,,,,1793.0,135.174
336,1,217,519.135416774438,519.135416774438,,,,1797.0,135.138
351,1,232,594.135416774438,594.135416774438,,,,1837.0,135.086
354,1,235,609.135416774438,609.135416774438,,,,1846.0,135.058
355,1,236,614.135416774438,614.135416774438,,,,1846.0,134.996
356,1,237,619.135416774438,619.135416774438,,,,1844.0,134.947
361,1,242,644.135416774438,644.135416774438,,,,1826.0,134.944
362,1,243,649.135416774438,649.135416774438,,,,1828.0,134.881
365,1,246,664.135416774438,664.135416774438,,,,1840.0,134.858
366,1,247,669.135416774438,669.135416774438,,,,1843.0,134.784
369,1,250,684.135416774438,684.135416774438,,,,1848.0,134.769
370,1,251,689.135416774438,689.135416774438,,,,1850.0,134.682
371,1,252,694.135416774438,694.135416774438,,,,1853.0,134.663
374,1,255,709.135416774438,709.135416774438,,,,1854.0,134.642
375,1,256,714.135416774438,714.135416774438,,,,1854.0,134.588
380,1,261,739.135416774438,739.135416774438,,,,1849.0,134.525
381,1,262,744.135416774438,744.135416774438,,,,1848.0,134.444
382,1,263,749.135416774438,749.135416774438,,,,1848.0,134.424
386,1,267,769.135416774438,769.135416774438,,,,1844.0,134.4
387,1,268,774.135416774438,774.135416774438,,,,1840.0,134.297
388,1,269,779.135416774438,779.135416774438,,,,1837.0,134.25
394,1,275,809.135416774438,809.135416774438,,,,1820.0,134.177
395,1,276,814.135416774438,814.135416774438,,,,1819.0,134.112
402,1,283,849.135416774438,849.135416774438,,,,1813.0,134.053
403,1,284,854.135416774438,854.135416774438,,,,1811.0,134.009
404,1,285,859.135416774438,859.135416774438,,,,1806.0,133.969
405,1,286,864.135416774438,864.135416774438,,,,1799.0,133.924
406,1,287,869.135416774438,869.135416774438,,,,1790.0,133.853
407,1,288,874.135416774438,874.135416774438,,,,1783.0,133.78
408,1,289,879.135416774438,879.135416774438,,,,1779.0,133.694
409,1,290,884.135416774438,884.135416774438,,,,1774.0,133.639
410,1,291,889.135416774438,889.135416774438,,,,1767.0,133.638
415,1,296,914.135416774438,914.135416774438,,,,1762.0,133.615
416,1,297,919.135416774438,919.135416774438,,,,1764.0,133.604
421,1,302,944.135416774438,944.135416774438,,,,1766.0,133.593
425,1,306,964.135416774438,964.135416774438,,,,1774.0,133.521
426,1,307,969.135416774438,969.135416774438,,,,1774.0,133.516
430,1,311,989.135416774438,989.135416774438,,,,1767.0,133.504
431,1,312,994.135416774438,994.135416774438,,,,1758.0,133.466
432,1,313,999.135416774438,999.135416774438,,,,1749.0,133.442
433,1,314,1004.135416774438,1004.135416774438,,,,1738.0,133.383
434,1,315,1009.135416774438,1009.135416774438,,,,1728.0,133.295
435,1,316,1014.135416774438,1014.135416774438,,,,1722.0,133.213
438,1,319,1029.135416774438,1029.135416774438,,,,1729.0,133.146
441,1,322,1044.135416774438,1044.135416774438,,,,1751.0,133.084
442,1,323,1049.135416774438,1049.135416774438,,,,1757.0,133.045
445,1,326,1064.135416774438,1064.135416774438,,,,1800.0,132.97
446,1,327,1069.135416774438,1069.135416774438,,,,1814.0,132.943
450,1,331,1089.135416774438,1089.135416774438,,,,1856.0,132.865
451,1,332,1094.135416774438,1094.135416774438,,,,1865.0,132.853
454,1,335,1109.135416774438,1109.135416774438,,,,1874.0,132.821
455,1,336,1114.135416774438,1114.135416774438,,,,1876.0,132.751
458,1,339,1129.135416774438,1129.135416774438,,,,1888.0,132.739
459,1,340,1134.135416774438,1134.135416774438,,,,1895.0,132.647
463,1,344,1154.135416774438,1154.135416774438,,,,1917.0,132.616
464,1,345,1159.135416774438,1159.135416774438,,,,1919.0,132.516
465,1,346,1164.135416774438,1164.135416774438,,,,1920.0,132.467
472,1,353,1199.135416774438,1199.135416774438,,,,1912.0,132.464
476,1,357,1219.135416774438,1219.135416774438,,,,1904.0,132.433
477,1,358,1224.135416774438,1224.135416774438,,,,1898.0,132.336
478,1,359,1229.135416774438,1229.135416774438,,,,1896.0,132.262
481,1,362,1244.135416774438,1244.135416774438,,,,0.0,132.204
482,1,363,1249.135416774438,1249.135416774438,,,,1897.0,132.178
483,1,364,1254.135416774438,1254.135416774438,,,,1898.0,132.169
484,1,365,1259.135416774438,1259.135416774438,,,,1902.0,132.052
485,1,366,1264.135416774438,1264.135416774438,,,,1912.0,131.984
487,1,368,1274.135416774438,1274.135416774438,,,,1930.0,131.962
488,1,369,1279.135416774438,1279.135416774438,,,,1941.0,131.91
490,1,371,1289.135416774438,1289.135416774438,,,,1951.0,131.898
491,1,372,1294.135416774438,1294.135416774438,,,,1961.0,131.856
494,1,375,1309.135416774438,1309.135416774438,,,,2005.0,131.786
495,1,376,1314.135416774438,1314.135416774438,,,,2017.0,131.755
499,1,380,1334.135416774438,1334.135416774438,,,,2050.0,131.744
500,1,381,1339.135416774438,1339.135416774438,,,,2052.0,131.658
501,1,382,1344.135416774438,1344.135416774438,,,,2055.0,131.646
504,1,385,1359.135416774438,1359.135416774438,,,,2070.0,131.621
505,1,386,1364.135416774438,1364.135416774438,,,,2074.0,131.522
506,1,387,1369.135416774438,1369.135416774438,,,,2078.0,131.482
510,1,391,1389.135416774438,1389.135416774438,,,,2094.0,131.437
511,1,392,1394.135416774438,1394.135416774438,,,,2099.0,131.354
512,1,393,1399.135416774438,1399.135416774438,,,,2105.0,131.322
515,1,396,1414.135416774438,1414.135416774438,,,,2129.0,131.306
516,1,397,1419.135416774438,1419.135416774438,,,,2132.0,131.222
517,1,398,1424.135416774438,1424.135416774438,,,,2136.0,131.18
521,1,402,1444.135416774438,1444.135416774438,,,,2153.0,131.105
524,1,405,1459.135416774438,1459.135416774438,,,,2162.0,131.101
525,1,406,1464.135416774438,1464.135416774438,,,,2167.0,131.006
526,1,407,1469.135416774438,1469.135416774438,,,,2170.0,130.951
531,1,412,1494.135416774438,1494.135416774438,,,,2166.0,130.884
532,1,413,1499.135416774438,1499.135416774438,,,,2167.0,130.863
539,1,420,1534.135416774438,1534.135416774438,,,,2166.0,130.791
540,1,421,1539.135416774438,1539.135416774438,,,,2165.0,130.758
543,1,424,1554.135416774438,1554.135416774438,,,,2165.0,130.688
544,1,425,1559.135416774438,1559.135416774438,,,,2165.0,130.591
545,1,426,1564.135416774438,1564.135416774438,,,,2165.0,130.563
547,1,428,1574.135416774438,1574.135416774438,,,,2167.0,130.516
548,1,429,1579.135416774438,1579.135416774438,,,,2171.0,130.419
549,1,430,1584.135416774438,1584.135416774438,,,,2175.0,130.368
551,1,432,1594.135416774438,1594.135416774438,,,,2180.0,130.342
552,1,433,1599.135416774438,1599.135416774438,,,,2182.0,130.259
556,1,437,1619.135416774438,1619.135416774438,,,,2194.0,130.168
557,1,438,1624.135416774438,1624.135416774438,,,,2197.0,130.137
561,1,442,1644.135416774438,1644.135416774438,,,,2203.0,130.105
562,1,443,1649.135416774438,1649.135416774438,,,,2205.0,130.018
563,1,444,1654.135416774438,1654.135416774438,,,,2208.0,129.991
568,1,449,1679.135416774438,1679.135416774438,,,,2219.0,129.9
569,1,450,1684.135416774438,1684.135416774438,,,,2219.0,129.812
570,1,451,1689.135416774438,1689.135416774438,,,,2216.0,129.788
573,1,454,1704.135416774438,1704.135416774438,,,,2212.0,129.774
574,1,455,1709.135416774438,1709.135416774438,,,,2210.0,129.682
575,1,456,1714.135416774438,1714.135416774438,,,,2209.0,129.627
576,1,457,1719.135416774438,1719.135416774438,,,,2208.0,129.614
580,1,461,1739.135416774438,1739.135416774438,,,,2201.0,129.613
581,1,462,1744.135416774438,1744.135416774438,,,,2197.0,129.506
582,1,463,1749.135416774438,1749.135416774438,,,,2194.0,129.414
583,1,464,1754.135416774438,1754.135416774438,,,,2191.0,129.348
584,1,465,1759.135416774438,1759.135416774438,,,,2188.0,129.338
605,2,1,1856.135416774438,1856.135416774438,,,,2094.0,129.279
606,2,2,1861.135416774438,1861.135416774438,,,,2090.0,129.2
607,2,3,1866.135416774438,1866.135416774438,,,,2087.0,129.129
608,2,4,1871.135416774438,1871.135416774438,,,,2086.0,129.069
609,2,5,1876.135416774438,1876.135416774438,,,,2086.0,128.988
610,2,6,1881.135416774438,1881.135416774438,,,,2084.0,128.892
611,2,7,1886.135416774438,1886.135416774438,,,,2083.0,128.816
616,2,12,1911.135416774438,1911.135416774438,,,,2075.0,128.741
617,2,13,1916.135416774438,1916.135416774438,,,,2074.0,128.644
618,2,14,1921.135416774438,1921.135416774438,,,,2074.0,128.539
621,2,17,1936.135416774438,1936.135416774438,,,,2072.0,128.438
622,2,18,1941.135416774438,1941.135416774438,,,,2074.0,128.416
625,2,21,1956.135416774438,1956.135416774438,,,,2091.0,128.342
626,2,22,1961.135416774438,1961.135416774438,,,,2097.0,128.241
627,2,23,1966.135416774438,1966.135416774438,,,,2101.0,128.234
629,2,25,1976.135416774438,1976.135416774438,,,,2105.0,128.185
630,2,26,1981.135416774438,1981.135416774438,,,,2106.0,128.107
633,2,29,1996.135416774438,1996.135416774438,,,,2113.0,128.039
634,2,30,2001.135416774438,2001.135416774438,,,,2115.0,127.937
635,2,31,2006.135416774438,2006.135416774438,,,,2117.0,127.917
637,2,33,2016.135416774438,2016.135416774438,,,,2119.0,127.886
638,2,34,2021.135416774438,2021.135416774438,,,,2119.0,127.771
639,2,35,2026.135416774438,2026.135416774438,,,,2118.0,127.662
640,2,36,2031.135416774438,2031.135416774438,,,,2117.0,127.557
641,2,37,2036.135416774438,2036.135416774438,,,,2116.0,127.467
642,2,38,2041.135416774438,2041.135416774438,,,,2112.0,127.371
643,2,39,2046.135416774438,2046.135416774438,,,,2107.0,127.277
644,2,40,2051.135416774438,2051.135416774438,,,,2103.0,127.177
645,2,41,2056.135416774438,2056.135416774438,,,,2096.0,127.076
646,2,42,2061.135416774438,2061.135416774438,,,,2087.0,126.965
647,2,43,2066.135416774438,2066.135416774438,,,,2076.0,126.866
648,2,44,2071.135416774438,2071.135416774438,,,,2066.0,126.761
649,2,45,2076.135416774438,2076.135416774438,,,,2056.0,126.659
650,2,46,2081.135416774438,2081.135416774438,,,,2047.0,126.549
651,2,47,2086.135416774438,2086.135416774438,,,,2039.0,126.441
652,2,48,2091.135416774438,2091.135416774438,,,,2037.0,126.336
653,2,49,2096.135416774438,2096.135416774438,,,,2035.0,126.228
654,2,50,2101.135416774438,2101.135416774438,,,,2030.0,126.124
655,2,51,2106.135416774438,2106.135416774438,,,,2024.0,126.019
656,2,52,2111.135416774438,2111.135416774438,,,,2020.0,125.912
657,2,53,2116.135416774438,2116.135416774438,,,,2015.0,125.808
658,2,54,2121.135416774438,2121.135416774438,,,,2012.0,125.709
659,2,55,2126.135416774438,2126.135416774438,,,,2006.0,125.607
660,2,56,2131.135416774438,2131.135416774438,,,,2001.0,125.499
661,2,57,2136.135416774438,2136.135416774438,,,,2018.0,125.358
662,2,58,2141.135416774438,2141.135416774438,,,,2020.0,125.278
663,2,59,2146.135416774438,2146.135416774438,,,,2014.0,125.194
664,2,60,2151.135416774438,2151.135416774438,,,,2002.0,125.105
665,2,61,2156.135416774438,2156.135416774438,,,,1988.0,125.008
666,2,62,2161.135416774438,2161.135416774438,,,,1971.0,124.906
667,2,63,2166.135416774438,2166.135416774438,,,,1956.0,124.803
668,2,64,2171.135416774438,2171.135416774438,,,,1940.0,124.697
669,2,65,2176.135416774438,2176.135416774438,,,,1926.0,124.583
670,2,66,2181.135416774438,2181.135416774438,,,,1914.0,124.489
671,2,67,2186.135416774438,2186.135416774438,,,,1902.0,124.394
672,2,68,2191.135416774438,2191.135416774438,,,,1890.0,124.292
673,2,69,2196.135416774438,2196.135416774438,,,,1880.0,124.197
674,2,70,2201.135416774438,2201.135416774438,,,,1871.0,124.101
675,2,71,2206.135416774438,2206.135416774438,,,,1870.0,123.961
676,2,72,2211.135416774438,2211.135416774438,,,,1904.0,123.853
677,2,73,2216.135416774438,2216.135416774438,,,,1904.0,123.775
678,2,74,2221.135416774438,2221.135416774438,,,,1891.0,123.687
679,2,75,2226.135416774438,2226.135416774438,,,,1874.0,123.593
680,2,76,2231.135416774438,2231.135416774438,,,,1858.0,123.501
681,2,77,2236.135416774438,2236.135416774438,,,,1844.0,123.398
682,2,78,2241.135416774438,2241.135416774438,,,,1830.0,123.296
683,2,79,2246.135416774438,2246.135416774438,,,,1818.0,123.188
684,2,80,2251.135416774438,2251.135416774438,,,,1808.0,123.086
685,2,81,2256.135416774438,2256.135416774438,,,,1797.0,122.977
686,2,82,2261.135416774438,2261.135416774438,,,,1789.0,122.873
687,2,83,2266.135416774438,2266.135416774438,,,,1780.0,122.762
688,2,84,2271.135416774438,2271.135416774438,,,,1772.0,122.649
689,2,85,2276.135416774438,2276.135416774438,,,,1767.0,122.539
690,2,86,2281.135416774438,2281.135416774438,,,,1763.0,122.441
691,2,87,2286.135416774438,2286.135416774438,,,,1760.0,122.345
692,2,88,2291.135416774438,2291.135416774438,,,,1759.0,122.25
693,2,89,2296.135416774438,2296.135416774438,,,,1760.0,122.161
694,2,90,2301.135416774438,2301.135416774438,,,,0.0,122.122
695,2,91,2306.135416774438,2306.135416774438,,,,1760.0,122.118
696,2,92,2311.135416774438,2311.135416774438,,,,1759.0,122.068
697,2,93,2316.135416774438,2316.135416774438,,,,1755.0,121.974
698,2,94,2321.135416774438,2321.135416774438,,,,1751.0,121.889
699,2,95,2326.135416774438,2326.135416774438,,,,1746.0,121.784
700,2,96,2331.135416774438,2331.135416774438,,,,1740.0,121.684
701,2,97,2336.135416774438,2336.135416774438,,,,1731.0,121.576
702,2,98,2341.135416774438,2341.135416774438,,,,1723.0,121.468
703,2,99,2346.135416774438,2346.135416774438,,,,1714.0,121.377
704,2,100,2351.135416774438,2351.135416774438,,,,1705.0,121.271
705,2,101,2356.135416774438,2356.135416774438,,,,1696.0,121.159
706,2,102,2361.135416774438,2361.135416774438,,,,1685.0,121.062
707,2,103,2366.135416774438,2366.135416774438,,,,1672.0,120.97
708,2,104,2371.135416774438,2371.135416774438,,,,1659.0,120.86
709,2,105,2376.135416774438,2376.135416774438,,,,1650.0,120.746
710,2,106,2381.135416774438,2381.135416774438,,,,1646.0,120.67
713,2,109,2396.135416774438,2396.135416774438,,,,0.0,120.649
714,2,110,2401.135416774438,2401.135416774438,,,,1637.0,120.637
716,2,112,2411.135416774438,2411.135416774438,,,,1635.0,120.56
717,2,113,2416.135416774438,2416.135416774438,,,,1635.0,120.457
718,2,114,2421.135416774438,2421.135416774438,,,,1636.0,120.37
719,2,115,2426.135416774438,2426.135416774438,,,,1637.0,120.324
721,2,117,2436.135416774438,2436.135416774438,,,,1643.0,120.323
722,2,118,2441.135416774438,2441.135416774438,,,,1645.0,120.262
724,2,120,2451.135416774438,2451.135416774438,,,,1650.0,120.255
725,2,121,2456.135416774438,2456.135416774438,,,,1654.0,120.157
726,2,122,2461.135416774438,2461.135416774438,,,,1657.0,120.073
729,2,125,2477.135416774438,2477.135416774438,,,,1658.0,120.044
730,2,126,2482.135416774438,2482.135416774438,,,,1658.0,119.992
733,2,129,2497.135416774438,2497.135416774438,,,,1657.0,119.98
734,2,130,2502.135416774438,2502.135416774438,,,,1658.0,119.881
735,2,131,2507.135416774438,2507.135416774438,,,,1659.0,119.803
738,2,134,2522.135416774438,2522.135416774438,,,,1660.0,119.752
739,2,135,2527.135416774438,2527.135416774438,,,,1658.0,119.655
740,2,136,2532.135416774438,2532.135416774438,,,,1658.0,119.638
742,2,138,2542.135416774438,2542.135416774438,,,,1660.0,119.603
743,2,139,2547.135416774438,2547.135416774438,,,,1662.0,119.516
744,2,140,2552.135416774438,2552.135416774438,,,,1663.0,119.426
745,2,141,2557.135416774438,2557.135416774438,,,,1661.0,119.373
746,2,142,2562.135416774438,2562.135416774438,,,,1656.0,119.325
747,2,143,2567.135416774438,2567.135416774438,,,,1650.0,119.232
748,2,144,2572.135416774438,2572.135416774438,,,,1644.0,119.136
749,2,145,2577.135416774438,2577.135416774438,,,,1638.0,119.051
750,2,146,2582.135416774438,2582.135416774438,,,,1633.0,118.954
751,2,147,2587.135416774438,2587.135416774438,,,,1629.0,118.855
752,2,148,2592.135416774438,2592.135416774438,,,,1623.0,118.76
753,2,149,2597.135416774438,2597.135416774438,,,,1621.0,118.66
754,2,150,2602.135416774438,2602.135416774438,,,,1614.0,118.568
755,2,151,2607.135416774438,2607.135416774438,,,,1606.0,118.452
756,2,152,2612.135416774438,2612.135416774438,,,,1599.0,118.356
757,2,153,2617.135416774438,2617.135416774438,,,,1591.0,118.26
758,2,154,2622.135416774438,2622.135416774438,,,,1583.0,118.153
759,2,155,2627.135416774438,2627.135416774438,,,,1574.0,118.05
760,2,156,2632.135416774438,2632.135416774438,,,,1564.0,117.945
761,2,157,2637.135416774438,2637.135416774438,,,,1555.0,117.856
762,2,158,2642.135416774438,2642.135416774438,,,,1545.0,117.778
763,2,159,2647.135416774438,2647.135416774438,,,,1533.0,117.691
764,2,160,2652.135416774438,2652.135416774438,,,,1526.0,117.58
765,2,161,2657.135416774438,2657.135416774438,,,,1514.0,117.466
766,2,162,2662.135416774438,2662.135416774438,,,,1501.0,117.364
767,2,163,2667.135416774438,2667.135416774438,,,,1487.0,117.262
768,2,164,2672.135416774438,2672.135416774438,,,,1476.0,117.171
769,2,165,2677.135416774438,2677.135416774438,,,,1464.0,117.086
770,2,166,2682.135416774438,2682.135416774438,,,,1461.0,116.968
771,2,167,2687.135416774438,2687.135416774438,,,,1462.0,116.875
772,2,168,2692.135416774438,2692.135416774438,,,,1459.0,116.79
773,2,169,2697.135416774438,2697.135416774438,,,,1450.0,116.707
774,2,170,2702.135416774438,2702.135416774438,,,,1444.0,116.614
775,2,171,2707.135416774438,2707.135416774438,,,,1439.0,116.516
776,2,172,2712.135416774438,2712.135416774438,,,,1435.0,116.423
777,2,173,2717.135416774438,2717.135416774438,,,,1431.0,116.325
778,2,174,2722.135416774438,2722.135416774438,,,,1428.0,116.228
779,2,175,2727.135416774438,2727.135416774438,,,,1427.0,116.133
780,2,176,2732.135416774438,2732.135416774438,,,,1425.0,116.041
781,2,177,2737.135416774438,2737.135416774438,,,,1424.0,115.944
782,2,178,2742.135416774438,2742.135416774438,,,,1423.0,115.856
783,2,179,2747.135416774438,2747.135416774438,,,,1419.0,115.762
784,2,180,2752.135416774438,2752.135416774438,,,,1412.0,115.66
785,2,181,2757.135416774438,2757.135416774438,,,,1405.0,115.556
786,2,182,2762.135416774438,2762.135416774438,,,,1398.0,115.449
787,2,183,2767.135416774438,2767.135416774438,,,,1392.0,115.344
788,2,184,2772.135416774438,2772.135416774438,,,,1387.0,115.243
789,2,185,2777.135416774438,2777.135416774438,,,,1383.0,115.142
790,2,186,2782.135416774438,2782.135416774438,,,,1381.0,115.044
791,2,187,2787.135416774438,2787.135416774438,,,,1379.0,114.953
792,2,188,2792.135416774438,2792.135416774438,,,,1376.0,114.863
793,2,189,2797.135416774438,2797.135416774438,,,,1370.0,114.764
794,2,190,2802.135416774438,2802.135416774438,,,,1364.0,114.663
795,2,191,2807.135416774438,2807.135416774438,,,,1360.0,114.566
796,2,192,2812.135416774438,2812.135416774438,,,,1354.0,114.48
797,2,193,2817.135416774438,2817.135416774438,,,,1346.0,114.404
798,2,194,2822.135416774438,2822.135416774438,,,,1340.0,114.286
799,2,195,2827.135416774438,2827.135416774438,,,,1339.0,114.199
800,2,196,2832.135416774438,2832.135416774438,,,,1337.0,114.103
801,2,197,2837.135416774438,2837.135416774438,,,,1331.0,114.011
802,2,198,2842.135416774438,2842.135416774438,,,,1323.0,113.926
803,2,199,2847.135416774438,2847.135416774438,,,,1319.0,113.846
804,2,200,2852.135416774438,2852.135416774438,,,,1313.0,113.751
805,2,201,2857.135416774438,2857.135416774438,,,,1300.0,113.66
806,2,202,2862.135416774438,2862.135416774438,,,,1300.0,113.553
807,2,203,2867.135416774438,2867.135416774438,,,,1291.0,113.485
808,2,204,2872.135416774438,2872.135416774438,,,,1279.0,113.412
809,2,205,2877.135416774438,2877.135416774438,,,,1264.0,113.343
810,2,206,2882.135416774438,2882.135416774438,,,,1250.0,113.286
811,2,207,2887.135416774438,2887.135416774438,,,,1238.0,113.214
812,2,208,2892.135416774438,2892.135416774438,,,,1232.0,113.16
815,2,211,2907.135416774438,2907.135416774438,,,,1217.0,113.084
816,2,212,2912.135416774438,2912.135416774438,,,,1217.0,113.007
819,2,215,2927.135416774438,2927.135416774438,,,,1216.0,112.956
820,2,216,2932.135416774438,2932.135416774438,,,,1219.0,112.856
821,2,217,2937.135416774438,2937.135416774438,,,,1220.0,112.822
824,2,220,2952.135416774438,2952.135416774438,,,,1215.0,112.741
825,2,221,2957.135416774438,2957.135416774438,,,,1212.0,112.64
828,2,224,2972.135416774438,2972.135416774438,,,,1208.0,112.597
829,2,225,2977.135416774438,2977.135416774438,,,,1203.0,112.511
830,2,226,2982.135416774438,2982.135416774438,,,,1200.0,112.406
831,2,227,2987.135416774438,2987.135416774438,,,,1198.0,112.387
833,2,229,2997.135416774438,2997.135416774438,,,,1198.0,112.292
834,2,230,3002.135416774438,3002.135416774438,,,,1198.0,112.251
836,2,232,3012.135416774438,3012.135416774438,,,,1197.0,112.25
837,2,233,3017.135416774438,3017.135416774438,,,,1197.0,112.197
838,2,234,3022.135416774438,3022.135416774438,,,,1219.0,112.111
841,2,237,3037.135416774438,3037.135416774438,,,,1209.0,112.016
842,2,238,3042.135416774438,3042.135416774438,,,,1205.0,111.959
846,2,242,3062.135416774438,3062.135416774438,,,,1192.0,111.861
847,2,243,3067.135416774438,3067.135416774438,,,,1186.0,111.757
848,2,244,3072.135416774438,3072.135416774438,,,,1182.0,111.704
849,2,245,3077.135416774438,3077.135416774438,,,,1177.0,111.668
852,2,248,3092.135416774438,3092.135416774438,,,,1162.0,111.649
853,2,249,3097.135416774438,3097.135416774438,,,,1152.0,111.538
854,2,250,3102.135416774438,3102.135416774438,,,,1143.0,111.43
855,2,251,3107.135416774438,3107.135416774438,,,,1136.0,111.325
856,2,252,3112.135416774438,3112.135416774438,,,,1133.0,111.214
857,2,253,3117.135416774438,3117.135416774438,,,,1124.0,111.152
858,2,254,3122.135416774438,3122.135416774438,,,,1113.0,111.096
859,2,255,3127.135416774438,3127.135416774438,,,,1100.0,111.031
860,2,256,3132.135416774438,3132.135416774438,,,,1086.0,110.965
861,2,257,3137.135416774438,3137.135416774438,,,,1074.0,110.885
862,2,258,3142.135416774438,3142.135416774438,,,,1062.0,110.805
863,2,259,3147.135416774438,3147.135416774438,,,,1050.0,110.712
864,2,260,3152.135416774438,3152.135416774438,,,,1037.0,110.635
865,2,261,3157.135416774438,3157.135416774438,,,,1023.0,110.556
