fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
262,,,,1925.0,4082.135416774438,4082.135416774438,43,2,121.46,240214.09135572123
263,,,,1905.0,4092.135416774438,4092.135416774438,44,2,121.22,238339.06150627186
264,,,,1888.0,4102.135416774438,4102.135416774438,45,2,120.984,234478.6511303311
265,,,,1860.0,4112.135416774438,4112.135416774438,46,2,120.753,229626.76950554393
266,,,,1833.0,4122.135416774438,4122.135416774438,47,2,120.512,239681.0073200681
267,,,,1811.0,4132.135416774438,4132.135416774438,48,2,120.271,239782.45885578476
268,,,,1797.0,4142.135416774438,4142.135416774438,49,2,120.031,238887.22198121037
269,,,,1777.0,4152.135416774438,4152.135416774438,50,2,119.807,223068.12731579365
270,,,,1754.0,4162.135416774438,4162.135416774438,51,2,119.583,223187.68582244948
271,,,,1733.0,4172.135416774438,4172.135416774438,52,2,119.349,233264.4582997702
272,,,,1711.0,4182.135416774438,4182.135416774438,53,2,119.137,211444.71836503546
273,,,,1688.0,4192.135416774438,4192.135416774438,54,2,118.939,197613.27263383774
274,,,,1668.0,4202.135416774438,4202.135416774438,55,2,118.733,205738.36532776544
275,,,,1658.0,4212.135416774438,4212.135416774438,56,2,118.521,211861.34694834065
276,,,,1634.0,4222.135416774438,4222.135416774438,57,2,118.314,206989.5343763851
277,,,,1625.0,4232.135416774438,4232.135416774438,58,2,118.075,239102.83190956846
278,,,,1626.0,4242.135416774438,4242.135416774438,59,2,117.83,245181.53409607717
279,,,,1614.0,4252.135416774438,4252.135416774438,60,2,117.582,248248.91827796327
280,,,,1617.0,4262.135416774438,4262.135416774438,61,2,117.316,266310.44464443333
281,,,,1644.0,4272.135416774438,4272.135416774438,62,2,117.098,218315.7406461359
283,,,,1693.0,4292.135416774438,4292.135416774438,64,2,116.996,102485.84112195221
285,,,,1733.0,4312.135416774438,4312.135416774438,66,2,116.886,110938.39411006373
286,,,,1767.0,4322.135416774438,4322.135416774438,67,2,116.876,10103.510192951073
287,,,,1794.0,4332.135416774438,4332.135416774438,68,2,116.78,97174.02556242111
289,,,,1851.0,4352.135416774438,4352.135416774438,70,2,116.771,9148.010208508129
290,,,,1883.0,4362.135416774438,4362.135416774438,71,2,116.655,118115.3553283345
299,,,,2104.0,4452.135416774438,4452.135416774438,80,2,116.644,11425.46614657417
301,,,,2134.0,4472.135416774438,4472.135416774438,82,2,116.535,113666.07901394635
304,,,,2144.0,4502.135416774438,4502.135416774438,85,2,116.358,185587.30078052846
305,,,,2167.0,4512.135416774438,4512.135416774438,86,2,116.351,7350.101644920392
306,,,,2178.0,4522.135416774438,4522.135416774438,87,2,116.261,94671.2667210098
308,,,,2201.0,4542.135416774438,4542.135416774438,89,2,116.134,134057.33414301963
309,,,,2204.0,4552.135416774438,4552.135416774438,90,2,115.939,206003.40590254118
310,,,,2225.0,4562.135416774438,4562.135416774438,91,2,115.808,138501.2167324758
311,,,,2237.0,4572.135416774438,4572.135416774438,92,2,115.801,7412.633982211274
312,,,,2262.0,4582.135416774438,4582.135416774438,93,2,115.684,124101.38718339232
314,,,,2294.0,4602.135416774438,4602.135416774438,95,2,115.586,104304.9140680665
316,,,,2321.0,4622.135416774438,4622.135416774438,97,2,115.5,91857.52750318187
318,,,,2333.0,4642.135416774438,4642.135416774438,99,2,115.349,161816.4801428673
319,,,,2344.0,4652.135416774438,4652.135416774438,100,2,115.146,217675.67243655628
320,,,,2352.0,4662.135416774438,4662.135416774438,101,2,114.912,250979.40263267103
321,,,,2358.0,4672.135416774438,4672.135416774438,102,2,114.673,256363.87810878275
322,,,,2348.0,4683.135416774438,4683.135416774438,103,2,114.436,254288.78791181504
323,,,,2348.0,4693.135416774438,4693.135416774438,104,2,114.186,268238.50131345144
324,,,,2341.0,4703.135416774438,4703.135416774438,105,2,113.939,265006.9834370773
325,,,,2323.0,4713.135416774438,4713.135416774438,106,2,113.688,269282.05575403274
326,,,,2293.0,4723.135416774438,4723.135416774438,107,2,113.415,292830.23475770885
327,,,,2273.0,4733.135416774438,4733.135416774438,108,2,113.134,301312.6738452942
328,,,,2266.0,4743.135416774438,4743.135416774438,109,2,112.859,294776.73561686015
329,,,,2253.0,4753.135416774438,4753.135416774438,110,2,112.612,264708.4663022206
330,,,,2234.0,4763.135416774438,4763.135416774438,111,2,112.364,265754.6060740028
331,,,,2227.0,4773.135416774438,4773.135416774438,112,2,112.098,284989.0808307321
332,,,,2210.0,4783.135416774438,4783.135416774438,113,2,111.826,291327.99769790337
333,,,,2202.0,4793.135416774438,4793.135416774438,114,2,111.552,293366.5948571237
334,,,,2186.0,4803.135416774438,4803.135416774438,115,2,111.285,285774.4485937042
335,,,,2171.0,4813.135416774438,4813.135416774438,116,2,111.024,279270.8668769673
336,,,,2150.0,4823.135416774438,4823.135416774438,117,2,110.766,275988.5866542872
337,,,,2132.0,4833.135416774438,4833.135416774438,118,2,110.507,276985.5746266663
338,,,,2115.0,4843.135416774438,4843.135416774438,119,2,110.246,279044.67156406376
339,,,,2099.0,4853.135416774438,4853.135416774438,120,2,109.997,266148.4067955614
340,,,,2083.0,4863.135416774438,4863.135416774438,121,2,109.742,272498.2309033777
341,,,,2061.0,4873.135416774438,4873.135416774438,122,2,109.483,276693.0959412758
342,,,,2047.0,4883.135416774438,4883.135416774438,123,2,109.228,272338.83468523965
343,,,,2029.0,4893.135416774438,4893.135416774438,124,2,108.978,266927.87668817077
344,,,,2010.0,4903.135416774438,4903.135416774438,125,2,108.723,272191.4582586342
345,,,,1990.0,4913.135416774438,4913.135416774438,126,2,108.464,276370.9077166148
346,,,,1980.0,4923.135416774438,4923.135416774438,127,2,108.213,267749.28338781424
347,,,,1967.0,4933.135416774438,4933.135416774438,128,2,107.954,276192.7006622113
348,,,,1954.0,4943.135416774438,4943.135416774438,129,2,107.686,285671.3093012139
349,,,,1946.0,4953.135416774438,4953.135416774438,130,2,107.424,279152.86738961603
350,,,,1935.0,4963.135416774438,4963.135416774438,131,2,107.176,264142.037389074
351,,,,1918.0,4973.135416774438,4973.135416774438,132,2,106.899,294900.83812383976
352,,,,1898.0,4983.135416774438,4983.135416774438,133,2,106.647,268160.4161990446
353,,,,1881.0,4993.135416774438,4993.135416774438,134,2,106.403,259564.15013268552
354,,,,1866.0,5003.135416774438,5003.135416774438,135,2,106.183,233991.24005628919
355,,,,1847.0,5013.135416774438,5013.135416774438,136,2,105.952,245659.60225825923
356,,,,1830.0,5023.135416774438,5023.135416774438,137,2,105.706,261543.95182673124
357,,,,1810.0,5033.135416774438,5033.135416774438,138,2,105.468,252962.42656345773
358,,,,1791.0,5043.135416774438,5043.135416774438,139,2,105.219,264568.2448169451
359,,,,1776.0,5053.135416774438,5053.135416774438,140,2,104.976,258100.94313971812
360,,,,1753.0,5063.135416774438,5063.135416774438,141,2,104.734,256953.21103693242
361,,,,1725.0,5073.135416774438,5073.135416774438,142,2,104.493,255806.2938267568
362,,,,1709.0,5083.135416774438,5083.135416774438,143,2,104.246,262079.0051292335
363,,,,1694.0,5093.135416774438,5093.135416774438,144,2,104.013,247141.07028154173
364,,,,1681.0,5103.135416774438,5103.135416774438,145,2,103.782,244953.79152752616
365,,,,1670.0,5113.135416774438,5113.135416774438,146,2,103.558,237475.2793983276
366,,,,1659.0,5123.135416774438,5123.135416774438,147,2,103.306,267067.65578362823
367,,,,1640.0,5133.135416774438,5133.135416774438,148,2,103.059,261646.97409981614
368,,,,1623.0,5143.135416774438,5143.135416774438,149,2,102.813,260471.58333245286
369,,,,1598.0,5153.135416774438,5153.135416774438,150,2,102.566,261411.41229414407
370,,,,1571.0,5163.135416774438,5163.135416774438,151,2,102.35,228529.95632577882
371,,,,1547.0,5173.135416774438,5173.135416774438,152,2,102.251,104784.43926132815
372,,,,1558.0,5183.135416774438,5183.135416774438,153,2,102.215,38151.89878054473
374,,,,1609.0,5203.135416774438,5203.135416774438,155,2,102.08,143501.56424594653
375,,,,1636.0,5213.135416774438,5213.135416774438,156,2,102.06,21284.189279602444
376,,,,1674.0,5223.135416774438,5223.135416774438,157,2,102.016,46900.329665797784
377,,,,1700.0,5233.135416774438,5233.135416774438,158,2,101.882,142981.46325806994
379,,,,1768.0,5254.135416774438,5254.135416774438,160,2,101.787,101659.92808890693
380,,,,1801.0,5264.135416774438,5264.135416774438,161,2,101.749,40714.760515178576
382,,,,1859.0,5284.135416774438,5284.135416774438,163,2,101.681,73096.7134127385
384,,,,1924.0,5304.135416774438,5304.135416774438,165,2,101.567,122898.26033150175
385,,,,1957.0,5314.135416774438,5314.135416774438,166,2,101.554,14032.362499868634
386,,,,1983.0,5324.135416774438,5324.135416774438,167,2,101.528,28112.137786439995
387,,,,2018.0,5334.135416774438,5334.135416774438,168,2,101.439,96356.15821915862
388,,,,2052.0,5344.135416774438,5344.135416774438,169,2,101.396,46611.04141223356
389,,,,2093.0,5354.135416774438,5354.135416774438,170,2,101.298,106354.61016843133
390,,,,2126.0,5364.135416774438,5364.135416774438,171,2,101.296,2173.4833012469358
391,,,,2156.0,5374.135416774438,5374.135416774438,172,2,101.239,62041.67944827778
392,,,,2183.0,5384.135416774438,5384.135416774438,173,2,101.122,127476.06616765022
394,,,,2218.0,5404.135416774438,5404.135416774438,175,2,101.074,52449.339107047956
397,,,,2266.0,5434.135416774438,5434.135416774438,178,2,101.007,73575.07978352447
399,,,,2271.0,5454.135416774438,5454.135416774438,180,2,100.841,182750.45005045657
400,,,,2278.0,5464.135416774438,5464.135416774438,181,2,100.625,237780.90126918323
401,,,,2289.0,5474.135416774438,5474.135416774438,182,2,100.485,154126.47231345164
402,,,,2297.0,5484.135416774438,5484.135416774438,183,2,100.446,42975.37972368991
403,,,,2308.0,5494.135416774438,5494.135416774438,184,2,100.367,87160.21142044215
404,,,,2311.0,5504.135416774438,5504.135416774438,185,2,100.317,55229.59559901063
405,,,,2316.0,5514.135416774438,5514.135416774438,186,2,100.09,250851.19337856845
406,,,,2296.0,5524.135416774438,5524.135416774438,187,2,99.844,271697.7726426859
407,,,,2281.0,5534.135416774438,5534.135416774438,188,2,99.591,279236.17510163586
408,,,,2265.0,5544.135416774438,5544.135416774438,189,2,99.358,256999.0459084117
409,,,,2259.0,5554.135416774438,5554.135416774438,190,2,99.118,264567.0194351437
410,,,,2247.0,5564.135416774438,5564.135416774438,191,2,98.878,264402.37343511556
411,,,,2234.0,5574.135416774438,5574.135416774438,192,2,98.642,259836.76169502837
412,,,,2210.0,5584.135416774438,5584.135416774438,193,2,98.396,270670.57106559345
413,,,,2185.0,5594.135416774438,5594.135416774438,194,2,98.154,266085.6105124227
414,,,,2150.0,5604.135416774438,5604.135416774438,195,2,97.901,277975.8485913354
415,,,,2144.0,5614.135416774438,5614.135416774438,196,2,97.665,259112.42563237975
416,,,,2131.0,5624.135416774438,5624.135416774438,197,2,97.435,252371.82855692375
417,,,,2117.0,5634.135416774438,5634.135416774438,198,2,97.203,254415.10902603247
418,,,,2108.0,5644.135416774438,5644.135416774438,199,2,96.986,237838.2957012171
419,,,,2089.0,5654.135416774438,5654.135416774438,200,2,96.761,246481.1492836137
420,,,,2069.0,5664.135416774438,5664.135416774438,201,2,96.526,257278.87944098838
421,,,,2050.0,5674.135416774438,5674.135416774438,202,2,96.276,273496.16415623634
422,,,,2020.0,5684.135416774438,5684.135416774438,203,2,96.021,278725.7580010609
423,,,,2005.0,5694.135416774438,5694.135416774438,204,2,95.747,299195.1112054971
424,,,,1986.0,5704.135416774438,5704.135416774438,205,2,95.494,275988.73399355833
425,,,,1975.0,5714.135416774438,5714.135416774438,206,2,95.236,281183.11839467345
426,,,,1968.0,5724.135416774438,5724.135416774438,207,2,94.979,279825.81950355513
427,,,,1955.0,5734.135416774438,5734.135416774438,208,2,94.745,254569.32722802876
428,,,,1937.0,5744.135416774438,5744.135416774438,209,2,94.533,230494.55424424482
429,,,,1923.0,5754.135416774438,5754.135416774438,210,2,94.297,256426.60021689063
430,,,,1924.0,5764.135416774438,5764.135416774438,211,2,94.052,265988.93969543144
431,,,,1928.0,5774.135416774438,5774.135416774438,212,2,93.843,226750.61539418358
432,,,,1910.0,5784.135416774438,5784.135416774438,213,2,93.615,247216.4001863656
433,,,,1886.0,5794.135416774438,5794.135416774438,214,2,93.384,250287.92915311822
434,,,,1857.0,5804.135416774438,5804.135416774438,215,2,93.141,263075.77514316066
435,,,,1830.0,5814.135416774438,5814.135416774438,216,2,92.876,286604.92737286526
436,,,,1821.0,5824.135416774438,5824.135416774438,217,2,92.603,294909.56394024956
437,,,,1801.0,5834.135416774438,5834.135416774438,218,2,92.34,283772.39917911775
438,,,,1780.0,5845.135416774438,5845.135416774438,219,2,92.07,291033.3839960021
439,,,,1761.0,5855.135416774438,5855.135416774438,220,2,91.79,301427.05536386743
440,,,,1748.0,5865.135416774438,5865.135416774438,221,2,91.501,310682.66881036665
441,,,,1739.0,5875.135416774438,5875.135416774438,222,2,91.22,301656.4837952586
442,,,,1726.0,5885.135416774438,5885.135416774438,223,2,90.943,296958.9366504704
443,,,,1706.0,5895.135416774438,5895.135416774438,224,2,90.669,293351.8893272805
444,,,,1689.0,5905.135416774438,5905.135416774438,225,2,90.401,286557.0891373139
445,,,,1663.0,5915.135416774438,5915.135416774438,226,2,90.141,277661.89838796586
446,,,,1644.0,5925.135416774438,5925.135416774438,227,2,89.881,277330.22927963315
447,,,,1628.0,5935.135416774438,5935.135416774438,228,2,89.625,272740.4590396194
448,,,,1632.0,5945.135416774438,5945.135416774438,229,2,89.381,259668.4381412903
449,,,,1637.0,5955.135416774438,5955.135416774438,230,2,89.167,227541.38893636642
450,,,,1662.0,5965.135416774438,5965.135416774438,231,2,88.962,217825.53936419406
453,,,,1661.0,5995.135416774438,5995.135416774438,234,2,88.917,47988.391176020734
454,,,,1662.0,6005.135416774438,6005.135416774438,235,2,88.841,81127.02546754741
456,,,,1680.0,6025.135416774438,6025.135416774438,237,2,88.771,74909.5446150826
457,,,,1680.0,6035.135416774438,6035.135416774438,238,2,88.575,209780.1966221606
458,,,,1692.0,6045.135416774438,6045.135416774438,239,2,88.367,222484.77699029807
460,,,,1719.0,6065.135416774438,6065.135416774438,241,2,88.3,71791.12167125221
462,,,,1741.0,6085.135416774438,6085.135416774438,243,2,88.183,125648.98558974608
463,,,,1759.0,6095.135416774438,6095.135416774438,244,2,88.044,149303.7126437861
464,,,,1775.0,6105.135416774438,6105.135416774438,245,2,88.031,13974.502340601615
465,,,,1791.0,6115.135416774438,6115.135416774438,246,2,88.01,22606.805631993026
466,,,,1807.0,6125.135416774438,6125.135416774438,247,2,87.914,103445.59901382404
468,,,,1837.0,6145.135416774438,6145.135416774438,249,2,87.835,85320.11094466092
469,,,,1844.0,6155.135416774438,6155.135416774438,250,2,87.69,156655.12088424902
470,,,,1862.0,6165.135416774438,6165.135416774438,251,2,87.643,50804.7293373745
471,,,,1878.0,6175.135416774438,6175.135416774438,252,2,87.516,137367.07914727778
472,,,,1893.0,6185.135416774438,6185.135416774438,253,2,87.336,194666.99362089933
473,,,,1924.0,6195.135416774438,6195.135416774438,254,2,87.309,29212.634471290545
474,,,,1954.0,6205.135416774438,6205.135416774438,255,2,87.298,11918.060876879397
475,,,,1963.0,6215.135416774438,6215.135416774438,256,2,87.15,160464.25559144496
477,,,,1987.0,6235.135416774438,6235.135416774438,258,2,87.096,58668.15991489128
478,,,,2015.0,6245.135416774438,6245.135416774438,259,2,86.986,119588.22299852145
479,,,,2041.0,6255.135416774438,6255.135416774438,260,2,86.861,135929.56584999824
480,,,,2063.0,6265.135416774438,6265.135416774438,261,2,86.845,17412.665803305346
481,,,,2082.0,6275.135416774438,6275.135416774438,262,2,86.748,105663.99949319383
482,,,,2108.0,6285.135416774438,6285.135416774438,263,2,86.643,114427.5210802477
484,,,,2131.0,6305.135416774438,6305.135416774438,265,2,86.55,101556.49459608347
485,,,,2149.0,6315.135416774438,6315.135416774438,266,2,86.349,219468.00028339442
487,,,,2169.0,6335.135416774438,6335.135416774438,268,2,86.188,175980.2867640473
489,,,,2181.0,6355.135416774438,6355.135416774438,270,2,86.173,16430.66243356051
490,,,,2183.0,6365.135416774438,6365.135416774438,271,2,85.963,230090.47952140452
492,,,,2193.0,6385.135416774438,6385.135416774438,273,2,85.877,94361.06362159105
493,,,,2193.0,6395.135416774438,6395.135416774438,274,2,85.832,49414.603827553365
494,,,,2202.0,6405.135416774438,6405.135416774438,275,2,85.707,137341.3155322588
495,,,,2197.0,6415.135416774438,6415.135416774438,276,2,85.491,237223.80426547865
496,,,,2182.0,6425.135416774438,6425.135416774438,277,2,85.25,264385.2051331114
497,,,,2158.0,6435.135416774438,6435.135416774438,278,2,84.996,278271.2402977073
498,,,,2130.0,6445.135416774438,6445.135416774438,279,2,84.742,277872.0364245945
499,,,,2105.0,6455.135416774438,6455.135416774438,280,2,84.483,282923.9053440469
500,,,,2080.0,6465.135416774438,6465.135416774438,281,2,84.244,260711.45392840277
501,,,,2066.0,6475.135416774438,6475.135416774438,282,2,84.011,253847.42092501072
502,,,,2056.0,6485.135416774438,6485.135416774438,283,2,83.776,255708.53280096754
503,,,,2044.0,6495.135416774438,6495.135416774438,284,2,83.543,253214.9781322218
504,,,,2035.0,6505.135416774438,6505.135416774438,285,2,83.316,246394.9686452217
505,,,,2025.0,6516.135416774438,6516.135416774438,286,2,83.077,259133.19757640513
506,,,,2017.0,6526.135416774438,6526.135416774438,287,2,82.843,253379.0348741785
