fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
469,1,469,-245.864583225562,-245.864583225562,,,,1338.0,138.081
470,1,470,-244.864583225562,-244.864583225562,,,,1341.0,138.061
471,1,471,-243.864583225562,-243.864583225562,,,,1343.0,138.041
472,1,472,-242.864583225562,-242.864583225562,,,,1345.0,138.023
473,1,473,-241.864583225562,-241.864583225562,,,,1345.0,138.007
474,1,474,-240.864583225562,-240.864583225562,,,,1348.0,137.991
475,1,475,-239.864583225562,-239.864583225562,,,,1350.0,137.978
476,1,476,-238.864583225562,-238.864583225562,,,,1349.0,137.967
477,1,477,-237.864583225562,-237.864583225562,,,,1350.0,137.964
495,1,495,-219.864583225562,-219.864583225562,,,,1375.0,137.954
496,1,496,-218.864583225562,-218.864583225562,,,,1376.0,137.938
497,1,497,-217.864583225562,-217.864583225562,,,,1378.0,137.922
498,1,498,-216.864583225562,-216.864583225562,,,,1379.0,137.912
499,1,499,-215.864583225562,-215.864583225562,,,,1383.0,137.909
510,1,510,-204.864583225562,-204.864583225562,,,,1403.0,137.902
511,1,511,-203.864583225562,-203.864583225562,,,,1406.0,137.886
512,1,512,-202.864583225562,-202.864583225562,,,,1409.0,137.874
513,1,513,-201.864583225562,-201.864583225562,,,,1412.0,137.865
514,1,514,-200.864583225562,-200.864583225562,,,,1413.0,137.864
524,1,524,-190.864583225562,-190.864583225562,,,,1434.0,137.859
525,1,525,-189.864583225562,-189.864583225562,,,,1438.0,137.842
526,1,526,-188.864583225562,-188.864583225562,,,,1440.0,137.825
527,1,527,-187.864583225562,-187.864583225562,,,,1441.0,137.812
528,1,528,-186.864583225562,-186.864583225562,,,,1442.0,137.802
529,1,529,-185.864583225562,-185.864583225562,,,,1443.0,137.801
540,1,540,-174.864583225562,-174.864583225562,,,,1470.0,137.789
541,1,541,-173.864583225562,-173.864583225562,,,,1471.0,137.771
542,1,542,-172.864583225562,-172.864583225562,,,,1471.0,137.753
543,1,543,-171.864583225562,-171.864583225562,,,,1473.0,137.736
544,1,544,-170.864583225562,-170.864583225562,,,,1474.0,137.72
545,1,545,-169.864583225562,-169.864583225562,,,,1477.0,137.705
546,1,546,-168.864583225562,-168.864583225562,,,,1479.0,137.696
547,1,547,-167.864583225562,-167.864583225562,,,,1482.0,137.691
558,1,558,-156.864583225562,-156.864583225562,,,,1510.0,137.685
559,1,559,-155.864583225562,-155.864583225562,,,,1512.0,137.667
560,1,560,-154.864583225562,-154.864583225562,,,,1513.0,137.651
561,1,561,-153.864583225562,-153.864583225562,,,,1513.0,137.636
562,1,562,-152.864583225562,-152.864583225562,,,,1515.0,137.623
563,1,563,-151.864583225562,-151.864583225562,,,,1518.0,137.617
564,1,564,-150.864583225562,-150.864583225562,,,,1520.0,137.615
573,1,573,-141.864583225562,-141.864583225562,,,,1541.0,137.613
574,1,574,-140.864583225562,-140.864583225562,,,,1544.0,137.596
575,1,575,-139.864583225562,-139.864583225562,,,,1544.0,137.58
576,1,576,-138.864583225562,-138.864583225562,,,,1545.0,137.563
577,1,577,-137.864583225562,-137.864583225562,,,,1547.0,137.549
578,1,578,-136.864583225562,-136.864583225562,,,,1550.0,137.537
579,1,579,-135.864583225562,-135.864583225562,,,,1554.0,137.532
580,1,580,-134.864583225562,-134.864583225562,,,,1557.0,137.531
590,1,590,-124.864583225562,-124.864583225562,,,,1568.0,137.528
591,1,591,-123.864583225562,-123.864583225562,,,,1569.0,137.512
592,1,592,-122.864583225562,-122.864583225562,,,,1572.0,137.494
593,1,593,-121.864583225562,-121.864583225562,,,,1574.0,137.476
594,1,594,-120.864583225562,-120.864583225562,,,,1574.0,137.457
595,1,595,-119.864583225562,-119.864583225562,,,,1576.0,137.439
596,1,596,-118.864583225562,-118.864583225562,,,,1576.0,137.426
597,1,597,-117.864583225562,-117.864583225562,,,,1578.0,137.415
598,1,598,-116.864583225562,-116.864583225562,,,,1579.0,137.41
610,1,610,-104.864583225562,-104.864583225562,,,,1599.0,137.408
611,1,611,-103.864583225562,-103.864583225562,,,,1602.0,137.388
612,1,612,-102.864583225562,-102.864583225562,,,,1603.0,137.37
613,1,613,-101.864583225562,-101.864583225562,,,,1604.0,137.352
614,1,614,-100.864583225562,-100.864583225562,,,,1605.0,137.339
615,1,615,-99.864583225562,-99.864583225562,,,,1605.0,137.329
616,1,616,-98.864583225562,-98.864583225562,,,,1606.0,137.323
617,1,617,-97.864583225562,-97.864583225562,,,,1606.0,137.322
631,1,631,-83.864583225562,-83.864583225562,,,,1622.0,137.303
632,1,632,-82.864583225562,-82.864583225562,,,,1624.0,137.283
633,1,633,-81.864583225562,-81.864583225562,,,,1625.0,137.266
634,1,634,-80.864583225562,-80.864583225562,,,,1627.0,137.248
635,1,635,-79.864583225562,-79.864583225562,,,,1627.0,137.236
636,1,636,-78.864583225562,-78.864583225562,,,,1626.0,137.227
637,1,637,-77.864583225562,-77.864583225562,,,,1626.0,137.222
638,1,638,-76.864583225562,-76.864583225562,,,,1625.0,137.221
663,1,663,-51.864583225562,-51.864583225562,,,,1600.0,137.202
664,1,664,-50.864583225562,-50.864583225562,,,,1600.0,137.181
665,1,665,-49.864583225562,-49.864583225562,,,,1600.0,137.162
666,1,666,-48.864583225562,-48.864583225562,,,,1597.0,137.143
667,1,667,-47.864583225562,-47.864583225562,,,,1602.0,137.121
668,1,668,-46.864583225562,-46.864583225562,,,,1604.0,137.099
669,1,669,-45.864583225562,-45.864583225562,,,,1607.0,137.082
670,1,670,-44.864583225562,-44.864583225562,,,,1608.0,137.064
671,1,671,-43.864583225562,-43.864583225562,,,,1607.0,137.048
672,1,672,-42.864583225562,-42.864583225562,,,,1608.0,137.035
673,1,673,-41.864583225562,-41.864583225562,,,,1608.0,137.029
674,1,674,-40.864583225562,-40.864583225562,,,,1611.0,137.028
688,1,688,-26.864583225562,-26.864583225562,,,,1612.0,137.017
689,1,689,-25.864583225562,-25.864583225562,,,,1613.0,136.996
690,1,690,-24.864583225562,-24.864583225562,,,,1613.0,136.976
691,1,691,-23.864583225562,-23.864583225562,,,,1614.0,136.956
692,1,692,-22.864583225562,-22.864583225562,,,,1615.0,136.939
693,1,693,-21.864583225562,-21.864583225562,,,,1617.0,136.923
694,1,694,-20.864583225562,-20.864583225562,,,,1618.0,136.909
695,1,695,-19.864583225562,-19.864583225562,,,,1621.0,136.897
696,1,696,-18.864583225562,-18.864583225562,,,,1623.0,136.887
697,1,697,-17.864583225562,-17.864583225562,,,,1624.0,136.879
698,1,698,-16.864583225562,-16.864583225562,,,,1624.0,136.874
699,1,699,-15.864583225562,-15.864583225562,,,,1623.0,136.872
945,1,945,230.135416774438,230.135416774438,,,,1683.0,136.861
946,1,946,231.135416774438,231.135416774438,,,,1682.0,136.842
947,1,947,232.135416774438,232.135416774438,,,,1681.0,136.822
948,1,948,233.135416774438,233.135416774438,,,,1680.0,136.806
949,1,949,234.135416774438,234.135416774438,,,,1679.0,136.791
950,1,950,235.135416774438,235.135416774438,,,,1681.0,136.781
951,1,951,236.135416774438,236.135416774438,,,,1682.0,136.772
952,1,952,237.135416774438,237.135416774438,,,,1685.0,136.764
953,1,953,238.135416774438,238.135416774438,,,,1687.0,136.757
954,1,954,239.135416774438,239.135416774438,,,,1687.0,136.748
955,1,955,240.135416774438,240.135416774438,,,,1689.0,136.74
956,1,956,241.135416774438,241.135416774438,,,,1690.0,136.728
957,1,957,242.135416774438,242.135416774438,,,,1692.0,136.715
958,1,958,243.135416774438,243.135416774438,,,,1693.0,136.698
959,1,959,244.135416774438,244.135416774438,,,,1694.0,136.682
960,1,960,245.135416774438,245.135416774438,,,,1694.0,136.663
961,1,961,246.135416774438,246.135416774438,,,,1694.0,136.644
962,1,962,247.135416774438,247.135416774438,,,,1695.0,136.624
963,1,963,248.135416774438,248.135416774438,,,,1697.0,136.603
964,1,964,249.135416774438,249.135416774438,,,,1699.0,136.584
965,1,965,250.135416774438,250.135416774438,,,,1699.0,136.564
966,1,966,251.135416774438,251.135416774438,,,,1700.0,136.546
967,1,967,252.135416774438,252.135416774438,,,,1701.0,136.529
968,1,968,253.135416774438,253.135416774438,,,,1701.0,136.516
969,1,969,254.135416774438,254.135416774438,,,,1703.0,136.507
970,1,970,255.135416774438,255.135416774438,,,,1703.0,136.502
990,1,990,275.135416774438,275.135416774438,,,,1724.0,136.491
991,1,991,276.135416774438,276.135416774438,,,,1726.0,136.471
992,1,992,277.135416774438,277.135416774438,,,,1727.0,136.453
993,1,993,278.135416774438,278.135416774438,,,,1726.0,136.432
994,1,994,279.135416774438,279.135416774438,,,,1726.0,136.412
995,1,995,280.135416774438,280.135416774438,,,,1725.0,136.394
996,1,996,281.135416774438,281.135416774438,,,,1728.0,136.377
997,1,997,282.135416774438,282.135416774438,,,,1731.0,136.363
998,1,998,283.135416774438,283.135416774438,,,,1734.0,136.354
999,1,999,284.135416774438,284.135416774438,,,,1734.0,136.347
1000,1,1000,285.135416774438,285.135416774438,,,,1735.0,136.343
1025,1,1025,310.135416774438,310.135416774438,,,,1778.0,136.342
1039,1,1039,324.135416774438,324.135416774438,,,,1802.0,136.341
1040,1,1040,325.135416774438,325.135416774438,,,,1804.0,136.321
1041,1,1041,326.135416774438,326.135416774438,,,,1805.0,136.3
1042,1,1042,327.135416774438,327.135416774438,,,,1807.0,136.28
1043,1,1043,328.135416774438,328.135416774438,,,,1808.0,136.263
1044,1,1044,329.135416774438,329.135416774438,,,,1808.0,136.249
1045,1,1045,330.135416774438,330.135416774438,,,,1809.0,136.237
1046,1,1046,331.135416774438,331.135416774438,,,,1811.0,136.23
1047,1,1047,332.135416774438,332.135416774438,,,,1813.0,136.227
1059,1,1059,344.135416774438,344.135416774438,,,,1833.0,136.213
1060,1,1060,345.135416774438,345.135416774438,,,,1835.0,136.193
1061,1,1061,346.135416774438,346.135416774438,,,,1838.0,136.172
1062,1,1062,347.135416774438,347.135416774438,,,,1840.0,136.155
1063,1,1063,348.135416774438,348.135416774438,,,,1838.0,136.138
1064,1,1064,349.135416774438,349.135416774438,,,,1838.0,136.126
1065,1,1065,350.135416774438,350.135416774438,,,,1839.0,136.118
1066,1,1066,351.135416774438,351.135416774438,,,,1839.0,136.115
1081,1,1081,366.135416774438,366.135416774438,,,,1850.0,136.104
1082,1,1082,367.135416774438,367.135416774438,,,,1849.0,136.083
1083,1,1083,368.135416774438,368.135416774438,,,,1849.0,136.064
1084,1,1084,369.135416774438,369.135416774438,,,,1851.0,136.046
1085,1,1085,370.135416774438,370.135416774438,,,,1853.0,136.031
1086,1,1086,371.135416774438,371.135416774438,,,,1854.0,136.017
1087,1,1087,372.135416774438,372.135416774438,,,,1857.0,136.007
1088,1,1088,373.135416774438,373.135416774438,,,,1859.0,136.002
1101,1,1101,386.135416774438,386.135416774438,,,,1874.0,135.997
1102,1,1102,387.135416774438,387.135416774438,,,,1875.0,135.979
1103,1,1103,388.135416774438,388.135416774438,,,,1875.0,135.959
1104,1,1104,389.135416774438,389.135416774438,,,,1875.0,135.94
1105,1,1105,390.135416774438,390.135416774438,,,,1875.0,135.921
1106,1,1106,391.135416774438,391.135416774438,,,,1876.0,135.907
1107,1,1107,392.135416774438,392.135416774438,,,,1880.0,135.893
1108,1,1108,393.135416774438,393.135416774438,,,,1883.0,135.883
1109,1,1109,394.135416774438,394.135416774438,,,,1885.0,135.877
1110,1,1110,395.135416774438,395.135416774438,,,,1886.0,135.873
1125,1,1125,410.135416774438,410.135416774438,,,,1897.0,135.856
1126,1,1126,411.135416774438,411.135416774438,,,,1897.0,135.837
1127,1,1127,412.135416774438,412.135416774438,,,,1898.0,135.821
1128,1,1128,413.135416774438,413.135416774438,,,,1899.0,135.809
1129,1,1129,414.135416774438,414.135416774438,,,,1901.0,135.803
1143,1,1143,428.135416774438,428.135416774438,,,,1910.0,135.787
1144,1,1144,429.135416774438,429.135416774438,,,,1910.0,135.766
1145,1,1145,430.135416774438,430.135416774438,,,,1907.0,135.747
1146,1,1146,431.135416774438,431.135416774438,,,,1908.0,135.727
1147,1,1147,432.135416774438,432.135416774438,,,,1910.0,135.71
1148,1,1148,433.135416774438,433.135416774438,,,,1908.0,135.695
1149,1,1149,434.135416774438,434.135416774438,,,,1908.0,135.681
1150,1,1150,435.135416774438,435.135416774438,,,,1909.0,135.67
1151,1,1151,436.135416774438,436.135416774438,,,,1911.0,135.664
1152,1,1152,437.135416774438,437.135416774438,,,,1912.0,135.661
1171,1,1171,456.135416774438,456.135416774438,,,,1918.0,135.645
1172,1,1172,457.135416774438,457.135416774438,,,,1916.0,135.626
1173,1,1173,458.135416774438,458.135416774438,,,,1917.0,135.609
1174,1,1174,459.135416774438,459.135416774438,,,,1916.0,135.594
1175,1,1175,460.135416774438,460.135416774438,,,,1917.0,135.58
1176,1,1176,461.135416774438,461.135416774438,,,,1918.0,135.57
1177,1,1177,462.135416774438,462.135416774438,,,,1919.0,135.562
1178,1,1178,463.135416774438,463.135416774438,,,,1921.0,135.557
1179,1,1179,464.135416774438,464.135416774438,,,,1921.0,135.55
1180,1,1180,465.135416774438,465.135416774438,,,,1920.0,135.546
1181,1,1181,466.135416774438,466.135416774438,,,,1919.0,135.543
1182,1,1182,467.135416774438,467.135416774438,,,,1919.0,135.541
1196,1,1196,481.135416774438,481.135416774438,,,,1928.0,135.538
1197,1,1197,482.135416774438,482.135416774438,,,,1930.0,135.52
1198,1,1198,483.135416774438,483.135416774438,,,,1932.0,135.5
1199,1,1199,484.135416774438,484.135416774438,,,,1932.0,135.48
1200,1,1200,485.135416774438,485.135416774438,,,,1933.0,135.461
1201,1,1201,486.135416774438,486.135416774438,,,,1935.0,135.442
1202,1,1202,487.135416774438,487.135416774438,,,,1935.0,135.424
1203,1,1203,488.135416774438,488.135416774438,,,,1935.0,135.41
1204,1,1204,489.135416774438,489.135416774438,,,,1933.0,135.399
1205,1,1205,490.135416774438,490.135416774438,,,,1934.0,135.39
1206,1,1206,491.135416774438,491.135416774438,,,,1933.0,135.385
1207,1,1207,492.135416774438,492.135416774438,,,,1932.0,135.382
1231,1,1231,516.135416774438,516.135416774438,,,,1934.0,135.378
1232,1,1232,517.135416774438,517.135416774438,,,,1934.0,135.362
1233,1,1233,518.135416774438,518.135416774438,,,,1936.0,135.345
1234,1,1234,519.135416774438,519.135416774438,,,,1935.0,135.327
1235,1,1235,520.135416774438,520.135416774438,,,,1934.0,135.309
1236,1,1236,521.135416774438,521.135416774438,,,,1933.0,135.29
1237,1,1237,522.135416774438,522.135416774438,,,,1933.0,135.273
1238,1,1238,523.135416774438,523.135416774438,,,,1932.0,135.258
1239,1,1239,524.135416774438,524.135416774438,,,,1934.0,135.244
1240,1,1240,525.135416774438,525.135416774438,,,,1933.0,135.233
1241,1,1241,526.135416774438,526.135416774438,,,,1933.0,135.224
1242,1,1242,527.135416774438,527.135416774438,,,,1933.0,135.216
1243,1,1243,528.135416774438,528.135416774438,,,,1932.0,135.206
1244,1,1244,529.135416774438,529.135416774438,,,,1931.0,135.199
1245,1,1245,530.135416774438,530.135416774438,,,,1932.0,135.189
1246,1,1246,531.135416774438,531.135416774438,,,,1931.0,135.177
1247,1,1247,532.135416774438,532.135416774438,,,,1930.0,135.166
1248,1,1248,533.135416774438,533.135416774438,,,,1929.0,135.152
1249,1,1249,534.135416774438,534.135416774438,,,,1928.0,135.139
1250,1,1250,535.135416774438,535.135416774438,,,,1927.0,135.124
1251,1,1251,536.135416774438,536.135416774438,,,,1928.0,135.11
1252,1,1252,537.135416774438,537.135416774438,,,,1930.0,135.102
1253,1,1253,538.135416774438,538.135416774438,,,,1932.0,135.095
1365,1,1365,650.135416774438,650.135416774438,,,,1798.0,135.094
1366,1,1366,651.135416774438,651.135416774438,,,,1798.0,135.079
1367,1,1367,652.135416774438,652.135416774438,,,,1799.0,135.063
1368,1,1368,653.135416774438,653.135416774438,,,,1800.0,135.047
1369,1,1369,654.135416774438,654.135416774438,,,,1802.0,135.033
1370,1,1370,655.135416774438,655.135416774438,,,,1806.0,135.019
1371,1,1371,656.135416774438,656.135416774438,,,,1806.0,135.008
1372,1,1372,657.135416774438,657.135416774438,,,,1808.0,135.001
1373,1,1373,658.135416774438,658.135416774438,,,,1807.0,134.996
1390,1,1390,675.135416774438,675.135416774438,,,,1816.0,134.992
1391,1,1391,676.135416774438,676.135416774438,,,,1817.0,134.973
1392,1,1392,677.135416774438,677.135416774438,,,,1817.0,134.956
1393,1,1393,678.135416774438,678.135416774438,,,,1816.0,134.938
1394,1,1394,679.135416774438,679.135416774438,,,,1817.0,134.92
1395,1,1395,680.135416774438,680.135416774438,,,,1818.0,134.902
1396,1,1396,681.135416774438,681.135416774438,,,,1818.0,134.882
1397,1,1397,682.135416774438,682.135416774438,,,,1817.0,134.865
1398,1,1398,683.135416774438,683.135416774438,,,,1819.0,134.849
1399,1,1399,684.135416774438,684.135416774438,,,,1821.0,134.834
1400,1,1400,685.135416774438,685.135416774438,,,,1824.0,134.821
1401,1,1401,686.135416774438,686.135416774438,,,,1826.0,134.809
1402,1,1402,687.135416774438,687.135416774438,,,,1828.0,134.799
1403,1,1403,688.135416774438,688.135416774438,,,,1829.0,134.793
1404,1,1404,689.135416774438,689.135416774438,,,,1829.0,134.787
1405,1,1405,690.135416774438,690.135416774438,,,,1831.0,134.784
1421,1,1421,706.135416774438,706.135416774438,,,,1818.0,134.782
1422,1,1422,707.135416774438,707.135416774438,,,,1819.0,134.778
1423,1,1423,708.135416774438,708.135416774438,,,,1818.0,134.774
1424,1,1424,709.135416774438,709.135416774438,,,,1814.0,134.769
1425,1,1425,710.135416774438,710.135416774438,,,,1815.0,134.763
1426,1,1426,711.135416774438,711.135416774438,,,,1816.0,134.76
1427,1,1427,712.135416774438,712.135416774438,,,,1818.0,134.757
1428,1,1428,713.135416774438,713.135416774438,,,,1820.0,134.753
1429,1,1429,714.135416774438,714.135416774438,,,,1820.0,134.751
1430,1,1430,715.135416774438,715.135416774438,,,,1818.0,134.749
1431,1,1431,716.135416774438,716.135416774438,,,,1820.0,134.746
1432,1,1432,717.135416774438,717.135416774438,,,,1820.0,134.744
1433,1,1433,718.135416774438,718.135416774438,,,,1820.0,134.742
1434,1,1434,719.135416774438,719.135416774438,,,,1822.0,134.741
1435,1,1435,720.135416774438,720.135416774438,,,,1824.0,134.738
1436,1,1436,721.135416774438,721.135416774438,,,,1823.0,134.737
1437,1,1437,722.135416774438,722.135416774438,,,,1822.0,134.732
1438,1,1438,723.135416774438,723.135416774438,,,,1822.0,134.73
1439,1,1439,724.135416774438,724.135416774438,,,,1823.0,134.726
1440,1,1440,725.135416774438,725.135416774438,,,,1824.0,134.72
1441,1,1441,726.135416774438,726.135416774438,,,,1825.0,134.717
1442,1,1442,727.135416774438,727.135416774438,,,,1825.0,134.712
1443,1,1443,728.135416774438,728.135416774438,,,,1825.0,134.707
1444,1,1444,729.135416774438,729.135416774438,,,,1823.0,134.703
1445,1,1445,730.135416774438,730.135416774438,,,,1820.0,134.697
1446,1,1446,731.135416774438,731.135416774438,,,,1817.0,134.691
1447,1,1447,732.135416774438,732.135416774438,,,,1815.0,134.686
1448,1,1448,733.135416774438,733.135416774438,,,,1813.0,134.682
1449,1,1449,734.135416774438,734.135416774438,,,,1812.0,134.68
1450,1,1450,735.135416774438,735.135416774438,,,,1809.0,134.675
1451,1,1451,736.135416774438,736.135416774438,,,,1805.0,134.669
1452,1,1452,737.135416774438,737.135416774438,,,,1805.0,134.664
1453,1,1453,738.135416774438,738.135416774438,,,,1804.0,134.656
1454,1,1454,739.135416774438,739.135416774438,,,,1805.0,134.649
1455,1,1455,740.135416774438,740.135416774438,,,,1801.0,134.643
1456,1,1456,741.135416774438,741.135416774438,,,,1797.0,134.636
1457,1,1457,742.135416774438,742.135416774438,,,,1797.0,134.628
1458,1,1458,743.135416774438,743.135416774438,,,,1799.0,134.622
1459,1,1459,744.135416774438,744.135416774438,,,,1797.0,134.618
1460,1,1460,745.135416774438,745.135416774438,,,,1795.0,134.612
1461,1,1461,746.135416774438,746.135416774438,,,,1792.0,134.605
1462,1,1462,747.135416774438,747.135416774438,,,,1791.0,134.598
1463,1,1463,748.135416774438,748.135416774438,,,,1792.0,134.591
1464,1,1464,749.135416774438,749.135416774438,,,,1792.0,134.583
1465,1,1465,750.135416774438,750.135416774438,,,,1791.0,134.573
1466,1,1466,751.135416774438,751.135416774438,,,,1789.0,134.564
1467,1,1467,752.135416774438,752.135416774438,,,,1788.0,134.552
1468,1,1468,753.135416774438,753.135416774438,,,,1788.0,134.539
1469,1,1469,754.135416774438,754.135416774438,,,,1789.0,134.525
1470,1,1470,755.135416774438,755.135416774438,,,,1788.0,134.513
1471,1,1471,756.135416774438,756.135416774438,,,,1787.0,134.5
1472,1,1472,757.135416774438,757.135416774438,,,,1787.0,134.487
1473,1,1473,758.135416774438,758.135416774438,,,,1786.0,134.472
1474,1,1474,759.135416774438,759.135416774438,,,,1787.0,134.458
1475,1,1475,760.135416774438,760.135416774438,,,,1787.0,134.446
1476,1,1476,761.135416774438,761.135416774438,,,,1789.0,134.434
