fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
396,2,48,4130.135416774438,4130.135416774438,,,,1746.0,120.224
397,2,49,4140.135416774438,4140.135416774438,,,,1729.0,119.994
398,2,50,4150.135416774438,4150.135416774438,,,,1704.0,119.755
399,2,51,4160.135416774438,4160.135416774438,,,,1684.0,119.529
400,2,52,4170.135416774438,4170.135416774438,,,,1660.0,119.306
401,2,53,4180.135416774438,4180.135416774438,,,,1635.0,119.083
402,2,54,4190.135416774438,4190.135416774438,,,,1602.0,118.866
403,2,55,4200.135416774438,4200.135416774438,,,,1566.0,118.632
404,2,56,4210.135416774438,4210.135416774438,,,,1547.0,118.407
405,2,57,4220.135416774438,4220.135416774438,,,,1534.0,118.188
406,2,58,4230.135416774438,4230.135416774438,,,,1529.0,117.96
407,2,59,4240.135416774438,4240.135416774438,,,,1534.0,117.73
408,2,60,4250.135416774438,4250.135416774438,,,,1553.0,117.506
409,2,61,4260.135416774438,4260.135416774438,,,,1562.0,117.402
411,2,63,4280.135416774438,4280.135416774438,,,,1599.0,117.293
413,2,65,4300.135416774438,4300.135416774438,,,,1624.0,117.245
414,2,66,4310.135416774438,4310.135416774438,,,,1633.0,117.142
415,2,67,4320.135416774438,4320.135416774438,,,,1665.0,117.135
417,2,69,4340.135416774438,4340.135416774438,,,,1741.0,117.109
418,2,70,4350.135416774438,4350.135416774438,,,,1775.0,117.069
419,2,71,4360.135416774438,4360.135416774438,,,,1809.0,117.048
420,2,72,4370.135416774438,4370.135416774438,,,,1853.0,116.962
422,2,74,4390.135416774438,4390.135416774438,,,,1923.0,116.895
423,2,75,4400.135416774438,4400.135416774438,,,,1956.0,116.848
424,2,76,4410.135416774438,4410.135416774438,,,,1993.0,116.814
426,2,78,4430.135416774438,4430.135416774438,,,,2053.0,116.783
427,2,79,4440.135416774438,4440.135416774438,,,,2075.0,116.74
428,2,80,4450.135416774438,4450.135416774438,,,,2099.0,116.66
430,2,82,4470.135416774438,4470.135416774438,,,,2134.0,116.563
432,2,84,4490.135416774438,4490.135416774438,,,,2141.0,116.554
433,2,85,4500.135416774438,4500.135416774438,,,,2152.0,116.369
434,2,86,4510.135416774438,4510.135416774438,,,,2172.0,116.206
435,2,87,4520.135416774438,4520.135416774438,,,,2185.0,116.044
436,2,88,4530.135416774438,4530.135416774438,,,,2210.0,115.935
437,2,89,4540.135416774438,4540.135416774438,,,,2235.0,115.912
438,2,90,4550.135416774438,4550.135416774438,,,,2265.0,115.895
439,2,91,4560.135416774438,4560.135416774438,,,,2282.0,115.777
441,2,93,4580.135416774438,4580.135416774438,,,,2311.0,115.655
443,2,95,4600.135416774438,4600.135416774438,,,,2337.0,115.56
444,2,96,4610.135416774438,4610.135416774438,,,,2353.0,115.397
445,2,97,4620.135416774438,4620.135416774438,,,,2368.0,115.209
446,2,98,4630.135416774438,4630.135416774438,,,,2381.0,115.006
447,2,99,4640.135416774438,4640.135416774438,,,,2381.0,114.77
448,2,100,4650.135416774438,4650.135416774438,,,,2370.0,114.53
449,2,101,4660.135416774438,4660.135416774438,,,,2368.0,114.285
450,2,102,4670.135416774438,4670.135416774438,,,,2365.0,114.041
451,2,103,4680.135416774438,4680.135416774438,,,,2345.0,113.791
452,2,104,4690.135416774438,4690.135416774438,,,,2331.0,113.541
453,2,105,4700.135416774438,4700.135416774438,,,,2304.0,113.273
454,2,106,4710.135416774438,4710.135416774438,,,,2282.0,112.991
455,2,107,4720.135416774438,4720.135416774438,,,,2267.0,112.727
456,2,108,4730.135416774438,4730.135416774438,,,,2248.0,112.454
457,2,109,4740.135416774438,4740.135416774438,,,,2224.0,112.178
458,2,110,4750.135416774438,4750.135416774438,,,,2206.0,111.892
459,2,111,4760.135416774438,4760.135416774438,,,,2195.0,111.624
460,2,112,4770.135416774438,4770.135416774438,,,,2179.0,111.374
461,2,113,4780.135416774438,4780.135416774438,,,,2150.0,111.111
462,2,114,4790.135416774438,4790.135416774438,,,,2137.0,110.842
463,2,115,4800.135416774438,4800.135416774438,,,,2114.0,110.576
464,2,116,4810.135416774438,4810.135416774438,,,,2096.0,110.314
465,2,117,4820.135416774438,4820.135416774438,,,,2085.0,110.069
466,2,118,4830.135416774438,4830.135416774438,,,,2072.0,109.831
467,2,119,4840.135416774438,4840.135416774438,,,,2063.0,109.59
468,2,120,4850.135416774438,4850.135416774438,,,,2046.0,109.355
469,2,121,4860.135416774438,4860.135416774438,,,,2033.0,109.129
470,2,122,4870.135416774438,4870.135416774438,,,,2021.0,108.893
471,2,123,4880.135416774438,4880.135416774438,,,,2006.0,108.643
472,2,124,4890.135416774438,4890.135416774438,,,,1989.0,108.391
473,2,125,4900.135416774438,4900.135416774438,,,,1975.0,108.139
474,2,126,4910.135416774438,4910.135416774438,,,,1958.0,107.885
475,2,127,4920.135416774438,4920.135416774438,,,,1954.0,107.638
476,2,128,4930.135416774438,4930.135416774438,,,,1950.0,107.407
477,2,129,4940.135416774438,4940.135416774438,,,,1938.0,107.179
478,2,130,4950.135416774438,4950.135416774438,,,,1927.0,106.946
479,2,131,4960.135416774438,4960.135416774438,,,,1920.0,106.711
480,2,132,4970.135416774438,4970.135416774438,,,,1905.0,106.46
481,2,133,4980.135416774438,4980.135416774438,,,,1892.0,106.229
482,2,134,4990.135416774438,4990.135416774438,,,,1875.0,105.994
483,2,135,5000.135416774438,5000.135416774438,,,,1864.0,105.768
484,2,136,5010.135416774438,5010.135416774438,,,,1849.0,105.553
485,2,137,5020.135416774438,5020.135416774438,,,,1835.0,105.331
486,2,138,5030.135416774438,5030.135416774438,,,,1821.0,105.101
487,2,139,5040.135416774438,5040.135416774438,,,,1805.0,104.864
488,2,140,5050.135416774438,5050.135416774438,,,,1780.0,104.635
489,2,141,5060.135416774438,5060.135416774438,,,,1758.0,104.408
490,2,142,5070.135416774438,5070.135416774438,,,,1735.0,104.171
491,2,143,5080.135416774438,5080.135416774438,,,,1727.0,103.941
492,2,144,5090.135416774438,5090.135416774438,,,,1712.0,103.711
493,2,145,5100.135416774438,5100.135416774438,,,,1699.0,103.478
494,2,146,5110.135416774438,5110.135416774438,,,,1680.0,103.241
495,2,147,5120.135416774438,5120.135416774438,,,,1667.0,102.994
496,2,148,5130.135416774438,5130.135416774438,,,,1649.0,102.771
497,2,149,5140.135416774438,5140.135416774438,,,,1620.0,102.527
498,2,150,5150.135416774438,5150.135416774438,,,,1597.0,102.288
499,2,151,5160.135416774438,5160.135416774438,,,,1574.0,102.039
500,2,152,5170.135416774438,5170.135416774438,,,,1553.0,101.791
501,2,153,5180.135416774438,5180.135416774438,,,,1533.0,101.522
502,2,154,5190.135416774438,5190.135416774438,,,,1521.0,101.283
503,2,155,5200.135416774438,5200.135416774438,,,,1508.0,101.043
504,2,156,5210.135416774438,5210.135416774438,,,,1498.0,100.793
505,2,157,5220.135416774438,5220.135416774438,,,,1478.0,100.569
506,2,158,5230.135416774438,5230.135416774438,,,,1449.0,100.355
507,2,159,5240.135416774438,5240.135416774438,,,,1417.0,100.127
508,2,160,5250.135416774438,5250.135416774438,,,,1395.0,99.914
509,2,161,5260.135416774438,5260.135416774438,,,,1362.0,99.683
510,2,162,5270.135416774438,5270.135416774438,,,,1336.0,99.447
511,2,163,5280.135416774438,5280.135416774438,,,,1317.0,99.218
512,2,164,5290.135416774438,5290.135416774438,,,,1302.0,98.992
513,2,165,5300.135416774438,5300.135416774438,,,,1281.0,98.787
514,2,166,5310.135416774438,5310.135416774438,,,,1267.0,98.724
516,2,168,5330.135416774438,5330.135416774438,,,,1294.0,98.629
517,2,169,5340.135416774438,5340.135416774438,,,,1297.0,98.461
519,2,171,5360.135416774438,5360.135416774438,,,,1321.0,98.393
521,2,173,5380.135416774438,5380.135416774438,,,,1341.0,98.316
522,2,174,5390.135416774438,5390.135416774438,,,,1352.0,98.315
523,2,175,5400.135416774438,5400.135416774438,,,,1364.0,98.231
524,2,176,5410.135416774438,5410.135416774438,,,,1375.0,98.197
525,2,177,5420.135416774438,5420.135416774438,,,,1388.0,98.142
527,2,179,5440.135416774438,5440.135416774438,,,,1415.0,98.016
529,2,181,5460.135416774438,5460.135416774438,,,,1438.0,97.918
530,2,182,5470.135416774438,5470.135416774438,,,,1449.0,97.865
531,2,183,5480.135416774438,5480.135416774438,,,,1460.0,97.827
532,2,184,5490.135416774438,5490.135416774438,,,,1468.0,97.694
533,2,185,5500.135416774438,5500.135416774438,,,,1479.0,97.647
534,2,186,5510.135416774438,5510.135416774438,,,,1482.0,97.617
535,2,187,5520.135416774438,5520.135416774438,,,,1498.0,97.429
536,2,188,5530.135416774438,5530.135416774438,,,,1519.0,97.253
538,2,190,5550.135416774438,5550.135416774438,,,,1561.0,97.214
539,2,191,5560.135416774438,5560.135416774438,,,,1578.0,97.166
540,2,192,5570.135416774438,5570.135416774438,,,,1601.0,97.068
541,2,193,5580.135416774438,5580.135416774438,,,,1612.0,97.058
542,2,194,5590.135416774438,5590.135416774438,,,,1624.0,96.931
544,2,196,5610.135416774438,5610.135416774438,,,,1647.0,96.853
545,2,197,5620.135416774438,5620.135416774438,,,,1661.0,96.819
546,2,198,5630.135416774438,5630.135416774438,,,,1665.0,96.791
547,2,199,5640.135416774438,5640.135416774438,,,,1674.0,96.662
549,2,201,5660.135416774438,5660.135416774438,,,,1665.0,96.551
550,2,202,5670.135416774438,5670.135416774438,,,,1647.0,96.345
551,2,203,5680.135416774438,5680.135416774438,,,,1627.0,96.117
552,2,204,5690.135416774438,5690.135416774438,,,,1591.0,95.883
553,2,205,5700.135416774438,5700.135416774438,,,,1555.0,95.614
554,2,206,5710.135416774438,5710.135416774438,,,,1519.0,95.337
555,2,207,5720.135416774438,5720.135416774438,,,,1488.0,95.071
556,2,208,5730.135416774438,5730.135416774438,,,,1457.0,94.794
557,2,209,5740.135416774438,5740.135416774438,,,,1452.0,94.532
558,2,210,5750.135416774438,5750.135416774438,,,,1443.0,94.295
559,2,211,5760.135416774438,5760.135416774438,,,,1429.0,94.042
560,2,212,5770.135416774438,5770.135416774438,,,,1420.0,93.819
561,2,213,5780.135416774438,5780.135416774438,,,,1412.0,93.59
562,2,214,5790.135416774438,5790.135416774438,,,,1395.0,93.327
563,2,215,5800.135416774438,5800.135416774438,,,,1393.0,93.072
564,2,216,5810.135416774438,5810.135416774438,,,,1382.0,92.821
565,2,217,5820.135416774438,5820.135416774438,,,,1368.0,92.57
566,2,218,5830.135416774438,5830.135416774438,,,,1348.0,92.32
567,2,219,5840.135416774438,5840.135416774438,,,,1334.0,92.066
568,2,220,5850.135416774438,5850.135416774438,,,,1319.0,91.828
569,2,221,5860.135416774438,5860.135416774438,,,,1323.0,91.587
570,2,222,5870.135416774438,5870.135416774438,,,,1331.0,91.416
572,2,224,5890.135416774438,5890.135416774438,,,,1347.0,91.343
574,2,226,5910.135416774438,5910.135416774438,,,,1351.0,91.287
575,2,227,5920.135416774438,5920.135416774438,,,,1371.0,91.198
576,2,228,5930.135416774438,5930.135416774438,,,,1382.0,91.172
577,2,229,5940.135416774438,5940.135416774438,,,,1393.0,91.049
578,2,230,5950.135416774438,5950.135416774438,,,,1404.0,91.001
579,2,231,5960.135416774438,5960.135416774438,,,,1420.0,90.963
580,2,232,5970.135416774438,5970.135416774438,,,,1432.0,90.84
581,2,233,5980.135416774438,5980.135416774438,,,,1452.0,90.802
582,2,234,5990.135416774438,5990.135416774438,,,,1465.0,90.763
583,2,235,6000.135416774438,6000.135416774438,,,,1477.0,90.671
584,2,236,6010.135416774438,6010.135416774438,,,,1494.0,90.579
586,2,238,6030.135416774438,6030.135416774438,,,,1530.0,90.451
587,2,239,6040.135416774438,6040.135416774438,,,,1541.0,90.413
588,2,240,6050.135416774438,6050.135416774438,,,,1558.0,90.375
589,2,241,6060.135416774438,6060.135416774438,,,,1574.0,90.294
590,2,242,6070.135416774438,6070.135416774438,,,,1585.0,90.18
591,2,243,6080.135416774438,6080.135416774438,,,,1603.0,90.17
592,2,244,6090.135416774438,6090.135416774438,,,,1612.0,90.069
593,2,245,6100.135416774438,6100.135416774438,,,,1623.0,89.97
595,2,247,6120.135416774438,6120.135416774438,,,,1638.0,89.927
596,2,248,6130.135416774438,6130.135416774438,,,,1656.0,89.8
597,2,249,6140.135416774438,6140.135416774438,,,,1662.0,89.793
598,2,250,6150.135416774438,6150.135416774438,,,,1664.0,89.597
599,2,251,6160.135416774438,6160.135416774438,,,,1643.0,89.37
600,2,252,6170.135416774438,6170.135416774438,,,,1611.0,89.142
601,2,253,6180.135416774438,6180.135416774438,,,,1575.0,88.892
602,2,254,6190.135416774438,6190.135416774438,,,,1552.0,88.65
603,2,255,6200.135416774438,6200.135416774438,,,,1536.0,88.419
604,2,256,6210.135416774438,6210.135416774438,,,,1527.0,88.194
605,2,257,6220.135416774438,6220.135416774438,,,,1501.0,87.999
606,2,258,6230.135416774438,6230.135416774438,,,,1486.0,87.753
607,2,259,6240.135416774438,6240.135416774438,,,,1474.0,87.554
608,2,260,6250.135416774438,6250.135416774438,,,,1461.0,87.372
609,2,261,6260.135416774438,6260.135416774438,,,,1470.0,87.195
610,2,262,6270.135416774438,6270.135416774438,,,,1483.0,86.972
611,2,263,6280.135416774438,6280.135416774438,,,,1503.0,86.763
613,2,265,6300.135416774438,6300.135416774438,,,,1538.0,86.657
615,2,267,6320.135416774438,6320.135416774438,,,,1576.0,86.566
616,2,268,6330.135416774438,6330.135416774438,,,,1585.0,86.458
617,2,269,6340.135416774438,6340.135416774438,,,,1600.0,86.45
618,2,270,6350.135416774438,6350.135416774438,,,,1606.0,86.286
620,2,272,6370.135416774438,6370.135416774438,,,,1610.0,86.214
621,2,273,6380.135416774438,6380.135416774438,,,,1628.0,86.067
622,2,274,6390.135416774438,6390.135416774438,,,,1629.0,86.052
625,2,277,6420.135416774438,6420.135416774438,,,,1657.0,85.95
626,2,278,6430.135416774438,6430.135416774438,,,,1666.0,85.82
628,2,280,6450.135416774438,6450.135416774438,,,,1656.0,85.798
629,2,281,6460.135416774438,6460.135416774438,,,,1658.0,85.583
630,2,282,6470.135416774438,6470.135416774438,,,,1651.0,85.359
631,2,283,6480.135416774438,6480.135416774438,,,,1631.0,85.123
632,2,284,6490.135416774438,6490.135416774438,,,,1601.0,84.89
633,2,285,6500.135416774438,6500.135416774438,,,,1572.0,84.667
634,2,286,6510.135416774438,6510.135416774438,,,,1543.0,84.441
635,2,287,6520.135416774438,6520.135416774438,,,,1506.0,84.202
636,2,288,6530.135416774438,6530.135416774438,,,,1485.0,83.978
637,2,289,6540.135416774438,6540.135416774438,,,,1453.0,83.747
638,2,290,6550.135416774438,6550.135416774438,,,,1424.0,83.518
639,2,291,6560.135416774438,6560.135416774438,,,,1402.0,83.292
640,2,292,6570.135416774438,6570.135416774438,,,,1378.0,83.08
641,2,293,6580.135416774438,6580.135416774438,,,,1355.0,82.867
642,2,294,6590.135416774438,6590.135416774438,,,,1342.0,82.652
643,2,295,6600.135416774438,6600.135416774438,,,,1332.0,82.435
644,2,296,6610.135416774438,6610.135416774438,,,,1310.0,82.22
645,2,297,6620.135416774438,6620.135416774438,,,,1284.0,81.993
646,2,298,6630.135416774438,6630.135416774438,,,,1251.0,81.763
647,2,299,6640.135416774438,6640.135416774438,,,,1216.0,81.541
648,2,300,6650.135416774438,6650.135416774438,,,,1195.0,81.449
649,2,301,6660.135416774438,6660.135416774438,,,,1179.0,81.425
652,2,304,6690.135416774438,6690.135416774438,,,,1206.0,81.333
654,2,306,6710.135416774438,6710.135416774438,,,,1224.0,81.292
655,2,307,6720.135416774438,6720.135416774438,,,,1229.0,81.129
656,2,308,6730.135416774438,6730.135416774438,,,,1239.0,81.093
657,2,309,6740.135416774438,6740.135416774438,,,,1249.0,81.004
658,2,310,6750.135416774438,6750.135416774438,,,,1262.0,80.944
659,2,311,6760.135416774438,6760.135416774438,,,,1273.0,80.868
661,2,313,6780.135416774438,6780.135416774438,,,,1296.0,80.758
663,2,315,6800.135416774438,6800.135416774438,,,,1306.0,80.661
665,2,317,6820.135416774438,6820.135416774438,,,,1315.0,80.617
666,2,318,6830.135416774438,6830.135416774438,,,,1326.0,80.528
667,2,319,6840.135416774438,6840.135416774438,,,,1334.0,80.477
668,2,320,6850.135416774438,6850.135416774438,,,,1342.0,80.469
669,2,321,6860.135416774438,6860.135416774438,,,,1341.0,80.354
670,2,322,6870.135416774438,6870.135416774438,,,,1343.0,80.287
671,2,323,6880.135416774438,6880.135416774438,,,,1344.0,80.198
672,2,324,6890.135416774438,6890.135416774438,,,,1366.0,80.137
673,2,325,6900.135416774438,6900.135416774438,,,,1368.0,80.109
674,2,326,6910.135416774438,6910.135416774438,,,,1369.0,79.915
675,2,327,6920.135416774438,6920.135416774438,,,,1384.0,79.822
676,2,328,6930.135416774438,6930.135416774438,,,,1402.0,79.704
678,2,330,6950.135416774438,6950.135416774438,,,,1440.0,79.643
679,2,331,6960.135416774438,6960.135416774438,,,,1459.0,79.526
680,2,332,6970.135416774438,6970.135416774438,,,,1479.0,79.511
