fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,,,,1193.0,3628.41198165266,3628.41198165266,83,1,135.753,0.0
97,,,,1207.0,3648.41198165266,3648.41198165266,85,1,135.666,0.0
98,,,,1209.0,3658.41198165266,3658.41198165266,86,1,135.53,0.0
100,,,,1215.0,3678.41198165266,3678.41198165266,88,1,135.469,0.0
101,,,,1215.0,3688.41198165266,3688.41198165266,89,1,135.467,0.0
102,,,,1216.0,3698.41198165266,3698.41198165266,90,1,135.406,0.0
103,,,,1220.0,3708.41198165266,3708.41198165266,91,1,135.335,0.0
105,,,,1204.0,3728.41198165266,3728.41198165266,93,1,135.25,0.0
106,,,,1198.0,3738.41198165266,3738.41198165266,94,1,135.075,0.0
107,,,,1195.0,3748.41198165266,3748.41198165266,95,1,134.903,0.0
108,,,,1195.0,3758.41198165266,3758.41198165266,96,1,134.717,0.0
109,,,,1189.0,3768.41198165266,3768.41198165266,97,1,134.546,0.0
110,,,,1163.0,3778.41198165266,3778.41198165266,98,1,134.391,0.0
111,,,,1153.0,3788.41198165266,3788.41198165266,99,1,134.21,0.0
112,,,,1140.0,3798.41198165266,3798.41198165266,100,1,134.046,0.0
113,,,,1132.0,3808.41198165266,3808.41198165266,101,1,133.867,0.0
114,,,,1120.0,3818.41198165266,3818.41198165266,102,1,133.688,0.0
115,,,,1102.0,3828.41198165266,3828.41198165266,103,1,133.493,0.0
116,,,,1084.0,3838.41198165266,3838.41198165266,104,1,133.284,0.0
117,,,,1068.0,3848.41198165266,3848.41198165266,105,1,133.104,0.0
118,,,,1047.0,3858.41198165266,3858.41198165266,106,1,132.928,0.0
119,,,,1028.0,3868.41198165266,3868.41198165266,107,1,132.743,0.0
120,,,,1007.0,3878.41198165266,3878.41198165266,108,1,132.564,0.0
121,,,,989.0,3888.41198165266,3888.41198165266,109,1,132.378,0.0
122,,,,967.0,3898.41198165266,3898.41198165266,110,1,132.2,0.0
123,,,,951.0,3908.41198165266,3908.41198165266,111,1,132.005,0.0
124,,,,945.0,3918.41198165266,3918.41198165266,112,1,131.828,0.0
125,,,,940.0,3928.41198165266,3928.41198165266,113,1,131.694,0.0
127,,,,923.0,3948.41198165266,3948.41198165266,115,1,131.646,0.0
128,,,,912.0,3958.41198165266,3958.41198165266,116,1,131.476,0.0
129,,,,899.0,3969.41198165266,3969.41198165266,117,1,131.314,0.0
131,,,,863.0,3989.41198165266,3989.41198165266,119,1,131.307,0.0
132,,,,845.0,3999.41198165266,3999.41198165266,120,1,131.123,0.0
133,,,,820.0,4009.41198165266,4009.41198165266,121,1,130.987,0.0
134,,,,797.0,4019.41198165266,4019.41198165266,122,1,130.905,0.0
135,,,,773.0,4029.41198165266,4029.41198165266,123,1,130.845,0.0
136,,,,746.0,4039.41198165266,4039.41198165266,124,1,130.726,0.0
137,,,,718.0,4049.41198165266,4049.41198165266,125,1,130.557,0.0
138,,,,694.0,4059.41198165266,4059.41198165266,126,1,130.356,0.0
139,,,,675.0,4069.41198165266,4069.41198165266,127,1,130.157,0.0
140,,,,655.0,4079.41198165266,4079.41198165266,128,1,129.955,0.0
141,,,,652.0,4089.41198165266,4089.41198165266,129,1,129.764,0.0
142,,,,641.0,4099.41198165266,4099.41198165266,130,1,129.676,0.0
143,,,,637.0,4109.41198165266,4109.41198165266,131,1,129.649,0.0
144,,,,616.0,4119.41198165266,4119.41198165266,132,1,129.493,0.0
147,,,,601.0,4149.41198165266,4149.41198165266,1,2,129.39,110643.85887076639
149,,,,593.0,4169.41198165266,4169.41198165266,3,2,129.358,34522.46436569806
151,,,,587.0,4189.41198165266,4189.41198165266,5,2,129.263,102929.64203016307
153,,,,577.0,4209.41198165266,4209.41198165266,7,2,129.237,28291.45792869891
155,,,,550.0,4229.41198165266,4229.41198165266,9,2,129.168,75410.18301519526
157,,,,500.0,4249.41198165266,4249.41198165266,11,2,129.167,1097.7718442854816
158,,,,479.0,4259.41198165266,4259.41198165266,12,2,129.084,91299.78450492208
159,,,,463.0,4269.41198165266,4269.41198165266,13,2,129.015,76033.23645064585
160,,,,446.0,4279.41198165266,4279.41198165266,14,2,128.977,41954.05412686092
161,,,,427.0,4289.41198165266,4289.41198165266,15,2,128.957,22127.703801523265
162,,,,417.0,4299.41198165266,4299.41198165266,16,2,128.909,53216.26416292256
162,,,,417.0,4299.41198165266,4299.41198165266,16,2,128.909,2.3214410729704306e8
