fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
326,,,,1930.0,1378.41198165266,1378.41198165266,312,1,132.846,0.0
327,,,,1914.0,1383.41198165266,1383.41198165266,313,1,132.741,0.0
328,,,,1897.0,1388.41198165266,1388.41198165266,314,1,132.621,0.0
329,,,,1883.0,1393.41198165266,1393.41198165266,315,1,132.494,0.0
330,,,,1873.0,1398.41198165266,1398.41198165266,316,1,132.371,0.0
331,,,,1866.0,1403.41198165266,1403.41198165266,317,1,132.247,0.0
332,,,,1858.0,1408.41198165266,1408.41198165266,318,1,132.117,0.0
333,,,,1847.0,1413.41198165266,1413.41198165266,319,1,131.987,0.0
334,,,,1837.0,1418.41198165266,1418.41198165266,320,1,131.857,0.0
335,,,,1830.0,1423.41198165266,1423.41198165266,321,1,131.728,0.0
336,,,,1823.0,1428.41198165266,1428.41198165266,322,1,131.603,0.0
337,,,,1828.0,1433.41198165266,1433.41198165266,323,1,131.484,0.0
338,,,,1833.0,1438.41198165266,1438.41198165266,324,1,131.379,0.0
339,,,,1842.0,1443.41198165266,1443.41198165266,325,1,131.264,0.0
340,,,,1847.0,1448.41198165266,1448.41198165266,326,1,131.183,0.0
343,,,,1866.0,1463.41198165266,1463.41198165266,329,1,131.166,0.0
344,,,,1865.0,1468.41198165266,1468.41198165266,330,1,131.145,0.0
346,,,,1893.0,1478.41198165266,1478.41198165266,332,1,131.144,0.0
347,,,,1911.0,1483.41198165266,1483.41198165266,333,1,131.087,0.0
349,,,,1931.0,1493.41198165266,1493.41198165266,335,1,131.03,0.0
352,,,,1951.0,1508.41198165266,1508.41198165266,338,1,130.981,0.0
353,,,,1962.0,1513.41198165266,1513.41198165266,339,1,130.936,0.0
355,,,,1971.0,1523.41198165266,1523.41198165266,341,1,130.883,0.0
356,,,,1983.0,1528.41198165266,1528.41198165266,342,1,130.856,0.0
357,,,,1986.0,1533.41198165266,1533.41198165266,343,1,130.852,0.0
358,,,,2001.0,1538.41198165266,1538.41198165266,344,1,130.777,0.0
360,,,,2020.0,1548.41198165266,1548.41198165266,346,1,130.732,0.0
361,,,,2024.0,1553.41198165266,1553.41198165266,347,1,130.682,0.0
363,,,,2043.0,1563.41198165266,1563.41198165266,349,1,130.668,0.0
364,,,,2055.0,1568.41198165266,1568.41198165266,350,1,130.603,0.0
366,,,,2068.0,1578.41198165266,1578.41198165266,352,1,130.56,0.0
367,,,,2073.0,1583.41198165266,1583.41198165266,353,1,130.476,0.0
368,,,,2076.0,1588.41198165266,1588.41198165266,354,1,130.469,0.0
372,,,,2062.0,1608.41198165266,1608.41198165266,358,1,130.439,0.0
373,,,,2084.0,1614.41198165266,1614.41198165266,359,1,130.336,0.0
376,,,,2086.0,1629.41198165266,1629.41198165266,362,1,130.24,0.0
377,,,,2090.0,1634.41198165266,1634.41198165266,363,1,130.184,0.0
379,,,,2088.0,1644.41198165266,1644.41198165266,365,1,130.17,0.0
380,,,,2096.0,1649.41198165266,1649.41198165266,366,1,130.075,0.0
381,,,,2095.0,1654.41198165266,1654.41198165266,367,1,130.008,0.0
384,,,,2092.0,1669.41198165266,1669.41198165266,370,1,129.924,0.0
385,,,,2095.0,1674.41198165266,1674.41198165266,371,1,129.831,0.0
386,,,,2094.0,1679.41198165266,1679.41198165266,372,1,129.8,0.0
391,,,,2106.0,1704.41198165266,1704.41198165266,377,1,129.737,0.0
394,,,,2104.0,1719.41198165266,1719.41198165266,380,1,129.707,0.0
395,,,,2106.0,1724.41198165266,1724.41198165266,381,1,129.604,0.0
396,,,,2099.0,1729.41198165266,1729.41198165266,382,1,129.549,0.0
422,,,,2010.0,1852.41198165266,1852.41198165266,408,1,129.513,0.0
423,,,,1999.0,1857.41198165266,1857.41198165266,409,1,129.424,0.0
424,,,,1992.0,1862.41198165266,1862.41198165266,410,1,129.325,0.0
425,,,,2014.0,1867.41198165266,1867.41198165266,411,1,129.262,0.0
428,,,,2043.0,1882.41198165266,1882.41198165266,414,1,129.233,0.0
429,,,,2049.0,1887.41198165266,1887.41198165266,415,1,129.167,0.0
430,,,,2063.0,1892.41198165266,1892.41198165266,416,1,129.144,0.0
435,,,,2127.0,1917.41198165266,1917.41198165266,421,1,129.083,0.0
436,,,,2135.0,1922.41198165266,1922.41198165266,422,1,129.021,0.0
437,,,,2153.0,1927.41198165266,1927.41198165266,423,1,129.01,0.0
441,,,,2186.0,1947.41198165266,1947.41198165266,427,1,128.933,0.0
442,,,,2198.0,1952.41198165266,1952.41198165266,428,1,128.88,0.0
447,,,,2235.0,1977.41198165266,1977.41198165266,433,1,128.866,0.0
448,,,,2236.0,1982.41198165266,1982.41198165266,434,1,128.794,0.0
449,,,,2249.0,1987.41198165266,1987.41198165266,435,1,128.783,0.0
453,,,,2270.0,2007.41198165266,2007.41198165266,439,1,128.695,0.0
454,,,,2276.0,2012.41198165266,2012.41198165266,440,1,128.628,0.0
455,,,,2282.0,2017.41198165266,2017.41198165266,441,1,128.624,0.0
459,,,,2300.0,2037.41198165266,2037.41198165266,445,1,128.583,0.0
460,,,,2300.0,2042.41198165266,2042.41198165266,446,1,128.5,0.0
461,,,,2304.0,2047.41198165266,2047.41198165266,447,1,128.439,0.0
462,,,,2310.0,2052.41198165266,2052.41198165266,448,1,128.415,0.0
472,,,,2252.0,2102.41198165266,2102.41198165266,458,1,128.327,0.0
473,,,,2247.0,2107.41198165266,2107.41198165266,459,1,128.225,0.0
474,,,,2252.0,2112.41198165266,2112.41198165266,460,1,128.141,0.0
475,,,,2255.0,2117.41198165266,2117.41198165266,461,1,128.111,0.0
476,,,,2264.0,2122.41198165266,2122.41198165266,462,1,128.109,0.0
485,,,,2235.0,2167.41198165266,2167.41198165266,471,1,128.022,0.0
486,,,,2226.0,2172.41198165266,2172.41198165266,472,1,127.931,0.0
487,,,,2241.0,2177.41198165266,2177.41198165266,473,1,127.829,0.0
488,,,,2250.0,2182.41198165266,2182.41198165266,474,1,127.822,0.0
490,,,,2274.0,2192.41198165266,2192.41198165266,476,1,127.76,0.0
491,,,,2274.0,2197.41198165266,2197.41198165266,477,1,127.739,0.0
493,,,,2286.0,2207.41198165266,2207.41198165266,479,1,127.734,0.0
494,,,,2301.0,2212.41198165266,2212.41198165266,480,1,127.637,0.0
495,,,,2309.0,2217.41198165266,2217.41198165266,481,1,127.622,0.0
497,,,,2329.0,2227.41198165266,2227.41198165266,483,1,127.584,0.0
498,,,,2340.0,2232.41198165266,2232.41198165266,484,1,127.545,0.0
500,,,,2360.0,2242.41198165266,2242.41198165266,486,1,127.482,0.0
503,,,,2375.0,2257.41198165266,2257.41198165266,489,1,127.408,0.0
504,,,,2382.0,2262.41198165266,2262.41198165266,490,1,127.388,0.0
507,,,,2377.0,2277.41198165266,2277.41198165266,493,1,127.348,0.0
508,,,,2389.0,2282.41198165266,2282.41198165266,494,1,127.25,0.0
509,,,,2396.0,2287.41198165266,2287.41198165266,495,1,127.22,0.0
511,,,,2407.0,2297.41198165266,2297.41198165266,497,1,127.174,0.0
512,,,,2413.0,2302.41198165266,2302.41198165266,498,1,127.136,0.0
515,,,,2420.0,2317.41198165266,2317.41198165266,501,1,127.082,0.0
516,,,,2414.0,2322.41198165266,2322.41198165266,502,1,127.081,0.0
519,,,,2413.0,2338.41198165266,2338.41198165266,505,1,127.049,0.0
520,,,,2416.0,2343.41198165266,2343.41198165266,506,1,126.973,0.0
524,,,,2406.0,2363.41198165266,2363.41198165266,510,1,126.883,0.0
525,,,,2406.0,2368.41198165266,2368.41198165266,511,1,126.846,0.0
529,,,,2404.0,2388.41198165266,2388.41198165266,515,1,126.823,0.0
530,,,,2412.0,2393.41198165266,2393.41198165266,516,1,126.728,0.0
531,,,,2418.0,2398.41198165266,2398.41198165266,517,1,126.723,0.0
533,,,,2424.0,2408.41198165266,2408.41198165266,519,1,126.65,0.0
534,,,,2423.0,2413.41198165266,2413.41198165266,520,1,126.633,0.0
536,,,,2434.0,2423.41198165266,2423.41198165266,522,1,126.589,0.0
537,,,,2430.0,2428.41198165266,2428.41198165266,523,1,126.524,0.0
539,,,,2423.0,2438.41198165266,2438.41198165266,525,1,126.522,0.0
540,,,,2425.0,2443.41198165266,2443.41198165266,526,1,126.45,0.0
545,,,,2395.0,2468.41198165266,2468.41198165266,531,1,126.406,0.0
810,,,,1878.0,3783.41198165266,3783.41198165266,25,2,126.31,91788.35926611551
811,,,,1881.0,3788.41198165266,3788.41198165266,26,2,126.159,144424.9442739721
812,,,,1884.0,3793.41198165266,3793.41198165266,27,2,126.042,111934.1685366238
813,,,,1877.0,3798.41198165266,3798.41198165266,28,2,125.922,114847.56918542006
814,,,,1874.0,3803.41198165266,3803.41198165266,29,2,125.796,120630.79440689414
815,,,,1868.0,3808.41198165266,3808.41198165266,30,2,125.668,122582.84935095109
816,,,,1869.0,3813.41198165266,3813.41198165266,31,2,125.551,112086.1807204038
817,,,,1871.0,3818.41198165266,3818.41198165266,32,2,125.428,117875.97015141843
818,,,,1871.0,3823.41198165266,3823.41198165266,33,2,125.306,116956.44433653905
819,,,,1867.0,3828.41198165266,3828.41198165266,34,2,125.196,105492.73440507446
820,,,,1856.0,3833.41198165266,3833.41198165266,35,2,125.074,117045.33803108166
821,,,,1843.0,3838.41198165266,3838.41198165266,36,2,124.94,128594.00224624202
822,,,,1836.0,3843.41198165266,3843.41198165266,37,2,124.805,129582.84492330016
823,,,,1831.0,3848.41198165266,3848.41198165266,38,2,124.687,113297.46425093412
824,,,,1826.0,3853.41198165266,3853.41198165266,39,2,124.569,113337.35471405541
825,,,,1814.0,3858.41198165266,3858.41198165266,40,2,124.442,122019.9522973496
826,,,,1807.0,3863.41198165266,3863.41198165266,41,2,124.315,122053.4483386318
827,,,,1815.0,3868.41198165266,3868.41198165266,42,2,124.205,105751.55202483454
828,,,,1813.0,3873.41198165266,3873.41198165266,43,2,124.084,116368.79608901474
829,,,,1821.0,3878.41198165266,3878.41198165266,44,2,123.98,100057.81654093452
830,,,,1824.0,3883.41198165266,3883.41198165266,45,2,123.888,88556.7676182807
831,,,,1826.0,3888.41198165266,3888.41198165266,46,2,123.806,78977.17802545242
832,,,,1828.0,3893.41198165266,3893.41198165266,47,2,123.723,79989.78707573807
833,,,,1838.0,3898.41198165266,3898.41198165266,48,2,123.653,67506.14936612501
834,,,,1848.0,3903.41198165266,3903.41198165266,49,2,123.594,56941.30723144414
835,,,,1849.0,3908.41198165266,3908.41198165266,50,2,123.555,37672.444401273155
836,,,,1844.0,3913.41198165266,3913.41198165266,51,2,123.545,9670.04100666867
843,,,,1850.0,3948.41198165266,3948.41198165266,58,2,123.507,37067.596921864395
844,,,,1851.0,3953.41198165266,3953.41198165266,59,2,123.409,95663.74594045033
845,,,,1851.0,3958.41198165266,3958.41198165266,60,2,123.327,80087.98457382181
846,,,,1856.0,3963.41198165266,3963.41198165266,61,2,123.229,95765.89444573762
847,,,,1865.0,3968.41198165266,3968.41198165266,62,2,123.175,52802.95964006767
851,,,,1876.0,3988.41198165266,3988.41198165266,66,2,123.14,34384.19940412377
852,,,,1874.0,3993.41198165266,3993.41198165266,67,2,123.048,90447.97002239643
853,,,,1876.0,3998.41198165266,3998.41198165266,68,2,122.959,87543.72293696657
854,,,,1878.0,4003.41198165266,4003.41198165266,69,2,122.899,59056.25177911182
855,,,,1872.0,4008.41198165266,4008.41198165266,70,2,122.865,33494.194316808
856,,,,1878.0,4013.41198165266,4013.41198165266,71,2,122.842,22680.83860884258
861,,,,1887.0,4038.41198165266,4038.41198165266,76,2,122.743,98185.5672449064
862,,,,1888.0,4043.41198165266,4043.41198165266,77,2,122.627,115087.31176082078
863,,,,1880.0,4048.41198165266,4048.41198165266,78,2,122.516,110160.82428441894
864,,,,1873.0,4053.41198165266,4053.41198165266,79,2,122.397,118135.26135083703
865,,,,1867.0,4058.41198165266,4058.41198165266,80,2,122.27,126105.85450801592
866,,,,1861.0,4063.41198165266,4063.41198165266,81,2,122.144,125137.50178653093
867,,,,1856.0,4068.41198165266,4068.41198165266,82,2,122.015,128140.78273265966
868,,,,1848.0,4073.41198165266,4073.41198165266,83,2,121.885,129155.67370225638
869,,,,1840.0,4078.41198165266,4078.41198165266,84,2,121.756,128183.22019722167
870,,,,1818.0,4083.41198165266,4083.41198165266,85,2,121.623,132177.6243827871
871,,,,1797.0,4088.41198165266,4088.41198165266,86,2,121.488,134181.61991166565
872,,,,1787.0,4093.41198165266,4093.41198165266,87,2,121.363,124261.14914454127
873,,,,1775.0,4098.41198165266,4098.41198165266,88,2,121.244,118322.10884030379
874,,,,1763.0,4103.41198165266,4103.41198165266,89,2,121.119,124314.40476366045
875,,,,1750.0,4108.41198165266,4108.41198165266,90,2,120.996,122349.10453335819
876,,,,1735.0,4113.41198165266,4113.41198165266,91,2,120.869,126351.07939568277
877,,,,1722.0,4118.41198165266,4118.41198165266,92,2,120.744,124382.73426538051
878,,,,1705.0,4123.41198165266,4123.41198165266,93,2,120.616,127389.01963413593
879,,,,1691.0,4128.41198165266,4128.41198165266,94,2,120.49,125418.49730529638
880,,,,1681.0,4133.41198165266,4133.41198165266,95,2,120.368,121458.97185538124
881,,,,1674.0,4138.41198165266,4138.41198165266,96,2,120.246,121482.70298751141
882,,,,1667.0,4143.41198165266,4143.41198165266,97,2,120.119,126483.26506317794
883,,,,1661.0,4148.41198165266,4148.41198165266,98,2,120.003,115550.49789557407
884,,,,1645.0,4153.41198165266,4153.41198165266,99,2,119.883,119561.44639569212
885,,,,1628.0,4158.41198165266,4158.41198165266,100,2,119.76,122573.72166985065
886,,,,1615.0,4163.41198165266,4163.41198165266,101,2,119.64,119606.49940892214
887,,,,1605.0,4168.41198165266,4168.41198165266,102,2,119.511,128597.50630332864
888,,,,1596.0,4173.41198165266,4173.41198165266,103,2,119.387,123630.45217350952
889,,,,1582.0,4178.41198165266,4178.41198165266,104,2,119.271,115676.52781920187
890,,,,1566.0,4183.41198165266,4183.41198165266,105,2,119.152,118693.17455328687
891,,,,1552.0,4188.41198165266,4188.41198165266,106,2,119.031,120710.63225413817
892,,,,1540.0,4193.41198165266,4193.41198165266,107,2,118.906,124720.98333481113
893,,,,1525.0,4198.41198165266,4198.41198165266,108,2,118.783,122743.71049737047
894,,,,1513.0,4203.41198165266,4203.41198165266,109,2,118.657,125755.32575637932
895,,,,1504.0,4208.41198165266,4208.41198165266,110,2,118.54,116792.05552700197
896,,,,1496.0,4213.41198165266,4213.41198165266,111,2,118.416,123800.76294104589
897,,,,1488.0,4218.41198165266,4218.41198165266,112,2,118.29,125813.95174265397
898,,,,1483.0,4223.41198165266,4223.41198165266,113,2,118.159,130819.42169412269
899,,,,1479.0,4228.41198165266,4228.41198165266,114,2,118.035,123841.9669097235
900,,,,1485.0,4233.41198165266,4233.41198165266,115,2,117.923,111877.63152907618
901,,,,1494.0,4238.41198165266,4238.41198165266,116,2,117.82,102915.12344645517
902,,,,1501.0,4243.41198165266,4243.41198165266,117,2,117.716,103945.53358909546
903,,,,1501.0,4248.41198165266,4248.41198165266,118,2,117.613,102976.77795271932
904,,,,1505.0,4253.41198165266,4253.41198165266,119,2,117.513,100008.77455980064
905,,,,1512.0,4258.41198165266,4258.41198165266,120,2,117.406,107040.86162201047
906,,,,1524.0,4263.41198165266,4263.41198165266,121,2,117.299,107068.91967945459
907,,,,1542.0,4268.41198165266,4268.41198165266,122,2,117.199,100093.40728736708
908,,,,1547.0,4273.41198165266,4273.41198165266,123,2,117.115,84110.90142579594
909,,,,1564.0,4278.41198165266,4278.41198165266,124,2,117.044,71129.83565603611
910,,,,1582.0,4283.41198165266,4283.41198165266,125,2,117.007,37093.86373555002
913,,,,1625.0,4298.41198165266,4298.41198165266,128,2,116.997,10058.455973551636
914,,,,1641.0,4303.41198165266,4303.41198165266,129,2,116.903,94617.39787579843
915,,,,1649.0,4308.41198165266,4308.41198165266,130,2,116.846,57403.95856106385
918,,,,1690.0,4323.41198165266,4323.41198165266,133,2,116.82,26266.093986736676
919,,,,1701.0,4328.41198165266,4328.41198165266,134,2,116.725,96033.50274423054
920,,,,1712.0,4333.41198165266,4333.41198165266,135,2,116.659,66749.03544710577
921,,,,1719.0,4338.41198165266,4338.41198165266,136,2,116.654,5061.039573386417
941,,,,2058.0,4438.41198165266,4438.41198165266,156,2,116.632,22779.226306131146
942,,,,2070.0,4443.41198165266,4443.41198165266,157,2,116.618,14509.96182609713
946,,,,2117.0,4463.41198165266,4463.41198165266,161,2,116.613,5205.030199459424
947,,,,2119.0,4468.41198165266,4468.41198165266,162,2,116.545,70845.52805563337
951,,,,2163.0,4488.41198165266,4488.41198165266,166,2,116.469,79485.57504146175
952,,,,2175.0,4493.41198165266,4493.41198165266,167,2,116.44,30350.126645803633
955,,,,2178.0,4508.41198165266,4508.41198165266,170,2,116.425,15747.770341613796
956,,,,2187.0,4513.41198165266,4513.41198165266,171,2,116.327,102949.55522425368
957,,,,2204.0,4518.41198165266,4518.41198165266,172,2,116.255,75664.89327720807
961,,,,2224.0,4538.41198165266,4538.41198165266,176,2,116.207,50640.39965179107
962,,,,2218.0,4543.41198165266,4543.41198165266,177,2,116.108,104494.7726972351
963,,,,2209.0,4548.41198165266,4548.41198165266,178,2,116.021,91856.19426535086
964,,,,2217.0,4553.41198165266,4553.41198165266,179,2,115.94,85553.33373076998
965,,,,2227.0,4558.41198165266,4558.41198165266,180,2,115.849,96149.66768818488
966,,,,2237.0,4563.41198165266,4563.41198165266,181,2,115.758,96179.55245395977
967,,,,2256.0,4568.41198165266,4568.41198165266,182,2,115.696,65557.38806168643
971,,,,2294.0,4588.41198165266,4588.41198165266,186,2,115.685,11678.384879989928
972,,,,2308.0,4593.41198165266,4593.41198165266,187,2,115.616,73309.79414901148
976,,,,2339.0,4613.41198165266,4613.41198165266,191,2,115.59,27732.861796375608
977,,,,2334.0,4619.41198165266,4619.41198165266,192,2,115.495,101410.29768911826
978,,,,2341.0,4624.41198165266,4624.41198165266,193,2,115.404,97167.26129580593
979,,,,2351.0,4629.41198165266,4629.41198165266,194,2,115.32,89721.78180460898
980,,,,2361.0,4634.41198165266,4634.41198165266,195,2,115.234,91889.47092154188
981,,,,2360.0,4639.41198165266,4639.41198165266,196,2,115.132,109013.8036176594
982,,,,2378.0,4644.41198165266,4644.41198165266,197,2,115.015,125061.00566795026
983,,,,2372.0,4649.41198165266,4649.41198165266,198,2,114.907,115452.22697772301
984,,,,2371.0,4654.41198165266,4654.41198165266,199,2,114.797,117605.07548168907
985,,,,2367.0,4659.41198165266,4659.41198165266,200,2,114.684,120824.85686866417
986,,,,2355.0,4664.41198165266,4664.41198165266,201,2,114.568,124041.78997166856
