fixIdx,legIdx,tickLead,togo,area
543,2,5936.87664462681,133.857,439.32887170245687
544,2,5941.87664462681,133.792,386.22198190072913
545,2,5946.87664462681,133.725,398.44073519003956
546,2,5951.87664462681,133.651,440.4388717022879
547,2,5956.87664462681,133.56,542.0757746610885
548,2,5961.87664462681,133.478,488.8738848593605
549,2,5966.87664462681,133.395,495.2507615040157
550,2,5971.87664462681,133.3,567.3282812395402
551,2,5976.87664462681,133.223,460.2195016362535
552,2,5981.87664462681,133.152,424.7132417686613
553,2,5986.87664462681,133.082,419.08136512383584
554,2,5991.87664462681,133.013,413.4394884791804
555,2,5996.87664462681,132.932,485.7470082148752
556,2,6001.87664462681,132.852,480.15013157004927
557,2,6006.87664462681,132.763,534.6120213717779
558,2,6011.87664462681,132.682,486.9620082148755
559,2,6016.87664462681,132.605,463.2995016362534
560,2,6021.87664462681,132.526,475.7282549253934
561,2,6026.87664462681,132.438,530.3651447272936
562,2,6031.87664462681,132.345,560.9645279502289
563,2,6036.87664462681,132.251,567.4664045948845
564,2,6041.87664462681,132.169,495.43388485936
565,2,6046.87664462681,132.103,399.0938585453846
566,2,6051.87664462681,132.042,369.16447532227807
567,2,6056.87664462681,131.978,387.6401052560731
568,2,6061.87664462681,131.897,491.01200821487635
569,2,6066.87664462681,131.822,455.0157483469418
570,2,6071.87664462681,131.752,425.03136512383526
571,2,6076.87664462681,131.684,413.2276118346963
572,2,6081.87664462681,131.611,443.97699505780275
573,2,6086.87664462681,131.537,450.4288717022857
574,2,6091.87664462681,131.451,523.9013914379832
575,2,6096.87664462681,131.366,518.2345147931541
576,2,6101.87664462681,131.282,512.5576381486715
577,2,6106.87664462681,131.197,519.0845147933275
578,2,6111.87664462681,131.113,513.3976381486715
579,2,6116.87664462681,131.033,489.3501315702213
580,2,6121.87664462681,130.963,428.5313651238349
581,2,6126.87664462681,130.887,465.6426249915972
582,2,6131.87664462681,130.808,484.4182549255654
583,2,6136.87664462681,130.735,447.99199505762874
584,2,6141.87664462681,130.648,534.34326808264
585,2,6146.87664462681,130.559,547.0720213717777
586,2,6151.87664462681,130.467,565.9726513055714
587,2,6156.87664462681,130.384,511.02076150419043
588,2,6161.87664462681,130.298,529.921391437809
589,2,6166.87664462681,130.204,579.6864045948837
590,2,6171.87664462681,130.117,536.9532680826405
591,2,6176.87664462681,130.036,500.3270082147028
592,2,6181.87664462681,129.95,531.6413914379843
593,2,6186.87664462681,129.863,538.258268082465
594,2,6191.87664462681,129.772,563.4607746610905
595,2,6196.87664462681,129.672,619.6876644626458
596,2,6201.87664462681,129.579,576.774527950227
597,2,6206.87664462681,129.481,608.2739111735092
598,2,6211.87664462681,129.385,596.3401578841964
599,2,6216.87664462681,129.292,578.1695279502269
600,2,6221.87664462681,129.197,591.0782812395399
601,2,6226.87664462681,129.108,554.1920213717776
602,2,6231.87664462681,129.019,554.6370213717776
603,2,6236.87664462681,128.921,611.2139111735096
604,2,6241.87664462681,128.826,592.9782812395399
605,2,6246.87664462681,128.737,555.9720213717776
606,2,6251.87664462681,128.643,587.6764045948831
607,2,6256.87664462681,128.547,600.6601578841966
608,2,6261.87664462681,128.447,626.1876644626454
609,2,6266.87664462681,128.347,626.6876644626453
610,2,6271.87664462681,128.241,664.8189243304076
611,2,6276.87664462681,128.142,621.4107878181669
612,2,6281.87664462681,128.058,527.677638148672
613,2,6286.87664462681,128.012,289.19632565278465
617,2,6306.87664462681,127.972,252.27506578511185
622,2,6331.87664462681,127.93,265.9388190742461
623,2,6336.87664462681,127.886,278.82257236365024
624,2,6341.87664462681,127.868,114.1537796032869
625,2,6346.87664462681,127.849,120.59065624785383
648,2,6461.87664462681,127.802,303.70820229744095
649,2,6466.87664462681,127.799,19.400629933881167
660,2,6521.87664462681,127.783,104.35002631406381
661,2,6526.87664462681,127.729,352.4513388098611
662,2,6531.87664462681,127.69,254.74318914045526
663,2,6536.87664462681,127.659,202.64317598337686
664,2,6541.87664462681,127.639,130.83753289260315
665,2,6546.87664462681,127.618,137.48440953716823
666,2,6551.87664462681,127.587,203.10817598337673
667,2,6556.87664462681,127.565,144.25128618182634
668,2,6561.87664462681,127.528,242.78943585113902
669,2,6566.87664462681,127.505,151.03816282648458
670,2,6571.87664462681,127.492,85.43439638008951
671,2,6576.87664462681,127.486,39.46125986776236
672,2,6581.87664462681,127.468,118.47377960328707
673,2,6586.87664462681,127.445,151.4981628264848
674,2,6591.87664462681,127.426,125.24565624785168
675,2,6596.87664462681,127.402,158.32503947104945
676,2,6601.87664462681,127.386,105.63002631406424
677,2,6606.87664462681,127.377,59.461889801643544
678,2,6611.87664462681,127.367,66.11876644620797
679,2,6616.87664462681,127.352,99.25314966940591
680,2,6621.87664462681,127.343,59.59688980164355
780,2,7122.87664462681,127.279,455.86410525616685
781,2,7127.87664462681,127.258,149.68540953716868
786,2,7152.87664462681,127.2,414.8668453883029
787,2,7157.87664462681,127.173,193.2626694049312
790,2,7172.87664462681,127.157,114.76602631406729
791,2,7177.87664462681,127.095,445.0283519668451
796,2,7202.87664462681,127.007,633.853144727115
797,2,7207.87664462681,126.944,454.09622861150626
798,2,7212.87664462681,126.928,115.4060263140675
803,2,7237.87664462681,126.927,7.237876644558513
807,2,7257.87664462681,126.908,137.899656247949
808,2,7262.87664462681,126.876,232.4120526280323
812,2,7282.87664462681,126.812,466.104105256168
813,2,7287.87664462681,126.783,211.34842269415097
819,2,7317.87664462681,126.721,453.70835196684476
820,2,7322.87664462681,126.632,651.7360213717761
821,2,7327.87664462681,126.545,637.5252680825566
822,2,7332.87664462681,126.448,711.2890345288623
823,2,7337.87664462681,126.352,704.4361578840961
824,2,7342.87664462681,126.248,763.6591710411824
825,2,7347.87664462681,126.155,683.3525279503192
826,2,7352.87664462681,126.062,683.8175279503192
827,2,7357.87664462681,125.966,706.3561578842006
828,2,7362.87664462681,125.867,728.9247878179772
829,2,7367.87664462681,125.778,655.741021371776
830,2,7372.87664462681,125.697,597.2030082147943
831,2,7377.87664462681,125.609,649.2531447272188
832,2,7382.87664462681,125.524,627.5445147932327
833,2,7387.87664462681,125.438,635.3573914378948
834,2,7392.87664462681,125.356,606.2158848594564
835,2,7397.87664462681,125.269,643.6152680824517
836,2,7402.87664462681,125.191,577.4243782809131
837,2,7407.87664462681,125.111,592.6301315701322
838,2,7412.87664462681,125.021,667.1588980164382
839,2,7417.87664462681,124.924,719.5340345287576
840,2,7422.87664462681,124.844,593.8301315702377
841,2,7427.87664462681,124.753,675.936774660995
842,2,7432.87664462681,124.671,609.4958848593511
843,2,7437.87664462681,124.586,632.219514793338
844,2,7442.87664462681,124.491,707.0732812395385
845,2,7447.87664462681,124.398,692.6525279503196
846,2,7452.87664462681,124.301,722.9290345287574
847,2,7457.87664462681,124.22,604.0880082147945
848,2,7462.87664462681,124.136,626.8816381486758
849,2,7467.87664462681,124.052,627.3016381485697
850,2,7472.87664462681,123.958,702.4504045949822
851,2,7477.87664462681,123.846,837.5221841981636
852,2,7482.87664462681,123.742,778.2191710411823
853,2,7487.87664462681,123.639,771.2512943966261
854,2,7492.87664462681,123.533,794.244924330401
855,2,7497.87664462681,123.431,764.7834177519636
856,2,7502.87664462681,123.335,720.2761578842011
857,2,7507.87664462681,123.232,773.3112943965197
858,2,7512.87664462681,123.141,683.6717746609944
859,2,7517.87664462681,123.052,669.0910213717758
860,2,7522.87664462681,122.965,654.4902680825572
861,2,7527.87664462681,122.88,639.8695147933388
862,2,7532.87664462681,122.795,640.2945147932318
863,2,7537.87664462681,122.733,467.34835196684423
864,2,7542.87664462681,122.633,754.2876644627453
865,2,7547.87664462681,122.538,717.0482812395384
866,2,7552.87664462681,122.441,732.6290345287567
867,2,7557.87664462681,122.362,597.0722549255764
868,2,7562.87664462681,122.289,552.0899950577065
869,2,7567.87664462681,122.164,945.9845805783513
870,2,7572.87664462681,122.095,522.5284884792696
871,2,7577.87664462681,122.006,674.4310213717757
872,2,7582.87664462681,121.909,735.5390345287566
873,2,7587.87664462681,121.824,644.9695147933393
874,2,7592.87664462681,121.734,683.3588980164388
875,2,7597.87664462681,121.651,630.6237615040131
876,2,7602.87664462681,121.56,691.8617746609939
877,2,7607.87664462681,121.473,661.8852680825576
878,2,7612.87664462681,121.382,692.7717746609939
879,2,7617.87664462681,121.3,624.6658848594582
880,2,7622.87664462681,121.218,625.0758848593499
881,2,7627.87664462681,121.129,678.8810213717757
882,2,7632.87664462681,121.035,717.4904045949835
883,2,7637.87664462681,120.94,725.5982812395383
884,2,7642.87664462681,120.85,687.858898016439
885,2,7647.87664462681,120.762,673.0131447271124
886,2,7652.87664462681,120.677,650.494514793231
887,2,7657.87664462681,120.608,528.3934884792699
888,2,7662.87664462681,120.54,521.0756118346065
889,2,7667.87664462681,120.476,490.74410525617077
890,2,7672.87664462681,120.406,537.1013651238244
891,2,7677.87664462681,120.338,522.0956118347156
892,2,7682.87664462681,120.26,599.2643782808047
893,2,7687.87664462681,120.179,622.7180082147952
894,2,7693.87664462681,120.106,561.6529950578149
895,2,7698.87664462681,120.026,615.9101315701316
896,2,7703.87664462681,119.944,631.7178848593494
897,2,7708.87664462681,119.864,616.7101315701317
898,2,7713.87664462681,119.798,509.11585854538873
899,2,7718.87664462681,119.724,571.196871702369
900,2,7723.87664462681,119.655,532.9474884792701
901,2,7728.87664462681,119.579,587.3946249916964
902,2,7733.87664462681,119.51,533.6374884791602
903,2,7738.87664462681,119.456,417.8993388098636
904,2,7743.87664462681,119.4,433.6570920990811
905,2,7748.87664462681,119.344,433.9370920991912
906,2,7753.87664462681,119.296,372.1860789419908
907,2,7758.87664462681,119.244,403.46158552064617
908,2,7763.87664462681,119.2,341.61057236355583
909,2,7768.87664462681,119.147,411.75046216519974
910,2,7773.87664462681,119.105,326.5028190743384
911,2,7778.87664462681,119.061,342.27057236355574
912,2,7783.87664462681,119.01,396.97770887598233
913,2,7788.87664462681,118.977,257.03292927269445
920,2,7823.87664462681,118.896,633.7340082147956
921,2,7828.87664462681,118.846,391.44383223131825
924,2,7843.87664462681,118.811,274.5356825619116
925,2,7848.87664462681,118.733,612.2123782809144
932,2,7883.87664462681,118.727,47.303259867762655
933,2,7888.87664462681,118.707,157.77753289261693
937,2,7908.87664462681,118.704,23.72662993388133
938,2,7913.87664462681,118.643,482.74647532217875
942,2,7933.87664462681,118.595,380.82607894210133
946,2,7953.87664462681,118.586,71.58488980164401
947,2,7958.87664462681,118.513,580.9979950577037
948,2,7963.87664462681,118.503,79.63876644630885
953,2,7988.87664462681,118.468,279.6106825619111
959,2,8018.87664462681,118.467,8.018876644665099
964,2,8043.87664462681,118.438,233.27242269414822
965,2,8048.87664462681,118.414,193.17303947105077
968,2,8063.87664462681,118.403,88.70264309086008
973,2,8088.87664462681,118.351,420.62158552064835
974,2,8093.87664462681,118.338,105.22039638019086
979,2,8118.87664462681,118.27,552.0836118346056
980,2,8123.87664462681,118.222,389.9460789421017
981,2,8128.87664462681,118.191,251.99517598336365
982,2,8133.87664462681,118.115,618.1746249916995
983,2,8138.87664462681,118.088,219.7496694049322
986,2,8153.87664462681,118.07,146.76977960328816
990,2,8173.87664462681,118.016,441.3893388097483
996,2,8203.87664462681,117.989,221.50466940493223
997,2,8208.87664462681,117.969,164.17753289262018
1003,2,8238.87664462681,117.927,346.032819074222
1004,2,8243.87664462681,117.898,239.07242269426462
1010,2,8273.87664462681,117.894,33.095506578430104
1011,2,8278.87664462681,117.856,314.5973124959091
1018,2,8313.87664462681,117.843,108.08039638007385
1023,2,8338.87664462681,117.833,83.38876644631075
1024,2,8343.87664462681,117.763,584.0713651238198
1025,2,8348.87664462681,117.694,576.0724884792717
1033,2,8388.87664462681,117.687,58.72213651242963
1034,2,8393.87664462681,117.673,117.51427302474002
1041,2,8428.87664462681,117.663,84.28876644631121
1042,2,8433.87664462681,117.59,615.6729950577005
1043,2,8438.87664462681,117.518,607.5991184131533
1044,2,8443.87664462681,117.472,388.4183256528879
1045,2,8448.87664462681,117.429,363.3016957188865
1046,2,8453.87664462681,117.39,329.70118914045804
1047,2,8458.87664462681,117.349,346.81394242967224
1048,2,8463.87664462681,117.322,228.5246694049325
1051,2,8478.87664462681,117.302,169.57753289250243
1052,2,8483.87664462681,117.291,93.32264309097881
1056,2,8503.87664462681,117.265,221.10079276026514
1059,2,8519.87664462681,117.236,247.07642269414646
1060,2,8524.87664462681,117.228,68.19901315709782
1063,2,8539.87664462681,117.175,452.6134621651976
1064,2,8544.87664462681,117.143,273.43605262802777
1068,2,8564.87664462681,117.128,128.473149669407
1069,2,8569.87664462681,117.121,59.989136512430534
1075,2,8599.87664462681,117.06,524.5924753221738
1076,2,8604.87664462681,117.004,481.8730920990788
1077,2,8609.87664462681,116.985,163.58765624795635
1082,2,8634.87664462681,116.938,405.8392022974345
1083,2,8639.87664462681,116.882,483.8330920990787
1088,2,8664.87664462681,116.818,554.5521052561778
1089,2,8669.87664462681,116.745,632.9009950576989
1090,2,8674.87664462681,116.68,563.8669819007229
1091,2,8679.87664462681,116.662,156.2377796032885
1097,2,8709.87664462681,116.642,174.1975328926253
1098,2,8714.87664462681,116.626,139.43802631395167
1102,2,8734.87664462681,116.591,305.72068256203266
1103,2,8739.87664462681,116.525,576.8318585452671
1104,2,8744.87664462681,116.506,166.15265624795708
1106,2,8754.87664462681,116.449,499.027968743747
1107,2,8759.87664462681,116.406,376.6746957188841
1116,2,8804.87664462681,116.376,264.1462993388143
1117,2,8809.87664462681,116.316,528.5925986776285
1118,2,8814.87664462681,116.249,590.5967351900604
1119,2,8819.87664462681,116.172,679.1305016362483
1120,2,8824.87664462681,116.107,573.6169819007225
1121,2,8829.87664462681,116.044,556.28222861151
1122,2,8834.87664462681,115.988,494.75309209907823
1123,2,8839.87664462681,115.91,689.5103782809173
1124,2,8844.87664462681,115.841,610.296488479273
1125,2,8849.87664462681,115.772,610.6414884791473
1126,2,8854.87664462681,115.7,637.5511184131544
1127,2,8859.87664462681,115.629,629.0512417684853
1128,2,8864.87664462681,115.56,611.676488479273
1129,2,8869.87664462681,115.486,656.3708717023667
1130,2,8874.87664462681,115.431,488.11821545453506
1131,2,8879.87664462681,115.338,825.8285279503245
1132,2,8884.87664462681,115.266,639.7111184130282
1133,2,8889.87664462681,115.188,693.4103782809174
1134,2,8894.87664462681,115.118,622.6413651239424
1135,2,8899.87664462681,115.055,560.6922286113837
1136,2,8904.87664462681,114.982,650.0559950578239
1137,2,8909.87664462681,114.904,694.9703782809174
1138,2,8914.87664462681,114.824,713.1901315701296
1139,2,8919.87664462681,114.739,758.189514793223
1140,2,8924.87664462681,114.652,776.4642680825618
1141,2,8929.87664462681,114.571,723.3200082147989
1142,2,8934.87664462681,114.49,723.725008214799
1143,2,8939.87664462681,114.401,795.6490213717739
1144,2,8944.87664462681,114.317,751.3696381486805
1145,2,8949.87664462681,114.245,644.3911184130275
1146,2,8954.87664462681,114.172,653.7059950578242
1147,2,8959.87664462681,114.099,654.070995057697
1148,2,8964.87664462681,114.032,600.6467351900615
1149,2,8969.87664462681,113.962,627.8913651238155
1150,2,8974.87664462681,113.886,682.0906249917059
1151,2,8979.87664462681,113.804,736.3498848593412
1152,2,8984.87664462681,113.729,673.8657483470362
1153,2,8989.87664462681,113.664,584.3419819007222
1154,2,8994.87664462681,113.601,566.6772286115105
1155,2,8999.87664462681,113.519,737.989884859341
1156,2,9004.87664462681,113.435,756.4096381486806
1157,2,9009.87664462681,113.359,684.7506249917061
1158,2,9014.87664462681,113.278,730.2050082146711
1159,2,9019.87664462681,113.192,775.7093914380205
1160,2,9024.87664462681,113.111,731.015008214671
1161,2,9029.87664462681,113.03,731.4200082147993
1162,2,9034.87664462681,112.955,677.6157483470364
1163,2,9039.87664462681,112.901,488.15333880986617
1164,2,9045.87664462681,112.836,587.9819819007221
1165,2,9050.87664462681,112.752,760.2736381486808
1166,2,9055.87664462681,112.67,742.5818848593407
1167,2,9060.87664462681,112.586,761.1136381486808
1168,2,9065.87664462681,112.512,670.8748717023664
1169,2,9070.87664462681,112.428,761.9536381486809
1170,2,9075.87664462681,112.343,771.4495147932221
1171,2,9080.87664462681,112.26,753.7127615040107
1172,2,9085.87664462681,112.17,817.7288980164438
1173,2,9090.87664462681,112.086,763.6336381486809
1174,2,9095.87664462681,112.004,745.8618848593404
1175,2,9100.87664462681,111.925,718.9692549255883
1176,2,9105.87664462681,111.833,837.7406513056551
1177,2,9110.87664462681,111.743,819.9788980164438
1178,2,9115.87664462681,111.652,829.5447746609847
1179,2,9120.87664462681,111.558,857.3624045948661
1180,2,9125.87664462681,111.471,793.9512680825625
1181,2,9130.87664462681,111.388,757.8627615040107
1182,2,9135.87664462681,111.301,794.8212680825625
1183,2,9140.87664462681,111.204,886.6650345288774
1184,2,9145.87664462681,111.108,878.004157884077
1185,2,9150.87664462681,111.006,933.3894177519699
1186,2,9155.87664462681,110.895,1016.3023075536144
1187,2,9160.87664462681,110.795,916.0876644626288
1188,2,9165.87664462681,110.697,898.2559111734179
1189,2,9170.87664462681,110.62,706.1575016362476
1190,2,9175.87664462681,110.545,688.1907483470368
1191,2,9180.87664462681,110.464,743.6510082147997
1192,2,9185.87664462681,110.372,845.100651305655
1193,2,9190.87664462681,110.283,817.9880213717735
1194,2,9195.87664462681,110.229,496.5773388098665
1198,2,9215.87664462681,110.193,331.7715592065777
1199,2,9220.87664462681,110.12,673.1239950576952
1200,2,9225.87664462681,110.082,350.5833124959194
1203,2,9240.87664462681,110.067,138.6131496694074
1204,2,9245.87664462681,109.986,748.9160082146685
1205,2,9250.87664462681,109.958,259.0245460496043
1208,2,9265.87664462681,109.934,222.38103947105185
1209,2,9270.87664462681,109.851,769.4827615040105
1210,2,9275.87664462681,109.812,361.7591891404593
1214,2,9295.87664462681,109.751,567.0484753221688
1215,2,9300.87664462681,109.661,837.0788980164446
1216,2,9305.87664462681,109.575,800.3053914378918
1217,2,9310.87664462681,109.487,819.3571447272344
1218,2,9315.87664462681,109.403,782.5336381485492
1219,2,9320.87664462681,109.315,820.2371447272344
1220,2,9325.87664462681,109.218,904.6100345287464
1221,2,9330.87664462681,109.12,914.4259111734177
1222,2,9335.87664462681,109.029,849.5647746611161
1223,2,9340.87664462681,108.932,906.0650345287463
1224,2,9345.87664462681,108.836,897.2041578842077
1225,2,9350.87664462681,108.739,907.0350345287462
1226,2,9355.87664462681,108.648,851.3847746611162
1227,2,9360.87664462681,108.565,776.9527615040103
1228,2,9365.87664462681,108.49,702.4407483470374
1229,2,9370.87664462681,108.396,880.8624045948646
1230,2,9375.87664462681,108.321,703.1907483470374
1231,2,9380.87664462681,108.231,844.2788980164448
1232,2,9385.87664462681,108.141,844.7288980163114
1233,2,9390.87664462681,108.051,845.1788980164448
1234,2,9395.87664462681,107.956,892.6082812395362
1235,2,9400.87664462681,107.866,846.0788980164449
1236,2,9405.87664462681,107.791,705.4407483470375
1237,2,9410.87664462681,107.709,771.6918848593384
1238,2,9415.87664462681,107.625,790.9336381486819
1239,2,9420.87664462681,107.546,744.2492549254569
1240,2,9425.87664462681,107.461,801.1995147933538
1241,2,9430.87664462681,107.387,697.8848717023657
1242,2,9435.87664462681,107.307,754.8701315701286
1243,2,9440.87664462681,107.213,887.4424045949984
1244,2,9445.87664462681,107.121,869.0206513056546
1245,2,9450.87664462681,107.027,888.3824045948642
1246,2,9455.87664462681,106.932,898.3082812395361
1247,2,9460.87664462681,106.832,946.0876644627616
1248,2,9465.87664462681,106.731,956.0535411072991
1249,2,9470.87664462681,106.651,757.6701315701285
1250,2,9475.87664462681,106.567,795.9736381486821
1251,2,9480.87664462681,106.484,786.9127615040101
1252,2,9485.87664462681,106.397,825.2712680824288
1253,2,9490.87664462681,106.313,797.2336381486822
1254,2,9495.87664462681,106.205,1025.5546776197343
1255,2,9500.87664462681,106.102,978.5902943965084
1256,2,9505.87664462681,106.0,969.5994177519713
1257,2,9510.87664462681,105.9,951.0876644626269
1258,2,9515.87664462681,105.803,923.0400345288806
1259,2,9520.87664462681,105.705,933.0459111734176
1260,2,9525.87664462681,105.609,914.4841578842083
1261,2,9530.87664462681,105.511,934.0259111734175
1262,2,9535.87664462681,105.416,905.908281239536
1263,2,9540.87664462681,105.321,906.383281239536
1264,2,9545.87664462681,105.249,687.3031184131563
1265,2,9550.87664462681,105.142,1021.9438009750621
1266,2,9555.87664462681,105.051,869.584774660982
1267,2,9560.87664462681,104.959,879.6006513056545
1268,2,9565.87664462681,104.865,899.1924045949994
1269,2,9570.87664462681,104.781,803.9536381485465
1270,2,9575.87664462681,104.698,794.797761504146
1271,2,9580.87664462681,104.614,804.7936381485463
1272,2,9585.87664462681,104.521,891.4865279503271
1273,2,9590.87664462681,104.433,843.9971447271004
1274,2,9595.87664462681,104.346,834.841268082564
