fixIdx,legIdx,tickLead,togo,area
1621,2,3185.87664462681,139.982,127.43506578504704
1622,2,3187.87664462681,139.944,121.13931249585357
1623,2,3189.87664462681,139.907,118.02543585112089
1624,2,3191.87664462681,139.872,111.71568256192747
1625,2,3193.87664462681,139.836,114.97955920656952
1626,2,3195.87664462681,139.799,118.24743585121159
1627,2,3197.87664462681,139.76,124.71718914049576
1628,2,3199.87664462681,139.722,121.59531249576276
1629,2,3201.87664462681,139.687,112.06568256192743
1630,2,3203.87664462681,139.65,118.54343585121164
1631,2,3205.87664462681,139.614,115.41155920656954
1632,2,3207.87664462681,139.575,125.10718914049592
1633,2,3209.87664462681,139.536,125.18518914040472
1634,2,3211.87664462681,139.498,122.05131249585384
1635,2,3213.87664462681,139.461,118.91343585112035
1636,2,3215.87664462681,139.425,115.77155920656955
1637,2,3217.87664462681,139.386,125.49718914049608
1638,2,3219.87664462681,139.344,135.23481907433114
1639,2,3221.87664462681,139.305,125.65318914040456
1640,2,3223.87664462681,139.265,128.95506578513837
1641,2,3225.87664462681,139.225,129.03506578504673
1642,2,3227.87664462681,139.182,138.7986957189734
1643,2,3229.87664462681,139.142,129.1950657850467
1644,2,3231.87664462681,139.105,119.57943585121181
1645,2,3233.87664462681,139.068,119.65343585111991
1646,2,3235.87664462681,139.027,132.6709424297809
1647,2,3237.87664462681,138.988,126.27718914040436
1648,2,3239.87664462681,138.948,129.59506578504661
1649,2,3241.87664462681,138.908,129.67506578513874
1650,2,3243.87664462681,138.868,129.75506578504658
1651,2,3245.87664462681,138.829,126.58918914040426
1652,2,3247.87664462681,138.791,123.41931249585423
1653,2,3249.87664462681,138.753,123.49531249585425
1654,2,3251.87664462681,138.715,123.57131249576184
1655,2,3253.87664462681,138.675,130.1550657850465
1656,2,3255.87664462681,138.637,123.72331249585432
1657,2,3257.87664462681,138.595,136.8308190743312
1658,2,3259.87664462681,138.554,133.65494242968884
1659,2,3261.87664462681,138.517,120.689435851212
1660,2,3263.87664462681,138.481,117.49955920656961
1661,2,3265.87664462681,138.448,107.7739292726424
1662,2,3267.87664462681,138.414,111.10780591737768
1663,2,3269.87664462681,138.378,117.71555920656962
1664,2,3271.87664462681,138.342,117.78755920647663
1665,2,3273.87664462681,138.307,114.58568256202024
1666,2,3275.87664462681,138.278,95.00042269416558
1667,2,3277.87664462681,138.251,88.50266940488065
1668,2,3279.87664462681,138.225,85.27679276033136
1669,2,3281.87664462681,138.198,88.6106694048806
1670,2,3283.87664462681,138.17,91.94854604961638
1671,2,3285.87664462681,138.143,88.71866940488054
1672,2,3287.87664462681,138.115,92.06054604952303
1673,2,3289.87664462681,138.085,98.69629933880805
1674,2,3291.87664462681,138.054,102.04817598345058
1675,2,3293.87664462681,138.025,95.52242269416551
1676,2,3295.87664462681,137.992,108.7639292727357
1677,2,3297.87664462681,137.962,98.93629933880806
1678,2,3299.87664462681,137.947,49.49814966935713
1679,2,3301.87664462681,137.946,3.301876644642576
1713,2,3369.87664462681,137.919,90.98666940487944
1714,2,3371.87664462681,137.894,84.29691611568941
1715,2,3373.87664462681,137.875,64.1036562479278
1716,2,3375.87664462681,137.854,70.89340953711772
1717,2,3377.87664462681,137.828,87.82479276033239
1718,2,3379.87664462681,137.805,77.73716282640356
1719,2,3381.87664462681,137.795,33.81876644633346
1745,2,3433.87664462681,137.762,113.31792927264023
1746,2,3435.87664462681,137.728,116.81980591728342
1747,2,3437.87664462681,137.693,120.32568256192663
1748,2,3439.87664462681,137.659,116.95580591738116
1749,2,3441.87664462681,137.624,120.46568256192661
1750,2,3443.87664462681,137.587,127.42343585121311
1751,2,3445.87664462681,137.551,124.05155920656986
1752,2,3447.87664462681,137.515,124.12355920656987
1753,2,3449.87664462681,137.479,124.19555920647181
1754,2,3451.87664462681,137.444,120.81568256202469
1755,2,3453.87664462681,137.41,117.43180591728327
1756,2,3455.87664462681,137.379,107.13217598345155
1757,2,3457.87664462681,137.347,110.6520526279966
1758,2,3459.87664462681,137.311,124.55555920656988
1759,2,3461.87664462681,137.271,138.47506578514324
1760,2,3463.87664462681,137.233,131.62731249575813
1761,2,3465.87664462681,137.197,124.77155920656989
1762,2,3467.87664462681,137.158,135.2471891405
1763,2,3469.87664462681,137.123,121.44568256192652
1764,2,3471.87664462681,137.085,131.931312495758
1765,2,3473.87664462681,137.047,132.0073124958567
1766,2,3475.87664462681,137.011,125.1315592065699
1767,2,3477.87664462681,136.978,114.76992927263966
1768,2,3479.87664462681,136.943,121.79568256192648
1769,2,3481.87664462681,136.904,135.79318914050023
1770,2,3483.87664462681,136.865,135.87118914040124
1771,2,3485.87664462681,136.827,132.46331249585683
1772,2,3487.87664462681,136.788,136.0271891404012
1773,2,3489.87664462681,136.748,139.59506578514382
1774,2,3491.87664462681,136.707,143.1669424296881
1775,2,3493.87664462681,136.668,136.26118914040111
1776,2,3495.87664462681,136.628,139.83506578514394
1777,2,3497.87664462681,136.589,136.41718914040106
1778,2,3499.87664462681,136.55,136.49518914040104
1779,2,3501.87664462681,136.51,140.07506578514406
1780,2,3503.87664462681,136.469,143.65894242968807
1781,2,3505.87664462681,136.429,140.2350657850445
1782,2,3507.87664462681,136.389,140.31506578504448
1783,2,3509.87664462681,136.356,115.825929272739
1784,2,3511.87664462681,136.32,126.42755920656995
1785,2,3513.87664462681,136.282,133.52731249575726
1786,2,3515.87664462681,136.243,137.11918914050077
1787,2,3517.87664462681,136.207,126.64355920656996
1788,2,3519.87664462681,136.174,116.15592927263911
1789,2,3521.87664462681,136.141,116.22192927273919
1790,2,3523.87664462681,136.11,109.24017598335179
1791,2,3525.87664462681,136.078,112.8280526280956
1792,2,3527.87664462681,136.046,112.89205262809563
1793,2,3529.87664462681,136.014,112.95605262799532
1794,2,3531.87664462681,135.982,113.02005262809567
1795,2,3533.87664462681,135.947,123.6856825619263
1796,2,3535.87664462681,135.912,123.75568256192629
1797,2,3537.87664462681,135.878,120.28780591738314
1798,2,3539.87664462681,135.844,120.35580591728257
1799,2,3541.87664462681,135.808,127.50755920657
1800,2,3543.87664462681,135.773,124.03568256192627
1801,2,3545.87664462681,135.736,131.19743585121375
1802,2,3547.87664462681,135.699,131.27143585111293
1803,2,3549.87664462681,135.659,141.99506578514504
1804,2,3551.87664462681,135.617,149.17881907433167
1805,2,3553.87664462681,135.577,142.15506578504412
1806,2,3555.87664462681,135.54,131.56743585121382
1807,2,3557.87664462681,135.502,135.1993124957565
1808,2,3559.87664462681,135.458,156.6345723636193
1809,2,3561.87664462681,135.416,149.5988190743317
1810,2,3563.87664462681,135.375,146.11894242968788
1811,2,3565.87664462681,135.342,117.67392927263852
1812,2,3567.87664462681,135.33,42.81451973552334
1819,2,3581.87664462681,135.318,42.98251973552335
1824,2,3591.87664462681,135.295,82.61316282650483
1825,2,3593.87664462681,135.266,104.22242269416442
1826,2,3595.87664462681,135.261,17.979383223117697
1830,2,3603.87664462681,135.25,39.64264309087934
1831,2,3605.87664462681,135.218,115.38805262809646
1832,2,3607.87664462681,135.206,43.29451973552336
1838,2,3619.87664462681,135.186,72.39753289247035
1839,2,3621.87664462681,135.176,36.2187664463381
1846,2,3635.87664462681,135.149,98.16866940487593
1847,2,3637.87664462681,135.132,61.84390295864088
1848,2,3639.87664462681,135.13,7.279753289288379
1853,2,3649.87664462681,135.118,43.79851973552338
1854,2,3651.87664462681,135.092,94.94879276023147
1855,2,3653.87664462681,135.087,18.269383223221283
1860,2,3663.87664462681,135.078,32.97488980159047
1861,2,3665.87664462681,135.044,124.63980591728154
1862,2,3667.87664462681,135.021,84.3611628265067
1863,2,3669.87664462681,135.013,29.359013156946055
1869,2,3681.87664462681,135.001,44.18251973552339
1870,2,3683.87664462681,134.968,121.5679292727417
1871,2,3685.87664462681,134.953,55.28814966935187
1877,2,3697.87664462681,134.921,118.33205262809744
1878,2,3699.87664462681,134.891,110.99629933880851
1879,2,3701.87664462681,134.878,48.12439638016789
1886,2,3715.87664462681,134.853,92.89691611558577
1887,2,3717.87664462681,134.841,44.61451973552341
1893,2,3729.87664462681,134.811,111.89629933880855
1894,2,3731.87664462681,134.786,93.29691611569146
1895,2,3733.87664462681,134.777,33.60488980169563
1902,2,3747.87664462681,134.775,7.49575328918289
1909,2,3761.87664462681,134.749,97.8087927603364
1910,2,3763.87664462681,134.736,48.93039638016821
1917,2,3777.87664462681,134.711,94.44691611558436
1918,2,3779.87664462681,134.681,113.3962993388086
1919,2,3781.87664462681,134.669,45.38251973552344
1928,2,3799.87664462681,134.637,121.59605262809853
1929,2,3801.87664462681,134.609,106.4525460495187
1930,2,3803.87664462681,134.592,64.6659029586402
1931,2,3805.87664462681,134.58,45.67051973552345
1932,2,3807.87664462681,134.579,3.807876644644992
1944,2,3831.87664462681,134.548,118.78817598345377
1945,2,3833.87664462681,134.513,134.18568256192526
1946,2,3835.87664462681,134.484,111.24042269416354
1947,2,3837.87664462681,134.465,72.91965624793033
1948,2,3839.87664462681,134.458,26.879136512406877
1949,2,3841.87664462681,134.454,15.367506578471424
1959,2,3861.87664462681,134.433,81.09940953722096
1960,2,3863.87664462681,134.407,100.46079276022766
1961,2,3865.87664462681,134.377,115.9762993388087
1962,2,3867.87664462681,134.35,104.43266940498279
1963,2,3869.87664462681,134.331,73.52765624793051
1964,2,3871.87664462681,134.309,85.18128618175636
1965,2,3873.87664462681,134.286,89.09916282640165
1966,2,3875.87664462681,134.26,100.7727927603376
1967,2,3877.87664462681,134.233,104.70266940487274
1968,2,3879.87664462681,134.205,108.63654604951805
1969,2,3881.87664462681,134.18,97.04691611569231
1970,2,3883.87664462681,134.154,100.98079276033768
1971,2,3885.87664462681,134.128,101.0327927603377
1972,2,3887.87664462681,134.101,104.9726694048726
1973,2,3889.87664462681,134.071,116.69629933880873
1974,2,3891.87664462681,134.04,120.64817598345412
1975,2,3893.87664462681,134.006,132.39180591727967
1976,2,3895.87664462681,133.974,124.66805262809956
1977,2,3897.87664462681,133.939,136.42568256192504
1978,2,3899.87664462681,133.902,144.29543585121593
1979,2,3901.87664462681,133.865,144.36943585110504
1980,2,3903.87664462681,133.83,136.63568256192502
1981,2,3905.87664462681,133.796,132.7998059173906
1982,2,3907.87664462681,133.764,125.05205262798862
1983,2,3909.87664462681,133.731,129.02592927274517
1984,2,3911.87664462681,133.7,121.26817598345424
1985,2,3913.87664462681,133.666,133.0718059172795
1986,2,3915.87664462681,133.632,133.1398059172795
1987,2,3917.87664462681,133.601,121.45417598345428
1988,2,3919.87664462681,133.571,117.59629933880876
1989,2,3921.87664462681,133.538,129.4219292726339
1990,2,3923.87664462681,133.506,125.56405262809986
1991,2,3925.87664462681,133.475,121.70217598345432
1992,2,3927.87664462681,133.446,113.9084226941632
1993,2,3929.87664462681,133.417,113.9664226941632
1994,2,3931.87664462681,133.384,129.7519292727455
1995,2,3933.87664462681,133.351,129.81792927263373
1996,2,3935.87664462681,133.32,122.01217598345438
1997,2,3937.87664462681,133.289,122.0741759834544
1998,2,3939.87664462681,133.26,114.25642269416316
1999,2,3941.87664462681,133.229,122.19817598334238
2000,2,3943.87664462681,133.195,134.09180591739135
2001,2,3945.87664462681,133.16,138.10568256192488
2002,2,3947.87664462681,133.127,130.27992927263355
2003,2,3949.87664462681,133.093,134.29580591739148
2004,2,3951.87664462681,133.064,114.60442269416312
2005,2,3953.87664462681,133.042,86.98528618175565
2006,2,3955.87664462681,133.019,90.98516282640134
2007,2,3957.87664462681,132.993,102.90479276033845
2008,2,3959.87664462681,132.968,98.99691611569276
2009,2,3961.87664462681,132.944,95.08503947104704
2010,2,3963.87664462681,132.926,71.34977960328528
2011,2,3965.87664462681,132.913,51.556396380056555
2012,2,3967.87664462681,132.899,55.550273024815034
2013,2,3969.87664462681,132.882,67.48790295863952
2014,2,3971.87664462681,132.862,79.43753289257684
2015,2,3973.87664462681,132.842,79.47753289246391
2016,2,3975.87664462681,132.82,87.46928618186847
2017,2,3977.87664462681,132.798,87.51328618175545
2018,2,3979.87664462681,132.767,123.37617598345464
2019,2,3981.87664462681,132.736,123.43817598345466
2020,2,3983.87664462681,132.708,111.54854604951717
2021,2,3985.87664462681,132.684,95.66103947104706
2022,2,3987.87664462681,132.663,83.74540953710951
2023,2,3989.87664462681,132.642,83.78740953722289
2024,2,3991.87664462681,132.615,107.78066940487123
2025,2,3993.87664462681,132.583,127.8040526281006
2026,2,3995.87664462681,132.549,135.85980591727883
2027,2,3997.87664462681,132.516,131.92992927274653
2028,2,3999.87664462681,132.485,123.99617598334108
2029,2,4001.87664462681,132.458,108.05066940498483
2030,2,4003.87664462681,132.44,72.06977960328531
2031,2,4005.87664462681,132.428,48.07051973552354
2032,2,4007.87664462681,132.417,44.086643090877594
2033,2,4009.87664462681,132.399,72.17777960328532
2034,2,4011.87664462681,132.378,84.24940953722322
2035,2,4013.87664462681,132.35,112.38854604951692
2036,2,4015.87664462681,132.321,116.46042269416289
2037,2,4017.87664462681,132.298,92.4111628264011
2038,2,4019.87664462681,132.277,84.41740953722334
2039,2,4021.87664462681,132.253,96.5250394710471
2040,2,4023.87664462681,132.216,148.88343585110232
2041,2,4025.87664462681,132.178,152.98331249586272
2042,2,4027.87664462681,132.16,72.50177960328533
2050,2,4043.87664462681,132.129,125.36017598345502
2051,2,4045.87664462681,132.1,117.33042269416278
2052,2,4047.87664462681,132.088,48.57451973552356
2059,2,4061.87664462681,132.059,117.79442269416272
2060,2,4063.87664462681,132.029,121.91629933880893
2061,2,4065.87664462681,132.021,32.527013157054235
2066,2,4075.87664462681,131.988,134.5039292726319
2067,2,4077.87664462681,131.949,159.03718914039368
2068,2,4079.87664462681,131.923,106.07679276033973
2069,2,4081.87664462681,131.914,36.73688980170069
2076,2,4095.87664462681,131.879,143.35568256192437
2077,2,4097.87664462681,131.85,118.83842269416259
2084,2,4111.87664462681,131.848,8.22375328917602
2085,2,4113.87664462681,131.806,172.78281907433256
2086,2,4115.87664462681,131.771,144.05568256204128
2087,2,4117.87664462681,131.74,127.65417598333842
2088,2,4119.87664462681,131.717,94.7571628264007
2089,2,4121.87664462681,131.706,45.340643090994256
2095,2,4133.87664462681,131.674,132.2840526279846
2096,2,4135.87664462681,131.634,165.43506578515704
2097,2,4137.87664462681,131.596,157.23931249574633
2098,2,4139.87664462681,131.566,124.19629933880901
2099,2,4141.87664462681,131.555,45.560643090877015
2105,2,4153.87664462681,131.521,141.2318059173956
2106,2,4155.87664462681,131.51,45.714643090876955
2111,2,4165.87664462681,131.504,24.995259867761806
2112,2,4167.87664462681,131.467,154.2114358510991
2113,2,4169.87664462681,131.427,166.79506578515773
2114,2,4171.87664462681,131.405,91.78128618175377
2121,2,4185.87664462681,131.386,79.53165624793223
2122,2,4187.87664462681,131.357,121.44842269416226
2123,2,4189.87664462681,131.356,4.189876644646816
2128,2,4199.87664462681,131.355,4.199876644646864
2129,2,4201.87664462681,131.313,176.4788190743327
2130,2,4203.87664462681,131.283,126.11629933880909
2131,2,4205.87664462681,131.27,54.67639638005099
2137,2,4217.87664462681,131.246,101.22903947104727
2138,2,4219.87664462681,131.208,160.35531249586484
2139,2,4221.87664462681,131.19,75.99377960328546
2140,2,4223.87664462681,131.187,12.671629933820885
2146,2,4235.87664462681,131.179,33.8870131570559
2147,2,4237.87664462681,131.146,139.84992927275024
2148,2,4239.87664462681,131.138,33.91901315693543
2153,2,4249.87664462681,131.135,12.749629933941307
2154,2,4251.87664462681,131.093,178.57881907433278
2155,2,4253.87664462681,131.053,170.15506578503854
2156,2,4255.87664462681,131.023,127.67629933880914
2157,2,4257.87664462681,131.016,29.805136512408968
2163,2,4269.87664462681,131.011,21.349383223114632
2164,2,4271.87664462681,130.97,175.14694242968562
2165,2,4273.87664462681,130.945,106.84691611569454
2171,2,4285.87664462681,130.929,68.57402631399096
2172,2,4287.87664462681,130.897,137.21205262810375
2173,2,4289.87664462681,130.864,141.56592927262912
2174,2,4291.87664462681,130.831,141.63192927275108
2175,2,4293.87664462681,130.796,150.2856825619237
2176,2,4295.87664462681,130.761,150.3556825619237
2177,2,4297.87664462681,130.728,141.82992927262902
2178,2,4299.87664462681,130.692,154.79555920657103
2179,2,4301.87664462681,130.66,137.6600526281039
2180,2,4303.87664462681,130.628,137.72405262810392
2181,2,4305.87664462681,130.592,155.01155920644865
2182,2,4307.87664462681,130.551,176.62294242980795
2183,2,4309.87664462681,130.513,163.77531249574332
2184,2,4311.87664462681,130.475,163.85131249586584
2185,2,4313.87664462681,130.439,155.29955920657105
2186,2,4315.87664462681,130.405,146.73980591727621
2187,2,4317.87664462681,130.372,142.48992927262876
2188,2,4319.87664462681,130.338,146.87580591739896
2189,2,4321.87664462681,130.306,138.30005262798127
2190,2,4323.87664462681,130.278,121.06854604963719
2191,2,4325.87664462681,130.249,125.45042269416176
2192,2,4327.87664462681,130.218,134.1641759834567
2193,2,4329.87664462681,130.189,125.56642269416174
2194,2,4331.87664462681,130.161,121.29254604951424
2195,2,4333.87664462681,130.133,121.34854604951423
2196,2,4335.87664462681,130.106,117.06866940498992
2197,2,4337.87664462681,130.081,108.4469161156949
2198,2,4339.87664462681,130.053,121.51654604951418
2199,2,4341.87664462681,130.023,130.25629933880924
2200,2,4343.87664462681,129.99,143.34792927262842
2201,2,4345.87664462681,129.959,134.7221759834568
2202,2,4347.87664462681,129.928,134.7841759834568
2203,2,4349.87664462681,129.895,143.54592927262834
2204,2,4351.87664462681,129.858,161.0194358512187
2205,2,4353.87664462681,129.819,169.8011891405139
2206,2,4355.87664462681,129.782,161.16743585109492
2207,2,4357.87664462681,129.744,165.59931249586634
2208,2,4359.87664462681,129.707,161.31543585121875
2209,2,4361.87664462681,129.672,152.66568256192346
2210,2,4363.87664462681,129.639,144.00792927262816
2211,2,4365.87664462681,129.6,170.2691891405141
2212,2,4367.87664462681,129.56,174.71506578503764
2213,2,4369.87664462681,129.526,148.57580591727577
2214,2,4371.87664462681,129.49,157.38755920657113
2215,2,4373.87664462681,129.454,157.45955920657113
2216,2,4375.87664462681,129.422,140.0280526281047
2217,2,4377.87664462681,129.392,131.33629933880928
2218,2,4379.87664462681,129.364,122.63654604951384
2219,2,4381.87664462681,129.335,127.07442269416156
2220,2,4383.87664462681,129.306,127.13242269416155
2221,2,4385.87664462681,129.276,131.5762993388093
2222,2,4387.87664462681,129.243,144.79992927275256
2223,2,4389.87664462681,129.208,153.64568256192337
2224,2,4391.87664462681,129.172,158.10755920657115
2225,2,4393.87664462681,129.135,162.57343585121896
2226,2,4395.87664462681,129.097,167.04331249574182
2227,2,4397.87664462681,129.06,162.72143585121898
2228,2,4399.87664462681,129.034,114.39679276034308
2229,2,4401.87664462681,129.031,13.205629933818376
2237,2,4417.87664462681,129.014,75.10390295863769
2238,2,4419.87664462681,128.982,141.43605262810516
2239,2,4421.87664462681,128.978,17.687506578466017
2248,2,4439.87664462681,128.959,84.35765624793362
2249,2,4441.87664462681,128.924,155.4656825619232
2250,2,4443.87664462681,128.904,88.87753289258167
2251,2,4445.87664462681,128.902,8.891753289296076
2257,2,4457.87664462681,128.877,111.4469161155689
2258,2,4459.87664462681,128.842,156.09568256192313
2259,2,4461.87664462681,128.812,133.85629933880938
2260,2,4463.87664462681,128.782,133.91629933880938
2261,2,4465.87664462681,128.753,129.51042269428817
2262,2,4467.87664462681,128.724,129.56842269416123
2263,2,4469.87664462681,128.689,156.4456825619231
2264,2,4471.87664462681,128.648,183.346942429685
2265,2,4473.87664462681,128.608,178.9550657850368
2266,2,4475.87664462681,128.572,161.13155920657127
2267,2,4477.87664462681,128.539,147.76992927275396
2268,2,4479.87664462681,128.506,147.83592927262666
2269,2,4481.87664462681,128.474,143.42005262810582
2270,2,4483.87664462681,128.439,156.93568256192304
2271,2,4485.87664462681,128.404,157.00568256192304
2272,2,4487.87664462681,128.365,175.02718914038846
2273,2,4489.87664462681,128.327,170.61531249586778
2274,2,4491.87664462681,128.289,170.6913124958678
2275,2,4493.87664462681,128.252,166.27343585109185
2276,2,4495.87664462681,128.214,170.84331249586785
2277,2,4497.87664462681,128.179,157.425682561923
2278,2,4499.87664462681,128.149,134.99629933880942
2279,2,4501.87664462681,128.132,76.53190295863735
2280,2,4503.87664462681,128.127,22.519383223113568
2281,2,4505.87664462681,128.118,40.55288980170686
2282,2,4507.87664462681,128.097,94.66540953710253
2283,2,4509.87664462681,128.065,144.31605262810612
2284,2,4511.87664462681,128.023,189.4988190743332
2285,2,4513.87664462681,127.98,194.09669571891743
2286,2,4515.87664462681,127.935,203.21444900821416
2287,2,4517.87664462681,127.893,189.7508190743332
2288,2,4519.87664462681,127.848,203.39444900821417
2289,2,4521.87664462681,127.805,194.44069571891737
2290,2,4523.87664462681,127.762,194.52669571898164
2291,2,4525.87664462681,127.724,171.98331249580386
2292,2,4527.87664462681,127.687,167.53143585121978
2293,2,4529.87664462681,127.651,163.07555920657134
2294,2,4531.87664462681,127.614,167.6794358511554
2295,2,4533.87664462681,127.577,167.75343585121982
2296,2,4535.87664462681,127.538,176.8991891404523
2297,2,4537.87664462681,127.502,163.36355920657135
2298,2,4539.87664462681,127.463,177.0551891404523
2299,2,4541.87664462681,127.424,177.13318914038777
2300,2,4543.87664462681,127.386,172.66731249586837
2301,2,4545.87664462681,127.344,190.92681907433325
2302,2,4547.87664462681,127.298,209.2023256527981
2303,2,4549.87664462681,127.256,191.09481907433326
2304,2,4551.87664462681,127.217,177.52318914045233
2305,2,4553.87664462681,127.177,182.15506578503616
2306,2,4555.87664462681,127.138,177.67918914045234
2307,2,4557.87664462681,127.095,195.98869571898186
2308,2,4559.87664462681,127.05,205.19444900821424
2309,2,4561.87664462681,127.005,205.28444900821424
2310,2,4563.87664462681,126.963,191.68281907433328
2311,2,4565.87664462681,126.921,191.7668190742684
