fixIdx,legIdx,tickLead,togo,area
2182,2,2705.87664462681,143.427,62.235162826406174
2183,2,2706.87664462681,143.406,56.8444095371267
2184,2,2707.87664462681,143.384,59.573286181843386
2185,2,2708.87664462681,143.361,62.30416282640616
2186,2,2709.87664462681,143.339,59.61728618176641
2187,2,2710.87664462681,143.317,59.6392861817664
2188,2,2711.87664462681,143.296,56.94940953720371
2189,2,2712.87664462681,143.275,56.97040953712662
2190,2,2713.87664462681,143.254,56.99140953720374
2191,2,2714.87664462681,143.235,51.58265624784705
2192,2,2715.87664462681,143.214,57.03340953720377
2193,2,2716.87664462681,143.193,57.05440953712657
2194,2,2717.87664462681,143.173,54.35753289256401
2195,2,2718.87664462681,143.152,57.09640953720381
2196,2,2719.87664462681,143.131,57.11740953712653
2197,2,2720.87664462681,143.112,51.69665624792424
2198,2,2721.87664462681,143.093,51.715656247924244
2199,2,2722.87664462681,143.074,51.734656247846864
2200,2,2723.87664462681,143.054,54.47753289256407
2201,2,2724.87664462681,143.037,46.32290295864462
2202,2,2725.87664462681,143.017,54.51753289256409
2203,2,2726.87664462681,142.997,54.5375328924866
2204,2,2727.87664462681,142.976,57.28540953720395
2205,2,2728.87664462681,142.953,62.764162826406086
2206,2,2729.87664462681,142.932,57.32740953720398
2207,2,2730.87664462681,142.91,60.07928618176623
2208,2,2731.87664462681,142.889,57.369409537126366
2209,2,2732.87664462681,142.868,57.39040953720402
2210,2,2733.87664462681,142.845,62.879162826406066
2211,2,2734.87664462681,142.824,57.432409537126325
2212,2,2735.87664462681,142.803,57.45340953720407
2213,2,2736.87664462681,142.781,60.21128618176618
2214,2,2737.87664462681,142.76,57.4954095372041
2215,2,2738.87664462681,142.739,57.51640953712627
2216,2,2739.87664462681,142.718,57.53740953720413
2217,2,2740.87664462681,142.697,57.558409537126245
2218,2,2741.87664462681,142.674,63.063162826406035
2219,2,2742.87664462681,142.652,60.34328618184408
2220,2,2743.87664462681,142.63,60.365286181766116
2221,2,2744.87664462681,142.607,63.132162826406024
2222,2,2745.87664462681,142.587,54.917532892564296
2223,2,2746.87664462681,142.566,57.684409537126164
2224,2,2747.87664462681,142.547,52.209656247924386
2225,2,2748.87664462681,142.527,54.97753289256433
2226,2,2749.87664462681,142.508,52.247656247846244
2227,2,2750.87664462681,142.49,49.51577960328446
2228,2,2751.87664462681,142.471,52.28565624792441
2229,2,2752.87664462681,142.451,55.05753289256437
2230,2,2753.87664462681,142.43,57.83140953712607
2231,2,2754.87664462681,142.408,60.607286181844316
2232,2,2755.87664462681,142.387,57.873409537126044
2233,2,2756.87664462681,142.364,63.40816282640598
2234,2,2757.87664462681,142.343,57.9154095372044
2235,2,2758.87664462681,142.32,63.45416282640597
2236,2,2759.87664462681,142.299,57.95740953712599
2237,2,2760.87664462681,142.278,57.97840953720444
2238,2,2761.87664462681,142.255,63.52316282640596
2239,2,2762.87664462681,142.232,63.546162826405954
2240,2,2763.87664462681,142.208,66.33303947104595
2241,2,2764.87664462681,142.185,63.592162826405946
2242,2,2765.87664462681,142.162,63.61516282640594
2243,2,2766.87664462681,142.139,63.63816282640594
2244,2,2767.87664462681,142.116,63.661162826405935
2245,2,2768.87664462681,142.093,63.684162826484624
2246,2,2769.87664462681,142.07,63.70716282640593
2247,2,2770.87664462681,142.047,63.73016282640592
2248,2,2771.87664462681,142.025,60.981286181765874
2249,2,2772.87664462681,142.003,61.00328618184467
2250,2,2773.87664462681,141.982,58.2514095371258
2251,2,2774.87664462681,141.963,52.72265624792453
2252,2,2775.87664462681,141.943,55.51753289248571
2253,2,2776.87664462681,141.924,52.760656247924544
2254,2,2777.87664462681,141.906,50.001779603284476
2255,2,2778.87664462681,141.887,52.798656247924555
2256,2,2779.87664462681,141.869,50.03777960328448
2257,2,2780.87664462681,141.849,55.617532892564654
2258,2,2781.87664462681,141.83,52.85565624784551
2259,2,2782.87664462681,141.811,52.87465624792458
2260,2,2783.87664462681,141.79,58.46140953720479
2261,2,2784.87664462681,141.77,55.69753289248555
2262,2,2785.87664462681,141.749,58.50340953720482
2263,2,2786.87664462681,141.73,52.9506562479246
2264,2,2787.87664462681,141.709,58.545409537125614
2265,2,2788.87664462681,141.691,50.19977960328448
2266,2,2789.87664462681,141.672,53.007656247924615
2267,2,2790.87664462681,141.654,50.235779603284485
2268,2,2791.87664462681,141.635,53.045656247924626
2269,2,2792.87664462681,141.616,53.06465624784526
2270,2,2793.87664462681,141.596,55.87753289256479
2271,2,2794.87664462681,141.575,58.69240953720495
2272,2,2795.87664462681,141.554,58.71340953712551
2273,2,2796.87664462681,141.53,67.12503947104598
2274,2,2797.87664462681,141.507,64.35116282640581
2275,2,2798.87664462681,141.485,61.57528618176564
2276,2,2799.87664462681,141.461,67.19703947104598
2277,2,2800.87664462681,141.438,64.42016282648541
2278,2,2801.87664462681,141.415,64.4431628264058
2279,2,2802.87664462681,141.393,61.663286181765606
2280,2,2803.87664462681,141.368,70.09691611568618
2281,2,2804.87664462681,141.345,64.51216282640578
2282,2,2805.87664462681,141.321,67.34103947104599
2283,2,2806.87664462681,141.298,64.55816282640578
2284,2,2807.87664462681,141.275,64.58116282640577
2285,2,2808.87664462681,141.252,64.60416282640577
2286,2,2809.87664462681,141.23,61.817286181845404
2287,2,2810.87664462681,141.207,64.65016282640576
2288,2,2811.87664462681,141.184,64.67316282640576
2289,2,2812.87664462681,141.159,70.32191611568624
2290,2,2813.87664462681,141.135,67.533039471046
2291,2,2814.87664462681,141.112,64.74216282640575
2292,2,2815.87664462681,141.089,64.76516282640574
2293,2,2816.87664462681,141.067,61.971286181765485
2294,2,2817.87664462681,141.045,61.99328618184556
2295,2,2818.87664462681,141.023,62.01528618176547
2296,2,2819.87664462681,141.002,59.217409537125185
2297,2,2820.87664462681,140.983,53.596656247924784
2298,2,2821.87664462681,140.963,56.43753289256507
2299,2,2822.87664462681,140.944,53.634656247924795
2300,2,2823.87664462681,140.928,45.18202631400392
2301,2,2824.87664462681,140.915,36.7233963801633
2302,2,2825.87664462681,140.903,33.910519735523
2303,2,2826.87664462681,140.896,19.78813651240181
2304,2,2827.87664462681,140.892,11.311506578480877
2321,2,2844.87664462681,140.89,5.689753289280787
2322,2,2845.87664462681,140.872,51.225779603203634
2323,2,2846.87664462681,140.853,54.090656247924926
2324,2,2847.87664462681,140.833,56.95753289256534
2325,2,2848.87664462681,140.813,56.97753289256535
2326,2,2849.87664462681,140.791,62.6972861817652
2327,2,2850.87664462681,140.77,59.86840953712477
2328,2,2851.87664462681,140.75,57.03753289256538
2329,2,2852.87664462681,140.731,54.20465624792496
2330,2,2853.87664462681,140.713,51.36977960328453
2331,2,2854.87664462681,140.696,48.53290295864409
2332,2,2855.87664462681,140.682,39.98227302480391
2333,2,2856.87664462681,140.669,37.139396380082275
2334,2,2857.87664462681,140.66,25.72088980168288
2335,2,2858.87664462681,140.653,20.01213651240197
2336,2,2859.87664462681,140.65,8.579629933840113
2353,2,2876.87664462681,140.636,40.27627302480412
2354,2,2877.87664462681,140.618,51.801779603284544
2355,2,2878.87664462681,140.598,57.57753289248384
2356,2,2879.87664462681,140.581,48.95790295872583
2357,2,2880.87664462681,140.566,43.21314966936285
2358,2,2881.87664462681,140.553,37.4643963801636
2359,2,2882.87664462681,140.543,28.828766446241882
2360,2,2883.87664462681,140.537,17.303259867761515
2361,2,2884.87664462681,140.534,8.654629933921754
2383,2,2906.87664462681,140.525,26.16188980160097
2384,2,2907.87664462681,140.503,63.97328618184734
2385,2,2908.87664462681,140.482,61.08640953712399
2386,2,2909.87664462681,140.464,52.377779603284566
2387,2,2910.87664462681,140.445,55.306656247925275
2388,2,2911.87664462681,140.43,43.678149669362426
2389,2,2912.87664462681,140.419,32.041643090882324
2390,2,2913.87664462681,140.41,26.224889801683695
2391,2,2914.87664462681,140.407,8.744629933839338
2411,2,2934.87664462681,140.399,23.479013157043173
2412,2,2935.87664462681,140.382,49.909902958643755
2413,2,2936.87664462681,140.363,55.80065624792542
2414,2,2937.87664462681,140.345,52.881779603284585
2415,2,2938.87664462681,140.327,52.899779603284586
2416,2,2939.87664462681,140.311,47.03802631400289
2417,2,2940.87664462681,140.298,38.23139638016391
2418,2,2941.87664462681,140.287,32.3606430908822
2419,2,2942.87664462681,140.279,23.54301315704325
2420,2,2943.87664462681,140.274,14.719383223120664
2446,2,2969.87664462681,140.263,32.66864309088208
2447,2,2970.87664462681,140.249,41.59227302480506
2448,2,2971.87664462681,140.237,35.66251973552307
2449,2,2972.87664462681,140.223,41.62027302472059
2450,2,2973.87664462681,140.208,44.6081496694461
2451,2,2974.87664462681,140.193,44.62314966936157
2452,2,2975.87664462681,140.176,50.58990295872817
2453,2,2976.87664462681,140.158,53.58377960328461
2454,2,2977.87664462681,140.141,50.62390295864358
2455,2,2978.87664462681,140.124,50.64090295864358
2456,2,2979.87664462681,140.109,44.6981496693615
2457,2,2980.87664462681,140.093,47.694026314087246
2458,2,2981.87664462681,140.079,41.74627302472042
2459,2,2982.87664462681,140.068,32.81164309088202
2460,2,2983.87664462681,140.06,23.871013157043652
2461,2,2984.87664462681,140.058,5.969753289282124
2488,2,3011.87664462681,140.057,3.011876644641191
2503,2,3026.87664462681,140.048,27.241889801599307
2504,2,3027.87664462681,140.027,63.58540953720845
2505,2,3028.87664462681,140.008,57.54865624783984
2506,2,3029.87664462681,139.989,57.567656247925925
2507,2,3030.87664462681,139.976,39.40139638016438
2508,2,3031.87664462681,139.963,39.41439638016438
2509,2,3032.87664462681,139.958,15.164383223120259
2526,2,3049.87664462681,139.95,24.399013157044298
2527,2,3050.87664462681,139.938,36.610519735523106
2528,2,3051.87664462681,139.928,30.518766446240345
2529,2,3052.87664462681,139.922,18.317259867761553
2530,2,3053.87664462681,139.918,12.21550657847877
2548,2,3071.87664462681,139.904,43.00627302480607
2549,2,3072.87664462681,139.889,46.09314966936023
2550,2,3073.87664462681,139.878,33.812643090969
2551,2,3074.87664462681,139.871,21.524136512315657
2552,2,3075.87664462681,139.869,6.151753289282993
2573,2,3096.87664462681,139.851,55.74377960328469
2574,2,3097.87664462681,139.834,52.66390295864309
2575,2,3098.87664462681,139.816,55.779779603284695
2576,2,3099.87664462681,139.801,46.49814966944796
2577,2,3100.87664462681,139.788,40.311396380076616
2578,2,3101.87664462681,139.777,34.12064309096967
2579,2,3102.87664462681,139.772,15.51438322311994
2580,2,3103.87664462681,139.77,6.207753289195043
2602,2,3125.87664462681,139.767,9.377629933925206
2603,2,3126.87664462681,139.748,59.410656247926454
2604,2,3127.87664462681,139.73,56.301779603284714
2605,2,3128.87664462681,139.713,53.190902958642965
2606,2,3129.87664462681,139.698,46.94814966935945
2607,2,3130.87664462681,139.689,28.177889801686852
2608,2,3131.87664462681,139.682,21.923136512403335
2609,2,3132.87664462681,139.679,9.398629933836265
2630,2,3153.87664462681,139.675,12.615506578477838
2631,2,3154.87664462681,139.657,56.78777960328473
2632,2,3155.87664462681,139.642,47.33814966944879
2633,2,3156.87664462681,139.628,44.19627302480692
2634,2,3157.87664462681,139.617,34.736643090881266
2635,2,3158.87664462681,139.609,25.271013156955583
2636,2,3159.87664462681,139.604,15.799383223119682
2637,2,3160.87664462681,139.6,12.64350657856761
2638,2,3161.87664462681,139.598,6.323753289193949
2661,2,3184.87664462681,139.589,28.66388980168764
2662,2,3185.87664462681,139.571,57.345779603284754
2663,2,3186.87664462681,139.557,44.61627302480722
2664,2,3187.87664462681,139.545,38.25451973552317
2665,2,3188.87664462681,139.535,31.8887664462391
2666,2,3189.87664462681,139.528,22.329136512403625
2667,2,3190.87664462681,139.526,6.3817532891934015
2689,2,3212.87664462681,139.52,19.27725986776159
2690,2,3213.87664462681,139.501,61.06365624792693
2691,2,3214.87664462681,139.482,61.082656247926934
2692,2,3215.87664462681,139.465,54.66990295864261
2693,2,3216.87664462681,139.451,45.03627302480752
2694,2,3217.87664462681,139.437,45.05027302471608
2695,2,3218.87664462681,139.428,28.969889801688133
2696,2,3219.87664462681,139.419,28.97888980159663
2697,2,3220.87664462681,139.413,19.32525986776159
2698,2,3221.87664462681,139.411,6.443753289284388
2718,2,3241.87664462681,139.409,6.483753289284579
2719,2,3242.87664462681,139.391,58.37177960328479
2720,2,3243.87664462681,139.373,58.38977960328479
2721,2,3244.87664462681,139.354,61.65265624783488
2722,2,3245.87664462681,139.336,58.425779603284795
2723,2,3246.87664462681,139.32,51.95002631409245
2724,2,3247.87664462681,139.308,38.974519735523195
2725,2,3248.87664462681,139.298,32.48876644623855
2726,2,3249.87664462681,139.29,25.999013157046253
2727,2,3250.87664462681,139.285,16.254383223119266
2728,2,3251.87664462681,139.282,9.755629933834587
2729,2,3252.87664462681,139.278,13.011506578569367
2730,2,3253.87664462681,139.276,6.5077532891922125
2752,2,3275.87664462681,139.266,32.758766446331414
2753,2,3276.87664462681,139.247,62.26065624783414
2754,2,3277.87664462681,139.228,62.27965624792728
2755,2,3278.87664462681,139.21,59.01977960328482
2756,2,3279.87664462681,139.192,59.03777960328482
2757,2,3280.87664462681,139.175,55.77490295864234
2758,2,3281.87664462681,139.161,45.94627302480817
2759,2,3282.87664462681,139.148,42.677396380165696
2760,2,3283.87664462681,139.138,32.83876644623823
2761,2,3284.87664462681,139.13,26.279013157046595
2762,2,3285.87664462681,139.124,19.715259867761606
2763,2,3286.87664462681,139.119,16.434383223119102
2764,2,3287.87664462681,139.116,9.86362993383408
2789,2,3312.87664462681,139.101,49.69314966945111
2790,2,3313.87664462681,139.084,56.33590295864221
2791,2,3314.87664462681,139.067,56.352902958642204
2792,2,3315.87664462681,139.05,56.3699029586422
2793,2,3316.87664462681,139.034,53.070026314093816
2794,2,3317.87664462681,139.022,39.81451973552323
2795,2,3318.87664462681,139.013,29.869889801595257
2796,2,3319.87664462681,139.007,19.919259867761614
2797,2,3320.87664462681,139.005,6.641753289285333
2798,2,3321.87664462681,139.004,3.3218766446426713
2819,2,3342.87664462681,138.989,50.143149669356546
2820,2,3343.87664462681,138.97,63.53365624792764
2821,2,3344.87664462681,138.95,66.89753289257042
2822,2,3345.87664462681,138.932,60.22577960328486
2823,2,3346.87664462681,138.915,56.89690295864207
2824,2,3347.87664462681,138.899,53.566026313999274
2825,2,3348.87664462681,138.888,36.83764309088044
2826,2,3349.87664462681,138.88,26.79901315704723
2827,2,3350.87664462681,138.876,13.403506578476001
2846,2,3369.87664462681,138.873,10.109629933928701
2847,2,3370.87664462681,138.853,67.41753289247488
2848,2,3371.87664462681,138.833,67.4375328925707
2849,2,3372.87664462681,138.814,64.0846562479278
2850,2,3373.87664462681,138.796,60.72977960328488
2851,2,3374.87664462681,138.782,47.248273024713185
2852,2,3375.87664462681,138.77,40.51051973552325
2853,2,3376.87664462681,138.765,16.88438322321467
2854,2,3377.87664462681,138.763,6.755753289189872
2877,2,3400.87664462681,138.749,47.61227302480936
2878,2,3401.87664462681,138.728,71.43940953711737
2879,2,3402.87664462681,138.707,71.46040953721408
2880,2,3403.87664462681,138.688,64.67365624792797
2881,2,3404.87664462681,138.669,64.6926562478312
2882,2,3405.87664462681,138.652,57.89990295873863
2883,2,3406.87664462681,138.638,47.696273024712596
2884,2,3407.87664462681,138.627,37.486643090880186
2885,2,3408.87664462681,138.619,27.271013157047808
2886,2,3409.87664462681,138.614,17.049383223118543
2887,2,3410.87664462681,138.613,3.4108766446430963
2908,2,3431.87664462681,138.612,3.4318766446431965
2909,2,3432.87664462681,138.59,75.52328618176016
2910,2,3433.87664462681,138.569,72.11140953721454
2911,2,3434.87664462681,138.548,72.13240953711693
2912,2,3435.87664462681,138.528,68.71753289257136
2913,2,3436.87664462681,138.51,61.863779603284925
2914,2,3437.87664462681,138.496,48.130273024712025
2915,2,3438.87664462681,138.485,37.82764309088005
2916,2,3439.87664462681,138.478,24.079136512404876
2917,2,3440.87664462681,138.474,13.763506578572958
2943,2,3466.87664462681,138.454,69.33753289247313
2944,2,3467.87664462681,138.434,69.35753289257168
2945,2,3468.87664462681,138.414,69.3775328925717
2946,2,3469.87664462681,138.399,52.048149669354814
2947,2,3470.87664462681,138.385,48.59227302481006
2948,2,3471.87664462681,138.376,31.246889801593134
2949,2,3472.87664462681,138.37,20.83725986776165
2950,2,3473.87664462681,138.367,10.421629933930191
2979,2,3502.87664462681,138.365,7.005753289187513
2980,2,3503.87664462681,138.345,70.07753289257205
2981,2,3504.87664462681,138.328,59.58290295864143
2982,2,3505.87664462681,138.316,42.07051973552331
2983,2,3506.87664462681,138.305,38.57564309087976
2984,2,3507.87664462681,138.297,28.063013157048776
2985,2,3508.87664462681,138.292,17.544383223118093
2986,2,3509.87664462681,138.29,7.019753289287138
3009,2,3532.87664462681,138.282,28.26301315694861
3010,2,3533.87664462681,138.263,67.14365624792867
3011,2,3534.87664462681,138.245,63.62777960328499
3012,2,3535.87664462681,138.227,63.64577960328499
3013,2,3536.87664462681,138.208,67.20065624792869
