fixIdx,legIdx,tickLead,togo,area
2483,2,4685.87664462681,143.701,79.6599029586366
2484,2,4686.87664462681,143.686,70.30314966933821
2485,2,4687.87664462681,143.672,65.63027302482224
2486,2,4688.87664462681,143.657,70.33314966933818
2487,2,4689.87664462681,143.64,79.72790295876987
2488,2,4690.87664462681,143.625,70.36314966933816
2489,2,4691.87664462681,143.608,79.76190295863657
2490,2,4692.87664462681,143.594,65.7002730248223
2491,2,4693.87664462681,143.579,70.40814966933812
2492,2,4694.87664462681,143.564,70.42314966947154
2493,2,4695.87664462681,143.547,79.82990295863655
2494,2,4696.87664462681,143.532,70.45314966933807
2495,2,4697.87664462681,143.513,89.25965624793503
2496,2,4698.87664462681,143.497,75.1820263139873
2497,2,4699.87664462681,143.478,89.29765624793504
2498,2,4700.87664462681,143.46,84.61577960328579
2499,2,4701.87664462681,143.442,84.63377960328579
2500,2,4702.87664462681,143.425,79.94890295863652
2501,2,4703.87664462681,143.409,75.26202631412094
2502,2,4704.87664462681,143.392,79.98290295863652
2503,2,4705.87664462681,143.376,75.29402631398723
2504,2,4706.87664462681,143.359,80.0169029586365
2505,2,4707.87664462681,143.341,84.74177960328579
2506,2,4708.87664462681,143.323,84.75977960328579
2507,2,4709.87664462681,143.307,75.35802631412106
2508,2,4710.87664462681,143.292,70.66314966933788
2509,2,4711.87664462681,143.277,70.6781496694718
2510,2,4712.87664462681,143.262,70.69314966933786
2511,2,4713.87664462681,143.249,61.28039638017318
2512,2,4714.87664462681,143.234,70.72314966933783
2513,2,4715.87664462681,143.217,80.16990295863647
2514,2,4716.87664462681,143.201,75.4700263141212
2515,2,4717.87664462681,143.185,75.48602631398713
2516,2,4718.87664462681,143.169,75.50202631398712
2517,2,4719.87664462681,143.154,70.79814966947191
2518,2,4720.87664462681,143.139,70.81314966933775
2519,2,4721.87664462681,143.125,66.10627302482258
2520,2,4722.87664462681,143.111,66.1202730248226
2521,2,4723.87664462681,143.098,61.410396380038975
2522,2,4724.87664462681,143.085,61.42339638017324
2523,2,4725.87664462681,143.074,51.98464309087449
2524,2,4726.87664462681,143.06,66.17627302482263
2525,2,4727.87664462681,143.048,56.73451973552387
2526,2,4728.87664462681,143.036,56.74651973552387
2527,2,4729.87664462681,143.025,52.028643090874475
2528,2,4730.87664462681,143.012,61.50139638017327
2529,2,4731.87664462681,143.001,52.050643090874466
2530,2,4732.87664462681,142.986,70.9931496694721
2531,2,4733.87664462681,142.973,61.54039638003874
2532,2,4734.87664462681,142.958,71.02314966947213
2533,2,4735.87664462681,142.941,80.50990295863639
2534,2,4736.87664462681,142.925,75.79002631398696
2535,2,4737.87664462681,142.907,85.28177960328581
2536,2,4738.87664462681,142.892,71.08314966947219
2537,2,4739.87664462681,142.878,66.35827302482276
2538,2,4740.87664462681,142.863,71.11314966933747
2539,2,4741.87664462681,142.851,56.902519735523875
2540,2,4742.87664462681,142.838,61.65739638017333
2541,2,4743.87664462681,142.825,61.67039638017334
2542,2,4744.87664462681,142.812,61.68339638003849
2543,2,4745.87664462681,142.8,56.950519735523876
2544,2,4746.87664462681,142.786,66.45627302482283
2545,2,4747.87664462681,142.772,66.47027302482284
2546,2,4748.87664462681,142.759,61.73539638017336
2547,2,4749.87664462681,142.745,66.49827302468786
2548,2,4750.87664462681,142.732,61.76139638017337
2549,2,4751.87664462681,142.719,61.77439638017338
2550,2,4752.87664462681,142.708,52.281643090874375
2551,2,4753.87664462681,142.695,61.80039638017339
2552,2,4754.87664462681,142.684,52.30364309087437
2553,2,4755.87664462681,142.672,57.07051973552388
2554,2,4756.87664462681,142.659,61.839396380173405
2555,2,4757.87664462681,142.646,61.85239638017341
2556,2,4758.87664462681,142.634,57.10651973552388
2557,2,4759.87664462681,142.621,61.87839638003814
2558,2,4760.87664462681,142.608,61.891396380173425
2559,2,4761.87664462681,142.595,61.90439638017343
2560,2,4762.87664462681,142.583,57.154519735523884
2561,2,4763.87664462681,142.568,71.45814966933716
2562,2,4764.87664462681,142.555,61.943396380173446
2563,2,4765.87664462681,142.541,66.72227302482302
2564,2,4766.87664462681,142.527,66.73627302482303
2565,2,4767.87664462681,142.513,66.75027302468753
2566,2,4768.87664462681,142.498,71.53314966947264
2567,2,4769.87664462681,142.484,66.7782730246875
2568,2,4770.87664462681,142.47,66.79227302482307
2569,2,4771.87664462681,142.456,66.80627302482308
2570,2,4772.87664462681,142.441,71.59314966933704
2571,2,4773.87664462681,142.427,66.8342730248231
2572,2,4774.87664462681,142.413,66.8482730246874
2573,2,4775.87664462681,142.399,66.86227302482312
2574,2,4776.87664462681,142.384,71.65314966947275
2575,2,4777.87664462681,142.37,66.89027302468735
2576,2,4778.87664462681,142.357,62.12539638017352
2577,2,4779.87664462681,142.343,66.91827302482316
2578,2,4780.87664462681,142.329,66.93227302468729
2579,2,4781.87664462681,142.316,62.164396380173535
2580,2,4782.87664462681,142.302,66.9602730248232
2581,2,4783.87664462681,142.289,62.190396380173546
2582,2,4784.87664462681,142.278,52.63364309087424
2583,2,4785.87664462681,142.266,57.430519735523895
2584,2,4786.87664462681,142.255,52.65564309087423
2585,2,4787.87664462681,142.242,62.24239638017357
2586,2,4788.87664462681,142.23,57.466519735523896
2587,2,4789.87664462681,142.217,62.268396380037444
2588,2,4790.87664462681,142.206,52.69964309101038
2589,2,4791.87664462681,142.194,57.5025197355239
2590,2,4792.87664462681,142.181,62.307396380037375
2591,2,4793.87664462681,142.167,67.1142730248233
2592,2,4794.87664462681,142.152,71.92314966947302
2593,2,4795.87664462681,142.138,67.14227302468701
2594,2,4796.87664462681,142.122,76.75002631398642
2595,2,4797.87664462681,142.106,76.76602631412278
2596,2,4798.87664462681,142.09,76.7820263139864
2597,2,4799.87664462681,142.074,76.7980263139864
2598,2,4800.87664462681,142.058,76.81402631412284
2599,2,4801.87664462681,142.044,67.2262730246869
2600,2,4802.87664462681,142.028,76.84602631412288
2601,2,4803.87664462681,142.012,76.86202631398636
2602,2,4804.87664462681,141.996,76.87802631398635
2603,2,4805.87664462681,141.978,86.50577960328586
2604,2,4806.87664462681,141.96,86.52377960328586
2605,2,4807.87664462681,141.944,76.92602631412298
2606,2,4808.87664462681,141.926,86.55977960328586
2607,2,4809.87664462681,141.91,76.95802631398631
2608,2,4810.87664462681,141.896,67.35227302482348
2609,2,4811.87664462681,141.879,81.80190295863608
2610,2,4812.87664462681,141.864,72.19314966933649
2611,2,4813.87664462681,141.849,72.2081496694733
2612,2,4814.87664462681,141.837,57.77851973552391
2613,2,4815.87664462681,141.824,62.60639638003684
2614,2,4816.87664462681,141.81,67.43627302482354
2615,2,4817.87664462681,141.797,62.632396380173724
2616,2,4818.87664462681,141.784,62.64539638017373
2617,2,4819.87664462681,141.771,62.658396380173734
2618,2,4820.87664462681,141.756,72.31314966933638
2619,2,4821.87664462681,141.742,67.50627302482359
2620,2,4822.87664462681,141.726,77.1660263139862
2621,2,4823.87664462681,141.711,72.35814966933634
2622,2,4824.87664462681,141.696,72.37314966947346
2623,2,4825.87664462681,141.68,77.21402631398617
2624,2,4826.87664462681,141.663,82.05690295863602
2625,2,4827.87664462681,141.647,77.24602631412337
2626,2,4828.87664462681,141.632,72.43314966933627
2627,2,4829.87664462681,141.617,72.44814966947354
2628,2,4830.87664462681,141.603,67.63227302468637
2629,2,4831.87664462681,141.588,72.47814966947357
2630,2,4832.87664462681,141.572,77.3260263139861
2631,2,4833.87664462681,141.559,62.84039638017381
2632,2,4834.87664462681,141.545,67.68827302482372
2633,2,4835.87664462681,141.532,62.86639638003638
2634,2,4836.87664462681,141.519,62.87939638017382
2635,2,4837.87664462681,141.504,72.56814966947366
2636,2,4838.87664462681,141.488,77.42202631398605
2637,2,4839.87664462681,141.473,72.59814966933612
2638,2,4840.87664462681,141.457,77.45402631412362
2639,2,4841.87664462681,141.441,77.47002631398603
2640,2,4842.87664462681,141.425,77.48602631398602
2641,2,4843.87664462681,141.41,72.65814966947374
2642,2,4844.87664462681,141.395,72.67314966933606
2643,2,4845.87664462681,141.379,77.53402631412372
2644,2,4846.87664462681,141.365,67.85627302468608
2645,2,4847.87664462681,141.351,67.87027302482385
2646,2,4848.87664462681,141.336,72.733149669336
2647,2,4849.87664462681,141.323,63.04839638017389
2648,2,4850.87664462681,141.309,67.91227302482388
2649,2,4851.87664462681,141.296,63.0743963801739
2650,2,4852.87664462681,141.282,67.94027302468596
2651,2,4853.87664462681,141.269,63.10039638017391
2652,2,4854.87664462681,141.254,72.8231496694739
2653,2,4855.87664462681,141.239,72.8381496693359
2654,2,4856.87664462681,141.224,72.85314966947394
2655,2,4857.87664462681,141.207,82.58390295863589
2656,2,4858.87664462681,141.191,77.74202631398587
2657,2,4859.87664462681,141.174,82.61790295863588
2658,2,4860.87664462681,141.157,82.63490295863588
2659,2,4861.87664462681,141.14,82.65190295877406
2660,2,4862.87664462681,141.122,87.53177960314768
2661,2,4863.87664462681,141.103,92.41365624793593
2662,2,4864.87664462681,141.085,87.5677796032859
2663,2,4865.87664462681,141.068,82.71990295863586
2664,2,4866.87664462681,141.052,77.87002631412413
2665,2,4867.87664462681,141.035,82.75390295863585
2666,2,4868.87664462681,141.019,77.90202631398579
2667,2,4869.87664462681,141.001,87.6577796032859
2668,2,4870.87664462681,140.985,77.93402631398577
2669,2,4871.87664462681,140.968,82.8219029587743
2670,2,4872.87664462681,140.952,77.96602631398575
2671,2,4873.87664462681,140.937,73.10814966933566
2672,2,4874.87664462681,140.922,73.1231496694742
2673,2,4875.87664462681,140.909,63.38639638017403
2674,2,4876.87664462681,140.896,63.39939638017403
2675,2,4877.87664462681,140.883,63.4123963800354
2676,2,4878.87664462681,140.869,68.30427302482416
2677,2,4879.87664462681,140.852,82.9579029586358
2678,2,4880.87664462681,140.836,78.09402631398568
2679,2,4881.87664462681,140.82,78.11002631412443
2680,2,4882.87664462681,140.803,83.00890295863579
2681,2,4883.87664462681,140.787,78.14202631398565
2682,2,4884.87664462681,140.77,83.04290295863578
2683,2,4885.87664462681,140.752,87.94577960328591
2684,2,4886.87664462681,140.734,87.96377960328591
2685,2,4887.87664462681,140.716,87.98177960328591
2686,2,4888.87664462681,140.699,83.11090295863576
2687,2,4889.87664462681,140.683,78.23802631412458
2688,2,4890.87664462681,140.667,78.25402631398559
2689,2,4891.87664462681,140.65,83.16190295863575
2690,2,4892.87664462681,140.634,78.28602631412464
2691,2,4893.87664462681,140.616,88.08977960314682
2692,2,4894.87664462681,140.599,83.21290295877486
2693,2,4895.87664462681,140.581,88.12577960328592
2694,2,4896.87664462681,140.565,78.35002631398554
2695,2,4897.87664462681,140.547,88.16177960328592
2696,2,4898.87664462681,140.531,78.38202631398552
2697,2,4899.87664462681,140.513,88.19777960328592
2698,2,4900.87664462681,140.495,88.21577960328592
2699,2,4901.87664462681,140.479,78.4300263139855
2700,2,4902.87664462681,140.465,68.6402730248244
2701,2,4903.87664462681,140.45,73.55814966947463
2702,2,4904.87664462681,140.438,58.85851973552395
2703,2,4905.87664462681,140.425,63.776396380034754
2704,2,4906.87664462681,140.411,68.69627302482444
2705,2,4907.87664462681,140.397,68.71027302482445
2706,2,4908.87664462681,140.381,78.54202631398543
2707,2,4909.87664462681,140.365,78.55802631398542
2708,2,4910.87664462681,140.349,78.57402631412499
2709,2,4911.87664462681,140.333,78.5900263139854
2710,2,4912.87664462681,140.315,88.43177960328593
2711,2,4913.87664462681,140.297,88.44977960328593
2712,2,4914.87664462681,140.279,88.46777960328593
2713,2,4915.87664462681,140.259,98.3175328925865
2714,2,4916.87664462681,140.241,88.50377960314619
2715,2,4917.87664462681,140.221,98.35753289258652
2716,2,4918.87664462681,140.202,93.45865624793623
2717,2,4919.87664462681,140.184,88.55777960328594
2718,2,4920.87664462681,140.164,98.41753289258655
2719,2,4921.87664462681,140.144,98.43753289244667
2720,2,4922.87664462681,140.124,98.45753289258657
2721,2,4923.87664462681,140.104,98.47753289244663
2722,2,4924.87664462681,140.086,88.64777960328594
2723,2,4925.87664462681,140.066,98.5175328925866
2724,2,4926.87664462681,140.048,88.68377960328594
2725,2,4927.87664462681,140.028,98.55753289258662
2726,2,4928.87664462681,140.009,93.64865624793629
2727,2,4929.87664462681,139.991,88.73777960314582
2728,2,4930.87664462681,139.974,83.82490295877574
2729,2,4931.87664462681,139.956,88.77377960328594
2730,2,4932.87664462681,139.94,78.92602631398522
2731,2,4933.87664462681,139.924,78.94202631398521
2732,2,4934.87664462681,139.909,74.02314966947509
2733,2,4935.87664462681,139.896,64.16639638017435
2734,2,4936.87664462681,139.881,74.0531496693348
2735,2,4937.87664462681,139.868,64.19239638017436
2736,2,4938.87664462681,139.855,64.20539638017436
2737,2,4939.87664462681,139.84,74.09814966933476
2738,2,4940.87664462681,139.824,79.05402631398515
2739,2,4941.87664462681,139.807,84.011902958776
2740,2,4942.87664462681,139.79,84.02890295863554
2741,2,4943.87664462681,139.774,79.10202631398512
2742,2,4944.87664462681,139.758,79.11802631398511
2743,2,4945.87664462681,139.741,84.07990295863553
2744,2,4946.87664462681,139.727,69.25627302482484
2745,2,4947.87664462681,139.714,64.32239638017441
2746,2,4948.87664462681,139.699,74.23314966933464
2747,2,4949.87664462681,139.686,64.34839638017442
2748,2,4950.87664462681,139.671,74.26314966947533
2749,2,4951.87664462681,139.659,59.42251973552397
2750,2,4952.87664462681,139.644,74.29314966933458
2751,2,4953.87664462681,139.628,79.26202631412583
2752,2,4954.87664462681,139.612,79.27802631398502
2753,2,4955.87664462681,139.594,89.20577960328596
2754,2,4956.87664462681,139.575,94.18065624793644
2755,2,4957.87664462681,139.557,89.24177960328596
2756,2,4958.87664462681,139.54,84.30090295863548
2757,2,4959.87664462681,139.522,89.27777960328596
2758,2,4960.87664462681,139.505,84.33490295863547
2759,2,4961.87664462681,139.488,84.35190295863546
2760,2,4962.87664462681,139.473,74.44314966933445
2761,2,4963.87664462681,139.456,84.38590295877654
2762,2,4964.87664462681,139.439,84.40290295863545
2763,2,4965.87664462681,139.422,84.41990295863545
2764,2,4966.87664462681,139.405,84.43690295863544
2765,2,4967.87664462681,139.387,89.42177960328597
2766,2,4968.87664462681,139.369,89.43977960328597
2767,2,4969.87664462681,139.352,84.48790295863543
2768,2,4970.87664462681,139.336,79.53402631398488
2769,2,4971.87664462681,139.322,69.60627302482509
2770,2,4972.87664462681,139.307,74.59314966947565
2771,2,4973.87664462681,139.294,64.66039638003318
2772,2,4974.87664462681,139.281,64.67339638017455
2773,2,4975.87664462681,139.268,64.68639638017456
2774,2,4976.87664462681,139.255,64.69939638017456
2775,2,4977.87664462681,139.242,64.71239638017457
2776,2,4978.87664462681,139.229,64.72539638003306
2777,2,4979.87664462681,139.215,69.71827302482517
2778,2,4980.87664462681,139.2,74.71314966947577
2779,2,4981.87664462681,139.184,79.71002631398478
2780,2,4982.87664462681,139.169,74.74314966933417
2781,2,4983.87664462681,139.154,74.75814966947581
2782,2,4984.87664462681,139.137,84.74290295863537
2783,2,4985.87664462681,139.12,84.75990295863537
2784,2,4986.87664462681,139.104,79.79002631398474
2785,2,4987.87664462681,139.087,84.79390295877712
2786,2,4988.87664462681,139.07,84.81090295863535
2787,2,4989.87664462681,139.053,84.82790295863535
2788,2,4990.87664462681,139.039,69.87227302482528
2789,2,4991.87664462681,139.026,64.89439638003276
2790,2,4992.87664462681,139.011,74.89314966947595
2791,2,4993.87664462681,138.992,94.88365624793664
2792,2,4994.87664462681,138.972,99.89753289244534
2793,2,4995.87664462681,138.955,84.92990295863532
2794,2,4996.87664462681,138.938,84.94690295877734
2795,2,4997.87664462681,138.92,89.96177960328599
2796,2,4998.87664462681,138.905,74.98314966933395
2797,2,4999.87664462681,138.891,69.99827302482537
2798,2,5000.87664462681,138.876,75.01314966933393
2799,2,5001.87664462681,138.861,75.02814966947608
2800,2,5002.87664462681,138.848,65.0373963800325
2801,2,5003.87664462681,138.834,70.0542730248254
2802,2,5004.87664462681,138.821,65.06339638017471
2803,2,5005.87664462681,138.808,65.07639638017471
2804,2,5006.87664462681,138.795,65.08939638017472
2805,2,5007.87664462681,138.782,65.10239638003239
2806,2,5008.87664462681,138.767,75.13314966947618
2807,2,5009.87664462681,138.752,75.1481496693338
2808,2,5010.87664462681,138.736,80.17402631412695
2809,2,5011.87664462681,138.722,70.16627302468304
2810,2,5012.87664462681,138.706,80.20602631412699
2811,2,5013.87664462681,138.692,70.194273024683
2812,2,5014.87664462681,138.677,75.22314966947627
2813,2,5015.87664462681,138.663,70.22227302468296
2814,2,5016.87664462681,138.648,75.2531496694763
2815,2,5017.87664462681,138.633,75.2681496693337
2816,2,5018.87664462681,138.622,55.207643090873226
2817,2,5019.87664462681,138.616,30.119259867762
2818,2,5020.87664462681,138.614,10.041753289301568
2831,2,5033.87664462681,138.613,5.033876644650846
2832,2,5034.87664462681,138.598,75.52314966933346
2833,2,5035.87664462681,138.588,50.35876644636543
2834,2,5036.87664462681,138.582,30.221259867762004
2835,2,5037.87664462681,138.581,5.037876644650865
2849,2,5051.87664462681,138.576,25.259383223111076
2850,2,5052.87664462681,138.571,25.26438322311107
2862,2,5064.87664462681,138.569,10.129753289301988
2863,2,5065.87664462681,138.559,50.658766446222025
2864,2,5066.87664462681,138.553,30.40125986776201
2865,2,5067.87664462681,138.551,10.135753289302016
2877,2,5079.87664462681,138.544,35.5591365122687
2878,2,5080.87664462681,138.535,45.72788980171523
2879,2,5081.87664462681,138.527,40.65501315706417
2893,2,5095.87664462681,138.525,10.19175328915745
2894,2,5096.87664462681,138.52,25.48438322311087
2907,2,5109.87664462681,138.513,35.76913651241323
2908,2,5110.87664462681,138.502,56.21964309087283
2909,2,5111.87664462681,138.497,25.559383223110803
2910,2,5112.87664462681,138.496,5.112876644651223
2926,2,5128.87664462681,138.494,10.257753289302599
2940,2,5142.87664462681,138.49,20.571506578459296
2941,2,5143.87664462681,138.477,66.87039638017544
2942,2,5144.87664462681,138.467,51.448766446221306
2943,2,5145.87664462681,138.463,20.583506578605522
2955,2,5157.87664462681,138.454,46.42088980156975
2956,2,5158.87664462681,138.449,25.79438322311059
2971,2,5173.87664462681,138.443,31.043259867762035
2972,2,5174.87664462681,138.43,67.2733963801756
2973,2,5175.87664462681,138.421,46.58288980171661
2974,2,5176.87664462681,138.42,5.176876644651529
2988,2,5190.87664462681,138.407,67.48139638002814
2989,2,5191.87664462681,138.39,88.26190295878209
2990,2,5192.87664462681,138.376,72.7002730246797
2991,2,5193.87664462681,138.364,62.32651973552408
2992,2,5194.87664462681,138.358,31.16925986776204
2993,2,5195.87664462681,138.357,5.195876644651619
3009,2,5211.87664462681,138.352,26.05938322311035
3010,2,5212.87664462681,138.337,78.1931496694792
3011,2,5213.87664462681,138.322,78.20814966933102
3012,2,5214.87664462681,138.309,67.7933963801758
3013,2,5215.87664462681,138.3,46.942889801568946
3014,2,5216.87664462681,138.294,31.301259867762045
3015,2,5217.87664462681,138.293,5.217876644651724
3029,2,5231.87664462681,138.275,94.17377960328615
3030,2,5232.87664462681,138.26,78.4931496694795
3031,2,5233.87664462681,138.247,68.04039638002715
3032,2,5234.87664462681,138.242,26.174383223259028
3045,2,5247.87664462681,138.224,94.46177960328616
3046,2,5248.87664462681,138.209,78.73314966933054
3047,2,5249.87664462681,138.2,47.24888980171769
3048,2,5250.87664462681,138.199,5.250876644502643
3063,2,5265.87664462681,138.192,36.861136512414014
3064,2,5266.87664462681,138.175,89.53690295863422
3065,2,5267.87664462681,138.158,89.55390295878394
3066,2,5268.87664462681,138.145,68.49539638002634
3067,2,5269.87664462681,138.13,79.04814966948004
3068,2,5270.87664462681,138.116,73.79227302467827
3069,2,5271.87664462681,138.102,73.80627302482809
3070,2,5272.87664462681,138.087,79.09314966948008
3071,2,5273.87664462681,138.071,84.3820263139822
3072,2,5274.87664462681,138.054,89.67290295863418
3073,2,5275.87664462681,138.036,94.96577960328618
3074,2,5276.87664462681,138.021,79.15314966948014
3075,2,5277.87664462681,138.007,73.89027302467814
3076,2,5278.87664462681,137.995,63.34651973552412
3077,2,5279.87664462681,137.984,58.0786430908721
3078,2,5280.87664462681,137.974,52.808766446370164
3079,2,5281.87664462681,137.965,47.53688980156803
3080,2,5282.87664462681,137.957,42.26301315706613
3081,2,5283.87664462681,137.948,47.554889801568
3082,2,5284.87664462681,137.94,42.27901315706615
3083,2,5285.87664462681,137.932,42.28701315706616
3084,2,5286.87664462681,137.923,47.58188980156796
3085,2,5287.87664462681,137.916,37.015136512414124
