fixIdx,legIdx,tickLead,togo,area
339,2,2436.87664462681,136.682,506.8703420823726
340,2,2446.87664462681,136.481,491.8222055699727
341,2,2456.87664462681,136.279,496.28908221461114
342,2,2466.87664462681,136.086,476.10719241293395
343,2,2476.87664462681,135.896,470.6065624791587
344,2,2486.87664462681,135.69,512.2965887930951
345,2,2496.87664462681,135.481,521.8472187270113
346,2,2506.87664462681,135.274,518.9234654377337
347,2,2516.87664462681,135.065,526.0272187270114
348,2,2526.87664462681,134.848,548.3322318839787
349,2,2536.87664462681,134.642,522.5965887931667
350,2,2546.87664462681,134.466,448.25028945428727
351,2,2556.87664462681,134.294,439.7827828758038
352,2,2566.87664462681,134.117,454.3371660989991
353,2,2576.87664462681,133.931,479.2990559005316
354,2,2586.87664462681,133.742,488.9196858345224
355,2,2596.87664462681,133.554,488.2128091898096
356,2,2606.87664462681,133.365,492.6996858344487
357,2,2616.87664462681,133.211,402.99900327251925
358,2,2626.87664462681,133.052,417.67338649571593
359,2,2636.87664462681,132.897,408.71587991715853
360,2,2646.87664462681,132.753,381.1502368262751
361,2,2656.87664462681,132.59,433.07089307412355
362,2,2666.87664462681,132.439,402.6983733386762
363,2,2676.87664462681,132.265,465.7765361650826
364,2,2686.87664462681,132.06,550.8097121484533
365,2,2696.87664462681,131.857,547.4659588592505
366,2,2706.87664462681,131.655,546.7890822146107
367,2,2716.87664462681,131.463,521.6403157683673
368,2,2726.87664462681,131.258,559.0097121484526
371,2,2756.87664462681,131.176,226.06388485945922
372,2,2766.87664462681,131.036,387.36273024771566
373,2,2776.87664462681,130.9,377.65522366923415
374,2,2786.87664462681,130.766,373.4414703800331
375,2,2796.87664462681,130.662,290.87517104114625
376,2,2806.87664462681,130.624,106.66131249584942
377,2,2817.87664462681,130.552,202.887118413138
378,2,2827.87664462681,130.474,220.57437828089954
381,2,2857.87664462681,130.397,220.05650163625918
382,2,2867.87664462681,130.38,48.753902958644034
383,2,2877.87664462681,130.328,149.64958552057251
384,2,2887.87664462681,130.317,31.766643090882436
385,2,2897.87664462681,130.243,214.44287170241952
387,2,2917.87664462681,130.185,169.23684538833376
388,2,2927.87664462681,130.164,61.48540953720695
389,2,2937.87664462681,130.082,240.9058848593797
390,2,2947.87664462681,130.057,73.696916115687
391,2,2957.87664462681,130.039,53.2417796032846
392,2,2967.87664462681,129.928,329.4343075535462
394,2,2987.87664462681,129.918,29.878766446240927
395,2,2997.87664462681,129.837,242.82800821482343
397,2,3017.87664462681,129.785,156.92958552057146
399,2,3037.87664462681,129.674,337.2043075535455
401,2,3057.87664462681,129.587,266.035268082586
403,2,3077.87664462681,129.572,46.16814966936016
404,2,3087.87664462681,129.425,453.9178667601144
406,2,3107.87664462681,129.355,217.55136512394384
407,2,3117.87664462681,129.214,439.62060689235255
408,2,3127.87664462681,129.049,516.0996463633987
409,2,3137.87664462681,128.894,486.37087991715913
410,2,3147.87664462681,128.759,424.9633470246802
411,2,3157.87664462681,128.592,527.3653996525926
412,2,3167.87664462681,128.447,459.34211347091986
413,2,3177.87664462681,128.309,438.5469769585164
414,2,3187.87664462681,128.154,494.1208799171592
415,2,3197.87664462681,128.003,482.8793733386818
416,2,3207.87664462681,127.88,394.568827289067
417,2,3217.87664462681,127.751,415.1060871568285
418,2,3227.87664462681,127.599,490.6372499832784
419,2,3237.87664462681,127.424,566.6284128096826
420,2,3247.87664462681,127.27,500.1730032725631
421,2,3257.87664462681,127.108,527.776016429517
422,2,3267.87664462681,126.958,490.1814966940401
423,2,3278.87664462681,126.8,518.0625098510401
424,2,3288.87664462681,126.644,513.0647565617551
425,2,3298.87664462681,126.484,527.8202631403252
426,2,3308.87664462681,126.316,555.8912762972782
427,2,3318.87664462681,126.162,511.1070032725167
429,2,3338.87664462681,126.094,227.04361183466332
431,2,3358.87664462681,126.048,154.5083256528073
434,2,3388.87664462681,126.012,121.99955920656978
435,2,3398.87664462681,125.991,71.37640953716571
436,2,3408.87664462681,125.933,197.7148453883302
437,2,3418.87664462681,125.898,119.66068256197528
439,2,3438.87664462681,125.87,96.28854604952176
440,2,3448.87664462681,125.774,331.0921578841863
442,2,3468.87664462681,125.728,159.56832565285575
443,2,3478.87664462681,125.589,483.56385360311197
444,2,3488.87664462681,125.459,453.5539638014694
445,2,3498.87664462681,125.303,545.824756561803
446,2,3508.87664462681,125.119,645.6333026113243
447,2,3518.87664462681,124.958,566.5391397849212
448,2,3528.87664462681,124.819,490.5138536031117
449,2,3538.87664462681,124.642,626.3811660989691
450,2,3548.87664462681,124.444,702.6775756360846
451,2,3558.87664462681,124.261,651.274425966731
452,2,3568.87664462681,124.087,620.9845361650378
453,2,3578.87664462681,123.899,672.8288091898488
454,2,3588.87664462681,123.706,692.6531924129666
455,2,3598.87664462681,123.5,741.3685887931339
456,2,3608.87664462681,123.284,779.5173552393692
457,2,3618.87664462681,123.158,455.97845722299536
460,2,3648.87664462681,123.122,131.35955920657014
462,2,3668.87664462681,123.071,187.1127088759744
464,2,3688.87664462681,123.067,14.755506578525273
467,2,3718.87664462681,123.043,89.25303947099397
469,2,3738.87664462681,123.02,85.99416282645531
481,2,3859.87664462681,123.019,3.859876644590388
482,2,3869.87664462681,122.914,406.33704768583044
483,2,3879.87664462681,122.802,434.54618419818246
485,2,3899.87664462681,122.744,226.19284538838204
487,2,3919.87664462681,122.701,168.5546957189778
497,2,4019.87664462681,122.688,52.25839638011243
501,2,4059.87664462681,122.653,142.0956825619245
502,2,4069.87664462681,122.511,577.9224835370482
503,2,4079.87664462681,122.374,558.9431003138749
504,2,4089.87664462681,122.247,519.4143338675858
506,2,4109.87664462681,122.234,53.42839638017002
507,2,4119.87664462681,122.093,580.9026068923437
508,2,4129.87664462681,122.078,61.9481496694045
509,2,4139.87664462681,122.076,8.279753289293154
510,2,4149.87664462681,121.956,497.9851973551771
511,2,4159.87664462681,121.822,557.423470379994
512,2,4169.87664462681,121.67,633.8212499832794
513,2,4179.87664462681,121.502,702.2192762973307
514,2,4189.87664462681,121.32,762.5575493220884
515,2,4199.87664462681,121.133,785.3769325452034
516,2,4209.87664462681,120.944,795.6666858344374
517,2,4219.87664462681,120.77,734.2585361650928
518,2,4229.87664462681,120.604,702.159523008037
519,2,4239.87664462681,120.411,818.2961924129652
520,2,4249.87664462681,120.23,769.2276726774415
521,2,4259.87664462681,120.068,690.1000164295693
522,2,4269.87664462681,119.912,666.100756561747
525,2,4299.87664462681,119.818,404.18840459495584
526,2,4309.87664462681,119.703,495.6358141320611
527,2,4319.87664462681,119.541,699.8200164295697
528,2,4329.87664462681,119.357,796.6973026113222
529,2,4340.87664462681,119.199,685.8585098510414
531,2,4360.87664462681,119.165,148.26980591727585
532,2,4370.87664462681,119.128,161.72243585121882
533,2,4380.87664462681,119.081,205.90120229744713
534,2,4390.87664462681,119.009,316.1431184131423
535,2,4400.87664462681,118.971,167.23331249580428
536,2,4410.87664462681,118.947,105.86103947104745
537,2,4420.87664462681,118.926,92.83840953716653
538,2,4430.87664462681,118.816,487.39643090894657
540,2,4450.87664462681,118.743,324.91399505779054
542,2,4470.87664462681,118.629,509.67993748741213
547,2,4520.87664462681,118.569,271.2525986776189
549,2,4540.87664462681,118.46,494.95555426436255
550,2,4550.87664462681,118.273,851.0139325452026
551,2,4560.87664462681,118.065,948.6623420823693
552,2,4570.87664462681,117.832,1065.0142581980654
553,2,4580.87664462681,117.597,1076.5060114872977
554,2,4590.87664462681,117.365,1065.0833815534168
555,2,4600.87664462681,117.139,1039.798121685655
556,2,4610.87664462681,116.929,968.2840953716013
557,2,4620.87664462681,116.717,979.625848660899
558,2,4630.87664462681,116.516,930.8062055699583
559,2,4640.87664462681,116.315,932.8162055700242
560,2,4650.87664462681,116.123,892.9683157683153
561,2,4660.87664462681,115.93,899.5491924129643
562,2,4670.87664462681,115.726,952.8588355039053
563,2,4680.87664462681,115.512,1001.707601950131
564,2,4690.87664462681,115.29,1041.3746151071246
565,2,4700.87664462681,115.089,944.8762055700246
566,2,4710.87664462681,114.918,805.5599062311481
567,2,4720.87664462681,114.763,731.7358799171609
568,2,4730.87664462681,114.618,685.9771134709358
569,2,4740.87664462681,114.491,602.0913338675828
571,2,4760.87664462681,114.471,95.21753289251726
572,2,4770.87664462681,114.439,152.6680526281089
573,2,4780.87664462681,114.431,38.24701315699328
574,2,4790.87664462681,114.337,450.34240459489183
576,2,4810.87664462681,114.288,235.73295558674542
578,2,4830.87664462681,114.21,376.80837828090546
580,2,4850.87664462681,114.158,252.2455855205577
582,2,4870.87664462681,114.082,370.18662499167465
584,2,4890.87664462681,114.03,254.3255855205574
586,2,4910.87664462681,113.994,176.79155920657186
588,2,4930.87664462681,113.966,138.06454604957926
589,2,4940.87664462681,113.916,247.04383223132646
590,2,4950.87664462681,113.897,94.06665624786605
591,2,4960.87664462681,113.823,367.1048717024449
593,2,4980.87664462681,113.775,239.08207894202516
594,2,4990.87664462681,113.664,553.9873075535969
595,2,5000.87664462681,113.659,25.004383223111308
596,2,5010.87664462681,113.494,826.794646363455
597,2,5021.87664462681,113.311,919.0034259666697
598,2,5031.87664462681,113.125,935.9290559006222
599,2,5041.87664462681,112.959,836.9515230080344
600,2,5051.87664462681,112.779,909.3377960328603
601,2,5061.87664462681,112.601,901.0140427435583
602,2,5071.87664462681,112.458,725.2783601816373
603,2,5081.87664462681,112.317,716.5446068924074
605,2,5101.87664462681,112.28,188.7694358511508
606,2,5111.87664462681,112.195,434.5095147933195
609,2,5141.87664462681,112.081,586.1739374874055
611,2,5161.87664462681,112.069,61.942519735524066
612,2,5171.87664462681,111.892,915.42216609898
613,2,5181.87664462681,111.72,891.282782875796
614,2,5191.87664462681,111.531,981.2646858344305
615,2,5201.87664462681,111.328,1055.9809588592577
616,2,5211.87664462681,111.132,1021.5278223468441
617,2,5221.87664462681,110.946,971.2690559006235
618,2,5231.87664462681,110.753,1009.752192412963
619,2,5241.87664462681,110.544,1095.55221872702
620,2,5251.87664462681,110.348,1029.367822346844
621,2,5261.87664462681,110.2,778.7577434047475
622,2,5271.87664462681,110.047,806.5971266279325
623,2,5281.87664462681,109.881,876.7915230080337
624,2,5291.87664462681,109.715,878.4515230080336
625,2,5301.87664462681,109.559,827.0927565618138
626,2,5311.87664462681,109.421,733.038976958452
627,2,5321.87664462681,109.273,787.6377434048229
628,2,5331.87664462681,109.134,741.1308536031041
629,2,5341.87664462681,108.991,763.8883601816375
630,2,5351.87664462681,108.833,845.5965098510427
631,2,5361.87664462681,108.659,932.9665361650241
632,2,5371.87664462681,108.494,886.3596463634573
633,2,5381.87664462681,108.322,925.6827828757954
634,2,5391.87664462681,108.137,997.4971792559721
635,2,5401.87664462681,107.986,815.683373338628
636,2,5411.87664462681,107.833,828.0171266279333
637,2,5421.87664462681,107.708,677.7345805783513
638,2,5431.87664462681,107.566,771.3264835369848
639,2,5441.87664462681,107.47,522.4201578841936
640,2,5451.87664462681,107.462,43.61501315699031
641,2,5461.87664462681,107.42,229.3988190743347
643,2,5481.87664462681,107.402,98.67377960328632
644,2,5491.87664462681,107.348,296.56133880985897
645,2,5501.87664462681,107.284,352.12010525607707
647,2,5521.87664462681,107.247,204.30943585122589
649,2,5541.87664462681,107.075,953.2027828757949
650,2,5551.87664462681,106.883,1065.960315768388
651,2,5561.87664462681,106.729,856.5290032725085
653,2,5581.87664462681,106.669,334.9125986776213
654,2,5591.87664462681,106.507,905.884016429498
655,2,5601.87664462681,106.331,985.9302894543293
656,2,5611.87664462681,106.115,1212.1653552394368
657,2,5621.87664462681,105.898,1219.9472318840108
658,2,5631.87664462681,105.654,1374.1779012889403
659,2,5641.87664462681,105.401,1427.3947910905836
660,2,5651.87664462681,105.156,1384.7097779335138
661,2,5661.87664462681,104.9,1449.4404210244647
662,2,5671.87664462681,104.651,1412.2972845121292
663,2,5681.87664462681,104.402,1414.7872845120485
664,2,5691.87664462681,104.149,1440.0447910905837
665,2,5701.87664462681,103.903,1402.6616545781674
666,2,5711.87664462681,103.653,1427.9691611567025
667,2,5721.87664462681,103.398,1459.0785443798918
668,2,5731.87664462681,103.175,1278.2084917517727
669,2,5741.87664462681,102.965,1205.7940953715943
670,2,5751.87664462681,102.731,1345.9391348427246
671,2,5761.87664462681,102.487,1405.8979012889404
672,2,5772.87664462681,102.253,1350.8531348426427
673,2,5782.87664462681,102.025,1318.4958749748805
674,2,5792.87664462681,101.773,1459.8049144460115
675,2,5802.87664462681,101.523,1450.7191611567025
676,2,5812.87664462681,101.266,1493.9092976690367
677,2,5822.87664462681,101.008,1502.302174313774
678,2,5832.87664462681,100.748,1516.5479276029175
679,2,5842.87664462681,100.498,1460.7191611567025
680,2,5852.87664462681,100.253,1433.954777933595
681,2,5862.87664462681,100.001,1477.4449144459288
682,2,5872.87664462681,99.748,1485.8377910905836
683,2,5882.87664462681,99.509,1406.007518065833
684,2,5892.87664462681,99.27,1408.397518065833
685,2,5902.87664462681,99.023,1458.0105312228213
686,2,5912.87664462681,98.782,1425.0032713550593
687,2,5922.87664462681,98.551,1368.1845049087608
688,2,5932.87664462681,98.312,1417.9575180658333
689,2,5942.87664462681,98.067,1456.0047779335955
690,2,5952.87664462681,97.838,1363.2087516195347
691,2,5962.87664462681,97.63,1240.278342082367
692,2,5972.87664462681,97.406,1337.924368396343
693,2,5982.87664462681,97.194,1268.3698486609035
694,2,5992.87664462681,97.015,1072.7249193882112
695,2,6002.87664462681,96.859,936.4487565618178
697,2,6022.87664462681,96.825,204.77780591726224
698,2,6032.87664462681,96.648,1067.8191660989858
699,2,6042.87664462681,96.516,797.6597170906833
701,2,6062.87664462681,96.507,54.56588980164336
702,2,6072.87664462681,96.467,242.9150657851104
703,2,6082.87664462681,96.466,6.082876644655855
704,2,6092.87664462681,96.43,219.3435592064869
705,2,6102.87664462681,96.344,524.8473914379833
707,2,6122.87664462681,96.326,110.21177960328676
709,2,6142.87664462681,96.219,657.2878009750644
711,2,6162.87664462681,96.114,647.102047685752
713,2,6182.87664462681,96.027,537.9102680825529
714,2,6192.87664462681,96.013,86.7002730247493
715,2,6202.87664462681,95.972,254.3179424297676
716,2,6212.87664462681,95.812,994.0602631402684
717,2,6222.87664462681,95.66,945.8772499832814
718,2,6232.87664462681,95.505,966.0958799171626
719,2,6242.87664462681,95.311,1211.1180690575288
720,2,6252.87664462681,95.148,1019.2188930742383
722,2,6272.87664462681,95.057,570.8317746610019
723,2,6282.87664462681,94.898,998.9773864957007
725,2,6302.87664462681,94.741,989.551633206387
726,2,6312.87664462681,94.555,1174.1950559005415
727,2,6322.87664462681,94.382,1093.8576595204497
728,2,6332.87664462681,94.146,1494.5588881319538
729,2,6342.87664462681,93.929,1376.40423188401
730,2,6352.87664462681,93.699,1461.1616282641917
731,2,6363.87664462681,93.445,1616.424667735241
732,2,6373.87664462681,93.199,1567.973654578164
733,2,6383.87664462681,92.955,1557.6659012889402
734,2,6393.87664462681,92.708,1579.2875312228214
735,2,6403.87664462681,92.461,1581.7575312228214
736,2,6413.87664462681,92.216,1571.3997779335975
737,2,6423.87664462681,91.961,1638.0885443798074
738,2,6433.87664462681,91.704,1653.5062976691224
739,2,6443.87664462681,91.461,1565.8620246442827
740,2,6453.87664462681,91.207,1639.2846677352413
741,2,6463.87664462681,90.94,1725.8550641153317
742,2,6473.87664462681,90.689,1624.9430378013603
743,2,6483.87664462681,90.447,1569.0981479996246
744,2,6493.87664462681,90.215,1506.5793815534155
745,2,6503.87664462681,90.056,1034.116386495702
746,2,6513.87664462681,89.852,1328.830835503827
747,2,6523.87664462681,89.639,1389.5857253055633
748,2,6533.87664462681,89.42,1430.9189851732328
749,2,6543.87664462681,89.205,1406.9334785947865
750,2,6553.87664462681,88.97,1540.1610114872967
751,2,6563.87664462681,88.746,1470.30836839643
752,2,6573.87664462681,88.522,1472.5483683963366
753,2,6583.87664462681,88.314,1369.4463420824595
754,2,6593.87664462681,88.087,1496.8099983302177
755,2,6603.87664462681,87.855,1532.0993815534155
756,2,6613.87664462681,87.631,1481.5083683964303
757,2,6623.87664462681,87.406,1490.3722450409946
758,2,6633.87664462681,87.184,1472.7206151072075
759,2,6643.87664462681,86.956,1514.8038749748757
760,2,6653.87664462681,86.727,1523.7377516195343
761,2,6663.87664462681,86.514,1419.4057253055644
762,2,6673.87664462681,86.321,1288.05819241296
763,2,6683.87664462681,86.099,1483.820615107113
764,2,6693.87664462681,85.867,1552.9793815534154
765,2,6703.87664462681,85.638,1535.187751619534
766,2,6713.87664462681,85.412,1517.3361216856529
767,2,6723.87664462681,85.197,1445.633478594787
768,2,6733.87664462681,84.964,1568.9932581980743
769,2,6743.87664462681,84.726,1605.0426414211777
770,2,6753.87664462681,84.484,1634.438147999718
771,2,6763.87664462681,84.239,1657.1497779335032
772,2,6773.87664462681,83.983,1734.112421024465
773,2,6783.87664462681,83.735,1682.4014078674804
774,2,6793.87664462681,83.502,1582.9732581980745
775,2,6803.87664462681,83.281,1503.6567384624532
776,2,6813.87664462681,83.053,1553.5638749749717
777,2,6823.87664462681,82.807,1678.6736545781619
778,2,6833.87664462681,82.592,1469.2834785947875
779,2,6843.87664462681,82.376,1478.2773552393498
780,2,6853.87664462681,82.155,1514.70673846255
781,2,6863.87664462681,81.935,1510.0528618178905
782,2,6873.87664462681,81.712,1532.8744917517715
783,2,6883.87664462681,81.501,1452.4979720162466
784,2,6893.87664462681,81.345,1075.4447565618232
785,2,6903.87664462681,81.176,1166.7551529419097
786,2,6913.87664462681,81.013,1126.9618930741472
787,2,6924.87664462681,80.914,685.5627878180802
788,2,6934.87664462681,80.838,527.0506249916904
789,2,6944.87664462681,80.768,486.1413651238293
790,2,6954.87664462681,80.701,465.9767351900469
791,2,6964.87664462681,80.592,759.1715542642851
792,2,6974.87664462681,80.471,843.9600739998099
794,2,6994.87664462681,80.346,874.3595805783513
796,2,7014.87664462681,80.268,547.1603782809119
797,2,7024.87664462681,80.254,98.3482730247458
798,2,7034.87664462681,80.148,745.6969243305034
799,2,7044.87664462681,80.135,91.58339638008526
800,2,7054.87664462681,80.021,804.2559374874868
801,2,7064.87664462681,80.019,14.12975328922069
802,2,7074.87664462681,79.914,742.8620476858432
804,2,7094.87664462681,79.825,631.4440213717764
805,2,7104.87664462681,79.776,348.1389555867605
806,2,7114.87664462681,79.761,106.7231496694062
807,2,7124.87664462681,79.683,555.740378280811
808,2,7134.87664462681,79.66,164.10216282649046
809,2,7144.87664462681,79.636,171.47703947104995
810,2,7154.87664462681,79.536,715.4876644626403
812,2,7174.87664462681,79.452,602.6896381486749
814,2,7194.87664462681,79.333,856.1903207105887
816,2,7214.87664462681,79.259,533.90087170237
818,2,7234.87664462681,79.202,412.3879687437438
819,2,7244.87664462681,79.198,28.979506578542658
820,2,7254.87664462681,79.078,870.5851973551471
822,2,7274.87664462681,79.048,218.24629933881258
824,2,7294.87664462681,78.949,722.1927878180816
825,2,7304.87664462681,78.902,343.3292022974385
924,2,8296.87664462681,78.817,705.2345147933448
925,2,8306.87664462681,78.65,1387.2483996525723
926,2,8316.87664462681,78.479,1422.1859062312383
927,2,8326.87664462681,78.308,1423.89590623112
928,2,8336.87664462681,78.141,1392.2583996526903
929,2,8346.87664462681,78.055,717.8313914378932
930,3,8351.87664462681,78.017,317.3713124959099
932,3,8362.87664462681,77.983,284.33780591724303
933,3,8372.87664462681,77.787,1641.0838223468375
934,3,8382.87664462681,77.583,1710.1068355039338
935,3,8392.87664462681,77.354,1921.9687516195327
936,3,8402.87664462681,77.115,2008.2875180658436
937,3,8412.87664462681,76.88,1977.0260114872954
938,3,8422.87664462681,76.657,1878.3014917517698
939,3,8432.87664462681,76.438,1846.7999851732213
940,3,8442.87664462681,76.232,1739.2325887931486
941,3,8452.87664462681,76.023,1766.65121872703
942,3,8462.87664462681,75.803,1861.8328618178884
943,3,8472.87664462681,75.566,2008.0717647765096
944,3,8482.87664462681,75.346,1866.2328618178883
946,3,8502.87664462681,75.288,493.1668453884139
948,3,8522.87664462681,75.182,903.4249243303952
949,3,8532.87664462681,75.172,85.32876644631175
951,3,8552.87664462681,75.131,350.66794242967194
953,3,8572.87664462681,75.091,342.915065785126
955,3,8592.87664462681,74.968,1056.9238272890154
957,3,8612.87664462681,74.911,490.93396874374673
959,3,8632.87664462681,74.853,500.7068453884148
961,3,8652.87664462681,74.796,493.21396874362387
962,3,8662.87664462681,74.777,164.59465624795664
963,3,8672.87664462681,74.716,529.0454753222965
964,3,8682.87664462681,74.704,104.19451973552566
965,3,8693.87664462681,74.63,643.346871702367
966,3,8703.87664462681,74.595,304.63568256190865
967,3,8713.87664462681,74.593,17.427753289213
968,3,8723.87664462681,74.54,462.3654621651971
969,3,8733.87664462681,74.535,43.669383223218446
970,3,8743.87664462681,74.479,489.65709209907845
971,3,8753.87664462681,74.472,61.277136512431454
972,3,8763.87664462681,74.422,438.1938322313155
973,3,8773.87664462681,74.421,8.77387664454402
974,3,8783.87664462681,74.351,614.8713651239416
975,3,8793.87664462681,74.346,43.969383223094056
976,3,8803.87664462681,74.285,537.0364753222974
978,3,8823.87664462681,74.248,326.4834358511207
980,3,8843.87664462681,74.182,583.6958585453915
981,3,8853.87664462681,74.138,389.5705723635524
982,3,8863.87664462681,74.126,106.36651973552574
983,3,8873.87664462681,74.078,425.946078942103
984,3,8883.87664462681,74.065,115.49039638019498
985,3,8893.87664462681,73.924,1254.0366068923013
987,3,8913.87664462681,73.839,757.6795147933498
988,3,8923.87664462681,73.67,1508.1351529419032
989,3,8933.87664462681,73.448,1983.3206151072268
990,3,8943.87664462681,73.212,2110.7548881318376
991,3,8953.87664462681,72.955,2301.1462976691346
992,3,8963.87664462681,72.737,1954.125108528676
993,3,8973.87664462681,72.52,1947.3312318840065
994,3,8983.87664462681,72.296,2012.3883683963113
995,3,8993.87664462681,72.05,2212.493654578279
996,3,9003.87664462681,71.792,2323.000174313677
997,3,9013.87664462681,71.538,2289.5246677352534
998,3,9023.87664462681,71.286,2274.0169144459137
999,3,9033.87664462681,71.041,2213.299777933609
1000,3,9043.87664462681,70.798,2197.6620246442694
1001,3,9053.87664462681,70.563,2127.661011487295
1002,3,9063.87664462681,70.323,2175.3303947105164
1003,3,9073.87664462681,70.08,2204.9520246442694
1004,3,9083.87664462681,69.834,2234.6336545781505
1005,3,9093.87664462681,69.581,2300.750791090584
1006,3,9103.87664462681,69.303,2530.877707206306
1007,3,9113.87664462681,69.027,2515.429953916965
1008,3,9123.87664462681,68.742,2600.3048437186094
1009,3,9133.87664462681,68.466,2520.9499539170947
1010,3,9143.87664462681,68.211,2331.6885443797946
1011,3,9153.87664462681,67.964,2261.007531222821
1012,3,9163.87664462681,67.7,2419.263434181439
1013,3,9173.87664462681,67.46,2201.7303947105174
1014,3,9183.87664462681,67.286,1597.9945361649948
1016,3,9203.87664462681,67.281,46.01938322309219
1017,3,9213.87664462681,67.265,147.42202631407818
1019,3,9233.87664462681,67.235,277.01629933881475
1020,3,9243.87664462681,67.182,489.92546216519565
1022,3,9263.87664462681,67.059,1139.4568272891406
1024,3,9284.87664462681,67.007,482.8135855205244
1025,3,9294.87664462681,66.853,1431.4110032726269
1027,3,9314.87664462681,66.755,912.8579111734177
1029,3,9334.87664462681,66.713,392.06481907434085
1030,3,9344.87664462681,66.691,205.58728618170906
1031,3,9354.87664462681,66.683,74.839013156973
1032,3,9364.87664462681,66.622,571.2574753223014
1034,3,9384.87664462681,66.595,253.39166940493345
1036,3,9404.87664462681,66.56,329.17068256190623
1038,3,9424.87664462681,66.419,1328.9076068924305
1039,3,9434.87664462681,66.244,1651.1034128096649
1040,3,9444.87664462681,66.029,2030.6484785947962
1041,3,9454.87664462681,65.82,1976.069218727033
1042,3,9464.87664462681,65.611,1978.1592187268986
1043,3,9474.87664462681,65.389,2103.422615107231
1044,3,9484.87664462681,65.181,1972.8543420823612
1045,3,9494.87664462681,64.98,1908.470205569926
1046,3,9504.87664462681,64.78,1900.9753289253888
1047,3,9514.87664462681,64.582,1883.9455756361797
1048,3,9524.87664462681,64.392,1809.726562479072
1049,3,9534.87664462681,64.201,1821.1614391237445
1050,3,9544.87664462681,64.01,1823.0714391236088
1051,3,9554.87664462681,63.829,1729.4326726774955
1052,3,9564.87664462681,63.628,1922.5402055699935
1053,3,9574.87664462681,63.404,2144.772368396373
1054,3,9584.87664462681,63.191,2041.5787253055196
1055,3,9594.87664462681,62.978,2043.7087253055197
1056,3,9604.87664462681,62.775,1949.7899588592707
1057,3,9614.87664462681,62.549,2172.9621216856503
1058,3,9624.87664462681,62.336,2050.0987253055196
1059,3,9634.87664462681,62.147,1820.9916858344675
1060,3,9644.87664462681,61.967,1736.077796032823
1061,3,9654.87664462681,61.805,1564.0900164295338
1062,3,9664.87664462681,61.623,1759.0075493221002
1063,3,9674.87664462681,61.451,1664.0787828757825
1064,3,9684.87664462681,61.247,1975.714835503875
1065,3,9694.87664462681,61.018,2220.1267516195317
1066,3,9704.87664462681,60.79,2212.7118749749275
1067,3,9714.87664462681,60.579,2049.838972016242
1068,3,9724.87664462681,60.357,2158.9226151071643
1069,3,9734.87664462681,60.116,2346.1052713550575
1070,3,9744.87664462681,59.891,2192.597245041046
