fixIdx,legIdx,tickLead,togo,area
2237,2,4933.87664462681,122.864,212.15669571891414
2238,2,4936.87664462681,122.818,227.09632565286526
2239,2,4939.87664462681,122.773,222.29444900821488
2240,2,4942.87664462681,122.728,222.42944900821487
2241,2,4945.87664462681,122.685,212.67269571891404
2242,2,4948.87664462681,122.645,197.95506578510336
2243,2,4951.87664462681,122.601,217.88257236356444
2244,2,4954.87664462681,122.564,183.3304358512224
2245,2,4957.87664462681,122.529,173.52568256192143
2246,2,4960.87664462681,122.519,49.60876644622298
2251,2,4975.87664462681,122.488,154.25217598346052
2252,2,4978.87664462681,122.464,119.49303947104796
2256,2,4990.87664462681,122.424,199.63506578503268
2257,2,4993.87664462681,122.387,184.77343585122264
2258,2,4996.87664462681,122.377,49.968766446293664
2261,2,5005.87664462681,122.366,55.06464309087328
2262,2,5008.87664462681,122.32,230.40832565286573
2263,2,5011.87664462681,122.294,130.30879276027827
2264,2,5014.87664462681,122.289,25.074383223111244
2283,2,5071.87664462681,122.27,96.36565624793707
2284,2,5074.87664462681,122.25,101.497532892516
2285,2,5077.87664462681,122.24,50.77876644629408
2286,2,5080.87664462681,122.23,50.80876644622189
2287,2,5083.87664462681,122.216,71.1742730248262
2288,2,5086.87664462681,122.194,111.91128618174587
2289,2,5089.87664462681,122.18,71.25827302475393
2290,2,5092.87664462681,122.171,45.83588980164303
2291,2,5095.87664462681,122.152,96.8216562479372
2292,2,5098.87664462681,122.125,137.6696694049291
2293,2,5101.87664462681,122.109,81.63002631405622
2294,2,5104.87664462681,122.102,35.73413651234066
2298,2,5116.87664462681,122.096,30.701259867762023
2299,2,5119.87664462681,122.091,25.599383223183526
2324,2,5194.87664462681,122.083,41.55901315699145
2325,2,5197.87664462681,122.061,114.3532861817449
2326,2,5200.87664462681,122.06,5.200876644651643
2331,2,5215.87664462681,122.024,187.77155920657228
2332,2,5218.87664462681,121.976,250.50607894209637
2333,2,5221.87664462681,121.921,287.20321545443596
2334,2,5224.87664462681,121.86,318.71747532227226
2335,2,5227.87664462681,121.811,256.1659555866739
2336,2,5230.87664462681,121.784,141.23366940492923
2341,2,5245.87664462681,121.742,220.32681907433437
2342,2,5248.87664462681,121.686,293.93709209908764
2343,2,5251.87664462681,121.634,273.09758552062937
2344,2,5254.87664462681,121.628,31.529259867762054
2348,2,5266.87664462681,121.586,221.2088190743344
2349,2,5269.87664462681,121.528,305.6528453883166
2350,2,5272.87664462681,121.475,279.46246216528147
2351,2,5275.87664462681,121.439,189.93155920657236
2352,2,5278.87664462681,121.438,5.278876644576998
2355,2,5287.87664462681,121.433,26.439383223110003
2356,2,5290.87664462681,121.385,253.9620789420965
2357,2,5293.87664462681,121.343,222.34281907433444
2358,2,5296.87664462681,121.326,90.04690295870937
2374,2,5344.87664462681,121.296,160.3462993387344
2375,2,5347.87664462681,121.248,256.69807894209663
2376,2,5350.87664462681,121.219,155.17542269423407
2381,2,5365.87664462681,121.195,128.78103947104833
2382,2,5368.87664462681,121.149,246.96832565279175
2383,2,5371.87664462681,121.142,37.603136512414544
2387,2,5383.87664462681,121.125,91.52590295863374
2388,2,5386.87664462681,121.085,215.4750657851061
2389,2,5389.87664462681,121.07,80.84814966940522
2393,2,5401.87664462681,121.054,86.43002631398106
2394,2,5404.87664462681,121.016,205.38531249580097
2395,2,5407.87664462681,121.003,70.30239638017682
2402,2,5428.87664462681,120.962,222.58394242968194
2403,2,5431.87664462681,120.935,146.66066940492942
2408,2,5446.87664462681,120.907,152.51254604958226
2409,2,5449.87664462681,120.867,217.99506578502903
2414,2,5464.87664462681,120.845,120.22728618182026
2415,2,5467.87664462681,120.796,267.92595558667205
2416,2,5470.87664462681,120.792,21.883506578533986
2419,2,5479.87664462681,120.772,109.5975328925144
2420,2,5482.87664462681,120.72,285.1095855206309
2421,2,5485.87664462681,120.665,301.723215454434
2422,2,5488.87664462681,120.648,93.31090295871131
2426,2,5500.87664462681,120.608,220.03506578502862
2427,2,5503.87664462681,120.58,154.1085460495826
2432,2,5518.87664462681,120.54,220.75506578502848
2433,2,5521.87664462681,120.51,165.65629933881058
2437,2,5533.87664462681,120.472,210.28731249587918
2438,2,5536.87664462681,120.426,254.69632565279045
2439,2,5539.87664462681,120.394,177.2760526280384
2440,2,5542.87664462681,120.391,16.62862993388106
2443,2,5551.87664462681,120.374,94.38190295871195
2444,2,5554.87664462681,120.315,327.7377220329679
2445,2,5557.87664462681,120.286,161.17842269415726
2450,2,5572.87664462681,120.248,211.76931249580042
2451,2,5575.87664462681,120.215,184.0039292726917
2452,2,5578.87664462681,120.214,5.578876644653448
2455,2,5587.87664462681,120.181,184.3999292726917
2456,2,5590.87664462681,120.127,301.9073388098592
2457,2,5593.87664462681,120.087,223.75506578502788
2458,2,5596.87664462681,120.076,61.56564309095027
2466,2,5620.87664462681,120.068,44.96701315698956
2467,2,5623.87664462681,120.014,303.68933880985924
2468,2,5626.87664462681,119.982,180.06005262803808
2469,2,5629.87664462681,119.978,22.519506578534763
2472,2,5638.87664462681,119.944,191.72180591726539
2473,2,5641.87664462681,119.895,276.4519555867509
2474,2,5644.87664462681,119.872,129.8321628263948
2478,2,5656.87664462681,119.851,118.79440953716751
2479,2,5659.87664462681,119.805,260.3543256527895
2480,2,5662.87664462681,119.775,169.88629933881074
2481,2,5665.87664462681,119.759,90.65402631405924
2482,2,5668.87664462681,119.749,56.6887664462971
2489,2,5689.87664462681,119.732,96.72790295863248
2490,2,5692.87664462681,119.724,45.54301315698924
2494,2,5704.87664462681,119.694,171.1462993388108
2495,2,5707.87664462681,119.662,182.6520526280378
2499,2,5719.87664462681,119.651,62.918643090951484
2500,2,5722.87664462681,119.596,314.7582154544323
2501,2,5725.87664462681,119.575,120.24340953716757
2507,2,5743.87664462681,119.55,143.5969161157029
2508,2,5746.87664462681,119.503,270.1032022974431
2509,2,5749.87664462681,119.461,241.49481907433517
2510,2,5752.87664462681,119.442,109.30465624794078
2536,2,5830.87664462681,119.405,215.7424358511449
2537,2,5833.87664462681,119.356,285.85995558675216
2538,2,5836.87664462681,119.299,332.70196874365786
2539,2,5839.87664462681,119.243,327.0330920991691
2540,2,5842.87664462681,119.184,344.7297220329672
2541,2,5845.87664462681,119.121,368.290228611503
2542,2,5848.87664462681,119.065,327.53709209908607
2543,2,5851.87664462681,119.013,304.29758552055023
2544,2,5854.87664462681,118.976,216.63043585122793
2545,2,5857.87664462681,118.972,23.431506578535878
2552,2,5878.87664462681,118.962,58.78876644621463
2553,2,5881.87664462681,118.946,94.11002631406039
2554,2,5884.87664462681,118.94,35.3092598677622
2559,2,5899.87664462681,118.903,218.29543585114436
2560,2,5902.87664462681,118.86,253.82369571899042
2561,2,5905.87664462681,118.835,147.64691611570382
2571,2,5935.87664462681,118.805,178.0762993387267
2572,2,5938.87664462681,118.776,172.2274226942403
2577,2,5953.87664462681,118.775,5.953876644570629
2578,2,5956.87664462681,118.724,303.80070887597884
2579,2,5959.87664462681,118.672,309.9135855206341
2580,2,5962.87664462681,118.62,310.06958552054937
2581,2,5965.87664462681,118.568,310.2255855206341
2582,2,5968.87664462681,118.508,358.1325986776222
2583,2,5971.87664462681,118.451,340.39696874374107
2584,2,5974.87664462681,118.391,358.4925986775373
2585,2,5977.87664462681,118.332,352.6947220330518
2586,2,5980.87664462681,118.275,340.9099687436561
2587,2,5983.87664462681,118.21,388.9519819008141
2588,2,5986.87664462681,118.149,365.19947532219254
2589,2,5989.87664462681,118.101,287.5140789420978
2590,2,5992.87664462681,118.054,281.66520229744236
2591,2,5995.87664462681,118.009,269.8144490082167
2592,2,5998.87664462681,117.961,287.9460789420978
2593,2,6001.87664462681,117.91,306.0957088759789
2594,2,6004.87664462681,117.86,300.24383223132344
2595,2,6007.87664462681,117.816,264.3465723635612
2596,2,6010.87664462681,117.78,216.39155920657336
2597,2,6013.87664462681,117.755,150.34691611570443
2604,2,6034.87664462681,117.751,24.13950657845098
2605,2,6037.87664462681,117.73,126.79540953716781
2611,2,6055.87664462681,117.722,48.44701315707369
2612,2,6058.87664462681,117.697,151.4719161156186
2618,2,6076.87664462681,117.676,127.61440953716784
2619,2,6079.87664462681,117.657,115.51765624794257
2655,2,6187.87664462681,117.64,105.19390295863045
2656,2,6190.87664462681,117.619,130.00840953716795
2663,2,6211.87664462681,117.59,180.14442269415488
2670,2,6232.87664462681,117.576,87.2602730248377
2677,2,6253.87664462681,117.547,181.36242269415473
2678,2,6256.87664462681,117.546,6.25687664456777
2683,2,6271.87664462681,117.54,37.63125986776229
2684,2,6274.87664462681,117.506,213.34580591734934
2685,2,6277.87664462681,117.494,75.33451973552458
2692,2,6298.87664462681,117.491,18.896629933881147
2693,2,6301.87664462681,117.439,327.6975855206364
2694,2,6304.87664462681,117.388,321.5487088758899
2695,2,6307.87664462681,117.344,277.54657236364994
2696,2,6310.87664462681,117.291,334.4764621652037
2697,2,6313.87664462681,117.232,372.518722032966
2698,2,6316.87664462681,117.175,360.06196874374183
2699,2,6319.87664462681,117.113,391.8323519668471
