fixIdx,legIdx,tickLead,togo,area
1243,2,3135.87664462681,130.632,216.37548847921352
1244,2,3140.87664462681,130.565,210.43873519001912
1245,2,3145.87664462681,130.505,188.75259867761577
1246,2,3150.87664462681,130.45,173.29821545449605
1247,2,3155.87664462681,130.404,145.17032565280886
1248,2,3160.87664462681,130.367,116.95243585121138
1249,2,3165.87664462681,130.315,164.62558552057035
1250,2,3170.87664462681,130.241,234.64487170233275
1251,2,3175.87664462681,130.176,206.4319819008257
1252,2,3180.87664462681,130.115,194.03347532216742
1253,2,3185.87664462681,130.045,223.01136512394552
1254,2,3190.87664462681,129.985,191.45259867752517
1255,2,3195.87664462681,129.915,223.71136512394574
1256,2,3200.87664462681,129.834,259.27100821473596
1257,2,3205.87664462681,129.752,262.88188485937803
1258,2,3210.87664462681,129.678,237.60487170242337
1259,2,3215.87664462681,129.603,241.1907483469742
1260,2,3220.87664462681,129.571,103.06805262809235
1262,2,3230.87664462681,129.516,177.6982154544966
1265,2,3245.87664462681,129.447,223.96548847921224
1266,2,3250.87664462681,129.438,29.2578898016886
1268,2,3260.87664462681,129.379,192.39172203297363
1269,2,3265.87664462681,129.341,124.1033124957616
1271,2,3275.87664462681,129.33,36.034643090880756
1272,2,3280.87664462681,129.287,141.07769571897373
1274,2,3290.87664462681,129.259,92.14454604961652
1275,2,3295.87664462681,129.23,95.5804226941655
1277,2,3305.87664462681,129.217,42.97639638007186
1278,2,3310.87664462681,129.18,122.5024358512123
1281,2,3325.87664462681,129.155,83.14691611568915
1283,2,3335.87664462681,129.141,46.70227302480871
1284,2,3340.87664462681,129.128,43.431396380166
1286,2,3350.87664462681,129.099,97.1754226941653
1287,2,3355.87664462681,129.088,36.91464309088041
1289,2,3365.87664462681,129.066,74.04928618176073
1292,2,3380.87664462681,129.031,118.33068256192682
1293,2,3385.87664462681,129.013,60.94577960328489
1296,2,3400.87664462681,128.95,214.25522861154548
1299,2,3415.87664462681,128.906,150.2985723635206
1301,2,3425.87664462681,128.895,37.68464309088011
1302,2,3430.87664462681,128.846,168.11295558673632
1304,2,3440.87664462681,128.834,41.29051973552328
1305,2,3445.87664462681,128.781,182.63146216521153
1307,2,3456.87664462681,128.762,65.68065624792825
1308,2,3461.87664462681,128.704,200.7888453883298
1311,2,3476.87664462681,128.674,104.30629933880826
1312,2,3481.87664462681,128.65,83.5650394710466
1315,2,3496.87664462681,128.626,83.92503947104662
1316,2,3501.87664462681,128.59,126.06755920656994
1319,2,3516.87664462681,128.582,28.135013157048864
1320,2,3521.87664462681,128.524,204.26884538832937
1324,2,3541.87664462681,128.466,205.42884538832922
1325,2,3546.87664462681,128.406,212.81259867761668
1330,2,3571.87664462681,128.367,139.30318914050164
1331,2,3576.87664462681,128.366,3.576876644542228
1335,2,3596.87664462681,128.342,86.32503947104671
1336,2,3601.87664462681,128.295,169.2882022975518
1339,2,3616.87664462681,128.292,10.850629933829442
1340,2,3621.87664462681,128.276,57.950026313996844
1342,2,3631.87664462681,128.252,87.16503947104674
1346,2,3651.87664462681,128.23,80.34128618186206
1347,2,3656.87664462681,128.183,171.87320229744927
1349,2,3666.87664462681,128.175,29.33501315694611
1350,2,3671.87664462681,128.113,227.65635196690565
1351,2,3676.87664462681,128.069,161.7825723636206
1352,2,3681.87664462681,128.009,220.91259867761698
1353,2,3686.87664462681,127.946,232.27322861144543
1354,2,3691.87664462681,127.901,166.13444900821275
1355,2,3696.87664462681,127.849,192.23758552056637
1356,2,3701.87664462681,127.782,248.0257351900232
1357,2,3706.87664462681,127.704,289.13637828090214
1358,2,3711.87664462681,127.629,278.39074834696856
1359,2,3716.87664462681,127.564,241.59698190078703
1360,2,3721.87664462681,127.492,267.9751184130876
1361,2,3726.87664462681,127.415,286.9695016362576
1362,2,3731.87664462681,127.333,306.0138848594277
1363,2,3736.87664462681,127.264,257.84448847925967
1364,2,3741.87664462681,127.188,284.3826249916129
1365,2,3746.87664462681,127.115,273.52199505778526
1366,2,3751.87664462681,127.047,255.12761183461498
1367,2,3756.87664462681,126.954,349.38952795030656
1368,2,3761.87664462681,126.873,304.7120082147297
1369,2,3766.87664462681,126.793,301.3501315701384
1370,2,3771.87664462681,126.705,331.9251447271897
1371,2,3776.87664462681,126.635,264.3813651238509
1372,2,3781.87664462681,126.548,329.0232680825449
1373,2,3786.87664462681,126.462,325.67139143790007
1374,2,3791.87664462681,126.392,265.4313651239047
1375,2,3796.87664462681,126.32,273.3751184131407
1376,2,3801.87664462681,126.237,315.5557615040192
1377,2,3806.87664462681,126.148,338.8120213717809
1378,2,3811.87664462681,126.062,327.82139143790005
1379,2,3816.87664462681,125.985,293.8995016362574
1380,2,3821.87664462681,125.907,298.1063782809025
1381,2,3826.87664462681,125.84,256.40073518996974
1382,2,3831.87664462681,125.774,252.90385854537905
1383,2,3836.87664462681,125.704,268.5813651239051
1384,2,3841.87664462681,125.628,291.9826249916122
1385,2,3846.87664462681,125.543,326.9845147932548
1386,2,3851.87664462681,125.455,338.96514472719036
1387,2,3856.87664462681,125.365,347.11889801642604
1388,2,3861.87664462681,125.275,347.5688980163712
1389,2,3866.87664462681,125.182,359.619527950307
1390,2,3871.87664462681,125.093,344.5970213717808
1391,2,3876.87664462681,125.003,348.9188980164261
1392,2,3881.87664462681,124.926,298.9045016362573
1393,2,3886.87664462681,124.838,342.04514472719063
1394,2,3891.87664462681,124.75,342.4851447271354
1395,2,3896.87664462681,124.665,331.2345147932545
1396,2,3901.87664462681,124.575,351.1688980164262
1397,2,3906.87664462681,124.487,343.8051447271908
1398,2,3911.87664462681,124.401,336.4213914378999
1399,2,3916.87664462681,124.315,336.85139143789985
1400,2,3921.87664462681,124.231,329.4376381486645
1401,2,3926.87664462681,124.145,337.71139143789986
1402,2,3931.87664462681,124.062,326.345761504019
1403,2,3936.87664462681,123.981,318.8870082147837
1404,2,3941.87664462681,123.901,315.3501315701381
1405,2,3946.87664462681,123.822,311.8032549254924
1406,2,3951.87664462681,123.745,304.29450163625717
1407,2,3956.87664462681,123.674,280.9382417684954
1408,2,3961.87664462681,123.608,261.48385854537935
1409,2,3966.87664462681,123.549,234.04572203297187
1410,2,3971.87664462681,123.473,301.8626249916678
1411,2,3976.87664462681,123.391,326.1038848593731
1412,2,3981.87664462681,123.319,286.6951184131412
1413,2,3986.87664462681,123.228,362.80577466107235
1414,2,3991.87664462681,123.132,383.22015788413154
1415,2,3996.87664462681,123.04,367.71265130566155
1416,2,4001.87664462681,122.963,308.144501636314
1417,2,4006.87664462681,122.872,364.62577466101556
1418,2,4011.87664462681,122.785,349.0332680825457
1419,2,4016.87664462681,122.696,357.5020213717806
1420,2,4021.87664462681,122.604,370.0126513056615
1421,2,4026.87664462681,122.527,310.06950163625703
1422,2,4031.87664462681,122.45,310.454501636257
1423,2,4036.87664462681,122.363,351.20826808254577
1424,2,4041.87664462681,122.282,327.392008214784
1425,2,4046.87664462681,122.213,279.23448847926045
1426,2,4051.87664462681,122.129,340.35763814860735
1427,2,4056.87664462681,122.058,288.0382417684952
1428,2,4061.87664462681,121.987,288.3932417685529
1429,2,4066.87664462681,121.91,313.14950163625696
1430,2,4071.87664462681,121.84,285.0313651238489
1431,2,4076.87664462681,121.775,264.9969819007334
1432,2,4081.87664462681,121.713,253.0763519669105
1433,2,4086.87664462681,121.65,257.47322861144073
1434,2,4091.87664462681,121.579,290.5232417685533
1435,2,4096.87664462681,121.504,307.2657483469642
1436,2,4101.87664462681,121.471,135.36192927268985
1438,2,4111.87664462681,121.449,90.46128618181272
1439,2,4116.87664462681,121.427,90.57128618175425
1441,2,4126.87664462681,121.406,86.66440953716629
1442,2,4131.87664462681,121.394,49.5825197355236
1445,2,4146.87664462681,121.376,74.64377960328541
1448,2,4161.87664462681,121.36,66.5900263140512
1451,2,4176.87664462681,121.358,8.35375328923415
1454,2,4191.87664462681,121.335,96.41316282646
1461,2,4226.87664462681,121.333,8.453753289233918
1466,2,4251.87664462681,121.318,63.77814966940457
1476,2,4301.87664462681,121.291,116.15066940492828
1477,2,4306.87664462681,121.218,314.40199505772824
1478,2,4311.87664462681,121.152,284.5838585453802
1479,2,4316.87664462681,121.074,336.71637828090394
1480,2,4321.87664462681,120.999,324.140748347023
1481,2,4326.87664462681,120.916,359.1307615040183
1482,2,4331.87664462681,120.829,376.87326808254676
1483,2,4336.87664462681,120.748,351.2870082147233
1484,2,4341.87664462681,120.663,369.0595147933134
1485,2,4346.87664462681,120.581,356.44388485937077
1486,2,4351.87664462681,120.496,369.90951479331346
1487,2,4356.87664462681,120.402,409.5464045948944
1488,2,4361.87664462681,120.313,388.2070213717801
1489,2,4366.87664462681,120.221,401.75265130566106
1490,2,4371.87664462681,120.118,450.3032943965992
1491,2,4376.87664462681,120.025,407.04952795024656
1492,2,4381.87664462681,119.928,425.04203452883746
1493,2,4386.87664462681,119.84,386.04514472713237
1494,2,4391.87664462681,119.742,430.4039111734229
1495,2,4396.87664462681,119.642,439.6876644627185
1496,2,4401.87664462681,119.538,457.79517104118474
1497,2,4406.87664462681,119.438,440.68766446265596
1498,2,4411.87664462681,119.339,436.77578781807074
1499,2,4416.87664462681,119.234,463.7720476858326
1500,2,4421.87664462681,119.129,464.2970476857698
1501,2,4426.87664462681,119.031,433.83391117342285
1502,2,4431.87664462681,118.928,456.4832943965997
1503,2,4436.87664462681,118.823,465.8720476858327
1504,2,4441.87664462681,118.717,470.8389243304176
1505,2,4446.87664462681,118.616,449.1345411073038
1506,2,4451.87664462681,118.514,454.09141775195184
1507,2,4456.87664462681,118.418,427.86015788412664
1508,2,4461.87664462681,118.324,419.41640459495716
1509,2,4466.87664462681,118.237,388.6182680825472
1510,2,4471.87664462681,118.148,397.99702137177997
1511,2,4476.87664462681,118.046,456.6414177518883
1512,2,4481.87664462681,117.953,416.8145279503091
1513,2,4486.87664462681,117.874,354.4632549255527
1514,2,4491.87664462681,117.803,318.92324176849434
1515,2,4496.87664462681,117.752,229.340708875976
1518,2,4511.87664462681,117.748,18.04750657846518
1519,2,4516.87664462681,117.747,4.516876644648377
1521,2,4526.87664462681,117.736,49.79564309087535
1522,2,4531.87664462681,117.699,167.6794358512198
1525,2,4547.87664462681,117.672,122.79266940492853
1526,2,4552.87664462681,117.671,4.552876644583849
1529,2,4567.87664462681,117.646,114.19691611569621
1530,2,4572.87664462681,117.58,301.8098585453809
1531,2,4577.87664462681,117.516,292.9841052560836
1532,2,4582.87664462681,117.469,215.39520229751164
1533,2,4587.87664462681,117.411,266.0968453883216
1534,2,4592.87664462681,117.355,257.20109209908935
1535,2,4597.87664462681,117.289,303.45985854538094
1536,2,4602.87664462681,117.233,257.76109209908935
1537,2,4607.87664462681,117.178,253.43321545450598
1538,2,4612.87664462681,117.12,267.5468453883214
1539,2,4617.87664462681,117.066,249.3653388098572
1540,2,4622.87664462681,117.015,235.76670887597624
1541,2,4627.87664462681,116.968,217.5102022974464
1542,2,4632.87664462681,116.916,240.9095855206252
1543,2,4637.87664462681,116.854,287.54835196685116
1544,2,4642.87664462681,116.785,320.358488479262
1545,2,4647.87664462681,116.712,339.29499505772594
1546,2,4652.87664462681,116.635,358.2715016362559
1547,2,4657.87664462681,116.568,312.0777351900302
1548,2,4662.87664462681,116.523,209.8294490082144
1549,2,4667.87664462681,116.471,242.72958552055908
1550,2,4672.87664462681,116.409,289.71835196685106
1551,2,4677.87664462681,116.349,280.67259867761925
1552,2,4682.87664462681,116.292,266.92396874373827
1553,2,4687.87664462681,116.236,262.5210920990891
1554,2,4692.87664462681,116.168,319.11561183461293
1555,2,4697.87664462681,116.123,211.40444900821447
1556,2,4702.87664462681,116.089,159.89780591733987
1557,2,4707.87664462681,116.052,174.19143585115398
1558,2,4712.87664462681,116.02,150.8120526281083
1559,2,4717.87664462681,115.967,250.04746216520806
1560,2,4722.87664462681,115.9,316.4327351899635
1561,2,4727.87664462681,115.84,283.67259867761936
1562,2,4732.87664462681,115.786,255.57533880985744
1563,2,4737.87664462681,115.737,232.15595558674494
1564,2,4742.87664462681,115.695,199.20081907433357
1565,2,4747.87664462681,115.651,208.90657236356506
1566,2,4752.87664462681,115.596,261.4082154544394
1567,2,4757.87664462681,115.532,304.5041052561499
1568,2,4762.87664462681,115.458,352.45287170237475
1569,2,4767.87664462681,115.396,295.6083519668508
1570,2,4772.87664462681,115.327,329.3284884792624
1571,2,4777.87664462681,115.26,320.1177351899631
1572,2,4782.87664462681,115.189,339.5842417685617
1573,2,4787.87664462681,115.119,335.151365123844
1574,2,4792.87664462681,115.059,287.5725986776195
1575,2,4797.87664462681,115.01,235.09595558667715
1576,2,4802.87664462681,114.965,216.12944900821464
1577,2,4807.87664462681,114.909,269.2410920990888
1578,2,4812.87664462681,114.839,336.9013651239123
1579,2,4817.87664462681,114.767,346.88711841314347
1580,2,4822.87664462681,114.69,371.3615016362556
1581,2,4827.87664462681,114.618,347.6071184131435
1582,2,4832.87664462681,114.544,357.6328717023746
1583,2,4837.87664462681,114.473,343.4892417684936
1584,2,4842.87664462681,114.393,387.43013157013655
1585,2,4847.87664462681,114.311,397.5258848593676
1586,2,4852.87664462681,114.238,354.25999505779356
1587,2,4857.87664462681,114.164,359.48287170237455
1588,2,4862.87664462681,114.093,345.26424176849355
1589,2,4867.87664462681,114.025,331.01561183461257
1590,2,4872.87664462681,113.967,282.6268453883888
1591,2,4877.87664462681,113.89,375.5965016362555
1592,2,4882.87664462681,113.818,351.56711841314365
1593,2,4887.87664462681,113.757,298.1604753222004
1594,2,4892.87664462681,113.709,234.85807894209577
1595,2,4897.87664462681,113.661,235.09807894209578
1596,2,4902.87664462681,113.613,235.3380789420958
1597,2,4907.87664462681,113.542,348.4592417684935
1598,2,4912.87664462681,113.473,338.98848847926274
1599,2,4917.87664462681,113.4,359.00499505772416
1600,2,4922.87664462681,113.324,374.13862499167504
1601,2,4927.87664462681,113.249,369.59074834702477
1602,2,4932.87664462681,113.208,202.24794242968352
1603,2,4937.87664462681,113.19,88.88177960328595
1604,2,4942.87664462681,113.165,123.5719161156281
1605,2,4947.87664462681,113.095,346.35136512391324
1606,2,4952.87664462681,113.02,371.4657483470248
1607,2,4957.87664462681,112.952,337.13561183461235
1608,2,4962.87664462681,112.878,367.25287170237436
1609,2,4967.87664462681,112.803,372.5907483470249
1610,2,4972.87664462681,112.736,333.18273518996176
1611,2,4977.87664462681,112.647,443.0310213717793
1612,2,4982.87664462681,112.576,353.78424176856413
1613,2,4987.87664462681,112.506,349.15136512384265
1614,2,4992.87664462681,112.445,304.56547532227063
1615,2,4997.87664462681,112.383,309.8683519668503
1616,2,5002.87664462681,112.32,315.18122861150096
1617,2,5007.87664462681,112.254,330.5198585453108
1618,2,5012.87664462681,112.195,295.7597220330405
1621,2,5027.87664462681,112.17,125.69691611562737
1624,2,5042.87664462681,112.145,126.07191611569891
1627,2,5057.87664462681,112.137,40.463013156992055
1630,2,5072.87664462681,112.12,86.23890295863501
1633,2,5087.87664462681,112.116,20.351506578532113
1637,2,5107.87664462681,112.087,148.1284226941589
1641,2,5127.87664462681,112.078,46.15088980164304
1645,2,5147.87664462681,112.048,154.43629933881016
1650,2,5172.87664462681,112.019,150.01342269415866
1658,2,5213.87664462681,112.018,5.213876644651705
1659,2,5218.87664462681,111.95,354.8836118346118
1660,2,5223.87664462681,111.899,266.4177088759774
1665,2,5248.87664462681,111.895,20.9955065785329
1670,2,5273.87664462681,111.874,110.7514095371672
1679,2,5318.87664462681,111.825,260.6249555866732
1680,2,5323.87664462681,111.765,319.4325986776207
1681,2,5328.87664462681,111.691,394.3368717023736
1685,2,5348.87664462681,111.632,315.5837220329684
1686,2,5353.87664462681,111.616,85.66202631405757
1690,2,5373.87664462681,111.575,220.32894242968212
1694,2,5393.87664462681,111.522,285.8754621652062
1699,2,5418.87664462681,111.515,37.93213651241478
1702,2,5433.87664462681,111.482,179.31792927269152
1703,2,5438.87664462681,111.469,70.70539638017698
1705,2,5448.87664462681,111.466,16.34662993388105
1706,2,5453.87664462681,111.425,223.60894242968186
1709,2,5468.87664462681,111.359,360.94585854538315
1712,2,5483.87664462681,111.334,137.0969161156235
1713,2,5488.87664462681,111.286,263.4660789420969
1716,2,5503.87664462681,111.22,363.2558585453832
1717,2,5508.87664462681,111.141,435.2012549254823
1718,2,5513.87664462681,111.059,452.13788485944167
1719,2,5518.87664462681,110.979,441.5101315701354
1720,2,5523.87664462681,110.899,441.9101315701354
1721,2,5528.87664462681,110.824,414.66574834702647
1722,2,5533.87664462681,110.756,376.3036118346111
1723,2,5538.87664462681,110.691,360.02698190073005
1724,2,5543.87664462681,110.622,382.5274884792644
1725,2,5548.87664462681,110.556,366.22585854538335
1726,2,5553.87664462681,110.478,433.2023782809076
1727,2,5558.87664462681,110.408,389.12136512383876
1728,2,5563.87664462681,110.337,395.03524176849214
1729,2,5568.87664462681,110.264,406.52799505779893
1730,2,5573.87664462681,110.208,312.1370920990868
1731,2,5578.87664462681,110.146,345.8903519668489
1732,2,5583.87664462681,110.088,323.8648453883937
1733,2,5588.87664462681,110.036,290.6215855205522
1734,2,5593.87664462681,109.969,374.789735190037
1735,2,5598.87664462681,109.892,431.11350163625417
1736,2,5603.87664462681,109.808,470.72563814859024
1737,2,5608.87664462681,109.736,403.8391184131456
1738,2,5613.87664462681,109.66,426.65462499168035
1739,2,5618.87664462681,109.579,455.1290082147889
1740,2,5623.87664462681,109.5,444.28625492548156
1741,2,5628.87664462681,109.413,489.712268082551
1742,2,5633.87664462681,109.326,490.147268082551
1743,2,5638.87664462681,109.262,360.8881052560761
1744,2,5643.87664462681,109.18,462.7978848593625
1745,2,5648.87664462681,109.106,418.01687170245333
1746,2,5653.87664462681,109.014,520.1566513056595
