fixIdx,legIdx,tickLead,togo,area
2099,2,2901.87664462681,143.238,139.29007894209215
2100,2,2903.87664462681,143.194,127.77057236361199
2101,2,2905.87664462681,143.151,124.95269571888875
2102,2,2907.87664462681,143.109,122.13081907433065
2103,2,2909.87664462681,143.065,128.03457236361206
2104,2,2911.87664462681,143.022,125.21069571897137
2105,2,2913.87664462681,142.982,116.55506578504921
2106,2,2915.87664462681,142.948,99.13980591728767
2107,2,2917.87664462681,142.911,107.96143585120988
2108,2,2919.87664462681,142.872,113.87518914040841
2109,2,2921.87664462681,142.831,119.79694242977295
2110,2,2923.87664462681,142.789,122.80281907433067
2111,2,2925.87664462681,142.747,122.88681907424753
2112,2,2927.87664462681,142.704,125.89869571897147
2113,2,2929.87664462681,142.664,117.19506578513236
2114,2,2931.87664462681,142.624,117.27506578504907
2115,2,2933.87664462681,142.589,102.68568256192835
2116,2,2935.87664462681,142.556,96.88392927264668
2117,2,2937.87664462681,142.519,108.70143585121001
2118,2,2939.87664462681,142.484,102.89568256192833
2119,2,2941.87664462681,142.446,111.79131249585089
2120,2,2943.87664462681,142.404,123.6428190743307
2121,2,2945.87664462681,142.36,129.61857236352873
2122,2,2947.87664462681,142.313,138.55020229753515
2123,2,2949.87664462681,142.268,132.74444900816957
2124,2,2951.87664462681,142.226,123.97881907433072
2125,2,2953.87664462681,142.183,127.01669571897163
2126,2,2955.87664462681,142.14,127.10269571897165
2127,2,2957.87664462681,142.099,121.27294242968979
2128,2,2959.87664462681,142.054,133.19444900816944
2129,2,2961.87664462681,142.013,121.43694242968978
2130,2,2963.87664462681,141.97,127.4466957189717
2131,2,2965.87664462681,141.924,136.43032565281032
2132,2,2967.87664462681,141.879,133.5544490082537
2133,2,2969.87664462681,141.831,142.55407894209227
2134,2,2971.87664462681,141.786,133.7344490081693
2135,2,2973.87664462681,141.737,145.7199555867333
2136,2,2975.87664462681,141.692,133.91444900816924
2137,2,2977.87664462681,141.647,134.00444900825386
2138,2,2979.87664462681,141.602,134.0944490081692
2139,2,2981.87664462681,141.561,122.25694242968972
2140,2,2983.87664462681,141.521,119.35506578513346
2141,2,2985.87664462681,141.476,134.36444900816912
2142,2,2987.87664462681,141.431,134.4544490081691
2143,2,2989.87664462681,141.389,125.57481907433078
2144,2,2991.87664462681,141.349,119.67506578513363
2145,2,2993.87664462681,141.306,128.7366957188868
2146,2,2995.87664462681,141.265,122.83094242977482
2147,2,2997.87664462681,141.225,119.91506578504854
2148,2,2999.87664462681,141.183,125.99481907433079
2149,2,3001.87664462681,141.138,135.08444900816892
2150,2,3003.87664462681,141.094,132.1705723636131
2151,2,3005.87664462681,141.054,120.23506578504848
2152,2,3007.87664462681,141.017,111.29143585121044
2153,2,3009.87664462681,140.978,117.38518914040726
2154,2,3011.87664462681,140.936,126.49881907433081
2155,2,3013.87664462681,140.893,129.59669571897203
2156,2,3015.87664462681,140.852,123.65094242968961
2157,2,3017.87664462681,140.809,129.76869571897205
2158,2,3019.87664462681,140.767,126.83481907433082
2159,2,3021.87664462681,140.722,135.98444900816867
2160,2,3023.87664462681,140.678,133.05057236361333
2161,2,3025.87664462681,140.636,127.08681907433083
2162,2,3027.87664462681,140.594,127.17081907433084
2163,2,3029.87664462681,140.55,133.31457236352728
2164,2,3031.87664462681,140.506,133.40257236361342
2165,2,3033.87664462681,140.465,124.38894242968955
2166,2,3035.87664462681,140.426,118.39918914049322
2167,2,3037.87664462681,140.388,115.43931249576559
2168,2,3039.87664462681,140.342,139.83432565280975
2169,2,3041.87664462681,140.296,139.9263256528962
2170,2,3043.87664462681,140.251,136.9744490081684
2171,2,3045.87664462681,140.207,134.01857236361357
2172,2,3047.87664462681,140.161,140.2023256528097
2173,2,3049.87664462681,140.118,131.14469571897226
2174,2,3051.87664462681,140.077,125.12694242968949
2175,2,3053.87664462681,140.034,131.31669571897228
2176,2,3055.87664462681,139.992,128.34681907433088
2177,2,3057.87664462681,139.946,140.6623256528096
2178,2,3059.87664462681,139.897,149.93395558673387
2179,2,3061.87664462681,139.851,140.84632565280958
2180,2,3063.87664462681,139.806,137.87444900816814
2181,2,3065.87664462681,139.758,147.16207894209245
2182,2,3067.87664462681,139.715,131.91869571897237
2183,2,3069.87664462681,139.673,128.9348190743309
2184,2,3071.87664462681,139.629,135.16257236361386
2185,2,3073.87664462681,139.581,147.54607894209246
2186,2,3075.87664462681,139.539,129.1868190743309
2187,2,3077.87664462681,139.498,126.19294242968941
2188,2,3079.87664462681,139.46,117.03531249576486
2189,2,3081.87664462681,139.418,129.43881907433092
2190,2,3083.87664462681,139.378,123.35506578513551
2191,2,3085.87664462681,139.342,111.09155920648166
2192,2,3087.87664462681,139.305,114.25143585121093
2193,2,3089.87664462681,139.271,105.05580591737407
2194,2,3091.87664462681,139.234,114.39943585112307
2195,2,3093.87664462681,139.199,108.2856825619278
2196,2,3095.87664462681,139.164,108.35568256201579
2197,2,3097.87664462681,139.124,123.91506578504774
2198,2,3099.87664462681,139.084,123.99506578504773
2199,2,3101.87664462681,139.046,117.87131249585264
2200,2,3103.87664462681,139.012,105.53180591728614
2201,2,3105.87664462681,138.982,93.17629933880784
2202,2,3107.87664462681,138.949,102.55992927264445
2203,2,3110.87664462681,138.914,108.88068256201616
2204,2,3112.87664462681,138.882,99.61205262800271
2205,2,3114.87664462681,138.856,80.98679276032964
2206,2,3116.87664462681,138.835,65.4544095371212
2207,2,3118.87664462681,138.813,68.61528618185152
2208,2,3120.87664462681,138.786,84.26366940488272
2209,2,3122.87664462681,138.754,99.9320526280913
2210,2,3124.87664462681,138.712,131.244819074331
2211,2,3126.87664462681,138.676,112.56755920656943
2212,2,3128.87664462681,138.645,96.99517598336068
2213,2,3130.87664462681,138.613,100.18805262809138
2214,2,3132.87664462681,138.575,119.04931249585297
2215,2,3134.87664462681,138.538,115.99043585112211
2216,2,3136.87664462681,138.501,116.06443585121123
2217,2,3138.87664462681,138.462,122.41618914049484
2218,2,3140.87664462681,138.42,131.91681907433102
2219,2,3142.87664462681,138.373,147.7152022974508
2220,2,3144.87664462681,138.331,132.08481907433102
2221,2,3146.87664462681,138.289,132.16881907433103
2222,2,3148.87664462681,138.25,122.8061891404055
2223,2,3150.87664462681,138.212,119.73331249585317
2224,2,3152.87664462681,138.168,138.72657236352515
2225,2,3154.87664462681,138.127,129.34994242968918
2226,2,3156.87664462681,138.09,116.80443585121135
2227,2,3158.87664462681,138.055,110.56068256192758
2228,2,3160.87664462681,138.012,135.91769571897296
2229,2,3162.87664462681,137.968,139.16657236361488
2230,2,3164.87664462681,137.927,129.75994242968915
2231,2,3166.87664462681,137.889,120.34131249576333
2232,2,3168.87664462681,137.843,145.76832565289882
2233,2,3170.87664462681,137.798,142.6894490081668
2234,2,3172.87664462681,137.751,149.1252022974507
2235,2,3174.87664462681,137.706,142.869449008257
2236,2,3176.87664462681,137.664,133.42881907433107
2237,2,3178.87664462681,137.618,146.22832565280868
2238,2,3180.87664462681,137.575,136.7776957189731
2239,2,3182.87664462681,137.529,146.41232565280865
2240,2,3184.87664462681,137.486,136.94969571897312
2241,2,3186.87664462681,137.441,143.4094490081666
2242,2,3188.87664462681,137.396,143.49944900825722
2243,2,3190.87664462681,137.347,156.35295558664404
2244,2,3192.87664462681,137.298,156.45095558673475
2245,2,3194.87664462681,137.255,137.37969571897318
2246,2,3196.87664462681,137.215,127.87506578504696
2247,2,3198.87664462681,137.175,127.95506578504694
2248,2,3200.87664462681,137.13,144.0394490082574
2249,2,3202.87664462681,137.089,131.31794242968903
2250,2,3204.87664462681,137.051,121.78531249585376
2251,2,3206.87664462681,137.014,118.65443585112051
2252,2,3208.87664462681,136.975,125.14618914049593
2253,2,3210.87664462681,136.932,138.06769571897328
2254,2,3212.87664462681,136.891,131.727942429689
2255,2,3214.87664462681,136.85,131.809942429689
2256,2,3216.87664462681,136.811,125.45818914040463
2257,2,3218.87664462681,136.771,128.75506578513827
2258,2,3220.87664462681,136.733,122.39331249576239
2259,2,3222.87664462681,136.693,128.91506578504675
2260,2,3224.87664462681,136.651,135.44481907433115
2261,2,3226.87664462681,136.61,132.30194242968895
2262,2,3228.87664462681,136.569,132.38394242978072
2263,2,3230.87664462681,136.531,122.77331249576221
2264,2,3232.87664462681,136.493,122.84931249585406
2265,2,3234.87664462681,136.455,122.92531249576214
2266,2,3236.87664462681,136.414,132.71194242978092
2267,2,3238.87664462681,136.372,136.03281907423911
2268,2,3240.87664462681,136.333,126.39418914049644
2269,2,3242.87664462681,136.293,129.7150657850466
2270,2,3244.87664462681,136.253,129.7950657851388
2271,2,3246.87664462681,136.215,123.38131249576193
2272,2,3248.87664462681,136.171,142.95057236361583
2273,2,3250.87664462681,136.131,130.03506578504653
2274,2,3252.87664462681,136.09,133.36794242968887
2275,2,3254.87664462681,136.053,120.43043585121195
2276,2,3256.87664462681,136.014,127.01818914040412
2277,2,3258.87664462681,135.974,130.3550657851391
2278,2,3260.87664462681,135.932,136.9568190743312
2279,2,3262.87664462681,135.894,123.98931249576165
2280,2,3264.87664462681,135.857,120.80043585121201
2281,2,3266.87664462681,135.82,120.87443585121203
2282,2,3268.87664462681,135.782,124.21731249576155
2283,2,3270.87664462681,135.736,150.46032565290093
2284,2,3272.87664462681,135.697,127.64218914040391
2285,2,3274.87664462681,135.661,117.89555920656963
2286,2,3276.87664462681,135.624,121.24443585121209
2287,2,3278.87664462681,135.587,121.3184358512121
2288,2,3280.87664462681,135.544,141.07769571888048
2289,2,3282.87664462681,135.504,131.31506578513958
2290,2,3284.87664462681,135.469,114.97068256192715
2291,2,3286.87664462681,135.439,98.60629933880804
2292,2,3288.87664462681,135.406,108.53292927264211
2293,2,3290.87664462681,135.368,125.0533124958547
2294,2,3292.87664462681,135.33,125.12931249576113
2295,2,3294.87664462681,135.292,125.20531249585474
2296,2,3296.87664462681,135.259,108.79692927273571
2297,2,3298.87664462681,135.228,102.26517598335685
2298,2,3300.87664462681,135.195,108.92892927273577
2299,2,3302.87664462681,135.161,112.2978059172845
2300,2,3304.87664462681,135.12,135.4999424296887
2301,2,3306.87664462681,135.08,132.27506578504608
2302,2,3308.87664462681,135.045,115.81068256202111
2303,2,3310.87664462681,135.01,115.88068256192706
2304,2,3312.87664462681,134.972,125.88931249576078
2305,2,3314.87664462681,134.93,139.2248190743313
2306,2,3316.87664462681,134.892,126.04131249585498
2307,2,3318.87664462681,134.86,106.20405262799906
2308,2,3320.87664462681,134.825,116.23068256202141
2309,2,3322.87664462681,134.787,126.2693124957606
2310,2,3324.87664462681,134.744,142.969695718974
2311,2,3326.87664462681,134.706,126.42131249585509
2312,2,3328.87664462681,134.67,119.8395592065697
2313,2,3330.87664462681,134.634,119.9115592065697
2314,2,3332.87664462681,134.599,116.65068256192698
2315,2,3334.87664462681,134.56,130.06018914040314
2316,2,3336.87664462681,134.518,140.14881907433133
2317,2,3338.87664462681,134.477,136.8939424296886
2318,2,3340.87664462681,134.436,136.9759424296886
2319,2,3342.87664462681,134.396,133.7150657851408
2320,2,3344.87664462681,134.356,133.79506578504578
2321,2,3346.87664462681,134.317,130.528189140403
2322,2,3348.87664462681,134.267,167.44383223137856
2323,2,3350.87664462681,134.236,103.87717598345093
2324,2,3352.87664462681,134.207,97.2334226941653
2325,2,3354.87664462681,134.177,100.64629933880812
2326,2,3356.87664462681,134.147,100.70629933880812
2327,2,3358.87664462681,134.117,100.76629933880812
2328,2,3360.87664462681,134.086,104.18717598335546
2329,2,3362.87664462681,134.055,104.249175983451
2330,2,3364.87664462681,134.02,117.77068256192688
2331,2,3366.87664462681,133.986,114.47380591737968
2332,2,3368.87664462681,133.958,94.32854604952234
2333,2,3370.87664462681,133.931,91.01366940487942
2334,2,3372.87664462681,133.904,91.06766940497525
2335,2,3374.87664462681,133.873,104.62117598345107
2336,2,3376.87664462681,133.849,81.04503947104651
2337,2,3378.87664462681,133.823,87.85079276023637
2338,2,3380.87664462681,133.8,77.76016282640356
2339,2,3382.87664462681,133.772,94.72054604961836
2340,2,3384.87664462681,133.743,98.16142269416518
2341,2,3386.87664462681,133.711,108.38005262799786
2342,2,3388.87664462681,133.672,132.16618914049877
2343,2,3390.87664462681,133.629,145.80769571897443
2344,2,3392.87664462681,133.587,142.50081907433142
2345,2,3394.87664462681,133.55,125.61043585111632
2346,2,3396.87664462681,133.516,115.49380591738029
2347,2,3398.87664462681,133.482,115.56180591728372
2348,2,3400.87664462681,133.435,159.84120229745002
2349,2,3402.87664462681,133.389,156.53232565280695
2350,2,3404.87664462681,133.355,115.76580591738045
2351,2,3406.87664462681,133.33,85.1719161155928
2352,2,3408.87664462681,133.302,95.44854604961888
2353,2,3410.87664462681,133.269,112.55892927264053
2354,2,3412.87664462681,133.237,109.2120526280944
2355,2,3414.87664462681,133.206,105.8611759834513
2356,2,3416.87664462681,133.169,126.42443585111583
2357,2,3418.87664462681,133.129,136.75506578514236
2358,2,3420.87664462681,133.093,123.15155920656983
2359,2,3422.87664462681,133.065,95.84054604952189
2360,2,3424.87664462681,133.046,65.07265624792808
2361,2,3426.87664462681,133.036,34.26876644623693
2370,2,3444.87664462681,133.034,6.889753289286517
2371,2,3446.87664462681,132.998,124.08755920656986
2372,2,3448.87664462681,132.976,75.87528618176002
2373,2,3450.87664462681,132.967,31.057889801593426
2380,2,3464.87664462681,132.931,124.73555920656989
2381,2,3466.87664462681,132.889,145.60881907433154
2382,2,3468.87664462681,132.855,117.94180591738174
2383,2,3470.87664462681,132.831,83.3010394710466
2384,2,3472.87664462681,132.825,20.83725986776165
2393,2,3490.87664462681,132.811,48.87227302471105
2394,2,3492.87664462681,132.783,97.80054604962056
2395,2,3494.87664462681,132.751,111.83605262799594
2396,2,3496.87664462681,132.713,132.88131249585695
2397,2,3498.87664462681,132.673,139.95506578504455
2398,2,3500.87664462681,132.626,164.54120229744973
2399,2,3502.87664462681,132.581,157.6294490082622
2400,2,3504.87664462681,132.533,168.23407894209325
2401,2,3506.87664462681,132.485,168.33007894199358
2402,2,3508.87664462681,132.441,154.39057236361873
2403,2,3510.87664462681,132.397,154.47857236361875
2404,2,3512.87664462681,132.348,172.13095558663701
2405,2,3514.87664462681,132.298,175.74383223138045
2406,2,3516.87664462681,132.248,175.84383223138047
2407,2,3518.87664462681,132.2,168.90607894209327
2408,2,3520.87664462681,132.15,176.04383223128045
2409,2,3522.87664462681,132.098,183.18958552056768
2410,2,3524.87664462681,132.048,176.24383223138057
2411,2,3526.87664462681,132.0,169.2900789420933
2412,2,3528.87664462681,131.947,187.0304621652113
2413,2,3530.87664462681,131.893,190.66733880985498
2414,2,3532.87664462681,131.841,183.7095855205676
2415,2,3534.87664462681,131.789,183.81358552066806
2416,2,3536.87664462681,131.739,176.84383223128017
2417,2,3538.87664462681,131.689,176.94383223138072
2418,2,3540.87664462681,131.639,177.0438322312801
2419,2,3542.87664462681,131.587,184.22958552066822
2420,2,3544.87664462681,131.534,187.87846216521126
2421,2,3546.87664462681,131.484,177.34383223128
2422,2,3548.87664462681,131.436,170.34607894209333
2423,2,3550.87664462681,131.383,188.19646216521124
2424,2,3552.87664462681,131.329,191.85533880985503
2425,2,3554.87664462681,131.276,188.40846216521123
2426,2,3556.87664462681,131.228,170.73007894209334
2427,2,3558.87664462681,131.181,167.26720229744956
2428,2,3560.87664462681,131.134,167.36120229755076
2429,2,3562.87664462681,131.09,156.76657236351807
2430,2,3564.87664462681,131.046,156.85457236361935
2431,2,3566.87664462681,131.005,146.24194242968787
2432,2,3568.87664462681,130.965,142.755065785044
2433,2,3570.87664462681,130.92,160.6894490082633
2434,2,3572.87664462681,130.869,182.21670887592344
2435,2,3574.87664462681,130.821,171.59407894209338
2436,2,3576.87664462681,130.776,160.95944900816173
2437,2,3578.87664462681,130.738,135.99731249585784
2438,2,3580.87664462681,130.697,146.81594242968782
2439,2,3582.87664462681,130.651,164.81232565280555
2440,2,3584.87664462681,130.602,175.65895558673733
2441,2,3586.87664462681,130.553,175.75695558673735
2442,2,3588.87664462681,130.506,168.67720229744947
2443,2,3590.87664462681,130.459,168.77120229744946
2444,2,3592.87664462681,130.412,168.86520229744946
2445,2,3594.87664462681,130.369,154.57969571897573
2446,2,3596.87664462681,130.327,151.06881907433174
2447,2,3598.87664462681,130.285,151.15281907433175
2448,2,3600.87664462681,130.245,144.03506578504374
2449,2,3602.87664462681,130.203,151.32081907433175
2450,2,3604.87664462681,130.154,176.63895558673747
2451,2,3606.87664462681,130.108,165.91632565280537
2452,2,3608.87664462681,130.063,162.3994490082639
2453,2,3610.87664462681,130.022,148.04594242968773
2454,2,3612.87664462681,129.979,155.35369571887315
2455,2,3614.87664462681,129.932,169.89920229755214
2456,2,3616.87664462681,129.885,169.9932022974494
2457,2,3618.87664462681,129.843,151.99281907433178
2458,2,3620.87664462681,129.803,144.83506578504358
2459,2,3622.87664462681,129.762,148.5379424296877
2460,2,3624.87664462681,129.716,166.74432565280523
2461,2,3626.87664462681,129.67,166.8363256529083
2462,2,3628.87664462681,129.629,148.78394242968767
2463,2,3630.87664462681,129.588,148.86594242968766
2464,2,3632.87664462681,129.542,167.11232565280517
2465,2,3634.87664462681,129.5,152.6648190743318
2466,2,3636.87664462681,129.457,156.385695718976
2467,2,3638.87664462681,129.42,134.63843585121433
2468,2,3640.87664462681,129.384,131.07155920657013
2469,2,3642.87664462681,129.34,160.28657236351668
2470,2,3644.87664462681,129.294,167.66432565280508
2471,2,3646.87664462681,129.251,156.81569571897606
2472,2,3648.87664462681,129.214,135.0084358512144
2473,2,3650.87664462681,129.177,135.0824358512144
2474,2,3652.87664462681,129.135,153.42081907433183
2475,2,3654.87664462681,129.09,164.46944900816075
2476,2,3656.87664462681,129.045,164.55944900826466
2477,2,3658.87664462681,129.003,153.67281907433184
2478,2,3660.87664462681,128.967,131.7915592064661
2479,2,3662.87664462681,128.936,113.54917598345277
2480,2,3664.87664462681,128.906,109.94629933880847
2481,2,3666.87664462681,128.876,110.00629933880847
2482,2,3668.87664462681,128.842,124.74180591728151
2483,2,3670.87664462681,128.807,128.48068256203015
2484,2,3672.87664462681,128.775,117.53205262799278
2485,2,3674.87664462681,128.753,80.84728618186251
2486,2,3676.87664462681,128.747,22.061259867657192
2492,2,3688.87664462681,128.73,62.710902958745514
2493,2,3690.87664462681,128.704,95.96279276023077
2494,2,3692.87664462681,128.7,14.771506578577771
2499,2,3702.87664462681,128.684,59.246026313996126
2500,2,3704.87664462681,128.671,48.1633963801679
2505,2,3714.87664462681,128.668,11.14462993382806
2506,2,3716.87664462681,128.644,89.20503947104682
2507,2,3718.87664462681,128.638,22.313259867761705
2511,2,3727.87664462681,128.637,3.72787664464461
2512,2,3729.87664462681,128.606,115.62617598345317
2513,2,3731.87664462681,128.582,89.56503947104683
2514,2,3733.87664462681,128.578,14.935506578472431
2519,2,3743.87664462681,128.553,93.59691611569153
2520,2,3745.87664462681,128.526,101.13866940487448
2521,2,3747.87664462681,128.517,33.73088980169583
2526,2,3757.87664462681,128.516,3.757876644644753
2527,2,3759.87664462681,128.488,105.27654604951906
2528,2,3761.87664462681,128.47,67.71377960328515
2535,2,3775.87664462681,128.443,101.94866940487408
2536,2,3777.87664462681,128.42,86.8911628265094
2537,2,3779.87664462681,128.418,7.559753289182286
2543,2,3791.87664462681,128.393,94.7969161156918
2544,2,3793.87664462681,128.376,64.49590295864024
2551,2,3807.87664462681,128.351,95.19691611569189
2552,2,3809.87664462681,128.332,72.38765624793018
2559,2,3823.87664462681,128.33,7.6477532891814555
2560,2,3825.87664462681,128.304,99.47279276033707
2561,2,3827.87664462681,128.293,42.10664309087837
2569,2,3843.87664462681,128.289,15.375506578580655
2570,2,3845.87664462681,128.268,80.76340953711141
2580,2,3865.87664462681,128.253,57.98814966945928
2581,2,3867.87664462681,128.239,54.150273024704106
2582,2,3869.87664462681,128.233,23.21925986776174
2590,2,3885.87664462681,128.215,69.94577960328523
2591,2,3887.87664462681,128.206,34.99088980169787
2598,2,3901.87664462681,128.186,78.03753289246522
2599,2,3903.87664462681,128.151,136.63568256192502
2600,2,3905.87664462681,128.12,121.0821759834542
2601,2,3907.87664462681,128.102,70.34177960328525
2602,2,3909.87664462681,128.096,23.459259867761748
2610,2,3925.87664462681,128.077,74.59165624793081
2611,2,3927.87664462681,128.052,98.19691611569257
2612,2,3929.87664462681,128.04,47.158519735523505
2623,2,3951.87664462681,128.034,23.711259867761758
2624,2,3953.87664462681,127.994,158.15506578504093
2625,2,3955.87664462681,127.956,150.32331249580574
2626,2,3957.87664462681,127.919,146.44143585121628
2627,2,3959.87664462681,127.884,138.59568256192483
2628,2,3961.87664462681,127.85,134.70380591733542
2629,2,3963.87664462681,127.816,134.7718059172791
2630,2,3965.87664462681,127.775,162.6009424296866
2631,2,3967.87664462681,127.733,166.65081907433233
2632,2,3969.87664462681,127.695,150.8553124958621
2633,2,3971.87664462681,127.655,158.8750657850408
2634,2,3973.87664462681,127.616,154.98118914045148
2635,2,3975.87664462681,127.571,178.91444900821324
2636,2,3977.87664462681,127.524,186.96020229744832
2637,2,3979.87664462681,127.483,163.17494242968655
2638,2,3981.87664462681,127.447,143.3475592065706
2639,2,3983.87664462681,127.411,143.4195592065706
2640,2,3985.87664462681,127.37,163.42094242968653
2641,2,3987.87664462681,127.329,163.5029424297432
2642,2,3989.87664462681,127.291,151.61531249580563
2643,2,3991.87664462681,127.259,127.74005262804386
2644,2,3993.87664462681,127.224,139.78568256192472
2645,2,3995.87664462681,127.183,163.8309424296865
2646,2,3997.87664462681,127.139,175.90657236362418
2647,2,3999.87664462681,127.097,167.99481907433238
2648,2,4001.87664462681,127.056,164.07694242968648
2649,2,4003.87664462681,127.014,168.1628190743324
2650,2,4005.87664462681,126.974,160.23506578504052
2651,2,4007.87664462681,126.933,164.32294242968646
2652,2,4009.87664462681,126.891,168.4148190743324
2653,2,4011.87664462681,126.845,184.54632565285925
2654,2,4013.87664462681,126.799,184.63832565280222
2655,2,4015.87664462681,126.758,164.6509424297435
2656,2,4017.87664462681,126.719,156.69718914045154
2657,2,4019.87664462681,126.683,144.71555920651352
2658,2,4021.87664462681,126.64,172.94069571897845
2659,2,4023.87664462681,126.6,160.95506578509756
2660,2,4025.87664462681,126.56,161.03506578504036
2661,2,4027.87664462681,126.518,169.17081907433243
2662,2,4029.87664462681,126.474,177.31457236356727
2663,2,4031.87664462681,126.432,169.33881907433243
2664,2,4033.87664462681,126.391,165.38894242968638
2665,2,4035.87664462681,126.346,181.61444900821334
2666,2,4037.87664462681,126.299,189.78020229744814
