fixIdx,legIdx,tickLead,togo,area
850,2,2279.87664462681,139.39,123.11333880985241
851,2,2282.87664462681,139.338,118.709585520577
852,2,2285.87664462681,139.292,105.1503256528156
853,2,2288.87664462681,139.242,114.44383223136653
854,2,2291.87664462681,139.187,126.05321545442504
855,2,2294.87664462681,139.132,126.2182154544902
856,2,2297.87664462681,139.067,149.36198190073742
857,2,2300.87664462681,139.022,103.53944900824307
858,2,2303.87664462681,138.971,117.49770887593903
859,2,2306.87664462681,138.908,145.33322861152732
860,2,2309.87664462681,138.848,138.5925986775482
861,2,2312.87664462681,138.791,131.83396874376604
862,2,2315.87664462681,138.74,118.10970887593888
863,2,2318.87664462681,138.724,37.1020263140743
867,2,2330.87664462681,138.689,81.5806825619304
868,2,2333.87664462681,138.641,112.02607894209113
873,2,2348.87664462681,138.634,16.44213651239942
874,2,2351.87664462681,138.585,115.24195558666236
875,2,2354.87664462681,138.573,28.258519735522793
883,2,2379.87664462681,138.557,38.078026314075494
888,2,2394.87664462681,138.522,83.82068256193018
889,2,2397.87664462681,138.458,153.46410525609895
890,2,2400.87664462681,138.399,141.65172203297578
891,2,2403.87664462681,138.344,132.21321545449095
892,2,2406.87664462681,138.285,142.00572203297577
893,2,2409.87664462681,138.223,149.41235196682223
894,2,2412.87664462681,138.161,149.59835196689076
895,2,2415.87664462681,138.097,154.61610525609882
896,2,2418.87664462681,138.029,164.48361183465224
897,2,2421.87664462681,137.968,147.73447532225248
898,2,2424.87664462681,137.909,143.06772203297572
899,2,2427.87664462681,137.85,143.24472203297572
900,2,2430.87664462681,137.789,148.28347532225254
901,2,2433.87664462681,137.727,150.90035196682183
902,2,2436.87664462681,137.66,163.270735190014
903,2,2439.87664462681,137.59,170.79136512386006
904,2,2442.87664462681,137.521,168.558488479291
905,2,2445.87664462681,137.458,154.0902286114601
906,2,2448.87664462681,137.41,117.54607894209134
907,2,2451.87664462681,137.392,44.13377960328425
908,2,2454.87664462681,137.389,7.364629933845824
909,2,2457.87664462681,137.357,78.65205262808419
910,2,2460.87664462681,137.303,132.8873388098528
911,2,2463.87664462681,137.244,145.36872203297563
912,2,2466.87664462681,137.184,148.01259867761422
913,2,2469.87664462681,137.123,150.66247532225282
914,2,2472.87664462681,137.06,155.7912286114598
915,2,2475.87664462681,136.998,153.5043519668915
916,2,2478.87664462681,136.926,178.4791184131371
917,2,2481.87664462681,136.855,176.21324176849842
918,2,2484.87664462681,136.786,171.45648847922106
919,2,2487.87664462681,136.717,171.66348847922103
920,2,2490.87664462681,136.649,169.3796118346531
921,2,2493.87664462681,136.58,172.07748847922096
922,2,2496.87664462681,136.513,167.29073519001443
923,2,2499.87664462681,136.447,164.99185854537572
924,2,2502.87664462681,136.381,165.18985854537573
925,2,2505.87664462681,136.31,177.91724176849837
926,2,2508.87664462681,136.243,168.09473519001452
927,2,2511.87664462681,136.184,148.2007220329755
928,2,2514.87664462681,136.13,135.8033388098529
929,2,2517.87664462681,136.072,146.03684538833667
930,2,2520.87664462681,136.007,163.8569819007369
931,2,2523.87664462681,135.936,179.19524176849833
932,2,2526.87664462681,135.865,179.40824176849833
933,2,2529.87664462681,135.797,172.03161183465357
934,2,2532.87664462681,135.733,162.104105256098
935,2,2535.87664462681,135.669,162.29610525609797
936,2,2538.87664462681,135.606,159.94922861153117
937,2,2541.87664462681,135.54,167.76385854537583
938,2,2544.87664462681,135.476,162.8721052560979
939,2,2547.87664462681,135.415,155.42047532225337
940,2,2550.87664462681,135.352,160.70522861145886
941,2,2553.87664462681,135.288,163.44810525609785
942,2,2556.87664462681,135.221,171.31073519001487
943,2,2559.87664462681,135.162,151.03272203297539
944,2,2562.87664462681,135.106,143.5210920991311
945,2,2565.87664462681,135.04,169.34785854537589
946,2,2568.87664462681,134.981,151.56372203297536
947,2,2571.87664462681,134.924,146.59696874369718
948,2,2574.87664462681,134.863,157.06747532225356
949,2,2577.87664462681,134.799,164.98410525609768
950,2,2580.87664462681,134.745,139.36733880985304
951,2,2583.87664462681,134.692,136.94546216521388
952,2,2586.87664462681,134.637,142.2782154544922
953,2,2589.87664462681,134.59,121.72420229745242
954,2,2592.87664462681,134.586,10.371506578483068
957,2,2601.87664462681,134.553,85.86192927272496
958,2,2604.87664462681,134.511,109.40481907433016
962,2,2616.87664462681,134.479,83.74005262801151
963,2,2619.87664462681,134.46,49.77765624792369
968,2,2634.87664462681,134.421,102.76018914048693
969,2,2637.87664462681,134.414,18.465136512400864
974,2,2652.87664462681,134.365,129.9909555866558
975,2,2655.87664462681,134.346,50.461656247923884
980,2,2670.87664462681,134.327,50.746656247923966
981,2,2673.87664462681,134.288,104.28118914041154
986,2,2688.87664462681,134.284,10.755506578558595
987,2,2691.87664462681,134.229,148.0532154544164
988,2,2695.87664462681,134.207,59.30928618184315
993,2,2710.87664462681,134.164,116.56769571897009
994,2,2713.87664462681,134.127,100.4134358511315
1012,2,2767.87664462681,134.102,69.19691611568598
1013,2,2770.87664462681,134.09,33.25051973552298
1021,2,2794.87664462681,134.056,95.02580591728866
1022,2,2797.87664462681,134.013,120.30869571897064
1023,2,2800.87664462681,133.969,123.23857236361084
1024,2,2803.87664462681,133.921,134.58607894209197
1025,2,2806.87664462681,133.865,157.18509209905415
1026,2,2809.87664462681,133.804,171.4024753222552
1027,2,2812.87664462681,133.744,168.772598677615
1028,2,2815.87664462681,133.685,166.13672203297475
1029,2,2818.87664462681,133.625,169.13259867761502
1030,2,2821.87664462681,133.557,191.8876118346571
1031,2,2824.87664462681,133.492,183.61698190073622
1032,2,2827.87664462681,133.436,158.3610920990538
1033,2,2830.87664462681,133.375,172.68347532225536
1034,2,2833.87664462681,133.312,178.53422861145552
1035,2,2836.87664462681,133.251,173.0494753222554
1036,2,2839.87664462681,133.187,181.75210525609583
1037,2,2842.87664462681,133.126,173.41547532225545
1038,2,2845.87664462681,133.069,162.21496874377476
1039,2,2848.87664462681,133.015,153.8393388098536
1040,2,2851.87664462681,132.964,145.4457088759323
1041,2,2854.87664462681,132.909,157.01821545449403
1042,2,2857.87664462681,132.855,154.3253388098536
1043,2,2860.87664462681,132.802,151.62646216521313
1044,2,2863.87664462681,132.75,148.92158552057262
1045,2,2866.87664462681,132.696,154.81133880985362
1046,2,2869.87664462681,132.642,154.97333880985363
1047,2,2872.87664462681,132.602,114.91506578504953
1048,2,2875.87664462681,132.573,83.40042269416703
1049,2,2878.87664462681,132.539,97.8818059173698
1050,2,2881.87664462681,132.491,138.3300789420102
1051,2,2884.87664462681,132.433,167.322845388416
1052,2,2887.87664462681,132.376,164.60896874369337
1053,2,2890.87664462681,132.315,176.34347532225578
1054,2,2893.87664462681,132.255,173.6325986776152
1055,2,2896.87664462681,132.194,176.70947532225583
1056,2,2899.87664462681,132.134,173.9925986776152
1057,2,2902.87664462681,132.075,171.26972203297453
1058,2,2905.87664462681,132.013,180.164351966814
1059,2,2908.87664462681,131.957,162.8970920991351
1060,2,2911.87664462681,131.907,145.59383223129083
1061,2,2914.87664462681,131.86,136.99920229745146
1062,2,2917.87664462681,131.81,145.89383223137366
1063,2,2920.87664462681,131.75,175.25259867761525
1064,2,2923.87664462681,131.699,149.1177088759314
1065,2,2926.87664462681,131.646,155.12446216529614
1066,2,2929.87664462681,131.579,196.3017351899343
1067,2,2932.87664462681,131.517,181.8383519668969
1068,2,2935.87664462681,131.451,193.7678585453768
1069,2,2938.87664462681,131.386,191.02698190073596
1070,2,2941.87664462681,131.321,191.22198190073595
1071,2,2944.87664462681,131.261,176.6925986776153
1072,2,2947.87664462681,131.205,165.08109209905177
1073,2,2950.87664462681,131.156,144.59295558673315
1074,2,2953.87664462681,131.109,138.83220229745135
1075,2,2956.87664462681,131.062,138.97320229745134
1076,2,2959.87664462681,131.01,153.91358552065603
1077,2,2962.87664462681,130.957,157.03246216521285
1078,2,2965.87664462681,130.905,154.22558552057185
1079,2,2968.87664462681,130.844,181.10147532225633
1080,2,2971.87664462681,130.785,175.34072203297436
1081,2,2974.87664462681,130.733,154.6935855205718
1082,2,2977.87664462681,130.65,247.1637615040205
1083,2,2980.87664462681,130.583,199.71873519001795
1084,2,2983.87664462681,130.518,193.95198190073586
1085,2,2986.87664462681,130.454,191.1601052560948
1086,2,2989.87664462681,130.387,200.32173519001802
1087,2,2992.87664462681,130.325,185.55835196689762
1088,2,2995.87664462681,130.271,161.7773388098539
1089,2,2998.87664462681,130.214,170.93596874369203
1090,2,3001.87664462681,130.154,180.11259867761544
1091,2,3004.87664462681,130.101,159.25846216521273
1092,2,3007.87664462681,130.055,138.36232565281
1093,2,3010.87664462681,130.003,156.5655855206571
1094,2,3013.87664462681,129.941,186.8603519668122
1095,2,3016.87664462681,129.878,190.0632286115391
1096,2,3019.87664462681,129.822,169.11309209905056
1097,2,3022.87664462681,129.778,133.00657236361332
1098,2,3025.87664462681,129.753,75.64691611568745
1099,2,3028.87664462681,129.734,57.54865624783984
1100,2,3031.87664462681,129.709,75.79691611568748
1101,2,3034.87664462681,129.674,106.220682561928
1102,2,3037.87664462681,129.645,88.09842269416644
1103,2,3040.87664462681,129.633,36.4905197355231
1104,2,3043.87664462681,129.616,51.74590295864331
1105,2,3046.87664462681,129.601,45.70314966944718
1108,2,3055.87664462681,129.598,9.16762993383735
1109,2,3058.87664462681,129.577,64.23640953720891
1113,2,3071.87664462681,129.573,12.287506578478602
1114,2,3074.87664462681,129.52,162.96846216521254
1115,2,3077.87664462681,129.481,120.03718914049388
1116,2,3080.87664462681,129.471,30.80876644624008
1121,2,3095.87664462681,129.457,43.34227302480631
1122,2,3098.87664462681,129.402,170.4382154544957
1123,2,3101.87664462681,129.361,127.17694242968933
1124,2,3104.87664462681,129.328,102.46092927264449
1125,2,3107.87664462681,129.293,108.77568256192775
1126,2,3110.87664462681,129.256,115.10243585121107
1127,2,3113.87664462681,129.213,133.89669571897267
1128,2,3116.87664462681,129.155,180.77884538833231
1129,2,3119.87664462681,129.101,168.47333880985414
1130,2,3122.87664462681,129.051,156.143832231376
1131,2,3125.87664462681,129.003,150.04207894209256
1132,2,3128.87664462681,128.964,122.02618914040575
1133,2,3131.87664462681,128.915,153.46195558673435
1134,2,3134.87664462681,128.862,166.14846216521238
1135,2,3137.87664462681,128.81,163.16958552057056
1136,2,3140.87664462681,128.767,135.05769571897284
1137,2,3143.87664462681,128.72,147.76220229745078
1138,2,3146.87664462681,128.67,157.34383223137627
1139,2,3149.87664462681,128.625,141.74444900816707
1140,2,3152.87664462681,128.586,122.96218914040544
1141,2,3155.87664462681,128.553,104.14392927273353
1142,2,3158.87664462681,128.513,126.35506578504726
1143,2,3161.87664462681,128.462,161.25570887601836
1144,2,3164.87664462681,128.418,139.25457236352494
1145,2,3167.87664462681,128.382,114.04355920656948
1146,2,3170.87664462681,128.35,101.46805262809181
1147,2,3173.87664462681,128.315,111.08568256192753
1148,2,3176.87664462681,128.262,168.37446216521226
1149,2,3179.87664462681,128.213,155.81395558673466
1150,2,3182.87664462681,128.172,130.4979424296891
1151,2,3185.87664462681,128.131,130.62094242968908
1152,2,3188.87664462681,128.084,149.87720229745065
1153,2,3191.87664462681,128.035,156.40195558673474
1154,2,3194.87664462681,127.997,121.40531249580825
1155,2,3197.87664462681,127.961,115.12355920656952
1156,2,3200.87664462681,127.927,108.82980591728534
1157,2,3203.87664462681,127.895,102.52405262809216
1158,2,3206.87664462681,127.861,109.03380591728529
1159,2,3209.87664462681,127.818,138.02469571897328
1160,2,3212.87664462681,127.766,167.06958552057
1161,2,3215.87664462681,127.716,160.79383223137705
1162,2,3218.87664462681,127.666,160.94383223133136
1163,2,3221.87664462681,127.615,164.31570887597354
1164,2,3224.87664462681,127.563,167.6935855205699
1165,2,3227.87664462681,127.503,193.67259867761595
1166,2,3230.87664462681,127.45,171.23646216521212
1167,2,3233.87664462681,127.411,126.12118914045037
1168,2,3236.87664462681,127.374,119.76443585121184
1169,2,3239.87664462681,127.329,145.79444900821198
1170,2,3242.87664462681,127.284,145.9294490081659
1171,2,3245.87664462681,127.244,129.8350657850927
1172,2,3248.87664462681,127.203,133.20394242968888
1173,2,3251.87664462681,127.156,152.83820229745047
1174,2,3254.87664462681,127.111,146.469449008212
1175,2,3257.87664462681,127.079,104.25205262809274
1176,2,3260.87664462681,127.04,127.17418914040407
1177,2,3263.87664462681,126.991,159.92995558673522
1178,2,3266.87664462681,126.942,160.07695558673524
1179,2,3269.87664462681,126.897,147.14444900816557
1180,2,3272.87664462681,126.853,144.0065723636161
1181,2,3275.87664462681,126.804,160.51795558668874
1182,2,3278.87664462681,126.755,160.66495558673532
1183,2,3281.87664462681,126.699,183.7850920990928
1184,2,3284.87664462681,126.649,164.24383223133117
1185,2,3287.87664462681,126.604,147.95444900821207
1186,2,3290.87664462681,126.555,161.2529555866886
1187,2,3293.87664462681,126.503,171.2815855206162
1188,2,3296.87664462681,126.454,161.54695558673544
1189,2,3299.87664462681,126.411,141.89469571892695
1190,2,3302.87664462681,126.358,175.05246216521192
1191,2,3305.87664462681,126.309,161.9879555867355
1192,2,3308.87664462681,126.268,135.6639424296887
1193,2,3311.87664462681,126.249,62.92565624792746
1197,2,3323.87664462681,126.242,23.267136512357062
1198,2,3326.87664462681,126.198,146.3825723636167
1199,2,3329.87664462681,126.171,89.90666940487996
1200,2,3332.87664462681,126.167,13.331506578523532
1206,2,3350.87664462681,126.124,144.08769571897417
1207,2,3353.87664462681,126.076,160.98607894209297
1208,2,3356.87664462681,126.046,100.70629933876042
1214,2,3374.87664462681,126.002,148.49457236361724
1215,2,3377.87664462681,125.96,141.8708190743314
1224,2,3404.87664462681,125.938,74.9072861817604
1225,2,3407.87664462681,125.886,177.20958552061697
1226,2,3410.87664462681,125.869,57.98490295864181
1232,2,3428.87664462681,125.862,24.00213651240482
1233,2,3431.87664462681,125.817,154.4344490082123
1234,2,3434.87664462681,125.801,54.9580263139985
1242,2,3458.87664462681,125.798,10.376629933880823
1243,2,3462.87664462681,125.756,145.44081907433153
1244,2,3465.87664462681,125.749,24.261136512405006
1248,2,3477.87664462681,125.745,13.911506578474818
1249,2,3480.87664462681,125.696,170.56295558673665
1250,2,3483.87664462681,125.671,87.09691611564054
1251,2,3486.87664462681,125.66,38.3556430909294
1256,2,3501.87664462681,125.627,115.56192927268911
1257,2,3504.87664462681,125.609,63.08777960328497
1263,2,3522.87664462681,125.565,155.00657236356884
1264,2,3525.87664462681,125.506,208.02672203297297
1265,2,3528.87664462681,125.45,197.61709209909213
1266,2,3531.87664462681,125.39,211.91259867761664
1267,2,3534.87664462681,125.33,212.09259867761665
1268,2,3537.87664462681,125.276,191.045338809855
1269,2,3540.87664462681,125.235,145.17594242968795
1270,2,3543.87664462681,125.2,124.03568256192627
1271,2,3546.87664462681,125.154,163.15632565285625
1272,2,3549.87664462681,125.095,209.4427220329729
1273,2,3552.87664462681,125.035,213.1725986776167
1274,2,3555.87664462681,124.988,167.12620229744957
1275,2,3558.87664462681,124.941,167.26720229744956
1276,2,3561.87664462681,124.886,195.90321545449885
1277,2,3564.87664462681,124.841,160.41944900821252
1278,2,3567.87664462681,124.792,174.82595558668652
1279,2,3570.87664462681,124.739,189.2564621652112
1280,2,3573.87664462681,124.686,189.41546216521118
1281,2,3576.87664462681,124.633,189.574462165262
1282,2,3579.87664462681,124.58,189.73346216521117
1283,2,3582.87664462681,124.528,186.30958552056723
1284,2,3585.87664462681,124.471,204.39496874373592
1285,2,3588.87664462681,124.407,229.68810525614154
1286,2,3591.87664462681,124.348,211.9207220329728
1287,2,3594.87664462681,124.287,219.28747532220967
1288,2,3597.87664462681,124.229,208.67684538837995
1289,2,3600.87664462681,124.171,208.8508453883288
1290,2,3603.87664462681,124.117,194.60933880985513
1291,2,3606.87664462681,124.063,194.77133880985514
1292,2,3609.87664462681,124.007,202.15309209909194
1293,2,3612.87664462681,123.953,195.09533880985515
1294,2,3615.87664462681,123.895,209.72084538838007
1295,2,3618.87664462681,123.842,191.80046216521106
1296,2,3621.87664462681,123.787,199.2032154544478
1297,2,3624.87664462681,123.729,210.24284538838012
1298,2,3627.87664462681,123.666,228.5562286114977
1299,2,3630.87664462681,123.604,225.11435196685355
1300,2,3633.87664462681,123.546,210.76484538832855
1301,2,3636.87664462681,123.481,236.39698190078607
1302,2,3639.87664462681,123.412,251.15148847920767
1303,2,3642.87664462681,123.347,236.78698190078615
1304,2,3645.87664462681,123.294,193.23146216521098
1305,2,3648.87664462681,123.249,164.19944900821267
1306,2,3651.87664462681,123.204,164.3344490082127
1307,2,3654.87664462681,123.161,157.15969571892416
1308,2,3657.87664462681,123.155,21.94725986776169
1313,2,3672.87664462681,123.143,44.07451973552339
1314,2,3675.87664462681,123.1,158.06269571897624
1315,2,3678.87664462681,123.081,69.89865624787718
1321,2,3696.87664462681,123.063,66.5437796032851
1326,2,3711.87664462681,123.059,14.847506578525385
1327,2,3714.87664462681,123.04,70.58265624787687
1331,2,3726.87664462681,123.039,3.726876644644605
1332,2,3729.87664462681,123.012,100.7066694049277
1338,2,3747.87664462681,122.995,63.71390295864043
1378,2,3868.87664462681,122.959,139.27955920657044
1379,2,3871.87664462681,122.914,174.23444900821306
1380,2,3874.87664462681,122.872,162.74481907433218
1381,2,3877.87664462681,122.824,186.13807894209393
1382,2,3880.87664462681,122.776,186.28207894209393
1383,2,3883.87664462681,122.739,143.70343585116063
1384,2,3886.87664462681,122.731,31.09501315705248
1396,2,3922.87664462681,122.705,101.99479276028234
1397,2,3925.87664462681,122.692,51.03639638016906
1410,2,3964.87664462681,122.685,27.75413651235116
1425,2,4009.87664462681,122.683,8.019753289234929
1431,2,4027.87664462681,122.68,12.083629933880887
1439,2,4051.87664462681,122.652,113.45254604957418
1440,2,4054.87664462681,122.614,154.08531249580543
1441,2,4057.87664462681,122.58,137.967805917336
1442,2,4060.87664462681,122.547,134.0089292726898
1443,2,4063.87664462681,122.513,138.17180591727828
1444,2,4066.87664462681,122.481,130.1400526281014
1445,2,4069.87664462681,122.454,109.88666940492804
1446,2,4072.87664462681,122.413,166.98794242968626
1447,2,4075.87664462681,122.372,167.11094242968625
1448,2,4078.87664462681,122.333,159.07618914045162
1449,2,4081.87664462681,122.29,175.52069571892082
1450,2,4084.87664462681,122.252,155.22531249586336
1451,2,4087.87664462681,122.246,24.52725986776179
1456,2,4102.87664462681,122.206,164.11506578503975
1461,2,4117.87664462681,122.184,90.59328618181276
1462,2,4120.87664462681,122.14,181.318572363567
1463,2,4123.87664462681,122.101,160.8311891404517
1464,2,4126.87664462681,122.059,173.32881907433259
1465,2,4129.87664462681,122.017,173.4548190743326
1473,2,4153.87664462681,122.003,58.15427302475787
1474,2,4156.87664462681,121.959,182.9025723635669
1475,2,4159.87664462681,121.907,216.313585520622
1476,2,4162.87664462681,121.855,216.46958552056287
1477,2,4165.87664462681,121.809,191.63032565286025
1478,2,4168.87664462681,121.763,191.76832565280102
1479,2,4171.87664462681,121.714,204.4219555867412
1480,2,4174.87664462681,121.662,217.09358552056278
1481,2,4177.87664462681,121.609,221.4274621652689
1482,2,4180.87664462681,121.556,221.58646216520953
1483,2,4183.87664462681,121.498,242.66484538832455
1484,2,4186.87664462681,121.441,238.65196874373723
1485,2,4189.87664462681,121.386,230.44321545450313
1486,2,4192.87664462681,121.344,176.1008190743327
1487,2,4195.87664462681,121.295,205.59795558668173
1488,2,4198.87664462681,121.242,222.54046216520948
1489,2,4201.87664462681,121.189,222.69946216526918
1490,2,4204.87664462681,121.137,218.65358552056256
1491,2,4207.87664462681,121.08,239.84896874373726
1492,2,4210.87664462681,121.03,210.54383223132854
1493,2,4213.87664462681,120.986,185.4105723635667
1494,2,4216.87664462681,120.942,185.54257236362662
1495,2,4219.87664462681,120.899,181.45469571891974
1496,2,4222.87664462681,120.85,206.92095558674154
1497,2,4225.87664462681,120.805,190.1644490081536
1498,2,4228.87664462681,120.756,207.21495558674158
1499,2,4231.87664462681,120.713,181.97069571897978
1500,2,4234.87664462681,120.67,182.0996957189196
1501,2,4237.87664462681,120.617,224.60746216520937
1502,2,4240.87664462681,120.567,212.0438322313887
1503,2,4243.87664462681,120.501,280.09585854531974
1504,2,4246.87664462681,120.434,284.5407351900272
1505,2,4249.87664462681,120.374,254.99259867761828
1506,2,4252.87664462681,120.309,276.436981900733
1507,2,4255.87664462681,120.248,259.6084753222049
1508,2,4258.87664462681,120.194,229.97933880985647
1509,2,4261.87664462681,120.143,217.35570887597555
1510,2,4264.87664462681,120.098,191.91944900821372
1511,2,4267.87664462681,120.054,187.78657236356653
1512,2,4270.87664462681,120.011,183.64769571898003
1513,2,4273.87664462681,119.963,205.14607894209465
1514,2,4276.87664462681,119.919,188.18257236356652
1515,2,4280.87664462681,119.872,201.20120229744742
1516,2,4283.87664462681,119.83,179.92281907433284
1517,2,4286.87664462681,119.798,137.1800526280428
1518,2,4289.87664462681,119.779,81.5076562479328
1519,2,4292.87664462681,119.769,42.928766446229055
1520,2,4295.87664462681,119.731,163.24331249586567
1521,2,4298.87664462681,119.692,167.65618914045194
1526,2,4313.87664462681,119.662,129.4162993387479
1530,2,4325.87664462681,119.634,121.12454604957577
1535,2,4340.87664462681,119.613,91.15840953716646
1536,2,4343.87664462681,119.563,217.19383223132814
1537,2,4346.87664462681,119.546,73.89690295863798
1541,2,4358.87664462681,119.503,187.4316957189806
1542,2,4361.87664462681,119.48,100.32316282639977
1547,2,4377.87664462681,119.452,122.58054604957607
1548,2,4380.87664462681,119.423,127.04542269416156
1549,2,4383.87664462681,119.4,100.82916282639968
1550,2,4386.87664462681,119.36,175.47506578509984
1551,2,4389.87664462681,119.313,206.3242022974471
1552,2,4392.87664462681,119.273,175.71506578509988
1553,2,4395.87664462681,119.249,105.50103947104743
1557,2,4407.87664462681,119.24,39.670889801642794
1558,2,4410.87664462681,119.18,264.65259867755594
1559,2,4413.87664462681,119.143,163.31343585121908
