fixIdx,legIdx,tickLead,togo,area
2229,2,2091.87664462681,140.677,66.94005262808028
2230,2,2093.87664462681,140.652,52.346916115682156
2231,2,2095.87664462681,140.64,25.150519735522675
2232,2,2097.87664462681,140.632,16.783013156975365
2233,2,2099.87664462681,140.626,12.599259867761338
2234,2,2101.87664462681,140.609,35.73190295864717
2235,2,2103.87664462681,140.582,56.80466940495592
2236,2,2105.87664462681,140.553,61.07042269416983
2237,2,2107.87664462681,140.539,29.51027302479643
2248,2,2129.87664462681,140.535,8.519506578487384
2249,2,2131.87664462681,140.499,76.74755920656807
2250,2,2133.87664462681,140.465,72.55180591729408
2251,2,2135.87664462681,140.439,55.5327927603194
2252,2,2137.87664462681,140.432,14.965136512398365
2258,2,2149.87664462681,140.418,30.098273024735747
2259,2,2151.87664462681,140.381,79.61943585120518
2260,2,2153.87664462681,140.346,75.385682561931
2261,2,2155.87664462681,140.32,56.05279276031961
2262,2,2157.87664462681,140.31,21.578766446248476
2271,2,2175.87664462681,140.285,54.39691611568262
2272,2,2177.87664462681,140.248,80.58143585120534
2273,2,2179.87664462681,140.219,63.21642269416956
2274,2,2181.87664462681,140.202,37.09190295864684
2281,2,2195.87664462681,140.168,74.65980591729357
2282,2,2197.87664462681,140.135,72.52992927271872
2283,2,2199.87664462681,140.104,68.1961759833816
2284,2,2201.87664462681,140.103,2.2018766446373235
2292,2,2217.87664462681,140.094,19.960889801673567
2293,2,2219.87664462681,140.077,37.737902958646686
2294,2,2221.87664462681,140.049,62.21254604953199
2295,2,2223.87664462681,140.018,68.94017598344426
2296,2,2225.87664462681,139.99,62.32454604953195
2297,2,2227.87664462681,139.96,66.83629933880684
2298,2,2229.87664462681,139.924,80.2755592065682
2299,2,2231.87664462681,139.894,66.95629933880684
2300,2,2233.87664462681,139.875,42.44365624792158
2301,2,2235.87664462681,139.869,13.41525986776137
2312,2,2257.87664462681,139.853,36.12602631400894
2313,2,2259.87664462681,139.818,79.09568256193064
2314,2,2261.87664462681,139.784,76.90380591735732
2315,2,2263.87664462681,139.749,79.23568256193063
2316,2,2265.87664462681,139.715,77.039805917293
2317,2,2267.87664462681,139.681,77.10780591729298
2318,2,2269.87664462681,139.648,74.90592927271983
2319,2,2271.87664462681,139.615,74.97192927265529
2320,2,2273.87664462681,139.58,79.5856825619306
2321,2,2275.87664462681,139.542,86.48331249584362
2322,2,2277.87664462681,139.504,86.55931249584364
2323,2,2279.87664462681,139.467,84.35543585114117
2324,2,2281.87664462681,139.431,82.14755920656827
2325,2,2283.87664462681,139.395,82.21955920656828
2326,2,2285.87664462681,139.356,89.14918914048145
2327,2,2287.87664462681,139.32,82.36355920656828
2328,2,2289.87664462681,139.284,82.43555920656829
2329,2,2291.87664462681,139.249,80.21568256193054
2330,2,2293.87664462681,139.215,77.99180591729277
2331,2,2295.87664462681,139.179,82.6515592065683
2332,2,2297.87664462681,139.141,87.31931249584386
2333,2,2299.87664462681,139.102,89.6951891404163
2334,2,2301.87664462681,139.06,96.67881907432968
2335,2,2303.87664462681,139.022,87.54731249584393
2336,2,2305.87664462681,138.985,85.31743585114059
2337,2,2307.87664462681,138.947,87.69931249584397
2338,2,2309.87664462681,138.907,92.39506578505402
2339,2,2311.87664462681,138.867,92.47506578511971
2340,2,2313.87664462681,138.827,92.55506578505398
2341,2,2315.87664462681,138.788,90.3191891404161
2342,2,2317.87664462681,138.748,92.71506578511983
2343,2,2319.87664462681,138.706,97.43481907432971
2344,2,2321.87664462681,138.665,95.19694242969182
2345,2,2323.87664462681,138.631,79.01180591729252
2346,2,2325.87664462681,138.621,23.25876644624695
2351,2,2335.87664462681,138.594,63.06866940495946
2352,2,2337.87664462681,138.557,86.50143585120632
2353,2,2339.87664462681,138.528,67.85642269416898
2354,2,2341.87664462681,138.513,35.1281496693702
2355,2,2343.87664462681,138.511,4.687753289276003
2361,2,2355.87664462681,138.497,32.98227302473195
2362,2,2357.87664462681,138.468,68.37842269423592
2363,2,2359.87664462681,138.434,80.23580591729223
2364,2,2361.87664462681,138.395,92.11318914041551
2365,2,2363.87664462681,138.356,92.19118914048268
2366,2,2365.87664462681,138.315,97.00094242969168
2367,2,2367.87664462681,138.269,108.92232565281496
2368,2,2369.87664462681,138.223,109.01432565281495
2369,2,2371.87664462681,138.179,104.36257236360606
2370,2,2373.87664462681,138.139,94.9550657850535
2371,2,2375.87664462681,138.096,102.16269571896795
2372,2,2377.87664462681,138.055,97.49294242969164
2373,2,2379.87664462681,138.014,97.57494242969163
2374,2,2381.87664462681,137.971,102.42069571896799
2375,2,2383.87664462681,137.932,92.97118914048299
2376,2,2385.87664462681,137.894,90.663312495777
2377,2,2387.87664462681,137.858,85.96355920656842
2378,2,2389.87664462681,137.822,86.03555920656842
2379,2,2391.87664462681,137.784,90.89131249584489
2380,2,2393.87664462681,137.744,95.75506578505335
2381,2,2395.87664462681,137.705,93.43918914041508
2382,2,2397.87664462681,137.666,93.51718914048321
2383,2,2399.87664462681,137.626,95.9950657850533
2384,2,2401.87664462681,137.591,84.06568256193016
2385,2,2403.87664462681,137.557,81.73180591736019
2386,2,2405.87664462681,137.522,84.20568256193015
2387,2,2407.87664462681,137.486,86.68355920656845
2388,2,2409.87664462681,137.452,81.93580591729182
2389,2,2411.87664462681,137.421,74.76817598344537
2390,2,2413.87664462681,137.39,74.83017598344539
2391,2,2415.87664462681,137.356,82.13980591729177
2392,2,2417.87664462681,137.321,84.6256825619301
2393,2,2419.87664462681,137.288,79.85592927265337
2394,2,2421.87664462681,137.255,79.92192927272218
2395,2,2423.87664462681,137.225,72.71629933880706
2396,2,2425.87664462681,137.191,82.47980591729169
2397,2,2427.87664462681,137.155,87.40355920656847
2398,2,2429.87664462681,137.12,85.04568256193006
2399,2,2431.87664462681,137.084,87.54755920656848
2400,2,2433.87664462681,137.046,92.48731249584534
2401,2,2435.87664462681,137.009,90.12743585120693
2402,2,2437.87664462681,136.97,95.07718914041455
2403,2,2439.87664462681,136.934,87.83555920656849
2404,2,2441.87664462681,136.895,95.2331891404145
2405,2,2443.87664462681,136.858,90.42343585120697
2406,2,2445.87664462681,136.819,95.38918914048396
2407,2,2447.87664462681,136.78,95.46718914041442
2408,2,2449.87664462681,136.74,97.9950657850529
2409,2,2451.87664462681,136.703,90.71943585120702
2410,2,2453.87664462681,136.667,88.33955920656851
2411,2,2455.87664462681,136.63,90.86743585120705
2412,2,2457.87664462681,136.593,90.94143585120706
2413,2,2459.87664462681,136.554,95.93518914041427
2414,2,2461.87664462681,136.516,93.55131249584565
2415,2,2463.87664462681,136.481,86.23568256192995
2416,2,2465.87664462681,136.444,91.23743585120711
2417,2,2467.87664462681,136.408,88.84355920656853
2418,2,2469.87664462681,136.368,98.79506578505274
2419,2,2471.87664462681,136.329,96.40318914041411
2420,2,2473.87664462681,136.289,98.95506578512303
2421,2,2475.87664462681,136.253,89.13155920656854
2422,2,2477.87664462681,136.214,96.63718914041404
2423,2,2479.87664462681,136.174,99.19506578505266
2424,2,2481.87664462681,136.138,89.34755920656855
2425,2,2483.87664462681,136.098,99.35506578505263
2426,2,2485.87664462681,136.059,96.94918914048459
2427,2,2487.87664462681,136.023,89.56355920656856
2428,2,2489.87664462681,135.985,94.61531249577519
2429,2,2491.87664462681,135.946,97.18318914048469
2430,2,2493.87664462681,135.907,97.26118914041383
2431,2,2495.87664462681,135.869,94.84331249584602
2432,2,2497.87664462681,135.829,99.91506578505252
2433,2,2499.87664462681,135.791,94.99531249584606
2434,2,2501.87664462681,135.754,92.56943585120733
2435,2,2503.87664462681,135.713,102.65894242969124
2436,2,2505.87664462681,135.672,102.74094242969123
2437,2,2507.87664462681,135.629,107.8386957189688
2438,2,2509.87664462681,135.587,105.41481907433001
2439,2,2511.87664462681,135.544,108.01069571889744
2440,2,2513.87664462681,135.503,103.06894242976266
2441,2,2515.87664462681,135.462,103.1509424296912
2442,2,2517.87664462681,135.42,105.75081907433002
2443,2,2519.87664462681,135.378,105.83481907433003
2444,2,2521.87664462681,135.337,103.39694242969118
2445,2,2523.87664462681,135.296,103.47894242969117
2446,2,2525.87664462681,135.255,103.56094242969117
2447,2,2527.87664462681,135.216,98.5871891404134
2448,2,2529.87664462681,135.174,106.25481907433004
2449,2,2531.87664462681,135.135,98.74318914048531
2450,2,2533.87664462681,135.095,101.35506578505223
2451,2,2535.87664462681,135.053,106.50681907433005
2452,2,2537.87664462681,135.015,96.43931249584648
2453,2,2539.87664462681,134.978,93.97543585113537
2454,2,2541.87664462681,134.943,88.96568256192968
2455,2,2543.87664462681,134.91,83.94792927272407
2456,2,2545.87664462681,134.876,86.5598059172907
2457,2,2547.87664462681,134.843,84.07992927272413
2458,2,2549.87664462681,134.813,76.4962993388072
2459,2,2551.87664462681,134.781,81.66005262801266
2460,2,2553.87664462681,134.746,89.38568256192964
2461,2,2555.87664462681,134.712,86.89980591736327
2462,2,2557.87664462681,134.681,79.29417598337353
2463,2,2559.87664462681,134.662,48.63765624792336
2464,2,2561.87664462681,134.66,5.123753289278085
2469,2,2571.87664462681,134.646,36.00627302480107
2470,2,2573.87664462681,134.618,72.06854604952903
2471,2,2575.87664462681,134.599,48.94165624792345
2472,2,2577.87664462681,134.595,10.311506578483208
2481,2,2595.87664462681,134.574,54.51340953712819
2482,2,2597.87664462681,134.562,31.174519735522903
2502,2,2637.87664462681,134.535,71.22266940496405
2503,2,2639.87664462681,134.502,87.11592927265052
2504,2,2641.87664462681,134.473,76.61442269416789
2505,2,2643.87664462681,134.447,68.74079276032471
2506,2,2645.87664462681,134.434,34.396396380162365
2516,2,2665.87664462681,134.403,82.64217598344688
2517,2,2667.87664462681,134.38,61.36116282640632
2518,2,2669.87664462681,134.364,42.718026314005286
2519,2,2671.87664462681,134.362,5.343753289279135
2528,2,2689.87664462681,134.337,67.24691611568554
2529,2,2691.87664462681,134.305,86.14005262801018
2530,2,2693.87664462681,134.28,67.34691611568556
2531,2,2695.87664462681,134.254,70.09279276032525
2532,2,2697.87664462681,134.234,53.95753289248713
2533,2,2699.87664462681,134.228,16.199259867761473
2544,2,2722.87664462681,134.224,10.891506578559245
2545,2,2724.87664462681,134.204,54.49753289248664
2546,2,2726.87664462681,134.203,2.7268766446398303
2555,2,2744.87664462681,134.189,38.4282730248028
2556,2,2746.87664462681,134.17,52.19065624792438
2557,2,2748.87664462681,134.168,5.497753289201743
2563,2,2760.87664462681,134.143,69.02191611568594
2564,2,2762.87664462681,134.117,71.83479276032595
2565,2,2764.87664462681,134.107,27.648766446242956
2571,2,2776.87664462681,134.096,30.545643090882916
2572,2,2778.87664462681,134.069,75.0296694049662
2573,2,2780.87664462681,134.059,27.80876644624281
2578,2,2790.87664462681,134.055,11.163506578481222
2579,2,2792.87664462681,134.021,94.95780591736806
2580,2,2794.87664462681,133.99,86.6411759833682
2581,2,2796.87664462681,133.978,33.56251973552299
2586,2,2806.87664462681,133.952,72.97879276032641
2587,2,2808.87664462681,133.919,92.69292927264833
2588,2,2810.87664462681,133.887,89.94805262808796
2589,2,2812.87664462681,133.852,98.45068256192876
2590,2,2814.87664462681,133.816,101.335559206569
2591,2,2816.87664462681,133.78,101.407559206569
2592,2,2818.87664462681,133.744,101.47955920656901
2593,2,2820.87664462681,133.707,104.37243585120929
2594,2,2822.87664462681,133.67,104.4464358512093
2595,2,2824.87664462681,133.637,93.22092927264812
2596,2,2826.87664462681,133.603,96.1138059172884
2597,2,2828.87664462681,133.572,87.69517598344784
2598,2,2830.87664462681,133.537,99.0806825619287
2599,2,2832.87664462681,133.502,99.15068256192869
2600,2,2834.87664462681,133.466,102.05555920656903
2601,2,2836.87664462681,133.428,107.80131249584974
2602,2,2838.87664462681,133.39,107.87731249584976
2603,2,2840.87664462681,133.351,110.79418914040942
2604,2,2842.87664462681,133.308,122.24369571897093
2605,2,2844.87664462681,133.265,122.32969571897094
2606,2,2846.87664462681,133.222,122.41569571889005
2607,2,2848.87664462681,133.179,122.50169571897096
2608,2,2850.87664462681,133.142,105.48243585120947
2609,2,2852.87664462681,133.102,114.1150657850497
2610,2,2854.87664462681,133.062,114.19506578504968
2611,2,2856.87664462681,133.022,114.27506578513086
2612,2,2858.87664462681,132.983,111.49618914040919
2613,2,2860.87664462681,132.925,165.93084538833418
2614,2,2862.87664462681,132.888,105.92643585120955
2615,2,2864.87664462681,132.853,100.27068256192858
2616,2,2866.87664462681,132.818,100.34068256192857
2617,2,2868.87664462681,132.784,97.5418059173696
2618,2,2870.87664462681,132.747,106.222435851128
2619,2,2872.87664462681,132.711,103.42355920656908
2620,2,2874.87664462681,132.675,103.49555920656908
2621,2,2876.87664462681,132.637,109.32131249585018
2622,2,2878.87664462681,132.601,103.63955920656909
2623,2,2880.87664462681,132.567,97.94980591728796
2624,2,2882.87664462681,132.536,89.36917598344816
2625,2,2884.87664462681,132.504,92.31605262808876
2626,2,2886.87664462681,132.47,98.15380591728791
2627,2,2888.87664462681,132.436,98.2218059172879
2628,2,2890.87664462681,132.401,101.18068256192849
2629,2,2892.87664462681,132.37,89.67917598344822
2630,2,2894.87664462681,132.336,98.42580591728785
2631,2,2896.87664462681,132.305,89.80317598344824
2632,2,2898.87664462681,132.273,92.7640526280889
2633,2,2900.87664462681,132.245,81.22454604952628
2634,2,2902.87664462681,132.216,84.18342269416694
2635,2,2904.87664462681,132.188,81.3365460496088
2636,2,2906.87664462681,132.161,78.48566940488554
2637,2,2908.87664462681,132.135,75.63079276032748
2638,2,2910.87664462681,132.105,87.32629933880762
2639,2,2912.87664462681,132.078,78.64766940488546
2640,2,2914.87664462681,132.052,75.78679276032754
2641,2,2916.87664462681,132.023,84.58942269416688
2642,2,2918.87664462681,131.997,75.89079276024464
2643,2,2920.87664462681,131.967,87.62629933880763
2644,2,2922.87664462681,131.934,96.45492927272993
2645,2,2924.87664462681,131.9,99.4458059172876
2646,2,2926.87664462681,131.867,96.58692927272999
2647,2,2928.87664462681,131.833,99.58180591728757
2648,2,2930.87664462681,131.8,96.71892927264675
2649,2,2932.87664462681,131.765,102.65068256201171
2650,2,2934.87664462681,131.734,90.98117598336505
2651,2,2936.87664462681,131.701,96.91692927273014
2652,2,2938.87664462681,131.67,91.10517598344849
2653,2,2940.87664462681,131.64,88.22629933880765
2654,2,2942.87664462681,131.61,88.286299338724
2655,2,2944.87664462681,131.578,94.2360526280894
2656,2,2946.87664462681,131.543,103.1406825619283
2657,2,2948.87664462681,131.509,100.26180591737122
2658,2,2950.87664462681,131.473,106.23155920648531
2659,2,2952.87664462681,131.438,103.35068256201221
2660,2,2954.87664462681,131.404,100.46580591728735
2661,2,2956.87664462681,131.365,115.31818914040794
2662,2,2958.87664462681,131.328,109.47843585121014
2663,2,2960.87664462681,131.291,109.55243585121015
2664,2,2962.87664462681,131.255,106.6635592065692
2665,2,2964.87664462681,131.216,115.63018914040784
2666,2,2966.87664462681,131.178,112.74131249585116
2667,2,2968.87664462681,131.14,112.81731249585118
2668,2,2970.87664462681,131.101,115.86418914040776
2669,2,2972.87664462681,131.064,109.99643585121022
2670,2,2974.87664462681,131.028,107.09555920656922
2671,2,2976.87664462681,130.992,107.16755920656922
2672,2,2978.87664462681,130.956,107.23955920656923
2673,2,2980.87664462681,130.918,113.27331249576659
2674,2,2982.87664462681,130.88,113.34931249585134
2675,2,2984.87664462681,130.84,119.39506578504864
2676,2,2986.87664462681,130.8,119.47506578504863
2677,2,2988.87664462681,130.761,116.56618914049248
2678,2,2990.87664462681,130.723,113.65331249576641
2679,2,2992.87664462681,130.683,119.71506578513365
2680,2,2994.87664462681,130.64,128.7796957189719
2681,2,2996.87664462681,130.597,128.86569571888674
2682,2,2998.87664462681,130.551,137.9483256528953
2683,2,3000.87664462681,130.508,129.03769571888665
2684,2,3002.87664462681,130.463,135.12944900825426
2685,2,3004.87664462681,130.421,126.2048190743308
2686,2,3006.87664462681,130.377,132.30257236352767
2687,2,3008.87664462681,130.337,120.35506578513397
2688,2,3010.87664462681,130.297,120.43506578504844
2689,2,3012.87664462681,130.257,120.51506578504842
2690,2,3014.87664462681,130.22,111.55043585121048
2691,2,3016.87664462681,130.182,114.64131249585171
2692,2,3018.87664462681,130.144,114.71731249576592
2693,2,3020.87664462681,130.105,117.81418914049299
2694,2,3022.87664462681,130.067,114.86931249576585
2695,2,3024.87664462681,130.028,117.97018914049305
2696,2,3026.87664462681,129.993,105.94068256192803
2697,2,3028.87664462681,129.958,106.01068256192802
2698,2,3030.87664462681,129.926,96.98805262809032
2699,2,3032.87664462681,129.899,81.88766940488388
2700,2,3034.87664462681,129.873,78.9067927603288
2701,2,3036.87664462681,129.847,78.95879276024252
2702,2,3038.87664462681,129.823,72.9330394710462
2703,2,3040.87664462681,129.796,82.10366940497019
2704,2,3042.87664462681,129.773,69.98616282640486
2705,2,3044.87664462681,129.749,73.0770394710462
2706,2,3046.87664462681,129.73,57.89065624792602
2707,2,3048.87664462681,129.712,54.87977960328466
2708,2,3050.87664462681,129.702,30.508766446240354
2709,2,3052.87664462681,129.693,27.475889801598946
2710,2,3054.87664462681,129.683,30.548766446327143
2711,2,3056.87664462681,129.669,42.79627302471904
2712,2,3058.87664462681,129.65,58.11865624792608
2713,2,3060.87664462681,129.631,58.156656247926094
2714,2,3062.87664462681,129.613,55.13177960328467
2715,2,3064.87664462681,129.594,58.232656247926116
2716,2,3066.87664462681,129.571,70.53816282640477
2717,2,3068.87664462681,129.552,58.30865624792614
2718,2,3070.87664462681,129.543,27.637889801598696
2719,2,3072.87664462681,129.538,15.364383223120077
2725,2,3084.87664462681,129.508,92.54629933880781
2726,2,3086.87664462681,129.474,104.95380591737401
2727,2,3088.87664462681,129.448,80.31079276024158
2728,2,3090.87664462681,129.43,55.63577960328469
2729,2,3092.87664462681,129.417,40.2073963801647
2730,2,3094.87664462681,129.415,6.189753289283175
2738,2,3110.87664462681,129.39,77.77191611568793
2739,2,3112.87664462681,129.338,161.86958552057075
2740,2,3114.87664462681,129.311,84.1016694048828
2741,2,3116.87664462681,129.291,62.33753289256809
2742,2,3118.87664462681,129.27,65.49640953712117
2743,2,3120.87664462681,129.247,71.78016282640456
2744,2,3122.87664462681,129.222,78.071916115688
2745,2,3124.87664462681,129.199,71.87216282640455
2746,2,3126.87664462681,129.172,84.4256694049715
2747,2,3128.87664462681,129.146,81.35079276032978
2748,2,3130.87664462681,129.119,84.53366940488259
2749,2,3132.87664462681,129.093,81.45479276032982
2750,2,3134.87664462681,129.064,90.91142269416609
2751,2,3136.87664462681,129.032,100.38005262800229
2752,2,3138.87664462681,128.998,106.72180591737506
2753,2,3140.87664462681,128.962,113.07155920656945
2754,2,3142.87664462681,128.927,110.00068256192763
2755,2,3144.87664462681,128.896,97.49117598344971
2756,2,3146.87664462681,128.871,78.6719161155987
2757,2,3148.87664462681,128.85,66.12640953721026
2758,2,3150.87664462681,128.824,81.92279276024047
2759,2,3152.87664462681,128.792,100.89205262809162
2760,2,3154.87664462681,128.763,91.49142269416602
2761,2,3156.87664462681,128.732,97.86317598344978
2762,2,3158.87664462681,128.699,104.24292927264379
2763,2,3160.87664462681,128.667,101.1480526280917
2764,2,3162.87664462681,128.641,82.23479276033014
2765,2,3164.87664462681,128.62,66.46240953712055
2766,2,3166.87664462681,128.601,60.17065624792667
2767,2,3168.87664462681,128.578,72.88416282640438
2768,2,3170.87664462681,128.551,85.61366940497217
2769,2,3172.87664462681,128.517,107.87780591728557
2770,2,3174.87664462681,128.482,111.12068256192752
2771,2,3176.87664462681,128.447,111.19068256192752
2772,2,3178.87664462681,128.409,120.79731249585348
2773,2,3180.87664462681,128.37,124.05418914040509
2774,2,3182.87664462681,128.333,117.76643585121151
2775,2,3184.87664462681,128.295,121.02531249585354
2776,2,3186.87664462681,128.257,121.10131249576298
2777,2,3188.87664462681,128.219,121.17731249585358
2778,2,3190.87664462681,128.18,124.44418914040496
2779,2,3192.87664462681,128.141,124.52218914049568
2780,2,3194.87664462681,128.104,118.21043585112078
2781,2,3196.87664462681,128.067,118.2844358512116
2782,2,3198.87664462681,128.032,111.96068256192744
2783,2,3200.87664462681,127.998,108.82980591733083
2784,2,3202.87664462681,127.969,92.88342269421136
2785,2,3204.87664462681,127.938,99.35117598340452
2786,2,3206.87664462681,127.908,96.20629933880795
2787,2,3208.87664462681,127.877,99.47517598345009
2788,2,3210.87664462681,127.847,96.32629933880796
2789,2,3212.87664462681,127.822,80.32191611564285
2790,2,3214.87664462681,127.797,80.37191611568852
2791,2,3216.87664462681,127.772,80.42191611564282
2792,2,3218.87664462681,127.744,90.12854604956935
2793,2,3220.87664462681,127.715,93.40542269416578
2794,2,3222.87664462681,127.683,103.13205262804657
2795,2,3224.87664462681,127.65,106.42092927268877
2796,2,3226.87664462681,127.617,106.48692927268877
2797,2,3228.87664462681,127.584,106.55292927268877
2798,2,3230.87664462681,127.555,93.69542269416574
2799,2,3232.87664462681,127.525,96.98629933880798
2800,2,3234.87664462681,127.492,106.75092927268878
2801,2,3236.87664462681,127.46,103.58005262809252
2802,2,3238.87664462681,127.428,103.64405262804651
2803,2,3240.87664462681,127.394,110.18980591728501
2804,2,3242.87664462681,127.362,103.77205262809258
2805,2,3244.87664462681,127.333,94.10142269416569
