fixIdx,legIdx,tickLead,togo,area
1230,2,2081.87664462681,143.718,49.96503947104534
1231,2,2082.87664462681,143.693,52.07191611562289
1232,2,2083.87664462681,143.668,52.0969161156821
1233,2,2084.87664462681,143.631,77.14043585120477
1234,2,2085.87664462681,143.607,50.06103947104534
1235,2,2086.87664462681,143.584,47.99816282640857
1236,2,2087.87664462681,143.562,45.933286181771784
1237,2,2089.87664462681,143.517,94.04444900823971
1238,2,2090.87664462681,143.494,48.09016282640855
1239,2,2091.87664462681,143.47,50.205039471045346
1240,2,2092.87664462681,143.434,75.34355920656802
1241,2,2093.87664462681,143.411,48.15916282640854
1242,2,2094.87664462681,143.388,48.182162826408536
1243,2,2095.87664462681,143.375,27.246396380159492
1244,2,2096.87664462681,143.352,48.22816282640853
1245,2,2097.87664462681,143.317,73.4256825619312
1246,2,2098.87664462681,143.306,23.087643090885845
1247,2,2099.87664462681,143.282,50.39703947104535
1248,2,2100.87664462681,143.259,48.32016282646822
1249,2,2101.87664462681,143.234,52.54691611562246
1250,2,2102.87664462681,143.21,50.469039471045356
1251,2,2103.87664462681,143.185,52.59691611568221
1252,2,2104.87664462681,143.161,50.51703947104536
1253,2,2105.87664462681,143.136,52.646916115682224
1254,2,2106.87664462681,143.112,50.56503947104536
1255,2,2108.87664462681,143.076,75.91955920656804
1256,2,2109.87664462681,143.053,48.52716282640848
1257,2,2110.87664462681,143.03,48.550162826408474
1258,2,2111.87664462681,143.003,57.020669404956045
1259,2,2112.87664462681,142.978,52.82191611562221
1260,2,2113.87664462681,142.953,52.84691611568227
1261,2,2114.87664462681,142.914,82.48018914047877
1262,2,2116.87664462681,142.876,80.44131249578172
1263,2,2117.87664462681,142.851,52.94691611568229
1264,2,2118.87664462681,142.828,48.73416282640844
1265,2,2119.87664462681,142.805,48.75716282640844
1266,2,2120.87664462681,142.782,48.780162826408436
1267,2,2121.87664462681,142.758,50.92503947104537
1268,2,2122.87664462681,142.722,76.42355920656806
1269,2,2123.87664462681,142.697,53.096916115682326
1270,2,2124.87664462681,142.671,55.24679276031929
1271,2,2125.87664462681,142.647,51.02103947104538
1272,2,2126.87664462681,142.619,59.552546049532786
1273,2,2127.87664462681,142.593,55.32479276031932
1274,2,2129.87664462681,142.554,83.06518914041847
1275,2,2130.87664462681,142.526,59.66454604953275
1276,2,2131.87664462681,142.5,55.42879276031936
1277,2,2132.87664462681,142.472,59.720546049532736
1278,2,2134.87664462681,142.421,108.87870887600178
1279,2,2135.87664462681,142.395,55.532792760258694
1280,2,2136.87664462681,142.369,55.55879276031941
1281,2,2137.87664462681,142.33,83.37718914041837
1282,2,2138.87664462681,142.304,55.610792760319434
1283,2,2139.87664462681,142.277,57.77666940495647
1284,2,2140.87664462681,142.249,59.94454604953267
1285,2,2141.87664462681,142.223,55.688792760258586
1286,2,2142.87664462681,142.199,51.42903947104539
1287,2,2143.87664462681,142.176,49.309162826469276
1288,2,2144.87664462681,142.152,51.477039471045394
1289,2,2145.87664462681,142.13,47.20928618177128
1290,2,2146.87664462681,142.107,49.378162826408335
1291,2,2147.87664462681,142.083,51.5490394710454
1292,2,2148.87664462681,142.06,49.42416282640833
1293,2,2150.87664462681,142.024,77.4315592065681
1294,2,2151.87664462681,142.0,51.6450394710454
1295,2,2152.87664462681,141.962,81.80931249584228
1296,2,2153.87664462681,141.937,53.846916115621276
1297,2,2154.87664462681,141.914,49.562162826469546
1298,2,2155.87664462681,141.888,56.052792760258335
1299,2,2156.87664462681,141.863,53.921916115682514
1300,2,2157.87664462681,141.84,49.63116282640829
1301,2,2158.87664462681,141.815,53.971916115682525
1302,2,2159.87664462681,141.791,51.83703947104541
1303,2,2160.87664462681,141.764,58.34366940489537
1304,2,2161.87664462681,141.741,49.72316282640828
1305,2,2162.87664462681,141.715,56.234792760319685
1306,2,2164.87664462681,141.674,88.75994242969232
1307,2,2165.87664462681,141.635,84.46918914047957
1308,2,2166.87664462681,141.608,58.50566940489529
1309,2,2167.87664462681,141.582,56.36479276031974
1310,2,2168.87664462681,141.557,54.22191611568258
1311,2,2169.87664462681,141.53,58.586669404895254
1312,2,2170.87664462681,141.503,58.613669404956944
1313,2,2171.87664462681,141.477,56.46879276025805
1314,2,2172.87664462681,141.45,58.667669404956975
1315,2,2173.87664462681,141.423,58.6946694048952
1316,2,2174.87664462681,141.398,54.371916115682616
1317,2,2175.87664462681,141.372,56.572792760257975
1318,2,2176.87664462681,141.347,54.42191611568263
1319,2,2177.87664462681,141.322,54.44691611568263
1320,2,2178.87664462681,141.295,58.829669404957066
1321,2,2179.87664462681,141.271,52.317039471045426
1322,2,2180.87664462681,141.246,54.52191611562066
1323,2,2181.87664462681,141.223,50.1831628264082
1324,2,2182.87664462681,141.197,56.754792760319894
1325,2,2183.87664462681,141.173,52.41303947104543
1326,2,2184.87664462681,141.146,58.99166940495716
1327,2,2185.87664462681,141.122,52.4610394709833
1328,2,2186.87664462681,141.097,54.671916115682684
1329,2,2187.87664462681,141.071,56.88479276031995
1330,2,2188.87664462681,141.046,54.721916115682696
1331,2,2189.87664462681,141.023,50.36716282640817
1332,2,2190.87664462681,140.999,52.581039471045436
1333,2,2191.87664462681,140.975,52.60503947104544
1334,2,2192.87664462681,140.951,52.62903947104544
1335,2,2193.87664462681,140.928,50.45916282640815
1336,2,2194.87664462681,140.905,50.48216282640815
1337,2,2195.87664462681,140.882,50.505162826408146
1338,2,2196.87664462681,140.86,48.33128618177084
1339,2,2197.87664462681,140.837,50.5511628264706
1340,2,2198.87664462681,140.814,50.574162826408134
1341,2,2199.87664462681,140.791,50.59716282640813
1342,2,2200.87664462681,140.768,50.62016282640813
1343,2,2202.87664462681,140.734,74.89780591729351
1344,2,2203.87664462681,140.709,55.09691611568278
1345,2,2204.87664462681,140.686,50.71216282640811
1346,2,2205.87664462681,140.662,52.94103947104545
1347,2,2206.87664462681,140.638,52.96503947104545
1348,2,2207.87664462681,140.602,79.48355920656817
1349,2,2208.87664462681,140.579,50.804162826408096
1350,2,2209.87664462681,140.556,50.82716282640809
1351,2,2210.87664462681,140.535,46.42840953719619
1352,2,2211.87664462681,140.513,48.66128618177071
1353,2,2212.87664462681,140.493,44.25753289255884
1354,2,2213.87664462681,140.472,46.491409537133315
1355,2,2214.87664462681,140.455,37.652902958646706
1356,2,2215.87664462681,140.437,39.88577960328409
1357,2,2216.87664462681,140.418,42.12065624792149
1358,2,2217.87664462681,140.4,39.921779603284094
1359,2,2219.87664462681,140.373,59.93666940495769
1360,2,2220.87664462681,140.344,64.40542269416942
1361,2,2221.87664462681,140.324,44.43753289249579
1362,2,2222.87664462681,140.303,46.68040953719637
1363,2,2224.87664462681,140.273,66.74629933880684
1364,2,2225.87664462681,140.254,42.29165624792154
1365,2,2226.87664462681,140.235,42.310656247858255
1366,2,2227.87664462681,140.205,66.83629933880684
1367,2,2228.87664462681,140.186,42.348656247921554
1368,2,2229.87664462681,140.167,42.36765624792156
1369,2,2230.87664462681,140.149,40.1557796032841
1370,2,2231.87664462681,140.132,37.94190295864664
1371,2,2232.87664462681,140.114,40.191779603284104
1372,2,2233.87664462681,140.1,31.27427302479769
1373,2,2234.87664462681,140.084,35.75802631400914
1374,2,2235.87664462681,140.07,31.30227302479771
1375,2,2236.87664462681,140.054,35.790026314009125
1376,2,2237.87664462681,140.039,33.56814966943522
1377,2,2238.87664462681,140.025,31.344273024734107
1378,2,2239.87664462681,140.011,31.35827302479775
1379,2,2240.87664462681,139.995,35.85402631400909
1380,2,2241.87664462681,139.977,40.35377960328411
1381,2,2242.87664462681,139.961,35.88602631400907
1382,2,2243.87664462681,139.944,38.14590295871036
1383,2,2244.87664462681,139.925,42.65265624785784
1384,2,2245.87664462681,139.905,44.91753289255918
1385,2,2246.87664462681,139.885,44.93753289255919
1386,2,2247.87664462681,139.865,44.957532892495315
1387,2,2248.87664462681,139.844,47.22640953719676
1388,2,2249.87664462681,139.825,42.74765624792167
1389,2,2250.87664462681,139.806,42.7666562478577
1390,2,2251.87664462681,139.788,40.53377960328412
1391,2,2252.87664462681,139.771,38.29890295871058
1392,2,2253.87664462681,139.754,38.31590295864655
1393,2,2254.87664462681,139.738,36.078026314008966
1394,2,2255.87664462681,139.724,31.58227302479791
1395,2,2256.87664462681,139.708,36.11002631400895
1396,2,2257.87664462681,139.693,33.86814966937135
1397,2,2258.87664462681,139.675,40.65977960328412
1398,2,2259.87664462681,139.657,40.67777960328412
1399,2,2260.87664462681,139.638,42.95665624792173
1400,2,2261.87664462681,139.62,40.713779603284124
1401,2,2262.87664462681,139.601,42.99465624792174
1402,2,2263.87664462681,139.582,43.013656247921745
1403,2,2264.87664462681,139.562,45.297532892495006
1404,2,2265.87664462681,139.544,40.785779603284126
1405,2,2266.87664462681,139.524,45.337532892559395
1406,2,2267.87664462681,139.504,45.357532892559405
1407,2,2268.87664462681,139.484,45.37753289249493
1408,2,2269.87664462681,139.463,47.667409537197074
1409,2,2270.87664462681,139.442,47.68840953713255
1410,2,2271.87664462681,139.422,45.437532892559446
1411,2,2272.87664462681,139.4,50.003286181770186
1412,2,2273.87664462681,139.379,47.751409537197134
1413,2,2274.87664462681,139.357,50.04728618177017
1414,2,2275.87664462681,139.335,50.06928618177016
1415,2,2276.87664462681,139.313,50.09128618183486
1416,2,2277.87664462681,139.291,50.11328618177014
1417,2,2278.87664462681,139.269,50.135286181770134
1418,2,2279.87664462681,139.247,50.157286181770125
1419,2,2280.87664462681,139.225,50.17928618183494
1420,2,2281.87664462681,139.203,50.20128618177011
1421,2,2282.87664462681,139.181,50.2232861817701
1422,2,2283.87664462681,139.161,45.67753289255957
1423,2,2284.87664462681,139.14,47.9824095371973
1424,2,2285.87664462681,139.12,45.717532892494624
1425,2,2286.87664462681,139.099,48.02440953719733
1426,2,2287.87664462681,139.079,45.75753289249459
1427,2,2288.87664462681,139.06,43.48865624792188
1428,2,2289.87664462681,139.039,48.087409537197374
1429,2,2290.87664462681,139.019,45.81753289249453
1430,2,2291.87664462681,138.998,48.129409537197404
1431,2,2292.87664462681,138.976,50.44328618177001
1432,2,2293.87664462681,138.954,50.465286181770004
1433,2,2295.87664462681,138.922,73.46805262808246
1434,2,2296.87664462681,138.903,43.640656247921925
1435,2,2297.87664462681,138.873,68.93629933880692
1436,2,2298.87664462681,138.852,48.276409537132174
1437,2,2299.87664462681,138.831,48.297409537197524
1438,2,2300.87664462681,138.811,46.01753289249435
1439,2,2301.87664462681,138.791,46.03753289255975
1440,2,2302.87664462681,138.77,48.36040953713212
1441,2,2303.87664462681,138.749,48.381409537197584
1442,2,2304.87664462681,138.729,46.09753289249428
1443,2,2305.87664462681,138.707,50.729286181835434
1444,2,2306.87664462681,138.685,50.75128618176989
1445,2,2308.87664462681,138.653,73.8840526280826
1446,2,2309.87664462681,138.632,48.50740953713203
1447,2,2310.87664462681,138.612,46.217532892559845
1448,2,2311.87664462681,138.593,43.92565624792201
1449,2,2312.87664462681,138.569,55.50903947104555
1450,2,2313.87664462681,138.556,30.080396380094868
1451,2,2314.87664462681,138.544,27.778519735522774
1452,2,2315.87664462681,138.537,16.211136512399253
1453,2,2316.87664462681,138.532,11.584383223123515
1454,2,2317.87664462681,138.531,2.3178766446378773
1455,2,2318.87664462681,138.53,2.318876644637882
1485,2,2349.87664462681,138.502,65.79654604953092
1486,2,2350.87664462681,138.483,44.66665624792222
1487,2,2351.87664462681,138.454,68.20442269416894
1488,2,2352.87664462681,138.44,32.94027302479888
1489,2,2354.87664462681,138.424,37.67802631400808
1490,2,2355.87664462681,138.416,18.847013157037512
1505,2,2372.87664462681,138.408,18.98301315703768
1506,2,2374.87664462681,138.379,68.87142269416886
1507,2,2375.87664462681,138.348,73.65217598337763
1508,2,2376.87664462681,138.328,47.53753289256052
1509,2,2377.87664462681,138.308,47.55753289256053
1510,2,2378.87664462681,138.287,49.9564095371311
1511,2,2380.87664462681,138.256,73.80717598344519
1512,2,2381.87664462681,138.222,80.98380591729205
1513,2,2382.87664462681,138.199,54.80616282640742
1514,2,2383.87664462681,138.178,50.061409537198784
1515,2,2385.87664462681,138.146,76.34805262808342
1516,2,2386.87664462681,138.122,57.28503947097777
1517,2,2387.87664462681,138.089,78.79992927272166
1518,2,2388.87664462681,138.066,54.9441628264074
1519,2,2389.87664462681,138.045,50.187409537198874
1520,2,2391.87664462681,138.011,81.32380591729196
1521,2,2392.87664462681,137.979,76.57205262801548
1522,2,2393.87664462681,137.957,52.665286181837175
1523,2,2394.87664462681,137.932,59.87191611568387
1524,2,2395.87664462681,137.911,50.31340953713087
1525,2,2396.87664462681,137.886,59.92191611568388
1526,2,2397.87664462681,137.865,50.355409537130846
1527,2,2398.87664462681,137.842,55.17416282640736
1528,2,2399.87664462681,137.819,55.19716282647556
1529,2,2401.87664462681,137.786,79.2619292726536
1530,2,2402.87664462681,137.752,81.69780591729187
1531,2,2403.87664462681,137.731,50.481409537199085
1532,2,2404.87664462681,137.708,55.31216282640734
1533,2,2405.87664462681,137.686,52.92928618176904
1534,2,2406.87664462681,137.665,50.54440953719913
1535,2,2407.87664462681,137.643,52.97328618176902
1536,2,2408.87664462681,137.624,45.768656247922536
1537,2,2409.87664462681,137.601,55.42716282640732
1538,2,2410.87664462681,137.581,48.21753289256087
1539,2,2411.87664462681,137.561,48.23753289249233
1540,2,2412.87664462681,137.541,48.25753289256089
1541,2,2413.87664462681,137.52,50.69140953713063
1542,2,2414.87664462681,137.501,45.88265624792257
1543,2,2415.87664462681,137.481,48.31753289256092
1544,2,2416.87664462681,137.462,45.92065624792258
1545,2,2417.87664462681,137.443,45.93965624785387
1546,2,2418.87664462681,137.424,45.95865624792259
1547,2,2419.87664462681,137.405,45.977656247922596
1548,2,2421.87664462681,137.377,67.81254604953031
1549,2,2422.87664462681,137.349,67.84054604959915
1550,2,2423.87664462681,137.333,38.78202631400747
1551,2,2424.87664462681,137.316,41.22290295864585
1552,2,2425.87664462681,137.298,43.665779603284236
1553,2,2426.87664462681,137.281,41.25690295864584
1554,2,2427.87664462681,137.265,38.84602631407643
1555,2,2428.87664462681,137.247,43.7197796032152
1556,2,2429.87664462681,137.231,38.87802631407647
1557,2,2430.87664462681,137.216,36.46314966936899
1558,2,2431.87664462681,137.2,38.91002631407651
1559,2,2432.87664462681,137.184,38.92602631400739
1560,2,2433.87664462681,137.168,38.94202631400738
1561,2,2434.87664462681,137.15,43.82777960328424
1562,2,2436.87664462681,137.123,65.79566940496099
1563,2,2437.87664462681,137.094,70.69842269416863
1564,2,2438.87664462681,137.074,48.77753289249184
1565,2,2439.87664462681,137.055,46.357656247922705
1566,2,2440.87664462681,137.036,46.37665624792271
1567,2,2441.87664462681,137.016,48.837532892561185
1568,2,2442.87664462681,136.997,46.414656247853294
1569,2,2443.87664462681,136.978,46.43365624792273
1570,2,2444.87664462681,136.959,46.45265624792273
1571,2,2445.87664462681,136.94,46.47165624792274
1572,2,2446.87664462681,136.92,48.93753289256124
1573,2,2448.87664462681,136.892,68.56854604953008
1574,2,2449.87664462681,136.873,46.54765624792276
1575,2,2450.87664462681,136.854,46.56665624785311
1576,2,2451.87664462681,136.836,44.13377960328425
1577,2,2452.87664462681,136.808,68.68054604959976
1578,2,2453.87664462681,136.788,49.07753289249157
1579,2,2454.87664462681,136.768,49.09753289256132
1580,2,2455.87664462681,136.736,78.58805262808417
1581,2,2456.87664462681,136.714,54.051286181768596
1582,2,2457.87664462681,136.692,54.07328618176859
1583,2,2458.87664462681,136.671,51.63640953719991
1584,2,2459.87664462681,136.65,51.657409537130015
1585,2,2460.87664462681,136.63,49.21753289256138
1586,2,2461.87664462681,136.609,51.69940953712999
1587,2,2462.87664462681,136.588,51.72040953719997
1588,2,2463.87664462681,136.577,27.102643090884268
1589,2,2464.87664462681,136.547,73.94629933880711
1590,2,2466.87664462681,136.527,49.33753289256144
1591,2,2467.87664462681,136.488,96.24718914041416
1592,2,2468.87664462681,136.477,27.157643090884246
1593,2,2469.87664462681,136.458,46.92765624792287
1594,2,2470.87664462681,136.441,42.00490295864566
1595,2,2471.87664462681,136.423,44.49377960328427
1596,2,2472.87664462681,136.406,42.03890295864565
1597,2,2473.87664462681,136.388,44.52977960328427
1598,2,2475.87664462681,136.36,69.32454604952986
1599,2,2476.87664462681,136.328,79.2600526280844
1600,2,2477.87664462681,136.307,52.035409537200195
1601,2,2478.87664462681,136.286,52.05640953712976
1602,2,2479.87664462681,136.253,81.83592927272308
1603,2,2480.87664462681,136.233,49.61753289249108
1604,2,2482.87664462681,136.212,52.14040953720027
1605,2,2483.87664462681,136.183,72.03242269416846
1606,2,2484.87664462681,136.164,47.21265624792295
1607,2,2485.87664462681,136.146,44.74577960328428
1608,2,2486.87664462681,136.127,47.250656247852284
1609,2,2487.87664462681,136.108,47.26965624792297
1610,2,2488.87664462681,136.09,44.79977960328428
1611,2,2490.87664462681,136.06,74.72629933880714
1612,2,2492.87664462681,136.02,99.71506578505256
1613,2,2493.87664462681,135.999,52.371409537200435
1614,2,2494.87664462681,135.976,57.38216282640699
1615,2,2495.87664462681,135.954,54.90928618176826
1616,2,2496.87664462681,135.93,59.925039471045714
1617,2,2497.87664462681,135.907,57.45116282640698
1618,2,2498.87664462681,135.871,89.95955920656857
1619,2,2499.87664462681,135.846,62.49691611568446
1620,2,2500.87664462681,135.823,57.52016282640697
1621,2,2501.87664462681,135.787,90.06755920656857
1622,2,2503.87664462681,135.752,87.63568256192981
1623,2,2504.87664462681,135.728,60.11703947104572
1624,2,2506.87664462681,135.693,87.7406825619298
1625,2,2507.87664462681,135.669,60.189039471045724
1626,2,2508.87664462681,135.646,57.70416282647824
1627,2,2509.87664462681,135.622,60.23703947097439
1628,2,2510.87664462681,135.599,57.75016282647829
1629,2,2511.87664462681,135.576,57.773162826406924
1630,2,2512.87664462681,135.553,57.79616282640692
1631,2,2513.87664462681,135.531,55.3052861817681
1632,2,2514.87664462681,135.509,55.32728618183957
1633,2,2515.87664462681,135.475,85.53980591729095
1634,2,2516.87664462681,135.453,55.37128618176808
1635,2,2517.87664462681,135.421,80.57205262808483
1636,2,2518.87664462681,135.401,50.377532892490386
1637,2,2519.87664462681,135.39,27.718643090955645
1638,2,2520.87664462681,135.374,40.33402631400661
1639,2,2521.87664462681,135.355,47.91565624792315
1640,2,2523.87664462681,135.327,70.66854604952945
1641,2,2524.87664462681,135.308,47.97265624792317
1642,2,2525.87664462681,135.293,37.88814966936769
1643,2,2526.87664462681,135.274,48.01065624792318
1644,2,2527.87664462681,135.257,42.973902958645425
1645,2,2528.87664462681,135.239,45.519779603284306
1646,2,2529.87664462681,135.222,43.00790295864542
1647,2,2530.87664462681,135.203,48.0866562479232
1648,2,2531.87664462681,135.185,45.57377960328431
1649,2,2532.87664462681,135.166,48.12465624792321
1650,2,2533.87664462681,135.136,76.01629933880719
1651,2,2534.87664462681,135.127,22.81388980160613
1652,2,2535.87664462681,135.108,48.18165624792323
1653,2,2536.87664462681,135.089,48.200656247923234
1654,2,2537.87664462681,135.06,73.59842269416826
1655,2,2538.87664462681,135.041,48.238656247923245
1656,2,2539.87664462681,135.02,53.33740953712894
1657,2,2540.87664462681,135.002,45.735779603284314
1658,2,2541.87664462681,134.981,53.379409537201155
1659,2,2542.87664462681,134.962,48.31465624792327
1660,2,2543.87664462681,134.942,50.87753289248993
1661,2,2544.87664462681,134.921,53.4424095372012
1662,2,2545.87664462681,134.902,48.37165624792328
1663,2,2546.87664462681,134.882,50.93753289248988
1664,2,2547.87664462681,134.863,48.409656247923294
1665,2,2548.87664462681,134.845,45.87977960328432
1666,2,2549.87664462681,134.825,50.99753289256229
1667,2,2551.87664462681,134.796,74.00442269416821
1668,2,2552.87664462681,134.779,43.39890295864532
1669,2,2553.87664462681,134.752,68.9546694048902
1670,2,2554.87664462681,134.736,40.878026314078916
1671,2,2555.87664462681,134.719,43.44990295864531
1672,2,2556.87664462681,134.703,40.91002631400629
1673,2,2557.87664462681,134.686,43.4839029586453
1674,2,2558.87664462681,134.669,43.5009029586453
1675,2,2559.87664462681,134.656,33.278396380161915
1676,2,2560.87664462681,134.65,15.365259867761443
1677,2,2561.87664462681,134.645,12.809383223122401
1693,2,2577.87664462681,134.628,43.823902958718485
1694,2,2578.87664462681,134.609,48.99865624785017
1695,2,2579.87664462681,134.59,49.01765624792347
1696,2,2580.87664462681,134.568,56.779286181767525
1697,2,2581.87664462681,134.552,41.310026314079444
1698,2,2582.87664462681,134.536,41.32602631400606
1699,2,2583.87664462681,134.522,36.17427302480119
1700,2,2584.87664462681,134.51,31.018519735522897
1701,2,2585.87664462681,134.508,5.171753289204819
1702,2,2586.87664462681,134.505,7.760629933917486
1761,2,2648.87664462681,134.504,2.648876644639458
1762,2,2649.87664462681,134.499,13.249383223122
1763,2,2650.87664462681,134.492,18.55613651240093
1781,2,2672.87664462681,134.479,34.74739638008654
1782,2,2673.87664462681,134.45,77.54242269424375
1783,2,2674.87664462681,134.44,26.748766446243774
1784,2,2676.87664462681,134.429,29.445643090883348
1786,2,2678.87664462681,134.426,8.036629933918803
1821,2,2720.87664462681,134.418,21.76701315696375
1822,2,2721.87664462681,134.402,43.55002631408218
1823,2,2722.87664462681,134.385,46.28890295864463
1824,2,2723.87664462681,134.365,54.47753289248666
1825,2,2724.87664462681,134.358,19.0741365124013
1826,2,2725.87664462681,134.355,8.177629933919476
