fixIdx,legIdx,tickLead,togo,area
2899,2,4968.87664462681,139.844,19.875506578602142
2900,2,4969.87664462681,139.838,29.81925986776199
2901,2,4970.87664462681,139.832,29.82525986776199
2902,2,4971.87664462681,139.824,39.77501315692178
2903,2,4972.87664462681,139.816,39.7830131570631
2904,2,4973.87664462681,139.808,39.79101315706311
2905,2,4974.87664462681,139.8,39.799013156921724
2906,2,4975.87664462681,139.792,39.80701315706313
2907,2,4976.87664462681,139.785,34.83813651241257
2908,2,4977.87664462681,139.78,24.889383223111412
2909,2,4978.87664462681,139.777,14.93662993395175
2910,2,4979.87664462681,139.776,4.979876644509051
2930,2,4999.87664462681,139.775,4.9998766446506835
2931,2,5000.87664462681,139.759,80.01402631412675
2932,2,5001.87664462681,139.742,85.0319029586353
2933,2,5002.87664462681,139.725,85.0489029586353
2934,2,5003.87664462681,139.709,80.06202631398459
2935,2,5004.87664462681,139.691,90.087779603286
2936,2,5005.87664462681,139.674,85.09990295863528
2937,2,5006.87664462681,139.658,80.11002631412687
2938,2,5007.87664462681,139.642,80.12602631398455
2939,2,5008.87664462681,139.625,85.15090295863527
2940,2,5009.87664462681,139.609,80.15802631398454
2941,2,5010.87664462681,139.594,75.16314966947621
2942,2,5011.87664462681,139.578,80.19002631398452
2943,2,5012.87664462681,139.564,70.1802730248255
2944,2,5013.87664462681,139.551,65.18039638017476
2945,2,5014.87664462681,139.536,75.22314966933374
2946,2,5015.87664462681,139.522,70.22227302482553
2947,2,5016.87664462681,139.508,70.23627302468294
2948,2,5017.87664462681,139.491,85.30390295863523
2949,2,5018.87664462681,139.476,75.28314966947633
2950,2,5019.87664462681,139.459,85.33790295863523
2951,2,5020.87664462681,139.445,70.29227302482558
2952,2,5021.87664462681,139.43,75.32814966933364
2953,2,5022.87664462681,139.415,75.34314966947639
2954,2,5023.87664462681,139.403,60.286519735524
2955,2,5024.87664462681,139.39,65.32339638017481
2956,2,5025.87664462681,139.377,65.33639638003197
2957,2,5026.87664462681,139.364,65.34939638017482
2958,2,5027.87664462681,139.352,60.334519735524005
2959,2,5028.87664462681,139.339,65.37539638017483
2960,2,5029.87664462681,139.328,55.32864309087318
2961,2,5030.87664462681,139.315,65.40139638017484
2962,2,5031.87664462681,139.304,55.35064309087317
2963,2,5032.87664462681,139.292,60.39451973552401
2964,2,5033.87664462681,139.28,60.40651973552401
2965,2,5034.87664462681,139.268,60.41851973552401
2966,2,5035.87664462681,139.256,60.43051973552401
2967,2,5036.87664462681,139.243,65.47939638017488
2968,2,5037.87664462681,139.23,65.49239638017488
2969,2,5038.87664462681,139.218,60.46651973552401
2970,2,5039.87664462681,139.208,50.39876644622226
2971,2,5040.87664462681,139.199,45.36788980157137
2972,2,5041.87664462681,139.191,40.33501315706378
2973,2,5042.87664462681,139.181,50.428766446222234
2974,2,5043.87664462681,139.173,40.3510131570638
2975,2,5044.87664462681,139.163,50.448766446222216
2976,2,5045.87664462681,139.155,40.367013157063816
2977,2,5046.87664462681,139.144,55.515643090873105
2978,2,5047.87664462681,139.134,50.47876644636566
2979,2,5048.87664462681,139.125,45.43988980157126
2980,2,5049.87664462681,139.115,50.49876644622217
2981,2,5050.87664462681,139.104,55.55964309087309
2982,2,5051.87664462681,139.094,50.51876644636574
2983,2,5052.87664462681,139.083,55.58164309087308
2984,2,5053.87664462681,139.073,50.538766446222134
2985,2,5054.87664462681,139.062,55.60364309087307
2986,2,5055.87664462681,139.05,60.67051973552402
2987,2,5056.87664462681,139.039,55.62564309101679
2988,2,5057.87664462681,139.028,55.63664309087306
2989,2,5058.87664462681,139.018,50.58876644622209
2990,2,5059.87664462681,139.007,55.65864309087305
2991,2,5060.87664462681,138.996,55.669643090873045
2992,2,5061.87664462681,138.986,50.61876644636593
2993,2,5062.87664462681,138.975,55.691643090873036
2994,2,5063.87664462681,138.964,55.70264309087303
2995,2,5064.87664462681,138.955,45.58388980157104
2996,2,5065.87664462681,138.945,50.65876644636601
2997,2,5066.87664462681,138.934,55.73564309087302
2998,2,5067.87664462681,138.924,50.678766446222006
2999,2,5068.87664462681,138.913,55.75764309087301
3000,2,5069.87664462681,138.902,55.768643091017104
3001,2,5070.87664462681,138.891,55.779643090873
3002,2,5071.87664462681,138.88,55.790643090873
3003,2,5072.87664462681,138.87,50.72876644622196
3004,2,5073.87664462681,138.859,55.81264309087299
3005,2,5074.87664462681,138.851,40.5990131570641
3006,2,5075.87664462681,138.843,40.60701315706411
3007,2,5076.87664462681,138.837,30.461259867762013
3008,2,5077.87664462681,138.831,30.467259867762014
3009,2,5078.87664462681,138.827,20.315506578459892
3010,2,5079.87664462681,138.824,15.239629933808818
3011,2,5080.87664462681,138.819,25.40438322325535
3012,2,5081.87664462681,138.815,20.327506578459865
3013,2,5082.87664462681,138.81,25.414383223110935
3014,2,5083.87664462681,138.806,20.335506578459846
3015,2,5084.87664462681,138.801,25.424383223255447
3016,2,5085.87664462681,138.797,20.343506578459827
3017,2,5086.87664462681,138.794,15.260629933808719
3018,2,5087.87664462681,138.788,30.527259867762016
3019,2,5088.87664462681,138.784,20.355506578604434
3020,2,5089.87664462681,138.778,30.539259867762016
3021,2,5090.87664462681,138.772,30.545259867762017
3022,2,5091.87664462681,138.766,30.551259867762017
3023,2,5092.87664462681,138.76,30.557259867762017
3024,2,5093.87664462681,138.754,30.563259867762017
3025,2,5094.87664462681,138.749,25.47438322311088
3026,2,5095.87664462681,138.741,40.76701315691947
3027,2,5096.87664462681,138.734,35.67813651241317
3028,2,5097.87664462681,138.725,45.880889801715476
3029,2,5098.87664462681,138.716,45.88988980157057
3030,2,5099.87664462681,138.71,30.59925986776202
3031,2,5100.87664462681,138.705,25.504383223110853
3032,2,5101.87664462681,138.703,10.203753289302341
3033,2,5102.87664462681,138.701,10.20575328930235
3034,2,5103.87664462681,138.699,10.2077532891573
3035,2,5104.87664462681,138.696,15.314629933953555
3036,2,5105.87664462681,138.692,20.42350657845964
3037,2,5106.87664462681,138.685,35.74813651241322
3038,2,5107.87664462681,138.679,30.64725986776202
3039,2,5108.87664462681,138.674,25.544383223110817
3040,2,5109.87664462681,138.668,30.65925986776202
3041,2,5110.87664462681,138.661,35.77613651241324
3042,2,5111.87664462681,138.656,25.559383223110803
3043,2,5112.87664462681,138.653,15.33862993395367
3044,2,5113.87664462681,138.647,30.683259867762022
3045,2,5114.87664462681,138.642,25.57438322311079
3046,2,5115.87664462681,138.635,35.81113651241326
3047,2,5116.87664462681,138.629,30.701259867762023
3048,2,5117.87664462681,138.621,40.94301315691906
3049,2,5118.87664462681,138.614,35.83213651241328
3050,2,5119.87664462681,138.606,40.95901315706454
3051,2,5120.87664462681,138.599,35.84613651241329
3052,2,5121.87664462681,138.592,35.85313651226772
3053,2,5122.87664462681,138.586,30.737259867762024
3054,2,5123.87664462681,138.578,40.99101315706458
3055,2,5124.87664462681,138.571,35.87413651241331
3056,2,5125.87664462681,138.566,25.62938322311074
3057,2,5126.87664462681,138.56,30.761259867762025
3058,2,5127.87664462681,138.553,35.89513651241332
3059,2,5128.87664462681,138.545,41.03101315706463
3060,2,5129.87664462681,138.536,46.16888980157014
3061,2,5130.87664462681,138.527,46.177889801715956
3062,2,5131.87664462681,138.522,25.659383223110712
3063,2,5132.87664462681,138.517,25.664383223110708
3064,2,5133.87664462681,138.514,15.401629933808056
3065,2,5134.87664462681,138.512,10.269753289302656
3078,2,5147.87664462681,138.51,10.29575328930278
3079,2,5148.87664462681,138.498,61.78651973552406
3080,2,5149.87664462681,138.488,51.49876644622126
3081,2,5150.87664462681,138.481,36.05613651241344
3082,2,5151.87664462681,138.479,10.303753289156393
3093,2,5162.87664462681,138.473,30.977259867762033
3094,2,5163.87664462681,138.457,82.62202631412994
3095,2,5164.87664462681,138.442,77.47314966933169
3096,2,5165.87664462681,138.433,46.492889801716466
3097,2,5166.87664462681,138.428,25.834383223110553
3098,2,5167.87664462681,138.427,5.167876644651486
3111,2,5180.87664462681,138.415,62.170519735524074
3112,2,5181.87664462681,138.398,88.09190295863456
3113,2,5182.87664462681,138.385,67.37739638017564
3114,2,5183.87664462681,138.374,57.02264309087251
3115,2,5184.87664462681,138.368,31.109259867762038
3116,2,5185.87664462681,138.365,15.557629933807323
3130,2,5199.87664462681,138.359,31.19925986776204
3131,2,5200.87664462681,138.343,83.21402631413066
3132,2,5201.87664462681,138.327,83.23002631398283
3133,2,5202.87664462681,138.314,67.63739638017574
3134,2,5203.87664462681,138.304,52.03876644622077
3135,2,5204.87664462681,138.298,31.229259867762043
3136,2,5205.87664462681,138.293,26.029383223110376
3150,2,5219.87664462681,138.282,57.41864309087236
3151,2,5220.87664462681,138.273,46.987889801717266
3152,2,5221.87664462681,138.266,36.55313651241379
3172,2,5241.87664462681,138.254,62.9025197355241
3173,2,5242.87664462681,138.238,83.88602631398247
3174,2,5243.87664462681,138.224,73.4142730248278
