fixIdx,legIdx,tickLead,togo,area
361,2,2884.87664462681,131.86,507.7382894542831
362,2,2894.87664462681,131.696,474.7597697188423
363,2,2904.87664462681,131.517,519.9729193882049
364,2,2914.87664462681,131.328,550.9116858344465
365,2,2924.87664462681,131.162,485.52952300804117
366,2,2934.87664462681,130.976,545.8870559006074
367,2,2944.87664462681,130.783,568.3611924130098
368,2,2954.87664462681,130.583,590.9753289253284
369,2,2964.87664462681,130.376,613.7294654377308
370,2,2974.87664462681,130.157,651.4979851732538
371,2,2984.87664462681,129.984,516.3836595204435
372,2,2994.87664462681,129.833,452.22637333867965
373,2,3004.87664462681,129.763,210.3413651238562
374,2,3014.87664462681,129.745,54.26777960328464
375,2,3024.87664462681,129.686,178.46772203297422
376,2,3034.87664462681,129.641,136.56944900825476
377,2,3044.87664462681,129.555,261.8593914378579
378,2,3054.87664462681,129.459,293.26815788418486
379,2,3065.87664462681,129.276,561.055425966684
380,2,3075.87664462681,129.068,639.7823420823715
381,2,3085.87664462681,128.873,601.7459457022946
382,2,3095.87664462681,128.719,476.7650032725175
383,2,3105.87664462681,128.574,450.35211347083094
384,2,3115.87664462681,128.391,570.2054259667722
385,2,3125.87664462681,128.209,568.9095493220418
386,2,3135.87664462681,128.03,561.3219193882054
387,2,3145.87664462681,127.853,556.8201660989665
388,2,3155.87664462681,127.661,605.9283157683257
389,2,3165.87664462681,127.494,528.7013996526823
390,2,3175.87664462681,127.317,562.1301660989667
391,2,3185.87664462681,127.155,516.1120164295176
392,2,3195.87664462681,126.979,562.4742894543248
393,2,3205.87664462681,126.8,573.8519193882056
394,2,3215.87664462681,126.617,588.5054259666829
395,2,3225.87664462681,126.428,609.6906858344902
396,2,3235.87664462681,126.245,592.1654259666827
397,2,3245.87664462681,126.129,376.52169077670885
398,2,3255.87664462681,126.011,384.19344406599356
399,2,3265.87664462681,125.859,496.4132499832785
400,2,3275.87664462681,125.687,563.4507828758017
401,2,3285.87664462681,125.507,591.4577960328015
402,2,3295.87664462681,125.314,636.1041924130141
403,2,3305.87664462681,125.122,634.7283157683246
404,2,3315.87664462681,124.913,693.0182187270138
405,2,3325.87664462681,124.712,668.5012055699669
406,2,3335.87664462681,124.527,617.1371792559675
407,2,3345.87664462681,124.323,682.5588355038951
408,2,3355.87664462681,124.139,617.4813026113246
409,2,3365.87664462681,123.958,609.2236726774438
410,2,3375.87664462681,123.87,297.07714472713855
411,2,3385.87664462681,123.804,223.46785854537794
412,2,3395.87664462681,123.694,373.5464309089472
413,2,3405.87664462681,123.546,504.0697434047547
414,2,3415.87664462681,123.427,406.4893207105896
416,2,3435.87664462681,123.395,109.94805262809464
417,2,3445.87664462681,123.35,155.06444900821234
419,2,3466.87664462681,123.34,34.66876644623657
421,2,3486.87664462681,123.334,20.921259867761652
422,2,3496.87664462681,123.29,153.86257236356892
423,2,3506.87664462681,123.282,28.055013157048766
427,2,3546.87664462681,123.253,102.85942269416459
430,2,3576.87664462681,123.249,14.307506578524725
431,2,3586.87664462681,123.235,50.216273024760255
432,2,3596.87664462681,123.198,133.08443585121407
433,2,3606.87664462681,123.139,212.80572203297277
437,2,3646.87664462681,123.102,134.93443585116253
440,2,3676.87664462681,123.087,55.15314966940424
441,2,3686.87664462681,123.058,106.91942269416408
444,2,3716.87664462681,123.032,96.63879276033593
447,2,3746.87664462681,123.016,59.950026313995735
460,2,3877.87664462681,122.961,213.283215454501
461,2,3887.87664462681,122.832,501.5360871568775
462,2,3897.87664462681,122.801,120.83417598339877
463,2,3907.87664462681,122.77,121.14417598345422
465,2,3927.87664462681,122.762,31.423013156997065
466,2,3937.87664462681,122.736,102.38479276028228
470,2,3977.87664462681,122.709,107.40266940492795
474,2,4017.87664462681,122.67,156.69718914045154
479,2,4067.87664462681,122.585,345.7695147933112
480,2,4077.87664462681,122.477,440.4106776196542
481,2,4087.87664462681,122.363,466.017937487474
482,2,4097.87664462681,122.245,483.5494440659431
485,2,4127.87664462681,122.119,520.1124572229978
486,2,4137.87664462681,122.114,20.689383223115232
487,2,4147.87664462681,122.068,190.80232565286013
490,2,4177.87664462681,121.952,484.63369077670853
491,2,4187.87664462681,121.78,720.314782875799
492,2,4197.87664462681,121.605,734.6284128096798
493,2,4207.87664462681,121.443,681.676016429569
494,2,4217.87664462681,121.242,847.7932055699611
495,2,4227.87664462681,121.056,786.3850559006165
496,2,4238.87664462681,120.894,686.698016429509
497,2,4248.87664462681,120.722,730.8067828758592
498,2,4258.87664462681,120.538,783.6333026113224
499,2,4268.87664462681,120.364,742.7845361650325
500,2,4278.87664462681,120.234,556.2539638015267
501,2,4288.87664462681,120.108,540.3984572229376
502,2,4298.87664462681,119.946,696.4180164295697
503,2,4308.87664462681,119.784,698.0380164295085
504,2,4318.87664462681,119.627,678.0636332064553
505,2,4328.87664462681,119.574,229.43046216520912
506,2,4338.87664462681,119.509,282.0269819007328
509,2,4368.87664462681,119.404,458.7320476858324
510,2,4378.87664462681,119.338,289.0058585453804
511,2,4388.87664462681,119.187,662.7203733386318
512,2,4398.87664462681,119.149,167.1573124958043
513,2,4408.87664462681,119.135,61.7242730247568
514,2,4418.87664462681,118.998,605.386100313875
516,2,4438.87664462681,118.93,301.8436118346135
518,2,4458.87664462681,118.802,570.7362105122322
520,2,4478.87664462681,118.742,268.7325986776188
522,2,4498.87664462681,118.696,206.94832565286242
524,2,4519.87664462681,118.595,456.5075411073037
526,2,4539.87664462681,118.589,27.23925986776189
527,2,4549.87664462681,118.428,732.5301397849227
528,2,4559.87664462681,118.243,843.5771792559702
529,2,4569.87664462681,118.04,927.684958859191
530,2,4579.87664462681,117.838,925.1350822146724
531,2,4589.87664462681,117.625,977.6437253054823
532,2,4599.87664462681,117.398,1044.1719983303037
533,2,4609.87664462681,117.177,1018.7827384624762
534,2,4619.87664462681,116.936,1113.3902713550597
535,2,4629.87664462681,116.709,1050.9819983303037
536,2,4639.87664462681,116.492,1006.853231884012
537,2,4649.87664462681,116.288,948.5748355039052
538,2,4659.87664462681,116.102,866.7370559005533
539,2,4669.87664462681,115.892,980.6740953716672
540,2,4679.87664462681,115.703,884.4966858344341
541,2,4689.87664462681,115.524,839.4879193882086
542,2,4699.87664462681,115.336,883.5768091898515
543,2,4709.87664462681,115.147,890.1666858344339
544,2,4719.87664462681,114.989,745.7405098510419
545,2,4729.87664462681,114.841,700.0217434048168
546,2,4739.87664462681,114.704,649.3631003138752
547,2,4749.87664462681,114.576,607.9842105122323
548,2,4759.87664462681,114.518,276.07284538832033
549,2,4769.87664462681,114.384,639.1634703799941
552,2,4799.87664462681,114.28,499.1871710411844
553,2,4809.87664462681,114.269,52.90864309087413
555,2,4830.87664462681,114.226,207.7276957189836
556,2,4840.87664462681,114.173,256.5664621652077
558,2,4860.87664462681,114.126,228.4612022974457
560,2,4880.87664462681,114.095,151.30717598345996
561,2,4890.87664462681,114.071,117.38103947104788
563,2,4910.87664462681,114.019,255.36558552055726
564,2,4920.87664462681,113.969,246.04383223139644
566,2,4940.87664462681,113.926,212.45769571891407
567,2,4950.87664462681,113.916,49.50876644629343
568,2,4960.87664462681,113.843,362.1439950577239
570,2,4980.87664462681,113.762,403.4510082147869
572,2,5000.87664462681,113.687,375.06574834702496
573,2,5010.87664462681,113.589,491.06591117342225
574,2,5020.87664462681,113.419,853.5490295865662
575,2,5030.87664462681,113.225,975.9900690576143
576,2,5040.87664462681,113.042,922.4804259666696
577,2,5050.87664462681,112.863,904.1069193882093
578,2,5060.87664462681,112.677,941.3230559005505
579,2,5070.87664462681,112.511,841.7655230081064
580,2,5080.87664462681,112.359,772.2932499832804
581,2,5090.87664462681,112.184,890.9034128096773
582,2,5100.87664462681,112.004,918.1577960327882
583,2,5110.87664462681,111.828,899.5142894543285
584,2,5120.87664462681,111.657,875.6699062312177
585,2,5130.87664462681,111.451,1056.9605887931386
586,2,5140.87664462681,111.242,1074.4432187269465
587,2,5150.87664462681,111.035,1066.2314654377901
588,2,5161.87664462681,110.836,1027.2134522807253
589,2,5171.87664462681,110.63,1065.4065887931388
590,2,5181.87664462681,110.438,994.9203157683116
591,2,5191.87664462681,110.255,950.1134259667423
592,2,5201.87664462681,110.069,967.5490559005494
593,2,5211.87664462681,109.906,849.5358930741529
594,2,5221.87664462681,109.724,950.3815493220907
595,2,5231.87664462681,109.53,1014.9840690576149
596,2,5241.87664462681,109.36,891.1190295865666
597,2,5251.87664462681,109.2,840.3002631402717
598,2,5261.87664462681,109.0,1052.375328925377
599,2,5271.87664462681,108.812,991.1128091898529
600,2,5281.87664462681,108.623,998.2746858344299
601,2,5291.87664462681,108.431,1016.040315768386
602,2,5301.87664462681,108.237,1028.564069057615
603,2,5311.87664462681,108.049,998.6328091897775
604,2,5321.87664462681,107.864,984.547179255972
605,2,5331.87664462681,107.677,997.0609325452008
606,2,5341.87664462681,107.492,988.247179255972
607,2,5351.87664462681,107.308,984.7453026113196
608,2,5361.87664462681,107.113,1045.5659457022675
609,2,5371.87664462681,106.927,999.1690559005482
610,2,5381.87664462681,106.756,920.3009062312194
611,2,5391.87664462681,106.598,851.9165098510427
612,2,5401.87664462681,106.415,988.543425966667
613,2,5411.87664462681,106.244,925.4309062312196
614,2,5421.87664462681,106.071,937.984659520448
615,2,5431.87664462681,105.876,1059.215945702191
616,2,5441.87664462681,105.704,936.0027828758725
617,2,5451.87664462681,105.522,992.2415493220137
618,2,5461.87664462681,105.338,1004.9853026113971
619,2,5471.87664462681,105.148,1039.6565624790815
620,2,5481.87664462681,104.953,1068.9659457021905
621,2,5491.87664462681,104.746,1136.8184654377928
622,2,5501.87664462681,104.555,1050.8584391236564
623,2,5512.87664462681,104.358,1086.0366989914967
624,2,5522.87664462681,104.182,972.0262894543292
625,2,5532.87664462681,104.017,912.9246463634582
626,2,5542.87664462681,103.868,825.8886200493997
627,2,5552.87664462681,103.736,732.9797170906878
628,2,5562.87664462681,103.614,678.6709506444702
629,2,5572.87664462681,103.465,830.3586200493997
630,2,5582.87664462681,103.352,630.865060842827
631,2,5592.87664462681,103.253,553.6947878180752
632,2,5602.87664462681,103.15,577.0962943965302
633,2,5612.87664462681,103.027,690.3838272891238
634,2,5622.87664462681,102.888,781.579853603103
636,2,5642.87664462681,102.878,56.42876644629697
650,2,5783.87664462681,102.788,520.5488980164326
658,2,5863.87664462681,102.658,762.3039638014586
659,2,5873.87664462681,102.596,364.1803519668482
660,2,5883.87664462681,102.559,217.7034358512281
661,2,5893.87664462681,102.411,872.2937434047451
662,2,5903.87664462681,102.285,743.8884572230063
663,2,5913.87664462681,102.142,845.6843601816379
664,2,5923.87664462681,101.985,930.0486332063883
665,2,5933.87664462681,101.785,1186.775328925379
666,2,5943.87664462681,101.624,956.9641397849246
667,2,5953.87664462681,101.48,857.3582368262086
668,2,5963.87664462681,101.342,823.014976958531
669,2,5973.87664462681,101.193,890.1076200494001
670,2,5983.87664462681,101.041,909.5492499832812
671,2,5993.87664462681,100.89,905.0753733386258
672,2,6003.87664462681,100.736,924.5970032725069
673,2,6013.87664462681,100.576,962.2202631403545
674,2,6023.87664462681,100.415,969.8441397848391
675,2,6033.87664462681,100.24,1055.9284128097604
676,2,6043.87664462681,100.069,1033.5029062311378
677,2,6053.87664462681,99.908,974.6741397849247
678,2,6063.87664462681,99.762,885.3259901155191
679,2,6073.87664462681,99.593,1026.4851529419122
680,2,6083.87664462681,99.405,1143.768809189855
681,2,6093.87664462681,99.222,1115.1794259667486
682,2,6103.87664462681,99.046,1074.2822894542437
683,2,6113.87664462681,98.894,929.3092499832813
684,2,6123.87664462681,98.761,814.4755937354256
685,2,6133.87664462681,98.594,1024.357399652687
686,2,6143.87664462681,98.4,1191.9120690575298
687,2,6153.87664462681,98.233,1027.6973996526872
688,2,6164.87664462681,98.105,789.1042105122324
689,2,6174.87664462681,97.935,1049.7290295865682
690,2,6184.87664462681,97.755,1113.277796032868
691,2,6194.87664462681,97.564,1183.2214391237362
692,2,6204.87664462681,97.377,1160.3119325451987
693,2,6214.87664462681,97.202,1087.6034128096742
694,2,6224.87664462681,97.068,834.1334703799947
695,2,6234.87664462681,96.893,1091.103412809674
696,2,6244.87664462681,96.717,1099.0982894543306
697,2,6254.87664462681,96.542,1094.603412809674
698,2,6264.87664462681,96.354,1177.7968091898551
699,2,6274.87664462681,96.161,1211.0511924129607
700,2,6284.87664462681,95.954,1300.969465437799
701,2,6294.87664462681,95.738,1359.693355239353
702,2,6304.87664462681,95.504,1475.3411348426398
703,2,6314.87664462681,95.423,511.505008214791
704,2,6324.87664462681,95.363,379.492598677623
705,2,6334.87664462681,95.261,646.1574177519591
707,2,6354.87664462681,95.142,756.2303207105889
708,2,6364.87664462681,95.082,381.8925986776231
709,2,6374.87664462681,95.017,414.36698190072815
710,2,6384.87664462681,94.875,906.6524835369809
711,2,6394.87664462681,94.874,6.394876644657344
712,2,6404.87664462681,94.738,871.0632236692185
714,2,6424.87664462681,94.6,886.6329769585334
716,2,6444.87664462681,94.444,1005.4007565617288
718,2,6464.87664462681,94.403,265.05994242967864
719,2,6474.87664462681,94.221,1178.4275493220935
720,2,6484.87664462681,94.042,1160.7929193882123
721,2,6494.87664462681,93.856,1208.0470559006324
722,2,6504.87664462681,93.632,1457.0923683963374
723,2,6514.87664462681,93.429,1322.5199588592618
724,2,6524.87664462681,93.263,1083.1295230080298
725,2,6534.87664462681,93.104,1039.0453864957021
726,2,6544.87664462681,92.93,1138.808536165015
727,2,6554.87664462681,92.811,780.0303207105889
728,2,6564.87664462681,92.775,236.33555920657412
729,2,6574.87664462681,92.772,19.72462993388118
731,2,6594.87664462681,92.77,13.189753289316599
733,2,6614.87664462681,92.747,152.14216282639106
734,2,6625.87664462681,92.699,318.04207894209895
735,2,6635.87664462681,92.619,530.8701315701335
736,2,6645.87664462681,92.611,53.167013156985014
737,2,6655.87664462681,92.609,13.311753289317181
738,2,6665.87664462681,92.524,566.5995147932372
739,2,6675.87664462681,92.505,126.84165624794582
740,2,6685.87664462681,92.496,60.17288980164357
741,2,6695.87664462681,92.419,515.5825016362522
742,2,6705.87664462681,92.392,181.05866940493073
744,2,6725.87664462681,92.322,470.8113651238308
746,2,6745.87664462681,92.282,269.8350657851146
747,2,6755.87664462681,92.229,358.0614621652025
749,2,6775.87664462681,92.143,582.7253914378956
751,2,6795.87664462681,92.091,353.3855855206397
752,2,6805.87664462681,92.081,68.0587664462062
753,2,6815.87664462681,92.028,361.24146216520234
755,2,6835.87664462681,91.938,615.2288980164362
756,2,6845.87664462681,91.926,82.15051973552484
757,2,6855.87664462681,91.904,150.82928618182802
758,2,6865.87664462681,91.855,336.42795558666137
759,2,6876.87664462681,91.827,192.55254604959055
760,2,6886.87664462681,91.774,365.00446216520214
762,2,6906.87664462681,91.704,483.48136512392773
763,2,6916.87664462681,91.689,103.75314966940608
764,2,6926.87664462681,91.687,13.853753289221332
765,2,6936.87664462681,91.587,693.6876644626416
767,2,6956.87664462681,91.506,563.507008214793
769,2,6976.87664462681,91.471,244.19068256191454
770,2,6986.87664462681,91.413,405.23884538840343
772,2,7006.87664462681,91.324,623.6120213717766
774,2,7026.87664462681,91.268,393.505092099083
777,2,7056.87664462681,91.183,599.8345147932347
779,2,7076.87664462681,91.12,445.84322861150594
781,2,7096.87664462681,91.081,276.7781891404561
783,2,7116.87664462681,91.065,113.87002631406699
785,2,7137.87664462681,90.999,471.0998585453873
787,2,7157.87664462681,90.907,658.5246513056576
792,2,7207.87664462681,90.894,93.7023963800838
793,2,7217.87664462681,90.696,1429.1395756361626
794,2,7227.87664462681,90.477,1582.9049851732286
795,2,7237.87664462681,90.292,1339.0071792559763
796,2,7247.87664462681,90.284,57.983013156982345
797,2,7257.87664462681,90.185,718.5297878180814
798,2,7267.87664462681,90.148,268.9114358512366
799,2,7277.87664462681,89.942,1499.2425887931452
801,2,7297.87664462681,89.897,328.4044490081152
802,2,7307.87664462681,89.779,862.3294440660309
803,2,7317.87664462681,89.77,65.8608898016438
804,2,7327.87664462681,89.665,769.42704768574
805,2,7337.87664462681,89.663,14.675753289323694
806,2,7347.87664462681,89.498,1212.3996463633653
807,2,7357.87664462681,89.28,1604.0171085286706
808,2,7367.87664462681,89.057,1643.036491751771
809,2,7377.87664462681,88.822,1733.8010114872961
810,2,7387.87664462681,88.597,1662.2722450410952
811,2,7397.87664462681,88.356,1782.8882713550588
812,2,7407.87664462681,88.128,1688.9958749748714
813,2,7417.87664462681,87.914,1587.4256019501272
814,2,7427.87664462681,87.663,1864.3970378013648
815,2,7437.87664462681,87.403,1933.847927602903
816,2,7447.87664462681,87.139,1966.2394341815523
817,2,7457.87664462681,86.867,2028.5424473384278
818,2,7467.87664462681,86.6,1993.9230641154338
819,2,7477.87664462681,86.338,1959.2036808922276
820,2,7487.87664462681,86.09,1856.9934078673773
821,2,7497.87664462681,85.837,1896.9627910905838
822,2,7507.87664462681,85.585,1891.984914446028
823,2,7517.87664462681,85.346,1796.7725180657333
824,2,7527.87664462681,85.095,1889.4970378013652
825,2,7538.87664462681,84.852,1831.9470246442772
826,2,7548.87664462681,84.611,1819.2792713550587
827,2,7558.87664462681,84.374,1791.453764776622
828,2,7568.87664462681,84.136,1801.3926414211774
829,2,7578.87664462681,83.899,1796.1937647765144
830,2,7588.87664462681,83.653,1866.8636545781583
831,2,7598.87664462681,83.409,1854.12590128894
832,2,7608.87664462681,83.177,1765.2593815534146
833,2,7618.87664462681,82.931,1874.2436545782664
834,2,7628.87664462681,82.708,1701.2394917517709
835,2,7638.87664462681,82.466,1848.608147999722
836,2,7648.87664462681,82.221,1873.9747779334946
837,2,7658.87664462681,82.001,1684.9528618178895
838,2,7668.87664462681,81.782,1679.483985173335
839,2,7678.87664462681,81.57,1627.921848660909
840,2,7688.87664462681,81.335,1806.886011487296
841,2,7698.87664462681,81.131,1570.5708355038194
842,2,7708.87664462681,80.93,1549.484205569938
843,2,7718.87664462681,80.698,1790.7793815535244
844,2,7728.87664462681,80.467,1785.370504908751
845,2,7738.87664462681,80.243,1733.5083683964344
846,2,7748.87664462681,80.036,1604.0174654377004
847,2,7758.87664462681,79.816,1706.9528618178895
848,2,7768.87664462681,79.657,1235.2513864957095
850,2,7789.87664462681,79.64,132.4279029586239
851,2,7799.87664462681,79.567,569.3909950578156
852,2,7809.87664462681,79.494,570.1209950577047
854,2,7829.87664462681,79.466,219.2365460495961
855,2,7839.87664462681,79.362,815.347171041182
857,2,7859.87664462681,79.285,605.2105016362501
858,2,7869.87664462681,79.152,1046.6935937353308
859,2,7879.87664462681,79.103,386.11395558676566
860,2,7889.87664462681,78.952,1191.3713733386187
862,2,7909.87664462681,78.853,783.0777878180838
863,2,7919.87664462681,78.783,554.3913651238227
864,2,7929.87664462681,78.757,206.17679276026732
865,2,7939.87664462681,78.629,1016.3042105122325
867,2,7959.87664462681,78.567,493.5123519669563
868,2,7969.87664462681,78.531,286.9155592064628
869,2,7979.87664462681,78.369,1292.7400164295923
870,2,7989.87664462681,78.32,391.5039555867664
871,3,7993.87664462681,78.303,135.89590295862305
872,3,7994.87664462681,78.298,39.974383223097696
873,3,8004.87664462681,78.184,912.555937487491
874,3,8014.87664462681,78.042,1138.1124835369742
875,3,8024.87664462681,77.879,1308.0548930741436
876,3,8034.87664462681,77.684,1566.8009457022874
877,3,8044.87664462681,77.515,1359.5841529419063
879,3,8064.87664462681,77.479,290.3355592065762
880,3,8074.87664462681,77.4,637.9152549254657
881,3,8084.87664462681,77.374,210.20679276038163
883,3,8104.87664462681,77.346,226.9365460494825
884,3,8114.87664462681,77.345,8.114876644665557
885,3,8124.87664462681,77.218,1031.859333867567
887,3,8144.87664462681,77.179,317.65018914045766
893,3,8205.87664462681,77.161,147.70577960328816
896,3,8235.87664462681,77.145,131.77402631407296
897,3,8245.87664462681,77.006,1146.1768536030918
898,3,8255.87664462681,76.834,1420.0107828757868
899,3,8265.87664462681,76.638,1620.1118223468377
900,3,8275.87664462681,76.45,1555.86480918986
901,3,8285.87664462681,76.255,1615.745945702289
902,3,8295.87664462681,76.074,1501.5536726774308
903,3,8305.87664462681,75.881,1603.0341924129561
904,3,8315.87664462681,75.68,1671.4912055699338
905,3,8325.87664462681,75.494,1548.6130559006451
906,3,8335.87664462681,75.303,1592.1524391237415
907,3,8345.87664462681,75.105,1652.4835756360521
908,3,8355.87664462681,74.916,1579.2606858345268
909,3,8365.87664462681,74.732,1539.321302611312
910,3,8375.87664462681,74.515,1817.565231884007
911,3,8385.87664462681,74.298,1819.7352318840071
912,3,8395.87664462681,74.066,1947.843381553414
913,3,8405.87664462681,73.843,1874.51049175177
914,3,8415.87664462681,73.604,2011.3945180658438
915,3,8425.87664462681,73.379,1895.8222450409842
916,3,8435.87664462681,73.171,1754.6623420823628
917,3,8445.87664462681,72.985,1570.933055900646
918,3,8455.87664462681,72.8,1564.337179255979
919,3,8465.87664462681,72.613,1583.118932545193
920,3,8475.87664462681,72.407,1746.0305887931488
921,3,8485.87664462681,72.205,1714.1470822146
922,3,8495.87664462681,71.992,1809.621725305458
923,3,8505.87664462681,71.797,1658.6459457022906
924,3,8515.87664462681,71.596,1711.6912055699324
925,3,8526.87664462681,71.421,1492.2034128096673
926,3,8536.87664462681,71.247,1485.416536165121
927,3,8546.87664462681,71.084,1393.1408930741418
928,3,8556.87664462681,70.901,1565.9084259667654
929,3,8566.87664462681,70.697,1747.6428355038136
930,3,8576.87664462681,70.487,1801.144095371698
931,3,8586.87664462681,70.274,1829.0047253054577
932,3,8596.87664462681,70.018,2200.800421024465
933,3,8606.87664462681,69.807,1816.050972016244
934,3,8616.87664462681,69.596,1818.160972016244
935,3,8627.87664462681,69.387,1803.2262187270305
936,3,8637.87664462681,69.189,1710.2995756361731
937,3,8647.87664462681,69.004,1599.8571792558564
938,3,8657.87664462681,68.825,1549.7599193882165
939,3,8667.87664462681,68.688,1187.4991003138769
940,3,8677.87664462681,68.552,1180.1912236692085
941,3,8687.87664462681,68.414,1198.926976958545
942,3,8697.87664462681,68.366,417.49807894210267
944,3,8717.87664462681,68.322,383.5865723635528
946,3,8737.87664462681,68.313,78.64088980164426
947,3,8747.87664462681,68.273,349.91506578512707
951,3,8787.87664462681,68.198,659.0907483470356
952,3,8797.87664462681,68.161,325.52143585112094
959,3,8867.87664462681,68.107,478.8653388098658
961,3,8887.87664462681,68.045,551.048351966841
962,3,8897.87664462681,67.969,676.2386249917053
964,3,8917.87664462681,67.94,258.618422694145
965,3,8927.87664462681,67.908,285.69205262802643
967,3,8947.87664462681,67.775,1190.067593735326
968,3,8958.87664462681,67.689,770.4633914380197
970,3,8978.87664462681,67.592,870.9510345287484
973,3,9008.87664462681,67.532,540.532598677629
974,3,9018.87664462681,67.488,396.83057236355194
976,3,9038.87664462681,67.477,99.42764309085585
978,3,9058.87664462681,67.46,154.00090295874742
980,3,9078.87664462681,67.412,435.7860789419743
983,3,9108.87664462681,67.349,573.8592286115107
984,3,9118.87664462681,67.279,638.321365123944
985,3,9128.87664462681,67.204,684.6657483470366
986,3,9138.87664462681,67.08,1133.2207039336806
987,3,9148.87664462681,66.912,1537.0112762972321
988,3,9158.87664462681,66.746,1520.3735230081513
989,3,9168.87664462681,66.59,1430.3447565617062
990,3,9178.87664462681,66.413,1624.6611660990068
991,3,9188.87664462681,66.263,1378.331496693943
992,3,9198.87664462681,66.148,1057.8708141321667
993,3,9208.87664462681,65.994,1418.167003272495
994,3,9218.87664462681,65.795,1834.5564522807172
995,3,9228.87664462681,65.598,1818.0886989915066
996,3,9238.87664462681,65.419,1653.7589193882177
997,3,9248.87664462681,65.231,1738.7888091898621
998,3,9258.87664462681,65.053,1648.0800427435468
999,3,9268.87664462681,64.884,1566.4401529419024
