fixIdx,legIdx,tickLead,togo,area
1090,2,4097.87664462681,138.693,176.20869571886246
1091,2,4100.87664462681,138.64,217.3464621653263
1092,2,4102.87664462681,138.584,229.76109209903234
1093,2,4105.87664462681,138.541,176.55269571897898
1094,2,4108.87664462681,138.482,242.4237220329715
1095,2,4110.87664462681,138.422,246.65259867761796
1096,2,4113.87664462681,138.386,148.09955920657077
1097,2,4116.87664462681,138.328,238.77884538832504
1098,2,4118.87664462681,138.265,259.4892286115574
1099,2,4121.87664462681,138.221,181.3625723635084
1100,2,4124.87664462681,138.161,247.492598677618
1101,2,4126.87664462681,138.106,226.9782154545027
1102,2,4129.87664462681,138.07,148.6755592065708
1103,2,4132.87664462681,138.014,231.44109209903183
1104,2,4134.87664462681,137.964,206.7438322313875
1105,2,4137.87664462681,137.932,132.41205262810215
1106,2,4140.87664462681,137.876,231.8890920990317
1107,2,4142.87664462681,137.819,236.143968743796
1108,2,4145.87664462681,137.782,153.3974358510996
1109,2,4148.87664462681,137.729,219.8904621652096
1110,2,4150.87664462681,137.674,228.29821545450287
1111,2,4153.87664462681,137.638,149.53955920657083
1112,2,4156.87664462681,137.581,236.94196874379622
1113,2,4158.87664462681,137.528,220.42046216520959
1114,2,4161.87664462681,137.491,153.98943585109924
1115,2,4164.87664462681,137.435,233.23309209914967
1116,2,4166.87664462681,137.382,220.84446216520956
1117,2,4169.87664462681,137.345,154.28543585121758
1118,2,4172.87664462681,137.292,221.16246216520955
1119,2,4174.87664462681,137.238,225.4433388098563
1120,2,4177.87664462681,137.201,154.58143585121763
1121,2,4180.87664462681,137.145,234.12909209903103
1122,2,4182.87664462681,137.084,255.1554753222649
1123,2,4185.87664462681,137.039,188.36444900827308
1124,2,4188.87664462681,136.982,238.7659687436777
1125,2,4190.87664462681,136.933,205.35295558674133
1126,2,4193.87664462681,136.893,167.75506578503902
1127,2,4196.87664462681,136.838,230.82821545450318
1128,2,4198.87664462681,136.784,226.73933880985635
1129,2,4201.87664462681,136.742,176.4788190743327
1130,2,4204.87664462681,136.688,227.06333880985636
1131,2,4206.87664462681,136.636,218.75758552056254
1132,2,4209.87664462681,136.6,151.5555592065709
1133,2,4212.87664462681,136.546,227.49533880985638
1134,2,4214.87664462681,136.492,227.60333880985638
1135,2,4217.87664462681,136.451,172.9329424296858
1136,2,4220.87664462681,136.395,236.36909209903035
1137,2,4222.87664462681,136.333,261.81835196691213
1138,2,4225.87664462681,136.297,152.13155920657093
1139,2,4228.87664462681,136.245,219.90158552056238
1140,2,4230.87664462681,136.193,220.00558552056236
1141,2,4233.87664462681,136.158,148.18568256204424
1142,2,4236.87664462681,136.106,220.31758552056232
1143,2,4238.87664462681,136.059,199.22720229744755
1144,2,4241.87664462681,136.036,97.56316282640023
1145,2,4244.87664462681,136.024,50.93851973552365
1152,2,4262.87664462681,135.982,179.0408190743328
1153,2,4265.87664462681,135.964,76.78577960328549
1158,2,4278.87664462681,135.953,47.06764309087642
1159,2,4281.87664462681,135.913,171.27506578503832
1160,2,4284.87664462681,135.889,102.83703947104733
1166,2,4301.87664462681,135.871,77.43377960328552
1167,2,4304.87664462681,135.826,193.71944900827498
1168,2,4306.87664462681,135.8,111.9787927602197
1169,2,4309.87664462681,135.796,17.239506578589555
1183,2,4346.87664462681,135.786,43.468766446228564
1184,2,4349.87664462681,135.758,121.79654604951409
1185,2,4352.87664462681,135.728,130.58629933880925
1186,2,4354.87664462681,135.709,82.74265624793316
1187,2,4357.87664462681,135.701,34.86301315705709
1188,2,4360.87664462681,135.698,13.082629933818954
1205,2,4405.87664462681,135.674,105.74103947104744
1206,2,4408.87664462681,135.621,233.6704621652089
1207,2,4410.87664462681,135.568,233.7764621652089
1208,2,4413.87664462681,135.534,150.07180591740087
1209,2,4416.87664462681,135.508,114.83879276021773
1210,2,4418.87664462681,135.5,35.351013157057686
1216,2,4434.87664462681,135.481,84.26265624793359
1217,2,4437.87664462681,135.448,146.4499292726272
1218,2,4440.87664462681,135.436,53.29051973552374
1224,2,4456.87664462681,135.391,200.5594490082774
1225,2,4458.87664462681,135.344,209.5672022974469
1226,2,4461.87664462681,135.311,147.2419292726269
1227,2,4464.87664462681,135.271,178.59506578516377
1228,2,4466.87664462681,135.253,80.40377960328563
1274,2,4589.87664462681,135.245,36.7190131569289
1275,2,4592.87664462681,135.218,124.00766940499383
1276,2,4594.87664462681,135.201,78.11290295863697
1277,2,4597.87664462681,135.195,27.587259867761905
1278,2,4600.87664462681,135.193,9.201753289166792
1293,2,4640.87664462681,135.155,176.35331249586943
1294,2,4642.87664462681,135.108,218.21520229744635
1295,2,4645.87664462681,135.077,144.02217598345857
1296,2,4648.87664462681,135.025,241.74158552055923
1297,2,4650.87664462681,134.966,274.40172203297016
1298,2,4653.87664462681,134.927,181.50118914051862
1299,2,4656.87664462681,134.872,256.12821545437396
1300,2,4658.87664462681,134.822,232.94383223139346
1301,2,4661.87664462681,134.787,163.16568256192244
1302,2,4664.87664462681,134.731,261.23309209915544
1303,2,4666.87664462681,134.672,275.3457220329701
1304,2,4669.87664462681,134.637,163.4456825619224
1305,2,4672.87664462681,134.583,252.33533880985732
1306,2,4674.87664462681,134.531,243.09358552055903
1307,2,4677.87664462681,134.495,168.40355920657154
1308,2,4680.87664462681,134.448,220.00120229744624
1309,2,4682.87664462681,134.395,248.19246216520816
1310,2,4685.87664462681,134.356,182.74918914051912
1311,2,4688.87664462681,134.298,271.95484538832085
1312,2,4690.87664462681,134.243,257.9982154545066
1313,2,4693.87664462681,134.2,201.83669571898272
1314,2,4696.87664462681,134.135,305.29698190073196
1315,2,4698.87664462681,134.078,267.8359687436716
1316,2,4701.87664462681,134.038,188.07506578503498
1317,2,4704.87664462681,133.969,324.63648847932905
1318,2,4706.87664462681,133.899,329.48136512384457
1319,2,4709.87664462681,133.865,160.135805917273
1320,2,4712.87664462681,133.807,273.34684538845465
1321,2,4714.87664462681,133.751,264.03309209902204
1322,2,4717.87664462681,133.713,179.27931249587027
1323,2,4720.87664462681,133.653,283.25259867761935
1324,2,4722.87664462681,133.591,292.81835196678384
1325,2,4725.87664462681,133.552,184.30918914051975
1326,2,4728.87664462681,133.501,241.17270887590925
1327,2,4730.87664462681,133.457,208.15857236363235
1328,2,4733.87664462681,133.425,151.48405262797397
1329,2,4736.87664462681,133.379,217.89632565293127
1330,2,4738.87664462681,133.331,227.4660789420955
1331,2,4741.87664462681,133.293,180.19131249573576
1332,2,4744.87664462681,133.241,246.7335855205585
1333,2,4746.87664462681,133.192,232.596955586745
1334,2,4749.87664462681,133.157,166.24568256192214
1335,2,4752.87664462681,133.105,247.14958552069353
1336,2,4754.87664462681,133.051,256.7633388098575
1337,2,4757.87664462681,133.019,152.25205262797354
1338,2,4760.87664462681,132.97,233.2829555867451
1339,2,4762.87664462681,132.921,233.3809555867451
1340,2,4765.87664462681,132.888,157.27392927262295
1341,2,4768.87664462681,132.838,238.4438322313947
1342,2,4770.87664462681,132.791,224.23120229744598
1343,2,4773.87664462681,132.76,147.99017598345932
1344,2,4776.87664462681,132.71,238.84383223125903
1345,2,4778.87664462681,132.658,248.50158552069408
1346,2,4781.87664462681,132.625,157.80192927262274
1347,2,4784.87664462681,132.578,224.88920229744593
1348,2,4786.87664462681,132.532,220.19632565279625
1349,2,4789.87664462681,132.502,143.69629933880975
1350,2,4792.87664462681,132.456,220.47232565293243
1351,2,4794.87664462681,132.408,230.1540789420956
1352,2,4797.87664462681,132.379,139.13842269416003
1353,2,4800.87664462681,132.335,211.23857236349667
1354,2,4802.87664462681,132.291,211.32657236363315
1355,2,4805.87664462681,132.259,153.78805262810928
1356,2,4808.87664462681,132.216,206.78169571884678
1357,2,4810.87664462681,132.172,211.67857236363324
1358,2,4813.87664462681,132.141,149.23017598345956
1359,2,4816.87664462681,132.098,207.1256957188466
1360,2,4818.87664462681,132.054,212.03057236363333
1361,2,4821.87664462681,132.027,130.19066940499732
1362,2,4824.87664462681,131.985,202.64481907419656
1363,2,4826.87664462681,131.943,202.7288190743337
1364,2,4829.87664462681,131.915,135.23654604964733
1365,2,4832.87664462681,131.869,222.3123256527959
1366,2,4834.87664462681,131.826,207.89969571898362
1367,2,4837.87664462681,131.799,130.62266940486006
1368,2,4840.87664462681,131.755,212.99857236363357
1369,2,4842.87664462681,131.708,227.61520229744576
1370,2,4845.87664462681,131.68,135.68454604950992
1371,2,4848.87664462681,131.639,198.8039424296838
1372,2,4850.87664462681,131.595,213.43857236363368
1373,2,4853.87664462681,131.562,160.1779292726218
1374,2,4856.87664462681,131.515,228.27320229758377
1375,2,4858.87664462681,131.468,228.36720229744571
1376,2,4861.87664462681,131.431,179.88943585108365
1377,2,4864.87664462681,131.375,272.43309209915776
1378,2,4866.87664462681,131.317,282.27884538831955
1379,2,4869.87664462681,131.278,189.925189140522
1380,2,4872.87664462681,131.224,263.1353388098577
1381,2,4874.87664462681,131.165,287.6177220329696
1382,2,4877.87664462681,131.123,204.87081907433378
1383,2,4880.87664462681,131.063,292.8525986776197
1384,2,4882.87664462681,131.008,268.5582154543691
1385,2,4885.87664462681,130.973,171.00568256192167
1386,2,4888.87664462681,130.915,283.5548453884584
1387,2,4890.87664462681,130.857,283.6708453883194
1388,2,4893.87664462681,130.815,205.5428190743338
1389,2,4896.87664462681,130.759,274.22509209915813
1390,2,4898.87664462681,130.698,298.8314753221307
1391,2,4901.87664462681,130.659,191.1731891405225
1392,2,4904.87664462681,130.601,284.4828453883193
1393,2,4906.87664462681,130.54,299.31947532227
1394,2,4909.87664462681,130.501,191.48518914038308
1395,2,4912.87664462681,130.444,280.0339687438086
1396,2,4914.87664462681,130.386,285.0628453883192
1397,2,4917.87664462681,130.346,196.71506578503326
1398,2,4920.87664462681,130.289,280.48996874380873
1399,2,4922.87664462681,130.235,265.8353388097179
1400,2,4925.87664462681,130.197,187.18331249587254
1401,2,4928.87664462681,130.143,266.15933880985784
1402,2,4930.87664462681,130.09,261.3364621652075
1403,2,4933.87664462681,130.048,207.22281907433387
1404,2,4936.87664462681,129.989,291.27572203296944
1405,2,4938.87664462681,129.93,291.39372203296944
1406,2,4941.87664462681,129.889,202.6169424296835
1407,2,4944.87664462681,129.831,286.80284538845956
1408,2,4946.87664462681,129.772,291.8657220329694
1409,2,4949.87664462681,129.734,188.09531249573212
1410,2,4952.87664462681,129.675,292.2197220329694
1411,2,4954.87664462681,129.618,282.4279687438093
1412,2,4957.87664462681,129.578,198.31506578503294
1413,2,4960.87664462681,129.52,287.73084538831887
1414,2,4962.87664462681,129.458,307.6983519669209
1415,2,4965.87664462681,129.415,213.53269571898446
1416,2,4968.87664462681,129.354,303.1014753221292
1417,2,4970.87664462681,129.297,283.33996874380955
1418,2,4973.87664462681,129.259,189.00731249587307
1419,2,4976.87664462681,129.199,298.61259867747845
1420,2,4978.87664462681,129.139,298.73259867761993
1421,2,4981.87664462681,129.096,214.22069571898456
1422,2,4984.87664462681,129.036,299.09259867761995
1423,2,4986.87664462681,128.979,284.2519687436681
1424,2,4989.87664462681,128.942,184.62543585122262
1425,2,4992.87664462681,128.89,259.6295855206986
1426,2,4994.87664462681,128.841,244.74895558660467
1427,2,4997.87664462681,128.812,144.9384226941593
1428,2,5000.87664462681,128.771,205.03594242982544
1429,2,5002.87664462681,128.718,265.1524621652073
1430,2,5005.87664462681,128.682,180.211559206572
1431,2,5008.87664462681,128.636,230.40832565279453
1432,2,5010.87664462681,128.603,165.35892927261978
1433,2,5013.87664462681,128.602,5.01387664465075
1438,2,5026.87664462681,128.577,125.67191611569882
1439,2,5029.87664462681,128.555,110.65728618174636
1440,2,5032.87664462681,128.54,75.49314966947654
1446,2,5048.87664462681,128.521,95.92865624793694
1447,2,5050.87664462681,128.472,247.49295558660344
1448,2,5053.87664462681,128.449,116.23916282639709
1449,2,5056.87664462681,128.41,197.21818914052494
1450,2,5058.87664462681,128.38,151.76629933881006
1451,2,5061.87664462681,128.377,15.185629933809071
1466,2,5101.87664462681,128.372,25.50938322311085
1467,2,5104.87664462681,128.32,265.4535855207009
1468,2,5106.87664462681,128.266,275.7713388098582
1469,2,5109.87664462681,128.237,148.1864226941589
1470,2,5112.87664462681,128.189,245.41807894209617
1471,2,5114.87664462681,128.156,168.79092927261843
1472,2,5117.87664462681,128.138,92.12177960328607
1473,2,5120.87664462681,128.114,122.9010394710481
1474,2,5122.87664462681,128.093,107.58040953723989
1475,2,5125.87664462681,128.085,41.00701315691891
1476,2,5128.87664462681,128.079,30.773259867762025
1494,2,5176.87664462681,128.043,186.36755920657222
1495,2,5178.87664462681,128.0,222.6916957189858
1496,2,5181.87664462681,127.972,145.09254604958073
1497,2,5184.87664462681,127.938,176.2858059172691
1498,2,5186.87664462681,127.908,155.6062993388102
1499,2,5189.87664462681,127.889,98.60765624793771
1500,2,5192.87664462681,127.88,46.73588980164306
1501,2,5194.87664462681,127.873,36.36413651233983
1502,2,5197.87664462681,127.87,15.59362993388102
1503,2,5200.87664462681,127.869,5.200876644651643
1521,2,5248.87664462681,127.859,52.48876644629495
1522,2,5250.87664462681,127.835,126.02103947104821
1523,2,5253.87664462681,127.827,42.031013156991186
1540,2,5298.87664462681,127.806,111.27640953716723
1541,2,5301.87664462681,127.782,127.24503947104826
1542,2,5304.87664462681,127.748,180.36580591726812
1543,2,5306.87664462681,127.715,175.12692927269137
1544,2,5309.87664462681,127.704,58.40864309094743
1545,2,5312.87664462681,127.7,21.25150657845771
1579,2,5402.87664462681,127.69,54.02876644629574
1580,2,5405.87664462681,127.68,54.05876644621893
1581,2,5408.87664462681,127.675,27.04438322318632
1587,2,5424.87664462681,127.649,141.0467927602767
1588,2,5426.87664462681,127.607,227.92881907433465
1589,2,5429.87664462681,127.589,97.73777960328628
1590,2,5432.87664462681,127.578,59.76164309087144
1599,2,5456.87664462681,127.576,10.913753289305731
1600,2,5458.87664462681,127.526,272.94383223132496
1601,2,5461.87664462681,127.497,158.3944226941576
1602,2,5464.87664462681,127.456,224.05994242968183
1603,2,5466.87664462681,127.411,246.00944900821577
1604,2,5469.87664462681,127.384,147.68666940492946
1605,2,5472.87664462681,127.342,229.86081907433473
1606,2,5474.87664462681,127.3,229.94481907433473
1607,2,5477.87664462681,127.274,142.42479276027652
1608,2,5480.87664462681,127.229,246.6394490082158
1609,2,5482.87664462681,127.175,296.075338809859
1610,2,5485.87664462681,127.137,208.4633124958007
1611,2,5488.87664462681,127.084,290.91046216520596
1612,2,5490.87664462681,127.038,252.58032565286885
1613,2,5493.87664462681,127.018,109.87753289251434
1614,2,5496.87664462681,126.997,115.43440953716738
1615,2,5498.87664462681,126.97,148.4696694049295
1616,2,5501.87664462681,126.948,121.04128618182047
1617,2,5504.87664462681,126.904,242.21457236356275
1618,2,5506.87664462681,126.864,220.27506578502857
1619,2,5509.87664462681,126.838,143.2567927603547
1620,2,5512.87664462681,126.79,264.61807894201854
1621,2,5514.87664462681,126.734,308.8330920991653
1622,2,5517.87664462681,126.695,215.19718914045376
1623,2,5520.87664462681,126.636,325.731722032968
1624,2,5524.87664462681,126.555,447.51500821471006
1625,2,5526.87664462681,126.499,309.50509209916544
1626,2,5529.87664462681,126.463,199.0755592065727
1627,2,5532.87664462681,126.407,309.8410920990869
1628,2,5534.87664462681,126.352,304.41821545443366
1629,2,5537.87664462681,126.313,215.9771891404538
1630,2,5540.87664462681,126.257,310.2890920990869
1631,2,5542.87664462681,126.203,299.3153388098591
1632,2,5545.87664462681,126.167,199.65155920657273
1633,2,5548.87664462681,126.116,282.99270887597805
1634,2,5550.87664462681,126.064,288.64558552063136
1635,2,5553.87664462681,126.03,188.83180591726608
1636,2,5556.87664462681,125.981,272.2869555867503
1637,2,5558.87664462681,125.936,250.14944900813694
1638,2,5561.87664462681,125.908,155.73254604958294
1639,2,5564.87664462681,125.853,306.06821545451254
1640,2,5566.87664462681,125.798,306.1782154544334
1641,2,5569.87664462681,125.761,206.08543585122618
1642,2,5572.87664462681,125.704,317.6539687437402
1643,2,5574.87664462681,125.652,289.8935855205523
1644,2,5577.87664462681,125.616,200.80355920657277
1645,2,5580.87664462681,125.56,312.52909209908677
1646,2,5582.87664462681,125.505,307.05821545451266
1647,2,5585.87664462681,125.473,178.74805262803824
1648,2,5588.87664462681,125.422,285.03270887597813
1649,2,5590.87664462681,125.374,268.36207894209707
1650,2,5593.87664462681,125.336,212.56731249580034
1651,2,5596.87664462681,125.282,302.2313388098592
1652,2,5598.87664462681,125.225,319.13596874374025
1653,2,5601.87664462681,125.191,190.4638059172657
1654,2,5604.87664462681,125.135,313.8730920990867
1655,2,5606.87664462681,125.079,313.98509209916637
1656,2,5609.87664462681,125.049,168.29629933873096
1657,2,5612.87664462681,125.005,246.96657236364217
1658,2,5614.87664462681,124.953,291.973585520552
1659,2,5617.87664462681,124.915,213.47931249580026
1660,2,5620.87664462681,124.866,275.42295558675073
1661,2,5622.87664462681,124.818,269.89807894209713
1662,2,5625.87664462681,124.785,185.65392927269176
1663,2,5628.87664462681,124.734,287.0727088759782
1664,2,5630.87664462681,124.681,298.43646216520557
1665,2,5633.87664462681,124.644,208.4534358511465
1666,2,5636.87664462681,124.586,326.9388453883941
1667,2,5638.87664462681,124.528,327.05484538831394
1668,2,5641.87664462681,124.495,186.18192927269178
1669,2,5644.87664462681,124.445,282.24383223140467
1670,2,5646.87664462681,124.394,287.99070887589795
1671,2,5649.87664462681,124.359,197.74568256199936
1672,2,5652.87664462681,124.309,282.64383223132444
1673,2,5654.87664462681,124.256,299.7084621652055
1674,2,5657.87664462681,124.221,198.02568256191904
1675,2,5660.87664462681,124.173,271.7220789420972
1676,2,5662.87664462681,124.122,288.80670887597825
1677,2,5665.87664462681,124.083,220.96918914045398
1678,2,5668.87664462681,124.04,243.76169571890836
1679,2,5670.87664462681,123.997,243.84769571898894
1680,2,5673.87664462681,123.974,130.4991628263947
1681,2,5676.87664462681,123.937,210.04443585122684
1682,2,5678.87664462681,123.903,193.08180591726506
1683,2,5681.87664462681,123.88,130.6831628264754
1684,2,5684.87664462681,123.847,187.60092927269184
1685,2,5686.87664462681,123.817,170.60629933881077
1686,2,5689.87664462681,123.796,119.48740953708668
1687,2,5692.87664462681,123.766,170.78629933881078
1688,2,5694.87664462681,123.737,165.1514226942377
1689,2,5697.87664462681,123.714,131.0511628263946
1690,2,5700.87664462681,123.679,199.5306825619189
1691,2,5702.87664462681,123.642,211.006435851227
1692,2,5705.87664462681,123.615,154.0586694049297
1693,2,5708.87664462681,123.581,194.1018059172648
