fixIdx,legIdx,tickLead,togo,area
1140,2,3440.87664462681,139.959,147.95769571897475
1141,2,3442.87664462681,139.918,141.15794242968826
1142,2,3444.87664462681,139.875,148.12969571897477
1143,2,3446.87664462681,139.836,134.4281891404017
1144,2,3448.87664462681,139.798,131.05731249585642
1145,2,3450.87664462681,139.757,141.48594242968824
1146,2,3452.87664462681,139.717,138.11506578504492
1147,2,3454.87664462681,139.677,138.1950657851431
1148,2,3456.87664462681,139.641,124.44755920656988
1149,2,3458.87664462681,139.602,134.89618914040156
1150,2,3460.87664462681,139.563,134.9741891404999
1151,2,3462.87664462681,139.524,135.0521891404015
1152,2,3464.87664462681,139.483,142.0599424296882
1153,2,3466.87664462681,139.441,145.60881907433154
1154,2,3468.87664462681,139.401,138.7550657850448
1155,2,3470.87664462681,139.365,124.9515592065699
1156,2,3472.87664462681,139.326,135.4421891405001
1157,2,3474.87664462681,139.284,145.94481907433155
1158,2,3476.87664462681,139.246,132.1213124957579
1159,2,3478.87664462681,139.204,146.11281907433155
1160,2,3480.87664462681,139.163,142.71594242968814
1161,2,3482.87664462681,139.121,146.28081907433156
1162,2,3484.87664462681,139.079,146.36481907433156
1163,2,3486.87664462681,139.04,135.9881891405003
1164,2,3488.87664462681,138.998,146.53281907433157
1165,2,3490.87664462681,138.955,150.10769571887585
1166,2,3492.87664462681,138.916,136.2221891405004
1167,2,3494.87664462681,138.876,139.79506578504459
1168,2,3496.87664462681,138.84,125.88755920656993
1169,2,3498.87664462681,138.806,118.9618059172829
1170,2,3500.87664462681,138.768,133.033312495857
1171,2,3502.87664462681,138.73,133.109312495857
1172,2,3504.87664462681,138.692,133.18531249575742
1173,2,3506.87664462681,138.652,140.27506578514416
1174,2,3508.87664462681,138.615,129.8284358511138
1175,2,3510.87664462681,138.577,133.4133124958571
1176,2,3512.87664462681,138.538,137.00218914040087
1177,2,3514.87664462681,138.498,140.59506578514433
1178,2,3516.87664462681,138.46,133.6413124957572
1179,2,3518.87664462681,138.422,133.7173124958572
1180,2,3520.87664462681,138.386,126.75155920656996
1181,2,3522.87664462681,138.35,126.82355920656997
1182,2,3524.87664462681,138.315,123.37068256192633
1183,2,3526.87664462681,138.278,130.49443585121364
1184,2,3528.87664462681,138.241,130.56843585111335
1185,2,3530.87664462681,138.207,120.049805917383
1186,2,3532.87664462681,138.173,120.11780591728262
1187,2,3534.87664462681,138.136,130.7904358512137
1188,2,3536.87664462681,138.095,145.01194242968796
1189,2,3538.87664462681,138.059,127.39955920656999
1190,2,3540.87664462681,138.021,134.55331249585743
1191,2,3542.87664462681,137.985,127.5435592064693
1192,2,3544.87664462681,137.95,124.07068256202702
1193,2,3546.87664462681,137.921,102.85942269416459
1194,2,3548.87664462681,137.897,85.17303947104666
1195,2,3550.87664462681,137.87,95.87366940487705
1196,2,3552.87664462681,137.842,99.4805460495208
1197,2,3554.87664462681,137.81,113.75605262809592
1198,2,3556.87664462681,137.779,110.26317598345214
1199,2,3558.87664462681,137.747,113.8840526279948
1200,2,3560.87664462681,137.718,103.26542269426574
1201,2,3562.87664462681,137.69,99.76054604952071
1202,2,3564.87664462681,137.664,92.68679276033434
1203,2,3566.87664462681,137.637,96.30566940487684
1204,2,3568.87664462681,137.618,67.80865624792887
1205,2,3570.87664462681,137.612,21.42525986776167
1213,2,3586.87664462681,137.594,64.56377960328503
1214,2,3588.87664462681,137.556,136.37731249575594
1215,2,3590.87664462681,137.523,118.49892927274026
1216,2,3592.87664462681,137.493,107.78629933880839
1217,2,3594.87664462681,137.463,107.8462993388084
1218,2,3596.87664462681,137.432,111.50317598345238
1219,2,3598.87664462681,137.408,86.37303947104671
1220,2,3600.87664462681,137.393,54.01314966935303
1221,2,3602.87664462681,137.377,57.64602631399701
1222,2,3604.87664462681,137.357,72.09753289257308
1223,2,3606.87664462681,137.33,97.38566940487631
1224,2,3608.87664462681,137.299,111.87517598345245
1225,2,3610.87664462681,137.263,129.9915592065701
1226,2,3612.87664462681,137.232,111.99917598345247
1227,2,3614.87664462681,137.203,104.83142269416435
1228,2,3616.87664462681,137.183,72.33753289257321
1229,2,3618.87664462681,137.17,47.04539638016745
1230,2,3620.87664462681,137.155,54.313149669352754
1231,2,3622.87664462681,137.137,65.21177960328505
1232,2,3624.87664462681,137.117,72.49753289257329
1233,2,3626.87664462681,137.092,90.67191611558779
1234,2,3628.87664462681,137.063,105.23742269426742
1235,2,3630.87664462681,137.036,98.033669404876
1236,2,3632.87664462681,137.009,98.08766940497921
1237,2,3634.87664462681,136.98,105.41142269416427
1238,2,3636.87664462681,136.951,105.46942269416427
1239,2,3638.87664462681,136.922,105.52742269416426
1240,2,3640.87664462681,136.891,112.86717598345264
1241,2,3642.87664462681,136.858,120.21492927263752
1242,2,3644.87664462681,136.827,112.99117598345266
1243,2,3646.87664462681,136.797,109.40629933880845
1244,2,3648.87664462681,136.763,124.06180591728167
1245,2,3650.87664462681,136.73,120.47892927274118
1246,2,3652.87664462681,136.695,127.8506825619259
1247,2,3654.87664462681,136.658,135.23043585121442
1248,2,3656.87664462681,136.625,120.67692927263734
1249,2,3658.87664462681,136.592,120.74292927263731
1250,2,3660.87664462681,136.562,109.82629933880847
1251,2,3662.87664462681,136.529,120.87492927274137
1252,2,3664.87664462681,136.496,120.94092927263723
1253,2,3666.87664462681,136.462,124.67380591738575
1254,2,3668.87664462681,136.423,143.0861891403989
1255,2,3670.87664462681,136.385,139.49331249585885
1256,2,3672.87664462681,136.349,132.22355920657017
1257,2,3674.87664462681,136.318,113.92117598334839
1258,2,3676.87664462681,136.284,125.01380591738595
1259,2,3678.87664462681,136.249,128.7606825619258
1260,2,3680.87664462681,136.214,128.83068256192578
1261,2,3682.87664462681,136.178,132.5835592065702
1262,2,3684.87664462681,136.141,136.3404358512146
1263,2,3686.87664462681,136.105,132.7275592065702
1264,2,3688.87664462681,136.069,132.7995592065702
1265,2,3690.87664462681,136.031,140.25331249575416
1266,2,3692.87664462681,135.992,144.02218914050354
1267,2,3694.87664462681,135.955,136.71043585110965
1268,2,3696.87664462681,135.919,133.0875592065702
1269,2,3698.87664462681,135.883,133.1595592065702
1270,2,3700.87664462681,135.847,133.2315592065702
1271,2,3702.87664462681,135.814,122.19492927274199
1272,2,3704.87664462681,135.781,122.26092927263672
1273,2,3706.87664462681,135.746,129.7406825619257
1274,2,3708.87664462681,135.713,122.39292927274208
1275,2,3710.87664462681,135.678,129.88068256192568
1276,2,3712.87664462681,135.647,115.09917598345307
1277,2,3714.87664462681,135.619,104.01654604951943
1278,2,3716.87664462681,135.598,78.05440953711314
1279,2,3718.87664462681,135.579,70.65865624792968
1280,2,3720.87664462681,135.563,59.534026314101716
1281,2,3722.87664462681,135.543,74.45753289246848
1282,2,3724.87664462681,135.521,81.9472861818635
1283,2,3726.87664462681,135.499,81.99128618175762
1284,2,3728.87664462681,135.47,108.13742269416393
1285,2,3730.87664462681,135.443,100.73366940487468
1286,2,3732.87664462681,135.419,89.58903947104683
1287,2,3734.87664462681,135.392,100.84166940498076
1288,2,3736.87664462681,135.364,104.63254604951925
1289,2,3738.87664462681,135.339,93.4719161156915
1290,2,3740.87664462681,135.316,86.04016282640217
1291,2,3742.87664462681,135.292,89.82903947104684
1292,2,3744.87664462681,135.267,93.62191611569153
1293,2,3746.87664462681,135.242,93.67191611569154
1294,2,3748.87664462681,135.214,104.96854604951915
1295,2,3750.87664462681,135.185,108.77542269416385
1296,2,3752.87664462681,135.166,71.30465624792987
1297,2,3754.87664462681,135.158,30.03901315705119
1300,2,3760.87664462681,135.151,26.32613651229959
1301,2,3762.87664462681,135.145,22.577259867761715
1302,2,3764.87664462681,135.112,124.24092927274295
1303,2,3766.87664462681,135.081,116.77317598345338
1304,2,3768.87664462681,135.045,135.6795592065703
1305,2,3770.87664462681,135.008,139.52243585110796
1306,2,3772.87664462681,134.977,116.95917598345342
1307,2,3774.87664462681,134.956,79.27240953721966
1308,2,3776.87664462681,134.951,18.884383223116874
1363,2,3886.87664462681,134.927,93.28503947104697
1364,2,3888.87664462681,134.893,132.2218059172797
1365,2,3890.87664462681,134.856,143.96243585121587
1366,2,3892.87664462681,134.819,144.03643585121588
1367,2,3894.87664462681,134.785,132.42580591727966
1368,2,3896.87664462681,134.75,136.39068256192505
1369,2,3898.87664462681,134.722,109.16854604951789
1370,2,3900.87664462681,134.715,27.306136512407182
1371,2,3902.87664462681,134.694,81.96040953722158
1376,2,3913.87664462681,134.682,46.9665197355235
1377,2,3915.87664462681,134.647,137.05568256192498
1378,2,3917.87664462681,134.624,90.11116282640148
1379,2,3919.87664462681,134.617,27.439136512407277
1386,2,3933.87664462681,134.597,78.67753289246464
1387,2,3935.87664462681,134.593,15.743506578582412
1392,2,3945.87664462681,134.59,11.837629933824804
1393,2,3947.87664462681,134.556,134.22780591727923
1394,2,3949.87664462681,134.53,102.69679276033837
1395,2,3951.87664462681,134.515,59.278149669460554
1402,2,3965.87664462681,134.514,3.9658766445330293
1403,2,3967.87664462681,134.48,134.90780591739184
1404,2,3969.87664462681,134.451,115.12642269416305
1405,2,3971.87664462681,134.431,79.43753289246395
1406,2,3973.87664462681,134.425,23.843259867761763
1416,2,3993.87664462681,134.407,71.8897796032853
1417,2,3995.87664462681,134.384,91.90516282651475
1418,2,3997.87664462681,134.375,35.98088980158584
1427,2,4015.87664462681,134.359,64.25402631399335
1428,2,4017.87664462681,134.332,108.48266940498507
1429,2,4019.87664462681,134.32,48.238519735523546
1437,2,4035.87664462681,134.317,12.107629933823535
1438,2,4037.87664462681,134.299,72.68177960328534
1439,2,4039.87664462681,134.298,4.0398766446461
1446,2,4053.87664462681,134.29,32.43101315705412
1447,2,4055.87664462681,134.266,97.34103947104713
1448,2,4057.87664462681,134.257,36.52088980158501
1455,2,4071.87664462681,134.256,4.071876644646252
1456,2,4073.87664462681,134.229,109.99466940487015
1457,2,4075.87664462681,134.219,40.758766446346876
1468,2,4097.87664462681,134.188,127.03417598345534
1469,2,4099.87664462681,134.164,98.39703947104717
1470,2,4101.87664462681,134.144,82.03753289246158
1471,2,4103.87664462681,134.125,77.97365624793179
1472,2,4105.87664462681,134.11,61.58814966934614
1473,2,4107.87664462681,134.106,16.431506578585697
1482,2,4125.87664462681,134.073,136.15392927263125
1483,2,4127.87664462681,134.042,127.96417598345552
1484,2,4129.87664462681,134.011,128.02617598345552
1485,2,4131.87664462681,133.991,82.63753289246104
1486,2,4133.87664462681,133.987,16.535506578586194
1552,2,4265.87664462681,133.97,72.51990295863831
1553,2,4267.87664462681,133.937,140.8399292726294
1554,2,4269.87664462681,133.907,128.09629933880916
1555,2,4271.87664462681,133.88,115.34066940498894
1556,2,4273.87664462681,133.858,94.02528618175289
1557,2,4275.87664462681,133.841,72.68990295863827
1558,2,4277.87664462681,133.824,72.72390295863826
1559,2,4279.87664462681,133.806,77.0377796032855
1560,2,4281.87664462681,133.785,89.91940953722727
1561,2,4283.87664462681,133.766,81.39365624793277
1562,2,4285.87664462681,133.756,42.85876644622912
1563,2,4287.87664462681,133.751,21.43938322311455
1566,2,4293.87664462681,133.749,8.587753289294625
1567,2,4295.87664462681,133.747,8.591753289172548
1568,2,4297.87664462681,133.743,17.191506578589326
1569,2,4299.87664462681,133.738,21.499383223114496
1570,2,4301.87664462681,133.732,25.811259867761837
1571,2,4303.87664462681,133.731,4.30387664464736
1572,2,4305.87664462681,133.73,4.30587664464737
1573,2,4307.87664462681,133.726,17.23150657846708
1574,2,4309.87664462681,133.723,12.929629933819673
1575,2,4311.87664462681,133.719,17.247506578589594
1576,2,4313.87664462681,133.715,17.255506578467024
1577,2,4315.87664462681,133.707,34.52701315705668
1578,2,4317.87664462681,133.698,38.8608898015814
1579,2,4319.87664462681,133.687,47.518643090876246
1580,2,4321.87664462681,133.675,51.86251973552368
1581,2,4323.87664462681,133.658,73.50590295876097
1582,2,4325.87664462681,133.647,47.58464309087622
1583,2,4327.87664462681,133.644,12.983629933819419
1598,2,4357.87664462681,133.629,65.36814966946656
1599,2,4359.87664462681,133.595,148.23580591727585
1600,2,4361.87664462681,133.572,100.32316282639977
1601,2,4363.87664462681,133.563,39.274889801704795
1611,2,4383.87664462681,133.553,43.83876644622823
1612,2,4385.87664462681,133.517,157.89155920657115
1613,2,4387.87664462681,133.482,153.57568256192337
1614,2,4389.87664462681,133.447,153.64568256192337
1615,2,4391.87664462681,133.415,140.54005262810486
1616,2,4393.87664462681,133.38,153.78568256192335
1617,2,4395.87664462681,133.344,158.25155920657116
1618,2,4397.87664462681,133.306,167.11931249574178
1619,2,4399.87664462681,133.276,131.9962993388093
1620,2,4401.87664462681,133.257,83.63565624793341
1621,2,4403.87664462681,133.253,17.61550657859135
1649,2,4459.87664462681,133.238,66.89814966934131
1650,2,4461.87664462681,133.205,147.2419292726269
1651,2,4463.87664462681,133.18,111.59691611569562
1652,2,4465.87664462681,133.166,62.52227302482002
1653,2,4467.87664462681,133.157,40.21088980157932
1655,2,4471.87664462681,133.155,8.943753289296325
1656,2,4473.87664462681,133.149,26.843259867761876
1657,2,4475.87664462681,133.132,76.08990295863745
1658,2,4477.87664462681,133.101,138.81417598345757
1659,2,4479.87664462681,133.068,147.83592927262666
1660,2,4481.87664462681,133.056,53.782519735523756
1666,2,4493.87664462681,133.039,76.3959029587651
1667,2,4495.87664462681,133.008,139.3721759833299
1668,2,4497.87664462681,132.987,94.45540953723051
1669,2,4499.87664462681,132.981,26.999259867761882
1675,2,4511.87664462681,132.967,63.166273024692245
1676,2,4513.87664462681,132.935,144.44405262810616
1677,2,4515.87664462681,132.916,85.80165624793403
1678,2,4517.87664462681,132.915,4.517876644648382
1688,2,4537.87664462681,132.886,131.59842269416097
1689,2,4539.87664462681,132.872,63.55827302469173
1699,2,4559.87664462681,132.85,100.31728618188002
1700,2,4561.87664462681,132.814,164.22755920657139
1701,2,4563.87664462681,132.788,118.66079276021509
1702,2,4565.87664462681,132.776,54.790519735523795
1709,2,4579.87664462681,132.758,82.4377796032857
1710,2,4581.87664462681,132.725,151.20192927275556
1711,2,4583.87664462681,132.702,105.42916282639891
1712,2,4585.87664462681,132.684,82.54577960328571
1713,2,4587.87664462681,132.679,22.939383223113186
1721,2,4603.87664462681,132.655,110.49303947104762
1722,2,4605.87664462681,132.625,138.17629933880954
1723,2,4607.87664462681,132.609,73.7260263139881
1724,2,4609.87664462681,132.607,9.219753289297643
1733,2,4627.87664462681,132.602,23.139383223113004
1734,2,4629.87664462681,132.574,129.63654604951174
1735,2,4631.87664462681,132.558,74.11002631411954
1736,2,4633.87664462681,132.555,13.901629933815105
1748,2,4657.87664462681,132.534,97.81540953723291
1749,2,4659.87664462681,132.502,149.11605262797528
1750,2,4661.87664462681,132.475,125.87066940499489
1751,2,4663.87664462681,132.446,135.25242269416051
1752,2,4665.87664462681,132.408,177.3033124958697
1753,2,4667.87664462681,132.381,126.03266940486232
1754,2,4669.87664462681,132.371,46.698766446225626
1770,2,4701.87664462681,132.369,9.403753289298521
1771,2,4703.87664462681,132.34,136.41242269416037
1772,2,4705.87664462681,132.316,112.94103947104772
1773,2,4707.87664462681,132.292,112.98903947104772
1774,2,4709.87664462681,132.268,113.03703947104772
1775,2,4711.87664462681,132.241,127.22066940486174
1776,2,4713.87664462681,132.214,127.27466940499568
1777,2,4715.87664462681,132.184,141.47629933880967
1778,2,4717.87664462681,132.151,155.68992927262357
1779,2,4719.87664462681,132.12,146.316175983459
1780,2,4721.87664462681,132.094,122.76879276034644
1781,2,4723.87664462681,132.083,51.9626430908745
1782,2,4725.87664462681,132.081,9.45175328929875
1792,2,4745.87664462681,132.063,85.42577960328582
1793,2,4747.87664462681,132.041,104.4532861817488
1794,2,4749.87664462681,132.034,33.24913651241143
1800,2,4761.87664462681,132.029,23.809383223112395
1801,2,4763.87664462681,131.996,157.20792927262298
1802,2,4765.87664462681,131.978,85.78577960328583
1809,2,4779.87664462681,131.965,62.138396380173525
1810,2,4781.87664462681,131.932,157.80192927275866
1811,2,4783.87664462681,131.902,143.51629933880974
1812,2,4785.87664462681,131.874,134.00454604951042
1813,2,4787.87664462681,131.857,81.39390295863618
1814,2,4789.87664462681,131.854,14.369629933812906
1820,2,4801.87664462681,131.835,91.2356562479356
1821,2,4803.87664462681,131.8,168.13568256192195
1822,2,4805.87664462681,131.771,139.3704226942966
1823,2,4807.87664462681,131.754,81.7339029586361
1824,2,4809.87664462681,131.75,19.2395065784624
1830,2,4821.87664462681,131.734,77.1500263139862
1831,2,4823.87664462681,131.704,144.7162993388098
1832,2,4825.87664462681,131.682,106.16928618188528
1833,2,4827.87664462681,131.677,24.139383223112095
1839,2,4839.87664462681,131.671,29.03925986776196
1840,2,4841.87664462681,131.641,145.2562993388098
1841,2,4843.87664462681,131.625,77.50202631398601
1842,2,4845.87664462681,131.624,4.845876644649948
1849,2,4859.87664462681,131.611,63.17839638017394
1850,2,4861.87664462681,131.583,136.13254604950978
1851,2,4863.87664462681,131.564,92.41365624793593
1852,2,4865.87664462681,131.556,38.927013156923756
1863,2,4887.87664462681,131.534,107.53328618188651
1864,2,4889.87664462681,131.5,166.25580591727152
1865,2,4891.87664462681,131.466,166.3238059172715
1866,2,4893.87664462681,131.436,146.81629933880987
1867,2,4895.87664462681,131.407,141.98042269415967
