fixIdx,legIdx,tickLead,togo,area
390,2,2206.87664462681,140.589,178.75700821474703
391,2,2211.87664462681,140.503,190.22139143793382
392,2,2216.87664462681,140.429,164.04887170234815
393,2,2221.87664462681,140.384,99.98444900824181
400,2,2256.87664462681,140.298,194.09139143787024
401,2,2261.87664462681,140.202,217.140157884182
402,2,2266.87664462681,140.107,215.35328123954437
403,2,2271.87664462681,140.019,199.92514472714532
404,2,2276.87664462681,139.951,154.82761183465053
405,2,2281.87664462681,139.891,136.9125986776138
406,2,2286.87664462681,139.858,75.4669292726551
412,2,2316.87664462681,139.814,101.94257236360545
413,2,2321.87664462681,139.726,204.32514472714502
414,2,2326.87664462681,139.639,202.43826808250708
415,2,2331.87664462681,139.561,181.88637828089807
416,2,2336.87664462681,139.479,191.62388485938354
417,2,2341.87664462681,139.4,185.0082549255361
418,2,2346.87664462681,139.319,190.09700821481218
419,2,2351.87664462681,139.242,181.0945016362601
420,2,2356.87664462681,139.16,193.2638848593834
421,2,2361.87664462681,139.081,186.58825492553626
422,2,2366.87664462681,139.009,170.41511841313678
423,2,2371.87664462681,138.934,177.8907483469838
424,2,2376.87664462681,138.858,180.6426249916219
425,2,2381.87664462681,138.784,176.2588717024132
426,2,2386.87664462681,138.71,176.6288717023454
427,2,2391.87664462681,138.662,114.81007894209124
428,2,2396.87664462681,138.661,2.3968766446382546
436,2,2436.87664462681,138.612,119.40695558672977
443,2,2471.87664462681,138.588,59.32503947104569
444,2,2476.87664462681,138.521,165.95073519001429
445,2,2481.87664462681,138.481,99.27506578505265
446,2,2486.87664462681,138.442,96.98818914041392
447,2,2491.87664462681,138.409,82.23192927272326
448,2,2496.87664462681,138.358,127.34070887593666
449,2,2501.87664462681,138.294,160.1201052560982
450,2,2506.87664462681,138.258,90.24755920656858
457,2,2541.87664462681,138.235,58.46316282640681
458,2,2546.87664462681,138.164,180.82824176857068
459,2,2551.87664462681,138.121,109.73069571889656
460,2,2556.87664462681,138.105,40.910026314078955
503,2,2771.87664462681,138.049,155.22509209905473
504,2,2776.87664462681,137.976,202.71199505777798
505,2,2781.87664462681,137.902,205.8588717024181
506,2,2786.87664462681,137.831,197.8682417684978
507,2,2791.87664462681,137.768,175.88822861145601
508,2,2796.87664462681,137.692,212.56262499161912
509,2,2801.87664462681,137.621,198.93324176849777
510,2,2806.87664462681,137.559,174.02635196689542
511,2,2811.87664462681,137.485,208.07887170233855
512,2,2816.87664462681,137.4,239.43451479330128
513,2,2821.87664462681,137.317,234.21576150402075
514,2,2826.87664462681,137.231,243.11139143794165
515,2,2831.87664462681,137.136,269.02828123954373
516,2,2836.87664462681,137.048,249.64514472714185
517,2,2841.87664462681,136.966,233.03388485938032
518,2,2846.87664462681,136.88,244.8313914379419
519,2,2851.87664462681,136.794,245.2613914378609
520,2,2856.87664462681,136.716,222.83637828089962
521,2,2861.87664462681,136.627,254.7070213717822
522,2,2866.87664462681,136.534,266.6195279503442
523,2,2871.87664462681,136.447,249.85326808250113
524,2,2876.87664462681,136.363,241.6576381486612
525,2,2881.87664462681,136.276,250.72326808250102
526,2,2886.87664462681,136.187,256.9320213717821
527,2,2891.87664462681,136.095,266.052651305704
528,2,2896.87664462681,136.002,269.4095279502624
529,2,2901.87664462681,135.916,249.5613914379426
530,2,2906.87664462681,135.811,305.2220476857853
531,2,2911.87664462681,135.711,291.18766446266443
532,2,2916.87664462681,135.606,306.27204768586813
533,2,2921.87664462681,135.514,268.81265130562133
534,2,2926.87664462681,135.411,301.4682943965867
535,2,2931.87664462681,135.316,278.5282812395436
536,2,2936.87664462681,135.229,255.50826808250042
537,2,2941.87664462681,135.132,285.36203452882535
538,2,2946.87664462681,135.037,279.9532812395436
539,2,2951.87664462681,134.94,286.33203452882543
540,2,2956.87664462681,134.859,239.50700821473868
541,2,2961.87664462681,134.778,239.9120082148228
542,2,2966.87664462681,134.695,246.25076150402052
543,2,2971.87664462681,134.615,237.7501315700975
544,2,2976.87664462681,134.53,253.03451479330255
545,2,2981.87664462681,134.443,259.42326808249993
546,2,2986.87664462681,134.355,262.84514472722583
547,2,2991.87664462681,134.28,224.39074834697675
548,2,2996.87664462681,134.202,233.75637828090004
549,2,3001.87664462681,134.128,222.1388717024208
550,2,3006.87664462681,134.065,189.43322861145347
551,2,3011.87664462681,134.052,39.15439638016428
556,2,3036.87664462681,134.026,78.95879276024252
557,2,3041.87664462681,133.949,234.22450163625885
558,2,3046.87664462681,133.881,207.1876118346598
559,2,3051.87664462681,133.834,143.43820229745106
583,2,3171.87664462681,133.775,187.14072203297385
584,2,3176.87664462681,133.697,247.79637828090057
585,2,3181.87664462681,133.63,213.18573519001941
586,2,3186.87664462681,133.591,124.28818914040501
592,2,3216.87664462681,133.589,6.43375328928434
593,2,3221.87664462681,133.513,244.86262499161631
594,2,3226.87664462681,133.446,216.20073519001974
595,2,3231.87664462681,133.409,119.57943585121181
600,2,3256.87664462681,133.392,55.36690295864244
601,2,3261.87664462681,133.327,212.02198190073523
602,2,3266.87664462681,133.307,65.33753289256963
607,2,3291.87664462681,133.298,29.62688980159563
608,2,3296.87664462681,133.234,211.0001052560926
609,2,3301.87664462681,133.203,102.35817598345064
614,2,3326.87664462681,133.165,126.42131249585509
615,2,3331.87664462681,133.114,169.9257088759264
616,2,3336.87664462681,133.054,200.2125986776162
617,2,3341.87664462681,132.977,257.3245016362583
618,2,3346.87664462681,132.898,264.4032549255439
619,2,3351.87664462681,132.836,207.8163519668066
620,2,3356.87664462681,132.813,77.20816282649906
624,2,3376.87664462681,132.811,6.753753289189891
625,2,3381.87664462681,132.73,273.93200821483003
626,2,3386.87664462681,132.681,165.95695558663976
627,2,3391.87664462681,132.633,162.81007894209304
628,2,3396.87664462681,132.556,261.5595016362582
629,2,3401.87664462681,132.477,268.7482549255443
630,2,3406.87664462681,132.392,289.58451479330597
631,2,3411.87664462681,132.303,303.6570213717814
632,2,3416.87664462681,132.218,290.43451479330605
633,2,3421.87664462681,132.13,301.12514472713826
634,2,3426.87664462681,132.044,294.7113914378519
635,2,3431.87664462681,131.949,326.02828123954305
636,2,3436.87664462681,131.863,295.57139143794944
637,2,3441.87664462681,131.77,320.0945279502566
638,2,3446.87664462681,131.683,299.8782680825928
639,2,3451.87664462681,131.632,176.04570887592493
640,2,3456.87664462681,131.618,48.39627302480992
647,2,3491.87664462681,131.548,244.43136512385288
648,2,3496.87664462681,131.452,335.70015788418647
649,2,3501.87664462681,131.358,329.17640459489945
650,2,3506.87664462681,131.262,336.6601578841865
651,2,3511.87664462681,131.167,333.62828123954296
652,2,3516.87664462681,131.075,323.5526513057121
653,2,3521.87664462681,130.981,331.05640459489933
654,2,3526.87664462681,130.89,320.9457746610686
655,2,3531.87664462681,130.795,335.52828123954293
656,2,3536.87664462681,130.71,300.63451479320645
657,2,3541.87664462681,130.621,315.22702137178123
658,2,3546.87664462681,130.545,269.562624991715
659,2,3551.87664462681,130.46,301.90951479320614
660,2,3556.87664462681,130.372,313.00514472713746
661,2,3561.87664462681,130.284,313.44514472723864
662,2,3566.87664462681,130.191,331.7195279502552
663,2,3571.87664462681,130.113,278.60637828090177
664,2,3576.87664462681,130.01,368.41829439659233
665,2,3581.87664462681,129.916,336.696404594899
666,2,3586.87664462681,129.821,340.7532812395429
667,2,3591.87664462681,129.748,262.20699505778407
668,2,3596.87664462681,129.737,39.56564309087937
676,2,3636.87664462681,129.663,269.1288717023252
677,2,3641.87664462681,129.582,294.9920082148345
678,2,3646.87664462681,129.498,306.33763814866364
679,2,3651.87664462681,129.421,281.1945016362577
680,2,3656.87664462681,129.344,281.5795016362577
681,2,3661.87664462681,129.258,314.92139143784823
682,2,3666.87664462681,129.176,300.6838848594793
683,2,3671.87664462681,129.091,312.1095147932037
684,2,3676.87664462681,129.007,308.85763814866374
685,2,3681.87664462681,128.926,298.2320082148352
686,2,3686.87664462681,128.844,302.32388485937497
687,2,3691.87664462681,128.769,276.8907483469688
688,2,3696.87664462681,128.699,258.78136512385146
689,2,3701.87664462681,128.628,262.83324176860117
690,2,3706.87664462681,128.569,218.70572203297252
691,2,3711.87664462681,128.513,207.86509209903892
692,2,3716.87664462681,128.451,230.44635196690618
693,2,3721.87664462681,128.405,171.20632565280448
694,2,3726.87664462681,128.357,178.89007894209365
695,2,3731.87664462681,128.322,130.6156825619256
696,2,3736.87664462681,128.303,71.00065624792978
699,2,3751.87664462681,128.287,60.03002631399569
700,2,3756.87664462681,128.228,221.6557220329724
701,2,3761.87664462681,128.204,90.28503947104686
702,2,3766.87664462681,128.182,82.87128618186433
706,2,3786.87664462681,128.122,227.2125986775096
710,2,3806.87664462681,128.075,178.92320229755703
711,2,3811.87664462681,128.021,205.84133880985556
714,2,3826.87664462681,127.993,107.15254604951849
715,2,3831.87664462681,127.921,275.8951184130863
716,2,3836.87664462681,127.885,138.1275592065704
719,2,3851.87664462681,127.861,92.44503947104694
720,2,3856.87664462681,127.812,188.98695558673913
725,2,3881.87664462681,127.802,38.81876644623279
729,2,3901.87664462681,127.778,93.64503947104699
730,2,3906.87664462681,127.722,218.78509209914668
731,2,3911.87664462681,127.718,15.647506578470772
735,2,3931.87664462681,127.688,117.95629933880878
736,2,3936.87664462681,127.634,212.5913388098558
737,2,3941.87664462681,127.63,15.76750657852651
741,2,3961.87664462681,127.597,130.74192927268967
742,2,3966.87664462681,127.55,186.44320229744835
743,2,3971.87664462681,127.528,87.3812861817555
744,2,3976.87664462681,127.524,15.90750657852668
749,2,4001.87664462681,127.491,132.06192927268972
750,2,4006.87664462681,127.472,76.13065624793126
751,2,4011.87664462681,127.428,176.52257236356732
752,2,4016.87664462681,127.409,76.32065624787423
755,2,4031.87664462681,127.392,68.54190295869657
756,2,4036.87664462681,127.32,290.65511841314134
761,2,4061.87664462681,127.29,121.8562993387512
762,2,4066.87664462681,127.234,227.74509209914854
763,2,4071.87664462681,127.202,130.30005262804357
770,2,4106.87664462681,127.165,151.95443585115882
771,2,4111.87664462681,127.127,156.25131249586366
772,2,4116.87664462681,127.067,247.01259867761797
773,2,4121.87664462681,127.0,276.1657351899677
774,2,4126.87664462681,126.96,165.07506578509822
778,2,4146.87664462681,126.931,120.25942269416241
779,2,4151.87664462681,126.873,240.80884538832478
780,2,4156.87664462681,126.843,124.70629933880903
787,2,4191.87664462681,126.814,121.56442269422182
792,2,4216.87664462681,126.757,240.36196874367735
793,2,4221.87664462681,126.698,249.09072203303123
794,2,4226.87664462681,126.672,109.8987927602812
803,2,4271.87664462681,126.653,81.165656247872
804,2,4276.87664462681,126.608,192.45944900821374
805,2,4281.87664462681,126.581,115.61066940492826
809,2,4301.87664462681,126.515,283.9238585453802
810,2,4306.87664462681,126.452,271.3332286114993
811,2,4311.87664462681,126.399,228.52946216520917
812,2,4316.87664462681,126.367,138.1400526280427
813,2,4321.87664462681,126.334,142.62192927269012
820,2,4356.87664462681,126.293,178.63194242968535
821,2,4361.87664462681,126.196,423.1020345288373
822,2,4366.87664462681,126.124,314.41511841314224
823,2,4371.87664462681,126.076,209.85007894209483
824,2,4376.87664462681,126.056,87.53753289251878
827,2,4391.87664462681,126.027,127.36442269416152
828,2,4396.87664462681,126.022,21.984383223114055
831,2,4411.87664462681,125.986,158.82755920657118
832,2,4416.87664462681,125.934,229.67758552062375
833,2,4421.87664462681,125.911,101.70316282639953
834,2,4426.87664462681,125.907,17.707506578528882
835,2,4431.87664462681,125.879,124.0925460495134
840,2,4456.87664462681,125.87,40.11188980164281
853,2,4521.87664462681,125.827,194.44069571898163
859,2,4551.87664462681,125.794,150.2119292726904
860,2,4556.87664462681,125.751,195.94569571891708
861,2,4561.87664462681,125.749,9.123753289297184
862,2,4566.87664462681,125.737,54.802519735523795
863,2,4571.87664462681,125.724,59.43439638010747
866,2,4586.87664462681,125.683,188.06194242968462
867,2,4591.87664462681,125.595,404.08514472719634
868,2,4596.87664462681,125.51,390.7345147932501
869,2,4601.87664462681,125.423,400.3632680825476
870,2,4606.87664462681,125.346,354.729501636256
871,2,4611.87664462681,125.261,392.00951479331553
872,2,4616.87664462681,125.172,410.90202137177977
873,2,4621.87664462681,125.081,420.5907746610119
874,2,4626.87664462681,124.991,416.41889801642867
875,2,4631.87664462681,124.902,412.23702137177975
876,2,4636.87664462681,124.835,310.67073519003003
881,2,4661.87664462681,124.79,209.78444900814816
882,2,4666.87664462681,124.706,392.0176381486669
883,2,4671.87664462681,124.634,336.37511841314307
884,2,4676.87664462681,124.607,126.27566940492866
889,2,4701.87664462681,124.584,108.14316282639845
890,2,4706.87664462681,124.52,301.24010525614955
894,2,4726.87664462681,124.5,94.53753289251739
895,2,4731.87664462681,124.433,317.0357351899635
901,2,4761.87664462681,124.397,171.42755920657166
902,2,4766.87664462681,124.315,390.8838848594358
903,2,4771.87664462681,124.253,295.8563519668508
904,2,4776.87664462681,124.212,195.85194242968402
905,2,4781.87664462681,124.168,210.40257236356496
906,2,4786.87664462681,124.087,387.73700821478633
907,2,4791.87664462681,124.011,364.18262499167406
908,2,4796.87664462681,123.92,436.5157746610108
909,2,4801.87664462681,123.839,388.95200821478636
910,2,4806.87664462681,123.753,413.39139143789856
911,2,4811.87664462681,123.672,389.76200821478636
912,2,4816.87664462681,123.591,390.1670082147864
913,2,4821.87664462681,123.503,424.32514472712967
914,2,4826.87664462681,123.419,405.4576381486674
915,2,4831.87664462681,123.337,396.2138848593677
916,2,4836.87664462681,123.267,338.58136512391246
917,2,4841.87664462681,123.176,440.61077466101057
918,2,4846.87664462681,123.087,431.37202137177945
919,2,4851.87664462681,122.998,431.81702137177945
920,2,4856.87664462681,122.903,461.40328123954146
921,2,4861.87664462681,122.813,437.5688980164295
922,2,4866.87664462681,122.736,374.7495016362555
923,2,4871.87664462681,122.68,272.82509209908864
924,2,4876.87664462681,122.606,360.88887170244385
925,2,4881.87664462681,122.581,122.04691611562862
930,2,4906.87664462681,122.578,14.720629933880987
931,2,4911.87664462681,122.488,442.06889801642967
932,2,4916.87664462681,122.401,427.7682680825487
933,2,4921.87664462681,122.314,428.2032680825487
934,2,4926.87664462681,122.234,394.1501315701364
935,2,4931.87664462681,122.156,384.6863782808357
936,2,4936.87664462681,122.081,370.2657483470248
937,2,4941.87664462681,121.996,420.05951479331816
938,2,4946.87664462681,121.929,331.44073518996197
939,2,4951.87664462681,121.899,148.55629933880994
941,2,4961.87664462681,121.881,89.31377960328597
942,2,4966.87664462681,121.824,283.1119687437389
943,2,4971.87664462681,121.741,412.6657615040173
944,2,4976.87664462681,121.643,487.7339111734223
945,2,4981.87664462681,121.554,443.38702137177927
946,2,4986.87664462681,121.517,184.5144358512226
959,2,5051.87664462681,121.466,257.64570887597705
970,2,5106.87664462681,121.416,255.343832231326
971,2,5111.87664462681,121.321,485.62828123954114
972,2,5116.87664462681,121.224,496.3370345287709
973,2,5121.87664462681,121.132,471.21265130566013
974,2,5126.87664462681,121.085,240.96320229751777
