fixIdx,legIdx,tickLead,togo,area
4125,2,2956.87664462681,144.453,56.180656247925526
4126,2,2957.87664462681,144.433,59.157532892566465
4127,2,2958.87664462681,144.413,59.17753289248238
4128,2,2959.87664462681,144.395,53.2777796032846
4129,2,2960.87664462681,144.375,59.217532892566496
4130,2,2961.87664462681,144.356,56.27565624792555
4131,2,2962.87664462681,144.337,56.29465624792556
4132,2,2963.87664462681,144.32,50.38590295864364
4133,2,2964.87664462681,144.303,50.40290295864364
4134,2,2965.87664462681,144.284,56.351656247925575
4135,2,2966.87664462681,144.266,53.403779603284605
4136,2,2967.87664462681,144.247,56.38965624784124
4137,2,2968.87664462681,144.226,62.34640953720756
4138,2,2969.87664462681,144.207,56.4276562479256
4139,2,2970.87664462681,144.188,56.4466562479256
4140,2,2971.87664462681,144.168,59.437532892482146
4141,2,2972.87664462681,144.147,62.43040953720762
4142,2,2973.87664462681,144.126,62.45140953712312
4143,2,2974.87664462681,144.106,59.49753289256664
4144,2,2975.87664462681,144.083,68.44516282640512
4145,2,2976.87664462681,144.062,62.51440953712308
4146,2,2977.87664462681,144.039,68.49116282648976
4147,2,2978.87664462681,144.018,62.55640953712305
4148,2,2979.87664462681,143.995,68.53716282640511
4149,2,2980.87664462681,143.974,62.59840953720774
4150,2,2981.87664462681,143.951,68.5831628264051
4151,2,2982.87664462681,143.929,65.62328618176404
4152,2,2983.87664462681,143.907,65.64528618176404
4153,2,2984.87664462681,143.885,65.66728618184887
4154,2,2985.87664462681,143.864,62.70340953712296
4155,2,2986.87664462681,143.843,62.72440953720783
4156,2,2987.87664462681,143.82,68.72116282640508
4157,2,2988.87664462681,143.798,65.75528618176399
4158,2,2989.87664462681,143.777,62.78740953720788
4159,2,2990.87664462681,143.754,68.79016282640507
4160,2,2991.87664462681,143.733,62.82940953712288
4161,2,2992.87664462681,143.711,65.84328618176396
4162,2,2993.87664462681,143.69,62.87140953720794
4163,2,2994.87664462681,143.666,71.87703947104616
4164,2,2995.87664462681,143.644,65.90928618176393
4165,2,2996.87664462681,143.623,62.93440953720798
4166,2,2997.87664462681,143.602,62.9554095371228
4167,2,2998.87664462681,143.58,65.9752861817639
4168,2,2999.87664462681,143.56,59.997532892566895
4169,2,3000.87664462681,143.539,63.01840953720804
4170,2,3001.87664462681,143.517,66.04128618176388
4171,2,3002.87664462681,143.496,63.06040953712273
4172,2,3003.87664462681,143.475,63.08140953720809
4173,2,3004.87664462681,143.454,63.1024095371227
4174,2,3005.87664462681,143.433,63.12340953720812
4175,2,3006.87664462681,143.412,63.14440953712268
4176,2,3007.87664462681,143.391,63.16540953720815
4177,2,3008.87664462681,143.368,69.204162826405
4178,2,3009.87664462681,143.347,63.207409537122636
4179,2,3010.87664462681,143.325,66.23928618184938
4180,2,3011.87664462681,143.302,69.27316282640498
4181,2,3012.87664462681,143.281,63.270409537122596
4182,2,3013.87664462681,143.26,63.29140953720824
4183,2,3014.87664462681,143.239,63.31240953712257
4184,2,3015.87664462681,143.218,63.33340953720827
4185,2,3016.87664462681,143.197,63.35440953712254
4186,2,3017.87664462681,143.176,63.3754095372083
4187,2,3018.87664462681,143.154,66.41528618176373
4188,2,3019.87664462681,143.131,69.45716282640495
4189,2,3020.87664462681,143.111,60.41753289256711
4190,2,3021.87664462681,143.088,69.50316282640495
4191,2,3022.87664462681,143.068,60.45753289248122
4192,2,3023.87664462681,143.044,72.57303947104619
4193,2,3024.87664462681,143.021,69.57216282649091
4194,2,3025.87664462681,142.998,69.59516282640493
4195,2,3026.87664462681,142.975,69.61816282640493
4196,2,3027.87664462681,142.951,72.66903947104619
4197,2,3028.87664462681,142.929,66.63528618176365
4198,2,3029.87664462681,142.906,69.68716282640491
4199,2,3030.87664462681,142.882,72.7410394710462
4200,2,3031.87664462681,142.858,72.7650394710462
4201,2,3032.87664462681,142.835,69.7561628264049
4202,2,3033.87664462681,142.812,69.7791628264049
4203,2,3034.87664462681,142.789,69.80216282649116
4204,2,3035.87664462681,142.767,66.78928618176359
4205,2,3036.87664462681,142.745,66.81128618176358
4206,2,3037.87664462681,142.721,72.9090394710462
4207,2,3038.87664462681,142.699,66.85528618176356
4208,2,3039.87664462681,142.676,69.91716282649128
4209,2,3040.87664462681,142.653,69.94016282640487
4210,2,3041.87664462681,142.629,73.0050394710462
4211,2,3042.87664462681,142.604,76.07191611560107
4212,2,3043.87664462681,142.581,70.00916282649138
4213,2,3044.87664462681,142.556,76.12191611560102
4214,2,3045.87664462681,142.531,76.14691611568756
4215,2,3046.87664462681,142.506,76.17191611568757
4216,2,3047.87664462681,142.481,76.19691611568757
4217,2,3048.87664462681,142.456,76.22191611568758
4218,2,3049.87664462681,142.433,70.14716282640484
4219,2,3050.87664462681,142.408,76.27191611568759
4220,2,3051.87664462681,142.384,73.24503947104621
4221,2,3052.87664462681,142.361,70.21616282640483
4222,2,3053.87664462681,142.338,70.23916282640482
4223,2,3054.87664462681,142.313,76.37191611568761
4224,2,3055.87664462681,142.291,67.22928618176341
4225,2,3056.87664462681,142.266,76.42191611568762
4226,2,3057.87664462681,142.243,70.3311628264048
4227,2,3058.87664462681,142.218,76.47191611568763
4228,2,3059.87664462681,142.195,70.3771628264048
4229,2,3060.87664462681,142.172,70.4001628264048
4230,2,3061.87664462681,142.147,76.54691611568765
4231,2,3062.87664462681,142.123,73.50903947104622
4232,2,3063.87664462681,142.098,76.59691611560059
4233,2,3064.87664462681,142.074,73.55703947104622
4234,2,3065.87664462681,142.051,70.51516282649192
4235,2,3066.87664462681,142.027,73.60503947104623
4236,2,3067.87664462681,142.004,70.56116282640477
4237,2,3068.87664462681,141.979,76.72191611560048
4238,2,3069.87664462681,141.953,79.81679276032916
4239,2,3070.87664462681,141.928,76.7719161156877
4240,2,3071.87664462681,141.902,79.86879276032919
4241,2,3072.87664462681,141.877,76.82191611560039
4242,2,3073.87664462681,141.851,79.9207927603292
4243,2,3074.87664462681,141.827,73.79703947104623
4244,2,3075.87664462681,141.802,76.89691611568773
4245,2,3076.87664462681,141.779,70.76816282640473
4246,2,3077.87664462681,141.757,67.71328618176322
4247,2,3078.87664462681,141.732,76.97191611568775
4248,2,3079.87664462681,141.708,73.91703947104624
4249,2,3080.87664462681,141.685,70.86016282640472
4250,2,3081.87664462681,141.66,77.04691611568776
4251,2,3082.87664462681,141.635,77.07191611568777
4252,2,3083.87664462681,141.61,77.09691611560014
4253,2,3084.87664462681,141.587,70.95216282649238
4254,2,3085.87664462681,141.563,74.06103947104624
4255,2,3086.87664462681,141.539,74.08503947104624
4256,2,3087.87664462681,141.516,71.02116282640469
4257,2,3088.87664462681,141.493,71.04416282640469
4258,2,3089.87664462681,141.47,71.06716282640468
4259,2,3090.87664462681,141.447,71.09016282640468
4260,2,3091.87664462681,141.425,68.0212861817631
4261,2,3092.87664462681,141.402,71.13616282649258
4262,2,3093.87664462681,141.378,74.25303947104625
4263,2,3094.87664462681,141.354,74.2770394709583
4264,2,3095.87664462681,141.332,68.10928618185106
4265,2,3096.87664462681,141.308,74.32503947104625
4266,2,3097.87664462681,141.284,74.34903947104625
4267,2,3098.87664462681,141.261,71.27416282640465
4268,2,3099.87664462681,141.239,68.19728618176303
4269,2,3100.87664462681,141.218,65.11840953720954
4270,2,3101.87664462681,141.195,71.34316282640464
4271,2,3102.87664462681,141.172,71.36616282640463
4272,2,3103.87664462681,141.151,65.18140953712137
4273,2,3104.87664462681,141.129,68.30728618185124
4274,2,3105.87664462681,141.108,65.22340953712134
4275,2,3106.87664462681,141.087,65.24440953720963
4276,2,3107.87664462681,141.064,71.48116282640461
4277,2,3108.87664462681,141.043,65.2864095371213
4278,2,3109.87664462681,141.021,68.41728618185134
4279,2,3110.87664462681,141.0,65.32840953712127
4280,2,3111.87664462681,140.977,71.5731628264046
4281,2,3112.87664462681,140.955,68.48328618176292
4282,2,3113.87664462681,140.933,68.50528618185142
4283,2,3114.87664462681,140.911,68.5272861817629
4284,2,3115.87664462681,140.888,71.66516282640458
4285,2,3116.87664462681,140.866,68.57128618176289
4286,2,3117.87664462681,140.844,68.5932861818515
4287,2,3118.87664462681,140.823,65.49640953712117
4288,2,3119.87664462681,140.801,68.63728618185154
4289,2,3120.87664462681,140.78,65.53840953712114
4290,2,3121.87664462681,140.759,65.55940953720986
4291,2,3122.87664462681,140.74,59.33465624783768
4292,2,3123.87664462681,140.72,62.47753289256816
4293,2,3124.87664462681,140.701,59.37265624792644
4294,2,3125.87664462681,140.683,56.26577960328471
4295,2,3126.87664462681,140.664,59.410656247926454
4296,2,3127.87664462681,140.645,59.42965624783756
4297,2,3128.87664462681,140.625,62.577532892568215
4298,2,3129.87664462681,140.604,65.72740953712102
4299,2,3130.87664462681,140.583,65.74840953721
4300,2,3131.87664462681,140.56,72.03316282640452
4301,2,3132.87664462681,140.539,65.79040953721002
4302,2,3133.87664462681,140.516,72.07916282640451
4303,2,3134.87664462681,140.492,75.23703947104629
4304,2,3135.87664462681,140.469,72.1251628264045
4305,2,3136.87664462681,140.446,72.1481628264045
4306,2,3137.87664462681,140.423,72.1711628264045
4307,2,3138.87664462681,140.4,72.1941628264045
4308,2,3139.87664462681,140.378,69.07728618185193
4309,2,3140.87664462681,140.353,78.52191611559884
4310,2,3141.87664462681,140.33,72.26316282640448
4311,2,3142.87664462681,140.305,78.57191611568811
4312,2,3143.87664462681,140.283,69.16528618185201
4313,2,3144.87664462681,140.26,72.33216282640447
4314,2,3145.87664462681,140.237,72.35516282640447
4315,2,3146.87664462681,140.218,59.79065624792656
4316,2,3147.87664462681,140.198,62.957532892478945
4317,2,3148.87664462681,140.181,53.53090295864288
4318,2,3149.87664462681,140.164,53.5479029587324
4319,2,3150.87664462681,140.147,53.564902958642875
4320,2,3151.87664462681,140.132,47.27814966935915
4321,2,3152.87664462681,140.115,53.59890295864287
4322,2,3153.87664462681,140.099,50.46202631409063
4323,2,3154.87664462681,140.08,59.94265624783694
4324,2,3155.87664462681,140.06,63.11753289256849
4325,2,3156.87664462681,140.041,59.98065624792662
4326,2,3157.87664462681,140.021,63.15753289256851
4327,2,3158.87664462681,140.001,63.177532892478744
4328,2,3159.87664462681,139.98,66.35740953721043
4329,2,3160.87664462681,139.959,66.3784095371206
4330,2,3161.87664462681,139.939,63.23753289256855
4331,2,3162.87664462681,139.917,69.58328618176249
4332,2,3163.87664462681,139.896,66.44140953721049
4333,2,3164.87664462681,139.874,69.62728618176247
4334,2,3165.87664462681,139.854,63.31753289247862
4335,2,3166.87664462681,139.834,63.3375328925686
4336,2,3167.87664462681,139.813,66.52540953721055
4337,2,3168.87664462681,139.794,60.20865624783662
4338,2,3169.87664462681,139.774,63.397532892568634
4339,2,3170.87664462681,139.753,66.5884095372106
4340,2,3171.87664462681,139.732,66.60940953712046
4341,2,3172.87664462681,139.711,66.63040953712044
4342,2,3173.87664462681,139.692,60.30365624792671
4343,2,3174.87664462681,139.671,66.67240953721065
4344,2,3175.87664462681,139.648,73.04516282640435
4345,2,3176.87664462681,139.627,66.71440953712039
4346,2,3177.87664462681,139.605,69.91328618185268
4347,2,3178.87664462681,139.584,66.75640953712036
4348,2,3179.87664462681,139.563,66.77740953721073
4349,2,3180.87664462681,139.541,69.97928618176233
4350,2,3181.87664462681,139.52,66.81940953712032
4351,2,3182.87664462681,139.499,66.84040953721077
4352,2,3183.87664462681,139.478,66.8614095371203
4353,2,3184.87664462681,139.456,70.06728618185282
4354,2,3185.87664462681,139.435,66.90340953712027
4355,2,3186.87664462681,139.413,70.11128618176228
4356,2,3187.87664462681,139.391,70.13328618185288
4357,2,3188.87664462681,139.37,66.96640953712023
4358,2,3189.87664462681,139.348,70.17728618176226
4359,2,3190.87664462681,139.325,73.39016282649499
4360,2,3191.87664462681,139.303,70.22128618176224
4361,2,3192.87664462681,139.28,73.43616282640428
4362,2,3193.87664462681,139.26,63.87753289256888
4363,2,3194.87664462681,139.237,73.48216282640428
4364,2,3195.87664462681,139.217,63.91753289247807
4365,2,3196.87664462681,139.197,63.93753289256891
4366,2,3197.87664462681,139.176,67.155409537211
4367,2,3198.87664462681,139.158,57.57977960328476
4368,2,3199.87664462681,139.139,60.79765624783591
4369,2,3200.87664462681,139.12,60.81665624792686
4370,2,3201.87664462681,139.101,60.83565624792686
4371,2,3202.87664462681,139.082,60.85465624792687
4372,2,3203.87664462681,139.063,60.873656247926874
4373,2,3204.87664462681,139.042,67.30240953712001
4374,2,3205.87664462681,139.023,60.911656247926885
4375,2,3206.87664462681,139.003,64.13753289256901
4376,2,3207.87664462681,138.98,73.78116282640423
4377,2,3208.87664462681,138.959,67.38640953711996
4378,2,3209.87664462681,138.938,67.40740953721118
4379,2,3210.87664462681,138.916,70.63928618176207
4380,2,3211.87664462681,138.895,67.44940953711992
4381,2,3212.87664462681,138.872,73.89616282640421
4382,2,3213.87664462681,138.851,67.49140953721124
4383,2,3214.87664462681,138.829,70.72728618176204
4384,2,3215.87664462681,138.806,73.9651628264042
4385,2,3216.87664462681,138.783,73.98816282649562
4386,2,3217.87664462681,138.761,70.79328618176201
4387,2,3218.87664462681,138.738,74.03416282640418
4388,2,3219.87664462681,138.716,70.837286181762
4389,2,3220.87664462681,138.694,70.85928618185353
4390,2,3221.87664462681,138.671,74.10316282640417
4391,2,3222.87664462681,138.65,67.68040953711977
4392,2,3223.87664462681,138.629,67.70140953721139
4393,2,3224.87664462681,138.609,64.49753289247754
4394,2,3225.87664462681,138.589,64.5175328925692
4395,2,3226.87664462681,138.569,64.53753289256922
4396,2,3227.87664462681,138.551,58.10177960328478
4397,2,3228.87664462681,138.53,67.80640953711969
4398,2,3229.87664462681,138.51,64.59753289256925
4399,2,3230.87664462681,138.491,61.3866562478352
4400,2,3231.87664462681,138.474,54.941902958734396
4401,2,3232.87664462681,138.458,51.72602631400029
4402,2,3233.87664462681,138.443,48.50814966935803
4403,2,3234.87664462681,138.429,45.2882730248077
4404,2,3235.87664462681,138.416,42.06639638016545
4405,2,3236.87664462681,138.402,45.31627302480772
4406,2,3237.87664462681,138.388,45.33027302471571
4407,2,3238.87664462681,138.373,48.583149669450016
4408,2,3239.87664462681,138.357,51.83802631400023
4409,2,3240.87664462681,138.342,48.61314966935794
4410,2,3241.87664462681,138.327,48.62814966945006
4411,2,3242.87664462681,138.311,51.886026314000205
4412,2,3243.87664462681,138.296,48.65814966945009
4413,2,3244.87664462681,138.281,48.67314966935788
4414,2,3245.87664462681,138.265,51.93402631409243
4415,2,3246.87664462681,138.25,48.703149669357856
4416,2,3247.87664462681,138.233,55.21390295864248
4417,2,3248.87664462681,138.217,51.98202631400015
4418,2,3249.87664462681,138.197,64.99753289256945
4419,2,3250.87664462681,138.179,58.5157796032848
4420,2,3251.87664462681,138.159,65.03753289256947
4421,2,3252.87664462681,138.14,61.80465624792714
4422,2,3253.87664462681,138.12,65.07753289247701
4423,2,3254.87664462681,138.101,61.84265624792715
4424,2,3255.87664462681,138.085,52.09402631400009
4425,2,3256.87664462681,138.077,26.05501315704632
4426,2,3257.87664462681,138.076,3.2578766446423657
4441,2,3272.87664462681,138.062,45.820273024715064
4442,2,3273.87664462681,138.043,62.203656247927256
4443,2,3274.87664462681,138.025,58.947779603284815
4444,2,3275.87664462681,138.013,39.31051973552321
4445,2,3276.87664462681,138.007,19.661259867761604
4457,2,3288.87664462681,138.0,23.02213651240412
4458,2,3289.87664462681,137.982,59.217779603284825
4459,2,3290.87664462681,137.962,65.81753289256987
4460,2,3291.87664462681,137.947,49.37814966935724
4461,2,3292.87664462681,137.938,29.63588980168921
4462,2,3293.87664462681,137.933,16.46938322311907
4480,2,3311.87664462681,137.925,26.49501315695273
4481,2,3312.87664462681,137.907,59.63177960328484
4482,2,3313.87664462681,137.889,59.64977960328484
4483,2,3314.87664462681,137.874,49.72314966945114
4484,2,3315.87664462681,137.861,43.10639638016587
4485,2,3316.87664462681,137.852,29.851889801595284
4486,2,3317.87664462681,137.845,23.225136512404266
4487,2,3318.87664462681,137.842,9.956629933833643
4537,2,3368.87664462681,137.83,40.42651973552325
4538,2,3369.87664462681,137.812,60.65777960328488
4539,2,3370.87664462681,137.794,60.67577960328488
4540,2,3371.87664462681,137.775,64.06565624792779
4541,2,3372.87664462681,137.755,67.45753289257071
4542,2,3373.87664462681,137.734,70.85140953711775
4543,2,3374.87664462681,137.711,77.62216282640358
4544,2,3375.87664462681,137.69,70.89340953721367
4545,2,3376.87664462681,137.669,70.9144095371177
4546,2,3377.87664462681,137.649,67.55753289257076
4547,2,3378.87664462681,137.627,74.33528618176062
4548,2,3379.87664462681,137.608,64.21765624792783
4549,2,3380.87664462681,137.587,70.99840953721375
4550,2,3381.87664462681,137.568,64.25565624783172
4551,2,3382.87664462681,137.548,67.65753289257081
4552,2,3383.87664462681,137.528,67.67753289257082
4553,2,3384.87664462681,137.51,60.92777960328489
4554,2,3385.87664462681,137.49,67.71753289247461
4555,2,3386.87664462681,137.469,71.12440953721384
4556,2,3387.87664462681,137.448,71.14540953711756
4557,2,3388.87664462681,137.428,67.77753289257087
4558,2,3389.87664462681,137.406,74.57728618176053
4559,2,3390.87664462681,137.385,71.2084095372139
4560,2,3391.87664462681,137.364,71.2294095371175
4561,2,3392.87664462681,137.343,71.25040953721393
4562,2,3393.87664462681,137.322,71.27140953711748
4563,2,3394.87664462681,137.303,64.50265624792792
4564,2,3395.87664462681,137.282,71.31340953711745
4565,2,3396.87664462681,137.263,64.54065624792793
4566,2,3397.87664462681,137.242,71.355409537214
4567,2,3398.87664462681,137.223,64.57865624783133
4568,2,3399.87664462681,137.204,64.59765624792794
4569,2,3400.87664462681,137.184,68.017532892571
4570,2,3401.87664462681,137.163,71.43940953711737
4571,2,3402.87664462681,137.143,68.05753289257102
4572,2,3403.87664462681,137.122,71.48140953711734
4573,2,3404.87664462681,137.099,78.31216282650024
4574,2,3405.87664462681,137.075,81.74103947104653
4575,2,3406.87664462681,137.052,78.35816282640346
4576,2,3407.87664462681,137.031,71.56540953711729
4577,2,3408.87664462681,137.01,71.58640953721417
4578,2,3409.87664462681,136.987,78.42716282640345
4579,2,3410.87664462681,136.967,68.21753289247415
4580,2,3411.87664462681,136.946,71.64940953721421
4581,2,3412.87664462681,136.925,71.67040953711722
4582,2,3413.87664462681,136.905,68.27753289257113
4583,2,3414.87664462681,136.884,71.71240953721426
4584,2,3415.87664462681,136.864,68.31753289247406
4585,2,3416.87664462681,136.843,71.75440953721429
4586,2,3417.87664462681,136.822,71.77540953711716
4587,2,3418.87664462681,136.802,68.37753289257118
4588,2,3419.87664462681,136.782,68.39753289247399
4589,2,3420.87664462681,136.76,75.25928618185749
4590,2,3421.87664462681,136.742,61.593779603284915
4591,2,3422.87664462681,136.722,68.45753289247394
4592,2,3423.87664462681,136.703,65.05365624792807
4593,2,3424.87664462681,136.683,68.49753289257124
4594,2,3425.87664462681,136.664,65.09165624792809
4595,2,3426.87664462681,136.643,71.96440953711704
4596,2,3427.87664462681,136.623,68.55753289257127
4597,2,3428.87664462681,136.602,72.00640953711701
4598,2,3429.87664462681,136.582,68.5975328925713
4599,2,3430.87664462681,136.562,68.61753289247379
4600,2,3431.87664462681,136.544,61.77377960328492
4601,2,3432.87664462681,136.524,68.65753289257133
4602,2,3433.87664462681,136.505,65.24365624792813
4603,2,3434.87664462681,136.485,68.69753289247372
4604,2,3435.87664462681,136.464,72.15340953721457
4605,2,3436.87664462681,136.444,68.73753289257137
4606,2,3437.87664462681,136.425,65.31965624783044
4607,2,3438.87664462681,136.405,68.77753289257139
4608,2,3439.87664462681,136.385,68.7975328925714
4609,2,3440.87664462681,136.366,65.37665624783037
4610,2,3441.87664462681,136.345,72.27940953721466
4611,2,3442.87664462681,136.324,72.30040953711682
4612,2,3443.87664462681,136.304,68.87753289257144
4613,2,3444.87664462681,136.283,72.3424095372147
4614,2,3445.87664462681,136.262,72.36340953711678
4615,2,3446.87664462681,136.242,68.93753289257147
4616,2,3447.87664462681,136.222,68.95753289247348
4617,2,3448.87664462681,136.202,68.97753289257149
4618,2,3449.87664462681,136.183,65.54765624792822
4619,2,3450.87664462681,136.164,65.56665624792822
4620,2,3451.87664462681,136.144,69.03753289247341
4621,2,3452.87664462681,136.124,69.05753289257153
4622,2,3453.87664462681,136.103,72.53140953711667
4623,2,3454.87664462681,136.084,65.64265624792824
4624,2,3455.87664462681,136.065,65.66165624792825
4625,2,3456.87664462681,136.046,65.68065624792825
4626,2,3457.87664462681,136.027,65.69965624792826
4627,2,3458.87664462681,136.007,69.17753289247328
4628,2,3459.87664462681,135.988,65.73765624792827
4629,2,3460.87664462681,135.968,69.21753289257161
4630,2,3461.87664462681,135.95,62.31377960328494
4631,2,3462.87664462681,135.931,65.79465624782986
4632,2,3463.87664462681,135.912,65.8136562479283
4633,2,3464.87664462681,135.893,65.8326562479283
4634,2,3465.87664462681,135.874,65.8516562479283
4635,2,3466.87664462681,135.857,58.93690295864158
4636,2,3467.87664462681,135.839,62.421779603284946
4637,2,3468.87664462681,135.821,62.43977960328495
4638,2,3469.87664462681,135.805,55.51802631399819
4639,2,3470.87664462681,135.789,55.53402631409683
4640,2,3471.87664462681,135.773,55.550026313998174
4641,2,3472.87664462681,135.757,55.566026313998165
4642,2,3473.87664462681,135.741,55.582026313998156
4643,2,3474.87664462681,135.726,52.123149669453504
4644,2,3475.87664462681,135.71,55.61402631399814
4645,2,3476.87664462681,135.694,55.630026314096945
4646,2,3477.87664462681,135.677,59.12390295864154
4647,2,3478.87664462681,135.661,55.66202631399811
4648,2,3479.87664462681,135.644,59.15790295864153
4649,2,3480.87664462681,135.627,59.174902958641525
4650,2,3481.87664462681,135.611,55.71002631409704
4651,2,3482.87664462681,135.594,59.20890295864152
4652,2,3483.87664462681,135.577,59.22590295864151
4653,2,3484.87664462681,135.561,55.75802631399806
4654,2,3485.87664462681,135.543,62.74577960328496
4655,2,3486.87664462681,135.527,55.79002631409714
4656,2,3487.87664462681,135.509,62.78177960328496
4657,2,3488.87664462681,135.491,62.7997796031858
4658,2,3489.87664462681,135.474,59.32790295874067
4659,2,3490.87664462681,135.457,59.344902958641484
4660,2,3491.87664462681,135.439,62.85377960328496
4661,2,3492.87664462681,135.422,59.378902958641476
4662,2,3493.87664462681,135.404,62.889779603284964
4663,2,3494.87664462681,135.386,62.907779603284965
4664,2,3495.87664462681,135.369,59.42990295864146
4665,2,3496.87664462681,135.351,62.943779603284966
4666,2,3497.87664462681,135.334,59.463902958641455
4667,2,3498.87664462681,135.317,59.48090295864145
4668,2,3499.87664462681,135.301,55.998026314097395
4669,2,3500.87664462681,135.284,59.51490295864144
4670,2,3501.87664462681,135.268,56.03002631399791
4671,2,3502.87664462681,135.251,59.548902958641435
4672,2,3503.87664462681,135.235,56.06202631399789
4673,2,3504.87664462681,135.218,59.58290295874104
4674,2,3505.87664462681,135.201,59.59990295864142
4675,2,3506.87664462681,135.186,52.60314966935431
4676,2,3507.87664462681,135.171,52.61814966945399
4677,2,3508.87664462681,135.155,56.142026313997846
4678,2,3509.87664462681,135.142,45.62839638016688
4679,2,3510.87664462681,135.126,56.17402631399783
4680,2,3511.87664462681,135.111,52.67814966945405
4681,2,3512.87664462681,135.096,52.69314966935423
4682,2,3513.87664462681,135.082,49.19427302481049
4683,2,3514.87664462681,135.067,52.7231496693542
4684,2,3515.87664462681,135.052,52.73814966945411
4685,2,3516.87664462681,135.037,52.75314966935417
4686,2,3517.87664462681,135.021,56.28602631409775
4687,2,3518.87664462681,135.007,49.26427302471053
4688,2,3519.87664462681,134.992,52.79814966945417
4689,2,3520.87664462681,134.976,56.33402631399774
4690,2,3521.87664462681,134.961,52.828149669354104
4691,2,3522.87664462681,134.945,56.366026314097844
4692,2,3523.87664462681,134.931,49.33427302471044
4693,2,3524.87664462681,134.916,52.87314966945424
4694,2,3525.87664462681,134.9,56.414026313997695
4695,2,3526.87664462681,134.885,52.90314966945427
4696,2,3527.87664462681,134.869,56.44602631399768
4697,2,3528.87664462681,134.855,49.40427302481064
4698,2,3529.87664462681,134.839,56.47802631399766
4699,2,3530.87664462681,134.825,49.43227302481066
4700,2,3531.87664462681,134.812,45.91439638006662
4701,2,3532.87664462681,134.796,56.52602631409804
4702,2,3533.87664462681,134.782,49.47427302471026
4703,2,3534.87664462681,134.767,53.02314966945439
4704,2,3535.87664462681,134.753,49.50227302481071
4705,2,3536.87664462681,134.738,53.0531496693539
4706,2,3537.87664462681,134.723,53.068149669353886
4707,2,3538.87664462681,134.71,46.005396380167035
4708,2,3539.87664462681,134.694,56.63802631409818
4709,2,3540.87664462681,134.681,46.03139638006641
4710,2,3541.87664462681,134.665,56.670026314098216
4711,2,3542.87664462681,134.649,56.686026313997544
4712,2,3543.87664462681,134.633,56.702026313997536
4713,2,3544.87664462681,134.618,53.17314966945454
4714,2,3545.87664462681,134.602,56.73402631399752
4715,2,3546.87664462681,134.587,53.20314966945457
4716,2,3547.87664462681,134.572,53.21814966935375
4717,2,3548.87664462681,134.558,49.68427302481084
4718,2,3549.87664462681,134.545,46.14839638016709
4719,2,3550.87664462681,134.533,42.61051973552333
4720,2,3551.87664462681,134.521,42.62251973552333
4721,2,3552.87664462681,134.511,35.528766446235785
4722,2,3553.87664462681,134.5,39.092643090879555
4723,2,3554.87664462681,134.489,39.10364309087955
4724,2,3555.87664462681,134.477,42.670519735523335
