fixIdx,legIdx,tickLead,togo,area
286,2,3043.87664462681,134.066,325.6948009750666
287,2,3053.87664462681,134.057,27.484889801685732
288,2,3063.87664462681,134.032,76.59691611560059
289,2,3073.87664462681,133.963,212.0974884793016
292,2,3103.87664462681,133.857,329.0109243304249
293,2,3113.87664462681,133.675,566.725549322042
298,2,3163.87664462681,133.542,420.79559373539666
299,2,3173.87664462681,133.364,564.9500427435635
300,2,3183.87664462681,133.244,382.0651973552317
301,2,3193.87664462681,133.174,223.57136512385492
302,2,3203.87664462681,133.11,205.04810525609327
303,2,3213.87664462681,133.029,260.32400821482713
304,2,3223.87664462681,133.021,25.791013157046
305,2,3233.87664462681,132.939,265.17788485937785
310,2,3283.87664462681,132.936,9.851629933834136
311,2,3293.87664462681,132.774,533.6080164295635
314,2,3323.87664462681,132.714,199.43259867761617
315,2,3333.87664462681,132.528,620.1010559006102
316,2,3343.87664462681,132.372,521.6447565617071
317,2,3353.87664462681,132.211,539.974139784921
318,2,3363.87664462681,132.044,561.7673996526827
319,2,3373.87664462681,131.865,603.923919388206
320,2,3383.87664462681,131.696,571.8751529419686
321,2,3393.87664462681,131.515,614.291672677492
322,2,3403.87664462681,131.327,639.9288091898001
323,2,3413.87664462681,131.138,645.222685834443
324,2,3423.87664462681,130.961,606.0261660989197
325,2,3433.87664462681,130.759,693.643082214707
326,2,3443.87664462681,130.559,688.7753289253228
327,2,3453.87664462681,130.346,735.6757253054893
328,2,3463.87664462681,130.167,620.0339193882061
329,2,3473.87664462681,130.034,462.0255937353997
330,2,3483.87664462681,129.865,588.7751529418707
331,2,3493.87664462681,129.663,705.7630822146093
332,2,3503.87664462681,129.467,686.7598223468476
333,2,3513.87664462681,129.251,758.9973552394198
334,2,3523.87664462681,129.04,743.5379720163018
335,2,3533.87664462681,128.826,756.2496019501325
336,2,3543.87664462681,128.596,815.09162826413
337,2,3553.87664462681,128.461,479.77334702458705
339,2,3573.87664462681,128.354,382.4048009750662
340,2,3583.87664462681,128.189,591.339646363497
341,2,3593.87664462681,128.023,596.583523008039
342,2,3603.87664462681,127.842,652.3016726774432
343,2,3613.87664462681,127.689,552.9231266279229
344,2,3623.87664462681,127.559,471.1039638014688
345,2,3633.87664462681,127.419,508.74273024775545
346,2,3643.87664462681,127.292,462.7723338675879
347,2,3653.87664462681,127.179,412.8880608428279
348,2,3663.87664462681,127.051,468.9762105122321
349,2,3673.87664462681,126.954,356.3660345288315
350,2,3683.87664462681,126.843,408.91030755353904
351,2,3693.87664462681,126.742,373.0815411073045
352,2,3703.87664462681,126.658,311.1256381486638
353,2,3713.87664462681,126.602,207.97709209909166
354,2,3723.87664462681,126.545,212.2609687437362
355,2,3733.87664462681,126.496,182.95995558673832
356,2,3743.87664462681,126.439,213.40096874373626
357,2,3753.87664462681,126.393,172.67832565280423
358,2,3763.87664462681,126.359,127.97180591733422
359,2,3773.87664462681,126.316,162.27669571892324
360,2,3783.87664462681,126.2,438.9296907767087
361,2,3793.87664462681,126.098,386.9754177519493
362,2,3803.87664462681,125.94,601.0125098510407
363,2,3813.87664462681,125.776,625.4757697188024
364,2,3823.87664462681,125.634,542.9904835369914
367,2,3853.87664462681,125.472,624.3280164295669
368,2,3863.87664462681,125.292,695.4977960327973
369,2,3873.87664462681,125.116,681.802289454326
370,2,3883.87664462681,125.071,174.77444900821308
379,2,3973.87664462681,125.059,47.686519735523525
381,2,3993.87664462681,125.01,195.69995558668327
382,2,4003.87664462681,124.91,400.3876644627151
389,2,4073.87664462681,124.875,142.58568256192444
390,2,4083.87664462681,124.679,800.4398223468464
392,2,4103.87664462681,124.551,525.2962105122322
393,2,4113.87664462681,124.405,600.6259901155175
397,2,4153.87664462681,124.389,66.46202631405116
