fixIdx,legIdx,tickLead,togo,area
1290,2,3515.87664462681,135.359,140.63506578504442
1291,2,3518.87664462681,135.324,123.16068256192635
1292,2,3521.87664462681,135.295,102.13442269426477
1293,2,3524.87664462681,135.27,88.12191611559011
1294,2,3527.87664462681,135.245,88.1969161156903
1295,2,3530.87664462681,135.226,67.08665624792866
1296,2,3533.87664462681,135.21,56.542026313997624
1297,2,3536.87664462681,135.197,45.979396380167024
1298,2,3539.87664462681,135.175,77.87728618175923
1299,2,3542.87664462681,135.139,127.54355920657
1300,2,3545.87664462681,135.094,159.5644490082629
1301,2,3548.87664462681,135.052,149.05281907433167
1302,2,3551.87664462681,135.01,149.17881907433167
1303,2,3554.87664462681,134.958,184.85358552056744
1304,2,3557.87664462681,134.913,160.10444900816196
1305,2,3560.87664462681,134.866,167.36120229744955
1306,2,3563.87664462681,134.823,153.24669571897553
1307,2,3566.87664462681,134.777,164.07632565290706
1308,2,3569.87664462681,134.733,157.07457236351794
1309,2,3572.87664462681,134.686,167.92520229744952
1310,2,3575.87664462681,134.641,160.91444900826338
1311,2,3578.87664462681,134.599,150.3128190743317
1312,2,3581.87664462681,134.547,186.25758552056723
1313,2,3584.87664462681,134.497,179.24383223127936
1314,2,3587.87664462681,134.441,200.92109209914298
1315,2,3590.87664462681,134.388,190.31646216521114
1316,2,3593.87664462681,134.337,183.28770887602533
1317,2,3596.87664462681,134.285,187.03758552056712
1318,2,3599.87664462681,134.239,165.59432565280542
1319,2,3602.87664462681,134.198,147.71794242968775
1320,2,3605.87664462681,134.154,158.6585723636198
1321,2,3608.87664462681,134.109,162.39944900816133
1322,2,3611.87664462681,134.058,184.20570887602562
1323,2,3614.87664462681,134.005,191.58846216521107
1324,2,3617.87664462681,133.954,184.5117088759229
1325,2,3620.87664462681,133.901,191.90646216521105
1326,2,3623.87664462681,133.851,181.1938322313817
1327,2,3626.87664462681,133.801,181.34383223138173
1328,2,3629.87664462681,133.754,170.60420229744935
1329,2,3632.87664462681,133.709,163.47944900816103
1330,2,3635.87664462681,133.665,159.97857236362015
1331,2,3638.87664462681,133.621,160.11057236351675
1332,2,3641.87664462681,133.583,138.39131249585853
1333,2,3644.87664462681,133.549,123.9258059172817
1334,2,3647.87664462681,133.519,109.43629933880845
1335,2,3650.87664462681,133.488,113.1771759834527
1336,2,3653.87664462681,133.461,98.65466940487569
1337,2,3656.87664462681,133.437,87.76503947104676
1338,2,3659.87664462681,133.419,65.87777960328508
1339,2,3662.87664462681,133.407,43.954519735523384
1345,2,3680.87664462681,133.392,55.21314966945655
1346,2,3683.87664462681,133.356,132.6195592065702
1347,2,3686.87664462681,133.34,58.99002631399627
1355,2,3710.87664462681,133.336,14.843506578472645
1356,2,3713.87664462681,133.301,129.98568256203123
1363,2,3734.87664462681,133.273,104.57654604951927
1364,2,3737.87664462681,133.272,3.7378766446446576
1370,2,3755.87664462681,133.23,157.746819074332
1371,2,3758.87664462681,133.217,48.865396380061355
1375,2,3770.87664462681,133.198,71.64665624792997
1376,2,3773.87664462681,133.145,200.01546216521064
1377,2,3776.87664462681,133.106,147.29818914050486
1378,2,3779.87664462681,133.089,64.2579029586403
1385,2,3800.87664462681,133.055,129.22980591728043
1386,2,3803.87664462681,133.025,114.11629933880863
1387,2,3806.87664462681,133.022,11.420629933934961
1393,2,3824.87664462681,133.001,80.3224095371117
1394,2,3827.87664462681,132.952,187.56595558673894
1395,2,3830.87664462681,132.905,180.05120229744875
1396,2,3833.87664462681,132.893,46.00651973552346
1399,2,3842.87664462681,132.886,26.900136512406892
1400,2,3845.87664462681,132.858,107.68454604951833
1401,2,3848.87664462681,132.813,173.19944900826772
1402,2,3851.87664462681,132.789,92.44503947104694
1407,2,3866.87664462681,132.781,30.935013156942382
1408,2,3869.87664462681,132.736,174.14444900826805
1409,2,3872.87664462681,132.71,100.6947927602275
1414,2,3887.87664462681,132.672,147.7393124958612
1415,2,3890.87664462681,132.648,93.38103947104698
1421,2,3908.87664462681,132.638,39.08876644623255
1422,2,3911.87664462681,132.592,179.946325652803
1423,2,3914.87664462681,132.562,117.44629933880876
1424,2,3917.87664462681,132.554,31.343013157052784
1429,2,3932.87664462681,132.531,90.45616282640142
1430,2,3935.87664462681,132.482,192.85795558673965
1431,2,3938.87664462681,132.455,106.34966940487193
1438,2,3959.87664462681,132.423,126.71605262810024
1439,2,3962.87664462681,132.375,190.21807894209408
1440,2,3965.87664462681,132.342,130.87392927263332
1441,2,3968.87664462681,132.33,47.62651973552352
1446,2,3983.87664462681,132.32,39.8387664463451
1447,2,3986.87664462681,132.269,203.33070887591836
1448,2,3989.87664462681,132.22,195.50395558674
1449,2,3992.87664462681,132.18,159.71506578504062
1450,2,3995.87664462681,132.159,83.91340953722298
1455,2,4010.87664462681,132.134,100.27191611569305
1456,2,4013.87664462681,132.085,196.67995558662608
1457,2,4016.87664462681,132.04,180.7594490082704
1458,2,4019.87664462681,132.028,48.238519735523546
1463,2,4034.87664462681,131.994,137.18580591727851
1464,2,4037.87664462681,131.946,193.81807894209422
1465,2,4040.87664462681,131.918,113.14454604951669
1466,2,4043.87664462681,131.912,24.26325986776178
1476,2,4073.87664462681,131.91,8.147753289292524
1477,2,4076.87664462681,131.874,146.76755920657072
1478,2,4079.87664462681,131.867,28.559136512408077
1483,2,4094.87664462681,131.844,94.1821628264008
1484,2,4097.87664462681,131.783,249.9704753222643
1485,2,4100.87664462681,131.743,164.03506578503976
1486,2,4103.87664462681,131.735,32.83101315693796
1491,2,4118.87664462681,131.713,90.6152861818713
1492,2,4121.87664462681,131.659,222.5813388098562
1493,2,4124.87664462681,131.623,148.4955592065708
1494,2,4127.87664462681,131.62,12.383629933822238
1499,2,4142.87664462681,131.617,12.428629933939774
1500,2,4145.87664462681,131.564,219.73146216520962
1501,2,4148.87664462681,131.51,224.03933880985625
1502,2,4151.87664462681,131.472,157.7713124957461
1503,2,4154.87664462681,131.459,54.013396380170256
1509,2,4172.87664462681,131.412,196.12520229744774
1510,2,4175.87664462681,131.378,141.97980591739605
1516,2,4193.87664462681,131.327,213.88770887591582
1517,2,4196.87664462681,131.268,247.6157220329713
1518,2,4199.87664462681,131.222,193.19432565280079
1519,2,4202.87664462681,131.204,75.65177960328545
1525,2,4220.87664462681,131.184,84.41753289257939
1526,2,4223.87664462681,131.134,211.1938322313885
1527,2,4226.87664462681,131.105,122.57942269416212
1528,2,4229.87664462681,131.057,203.03407894209457
1529,2,4232.87664462681,130.983,313.2328717023156
1530,2,4235.87664462681,130.923,254.15259867761824
1531,2,4238.87664462681,130.868,233.13821545450347
1532,2,4241.87664462681,130.82,203.6100789420946
1533,2,4244.87664462681,130.77,212.2438322312681
1534,2,4247.87664462681,130.721,208.1459555867417
1535,2,4250.87664462681,130.672,208.29295558674173
1536,2,4253.87664462681,130.617,233.96321545450357
1537,2,4256.87664462681,130.561,238.38509209902975
1538,2,4259.87664462681,130.504,242.8129687437979
1539,2,4262.87664462681,130.444,255.7725986776183
1540,2,4265.87664462681,130.392,221.8255855205621
1541,2,4268.87664462681,130.339,226.25046216520929
1542,2,4271.87664462681,130.287,222.13758552056206
1543,2,4274.87664462681,130.233,230.8433388098565
1544,2,4277.87664462681,130.179,231.0053388098565
1545,2,4280.87664462681,130.128,218.32470887603642
1546,2,4283.87664462681,130.078,214.19383223126744
1547,2,4286.87664462681,130.025,227.20446216520924
1548,2,4289.87664462681,129.965,257.39259867761837
1549,2,4292.87664462681,129.909,240.40109209915116
1550,2,4295.87664462681,129.861,206.2020789420947
1551,2,4298.87664462681,129.819,180.55281907433286
1552,2,4301.87664462681,129.779,172.07506578503816
1553,2,4304.87664462681,129.739,172.19506578503814
1554,2,4307.87664462681,129.702,159.39143585121843
1555,2,4310.87664462681,129.665,159.50243585121845
1556,2,4313.87664462681,129.63,150.98568256192362
1557,2,4316.87664462681,129.596,146.7738059172762
1558,2,4319.87664462681,129.562,146.87580591727618
1559,2,4322.87664462681,129.531,134.00917598345666
1560,2,4325.87664462681,129.5,134.10217598345668
1561,2,4328.87664462681,129.466,147.1818059172761
1562,2,4331.87664462681,129.432,147.2838059173992
1563,2,4334.87664462681,129.406,112.7067927602192
1564,2,4337.87664462681,129.377,125.79842269416172
1565,2,4340.87664462681,129.347,130.22629933880924
1566,2,4343.87664462681,129.313,147.69180591739945
1567,2,4346.87664462681,129.286,117.36566940486655
1568,2,4349.87664462681,129.258,121.79654604951409
1569,2,4352.87664462681,129.217,178.46794242968537
1570,2,4355.87664462681,129.175,182.94681907433295
1571,2,4358.87664462681,129.134,178.71394242980924
1572,2,4361.87664462681,129.121,56.70439638004737
1579,2,4382.87664462681,129.085,157.78355920657114
1580,2,4385.87664462681,129.061,105.26103947104743
1587,2,4406.87664462681,129.016,198.3094490082766
1588,2,4409.87664462681,128.977,171.98518914038945
1589,2,4412.87664462681,128.954,101.49616282639957
1590,2,4415.87664462681,128.945,39.74288980170555
1591,2,4418.87664462681,128.936,39.76988980158
1592,2,4421.87664462681,128.908,123.81254604963915
1593,2,4424.87664462681,128.877,137.1711759833315
1594,2,4427.87664462681,128.839,168.2593124958671
1595,2,4430.87664462681,128.798,181.66594242968512
1596,2,4433.87664462681,128.75,212.82607894209494
1597,2,4436.87664462681,128.697,235.15446216520883
1598,2,4439.87664462681,128.644,235.31346216520882
1599,2,4442.87664462681,128.594,222.143832231391
1600,2,4445.87664462681,128.541,235.6314621652088
1601,2,4448.87664462681,128.491,222.44383223126462
1602,2,4451.87664462681,128.436,244.85321545450492
1603,2,4454.87664462681,128.385,227.19870887603923
1604,2,4457.87664462681,128.338,209.5202022974469
1605,2,4460.87664462681,128.291,209.6612022974469
1606,2,4463.87664462681,128.246,200.87444900815063
1607,2,4466.87664462681,128.194,232.27758552068755
1608,2,4469.87664462681,128.142,232.43358552056057
1609,2,4472.87664462681,128.093,219.1709555867432
1610,2,4475.87664462681,128.043,223.79383223126416
1611,2,4478.87664462681,127.989,241.85933880985692
1612,2,4481.87664462681,127.936,237.5394621652087
1613,2,4484.87664462681,127.877,264.6077220330343
1614,2,4487.87664462681,127.816,273.76047532220326
1615,2,4490.87664462681,127.754,278.4343519668515
1616,2,4493.87664462681,127.691,283.11422861149975
1617,2,4496.87664462681,127.627,287.8001052561481
1618,2,4499.87664462681,127.567,269.99259867761884
1619,2,4502.87664462681,127.509,261.1668453883222
1620,2,4505.87664462681,127.447,279.3643519668515
1621,2,4508.87664462681,127.386,275.0414753222672
1622,2,4511.87664462681,127.324,279.73635196685143
1623,2,4514.87664462681,127.263,275.4074753222031
1624,2,4517.87664462681,127.204,266.5547220330347
1625,2,4520.87664462681,127.143,275.773475322203
1626,2,4523.87664462681,127.085,262.38484538838634
1627,2,4526.87664462681,127.028,258.03196874367364
1628,2,4529.87664462681,126.974,244.61333880985703
1629,2,4532.87664462681,126.918,253.8410920990895
1630,2,4535.87664462681,126.855,285.7602286114999
1631,2,4538.87664462681,126.792,285.94922861149985
1632,2,4541.87664462681,126.732,272.51259867761894
1633,2,4544.87664462681,126.669,286.3272286114999
1634,2,4547.87664462681,126.602,304.70773518996475
1635,2,4550.87664462681,126.536,300.35785854538085
1636,2,4553.87664462681,126.472,291.44810525614844
1637,2,4556.87664462681,126.406,300.7538585453161
1638,2,4559.87664462681,126.345,278.15247532226755
1639,2,4562.87664462681,126.282,287.4612286114999
1640,2,4565.87664462681,126.222,273.952598677619
1641,2,4568.87664462681,126.162,274.1325986775541
1642,2,4571.87664462681,126.109,242.30946216527343
1643,2,4574.87664462681,126.053,256.1930920990894
1644,2,4577.87664462681,125.993,274.672598677619
1645,2,4580.87664462681,125.936,261.109968743673
1646,2,4583.87664462681,125.884,238.36158552062486
1647,2,4586.87664462681,125.831,243.10446216520842
1648,2,4589.87664462681,125.771,275.39259867761905
1649,2,4592.87664462681,125.713,266.38684538838686
1650,2,4595.87664462681,125.653,275.75259867755375
1651,2,4598.87664462681,125.599,248.33933880985717
1652,2,4601.87664462681,125.548,234.6957088759762
1653,2,4604.87664462681,125.495,244.05846216520837
1654,2,4607.87664462681,125.446,225.78595558674408
1655,2,4610.87664462681,125.399,216.71120229744645
1656,2,4613.87664462681,125.364,161.4856825619226
1657,2,4616.87664462681,125.339,115.42191611569649
1662,2,4631.87664462681,125.314,115.79691611569658
1663,2,4634.87664462681,125.281,152.95092927262465
1664,2,4637.87664462681,125.271,46.37876644629183
1669,2,4652.87664462681,125.256,69.7931496694048
1670,2,4655.87664462681,125.213,200.20269571898248
1671,2,4658.87664462681,125.186,125.78966940486244
1675,2,4670.87664462681,125.168,84.07577960328577
1676,2,4673.87664462681,125.125,200.9766957189826
1677,2,4676.87664462681,125.102,107.56816282639855
1681,2,4688.87664462681,125.092,46.88876644629209
1682,2,4691.87664462681,125.041,239.28570887597638
1683,2,4694.87664462681,125.002,183.10018914045253
1684,2,4697.87664462681,124.99,56.374519735523855
1689,2,4712.87664462681,124.963,127.2476694049287
1690,2,4715.87664462681,124.931,150.9080526280413
1696,2,4733.87664462681,124.92,52.07264309087446
1697,2,4736.87664462681,124.892,132.63254604957814
1698,2,4739.87664462681,124.873,90.0576562478679
1699,2,4742.87664462681,124.861,56.914519735523875
1706,2,4763.87664462681,124.853,38.11101315706106
1707,2,4766.87664462681,124.849,19.0675065784628
1715,2,4790.87664462681,124.82,138.93542269422815
1716,2,4793.87664462681,124.791,139.02242269416004
1717,2,4796.87664462681,124.76,148.7031759833913
1718,2,4799.87664462681,124.718,201.59481907433366
1719,2,4802.87664462681,124.683,168.10068256192196
1720,2,4805.87664462681,124.65,158.59392927269073
1721,2,4808.87664462681,124.613,177.9284358512215
1722,2,4811.87664462681,124.609,19.247506578530764
1727,2,4826.87664462681,124.573,173.76755920657175
1728,2,4829.87664462681,124.534,188.3651891403841
1729,2,4832.87664462681,124.524,48.328766446292825
1736,2,4853.87664462681,124.494,145.61629933880982
1737,2,4856.87664462681,124.463,150.56317598345981
1738,2,4859.87664462681,124.461,9.719753289230967
1743,2,4874.87664462681,124.453,38.999013156992866
1744,2,4877.87664462681,124.413,195.1150657851029
1745,2,4880.87664462681,124.396,82.9749029586358
1751,2,4898.87664462681,124.363,161.66292927269086
1752,2,4901.87664462681,124.342,102.93940953716691
1758,2,4919.87664462681,124.338,19.679506578531292
1759,2,4922.87664462681,124.297,201.83794242968355
1760,2,4925.87664462681,124.274,113.29516282639759
1767,2,4946.87664462681,124.267,34.62813651241242
1768,2,4949.87664462681,124.257,49.49876644622308
1774,2,4967.87664462681,124.232,124.19691611569849
1775,2,4970.87664462681,124.206,129.2427927602784
1783,2,4994.87664462681,124.18,129.86679276027832
1784,2,4997.87664462681,124.156,119.94903947104798
1785,2,5000.87664462681,124.155,5.000876644650688
1791,2,5018.87664462681,124.137,90.339779603286
1792,2,5021.87664462681,124.115,110.4812861818178
1799,2,5042.87664462681,124.074,206.75794242968317
1800,2,5045.87664462681,124.026,242.20207894209605
1801,2,5048.87664462681,123.983,217.10169571891322
1802,2,5051.87664462681,123.933,252.59383223132613
1803,2,5054.87664462681,123.889,222.41457236363595
1804,2,5057.87664462681,123.847,212.43081907433407
1805,2,5060.87664462681,123.805,212.55681907426217
1806,2,5063.87664462681,123.756,248.1299555867471
1807,2,5066.87664462681,123.695,309.07947532227115
1808,2,5069.87664462681,123.628,339.6817351899611
1809,2,5072.87664462681,123.567,309.4454753222712
1810,2,5075.87664462681,123.505,314.7043519668501
1811,2,5078.87664462681,123.442,319.96922861150114
1812,2,5081.87664462681,123.376,335.40385854530996
1813,2,5084.87664462681,123.308,345.7716118346121
1814,2,5087.87664462681,123.238,356.1513651239143
1815,2,5090.87664462681,123.17,346.1796118346121
1816,2,5093.87664462681,123.103,341.28973519003335
1817,2,5096.87664462681,123.036,341.4907351899609
1818,2,5099.87664462681,122.965,362.0912417684931
1819,2,5102.87664462681,122.901,326.5841052561524
1820,2,5105.87664462681,122.833,347.199611834612
1821,2,5108.87664462681,122.764,352.51248847926325
1822,2,5111.87664462681,122.699,332.271981900731
1823,2,5114.87664462681,122.634,332.466981900731
1824,2,5117.87664462681,122.567,342.89773519003353
1825,2,5120.87664462681,122.503,327.7361052560797
1826,2,5123.87664462681,122.438,333.051981900731
1827,2,5126.87664462681,122.372,338.3738585453823
1828,2,5129.87664462681,122.309,323.1822286115013
1829,2,5132.87664462681,122.246,323.3712286115013
1830,2,5135.87664462681,122.186,308.1525986775473
1831,2,5138.87664462681,122.126,308.3325986776203
1832,2,5141.87664462681,122.068,298.22884538839065
1833,2,5145.87664462681,122.008,308.7525986776203
1834,2,5148.87664462681,121.945,324.37922861150133
1835,2,5151.87664462681,121.887,298.8088453883175
1836,2,5154.87664462681,121.825,319.60235196684994
1837,2,5157.87664462681,121.763,319.7883519668499
1838,2,5160.87664462681,121.702,314.8134753222718
1839,2,5163.87664462681,121.643,304.6687220329689
1840,2,5166.87664462681,121.583,310.01259867762036
1841,2,5169.87664462681,121.521,320.5323519668499
1842,2,5172.87664462681,121.463,300.0268453883909
1843,2,5175.87664462681,121.402,315.72847532219834
1844,2,5178.87664462681,121.341,315.91147532227194
1845,2,5181.87664462681,121.282,305.73072203296886
1846,2,5184.87664462681,121.222,311.0925986776204
1847,2,5187.87664462681,121.158,332.0241052560793
1848,2,5190.87664462681,121.099,306.2617220329688
