fixIdx,legIdx,tickLead,togo,area
1858,2,4724.87664462681,120.725,548.0856907767084
1859,2,4729.87664462681,120.609,548.6656907767084
1860,2,4734.87664462681,120.492,553.9805674212905
1861,2,4739.87664462681,120.395,459.7680345288405
1862,2,4744.87664462681,120.307,417.54914472713017
1863,2,4749.87664462681,120.268,185.24518914045262
1865,2,4759.87664462681,120.244,114.23703947104777
1866,2,4764.87664462681,120.178,314.4818585453814
1869,2,4779.87664462681,120.131,224.65420229744595
1872,2,4794.87664462681,120.077,258.92333880985757
1873,2,4799.87664462681,120.034,206.3946957189152
1876,2,4814.87664462681,120.015,91.48265624793567
1877,2,4819.87664462681,119.998,81.93790295863604
1879,2,4829.87664462681,119.994,19.319506578530852
1880,2,4834.87664462681,119.914,386.79013157013657
1881,2,4839.87664462681,119.878,174.23555920657176
1886,2,4864.87664462681,119.877,4.864876644650039
1887,2,4869.87664462681,119.844,160.7059292726908
1890,2,4884.87664462681,119.814,146.54629933880986
1891,2,4889.87664462681,119.793,102.68740953709741
1917,2,5019.87664462681,119.781,60.238519735524
1923,2,5049.87664462681,119.712,348.4414884792631
1924,2,5054.87664462681,119.634,394.2803782809061
1925,2,5059.87664462681,119.557,389.61050163625515
1926,2,5064.87664462681,119.489,344.41161183461213
1927,2,5069.87664462681,119.406,420.79976150401717
1928,2,5074.87664462681,119.311,482.1132812395412
1929,2,5079.87664462681,119.22,462.2687746610813
1930,2,5084.87664462681,119.12,508.4876644626521
1931,2,5089.87664462681,119.019,514.0775411073032
1932,2,5094.87664462681,118.924,484.0132812395412
1933,2,5099.87664462681,118.829,484.4882812396136
1934,2,5104.87664462681,118.736,474.7535279502388
1935,2,5109.87664462681,118.638,500.76791117342214
1936,2,5114.87664462681,118.532,542.1769243304866
1937,2,5119.87664462681,118.434,501.74791117342215
1938,2,5124.87664462681,118.339,486.86328123954115
1939,2,5129.87664462681,118.248,466.81877466100883
1940,2,5134.87664462681,118.147,518.6225411073032
1941,2,5139.87664462681,118.059,452.30914472720076
1942,2,5144.87664462681,117.98,406.4452549254847
1943,2,5149.87664462681,117.913,345.04173519003376
1944,2,5154.87664462681,117.861,268.05358552055543
1945,2,5159.87664462681,117.804,294.1129687437393
1946,2,5164.87664462681,117.744,309.89259867762036
1947,2,5169.87664462681,117.671,377.40099505772247
1948,2,5174.87664462681,117.596,388.1157483470255
1949,2,5179.87664462681,117.52,393.670624991677
1950,2,5184.87664462681,117.448,373.31111841314447
1951,2,5189.87664462681,117.372,394.43062499160334
1952,2,5194.87664462681,117.321,264.93870887597734
1953,2,5199.87664462681,117.259,322.3923519668498
1954,2,5204.87664462681,117.187,374.7511184131445
1955,2,5209.87664462681,117.122,338.6419819007308
1956,2,5214.87664462681,117.06,323.3223519668498
1957,2,5219.87664462681,117.009,266.2137088759774
1958,2,5224.87664462681,116.967,219.44481907433433
1959,2,5229.87664462681,116.918,256.26395558667383
1960,2,5234.87664462681,116.859,308.8577220330431
1961,2,5239.87664462681,116.803,293.4330920990877
1962,2,5244.87664462681,116.747,293.71309209908765
1963,2,5249.87664462681,116.694,278.2434621652066
1964,2,5254.87664462681,116.652,220.70481907433438
1965,2,5259.87664462681,116.608,231.4345723635635
1966,2,5264.87664462681,116.551,300.09796874373956
1967,2,5269.87664462681,116.477,389.97087170237376
1968,2,5274.87664462681,116.411,348.14185854538266
1969,2,5279.87664462681,116.343,359.0316118346117
1970,2,5284.87664462681,116.277,348.8018585453827
1971,2,5289.87664462681,116.218,312.1027220329686
1976,2,5314.87664462681,116.19,148.8165460495815
1977,2,5319.87664462681,116.144,244.71432565279213
1981,2,5339.87664462681,116.103,218.9349424297581
1989,2,5379.87664462681,116.055,258.23407894202023
1993,2,5399.87664462681,116.011,237.5945723636398
1994,2,5404.87664462681,115.95,329.6974753221967
1995,2,5409.87664462681,115.899,275.90370887597777
1996,2,5414.87664462681,115.891,43.31901315699047
1998,2,5424.87664462681,115.86,168.17117598346317
1999,2,5429.87664462681,115.789,385.5212417684924
2002,2,5444.87664462681,115.736,288.5784621652061
2003,2,5449.87664462681,115.708,152.5965460495823
2006,2,5464.87664462681,115.693,81.97314966940526
2007,2,5469.87664462681,115.657,196.91555920657262
2010,2,5484.87664462681,115.647,54.848766446218214
2011,2,5489.87664462681,115.559,483.1091447272036
2012,2,5494.87664462681,115.488,390.13624176849225
2013,2,5499.87664462681,115.439,269.49395558674996
2014,2,5504.87664462681,115.408,170.65117598338543
2015,2,5509.87664462681,115.39,99.17777960328634
2016,2,5514.87664462681,115.335,303.3182154545122
2017,2,5519.87664462681,115.254,447.1100082147101
2018,2,5524.87664462681,115.177,425.4155016362543
2019,2,5529.87664462681,115.086,503.218774661085
2020,2,5534.87664462681,115.015,392.9762417684922
2021,2,5539.87664462681,114.94,415.4907483470265
2022,2,5544.87664462681,114.883,316.05796874374016
2023,2,5549.87664462681,114.812,394.04124176849217
2024,2,5554.87664462681,114.742,388.8413651238388
2025,2,5559.87664462681,114.672,389.19136512391776
2026,2,5564.87664462681,114.59,456.319884859363
2027,2,5569.87664462681,114.538,289.63358552063147
2028,2,5574.87664462681,114.483,306.61821545443337
2029,2,5579.87664462681,114.423,334.7925986776213
2030,2,5584.87664462681,114.361,346.2623519668489
2031,2,5589.87664462681,114.293,380.111611834611
2032,2,5594.87664462681,114.229,358.0721052561559
2033,2,5599.87664462681,114.177,291.1935855205521
2034,2,5604.87664462681,114.127,280.2438322314042
2035,2,5609.87664462681,114.067,336.59259867762137
2036,2,5614.87664462681,114.01,320.04796874366053
2037,2,5619.87664462681,113.939,399.0112417685719
2038,2,5624.87664462681,113.869,393.7413651238383
2039,2,5629.87664462681,113.808,343.4224753221951
2040,2,5634.87664462681,113.756,293.0135855206319
2041,2,5639.87664462681,113.702,304.55333880985927
2042,2,5644.87664462681,113.64,349.98235196684874
2043,2,5649.87664462681,113.602,214.69531249580015
2048,2,5674.87664462681,113.565,209.97043585122682
2049,2,5679.87664462681,113.488,437.350501636254
2050,2,5684.87664462681,113.45,216.02531249580005
2051,2,5689.87664462681,113.418,182.07605262803787
2052,2,5694.87664462681,113.403,85.42314966940539
2054,2,5704.87664462681,113.402,5.70487664465405
2055,2,5709.87664462681,113.319,473.91976150401615
2056,2,5714.87664462681,113.268,291.45870887597835
2059,2,5729.87664462681,113.234,194.81580591734607
2060,2,5734.87664462681,113.21,137.63703947104867
2063,2,5749.87664462681,113.174,206.9955592064913
2064,2,5754.87664462681,113.131,247.45969571898948
2066,2,5764.87664462681,113.101,172.94629933881086
2067,2,5769.87664462681,113.053,276.9540789420974
2070,2,5784.87664462681,113.028,144.62191611562093
2073,2,5799.87664462681,113.01,104.39777960328654
2076,2,5814.87664462681,113.003,40.70413651241676
2079,2,5829.87664462681,112.968,204.04568256191845
2080,2,5834.87664462681,112.951,99.19290295871481
2082,2,5844.87664462681,112.937,81.82827302475076
2090,2,5884.87664462681,112.922,88.2731496694055
2091,2,5889.87664462681,112.903,111.90765624785783
2094,2,5904.87664462681,112.897,35.429259867762205
2097,2,5919.87664462681,112.877,118.39753289259677
2110,2,5984.87664462681,112.857,119.69753289251238
2113,2,5999.87664462681,112.827,179.99629933881113
2126,2,6064.87664462681,112.812,90.9731496694056
2127,2,6069.87664462681,112.734,473.45037828090915
2128,2,6074.87664462681,112.658,461.69062499159753
2129,2,6079.87664462681,112.581,468.1505016362533
2130,2,6084.87664462681,112.516,395.5169819007288
2131,2,6089.87664462681,112.452,389.75210525615944
2132,2,6094.87664462681,112.413,237.7001891404546
2135,2,6109.87664462681,112.381,195.5160526280364
2139,2,6129.87664462681,112.35,190.02617598346734
2143,2,6149.87664462681,112.343,43.04913651233104
2144,2,6154.87664462681,112.305,233.8853124957985
2149,2,6179.87664462681,112.254,315.17370887597923
2150,2,6184.87664462681,112.18,457.680871702372
2151,2,6189.87664462681,112.109,439.4812417685788
2152,2,6194.87664462681,112.037,446.0311184130592
2153,2,6199.87664462681,111.966,440.19124176857895
2154,2,6204.87664462681,111.892,459.16087170237194
2155,2,6209.87664462681,111.815,478.16050163625306
2156,2,6214.87664462681,111.741,459.90087170237194
2157,2,6219.87664462681,111.658,516.2497615040153
2158,2,6224.87664462681,111.568,560.2388980164342
2159,2,6229.87664462681,111.482,535.7693914378965
2160,2,6234.87664462681,111.401,505.0250082147908
2161,2,6239.87664462681,111.316,530.3895147932399
2162,2,6244.87664462681,111.237,493.3452549255663
2163,2,6249.87664462681,111.166,443.74124176849074
2164,2,6254.87664462681,111.092,462.86087170237187
2165,2,6259.87664462681,111.014,488.2703782809097
2166,2,6264.87664462681,110.94,463.6008717023718
2167,2,6269.87664462681,110.858,514.1298848593585
2168,2,6274.87664462681,110.77,552.18914472721
2169,2,6279.87664462681,110.671,621.7077878179886
2170,2,6284.87664462681,110.58,571.9237746610912
2171,2,6289.87664462681,110.49,566.0888980164343
2172,2,6294.87664462681,110.389,635.7825411073021
2173,2,6299.87664462681,110.303,541.7893914378964
2174,2,6304.87664462681,110.218,535.9145147932394
2175,2,6309.87664462681,110.13,555.2691447272102
2176,2,6314.87664462681,110.04,568.3388980163447
2177,2,6319.87664462681,109.942,619.3479111735107
2178,2,6324.87664462681,109.837,664.1120476857503
2179,2,6329.87664462681,109.724,715.2760608428266
2180,2,6334.87664462681,109.609,728.5108141321408
2181,2,6339.87664462681,109.502,678.3668009750644
2182,2,6344.87664462681,109.395,678.9018009750644
2183,2,6349.87664462681,109.281,723.8859374873936
2184,2,6354.87664462681,109.167,724.4559374874838
2185,2,6359.87664462681,109.051,737.7456907767078
2186,2,6364.87664462681,108.943,687.4066776197216
2187,2,6369.87664462681,108.839,662.4671710411832
2188,2,6374.87664462681,108.72,758.6103207105889
2189,2,6379.87664462681,108.597,784.7248272891273
2190,2,6384.87664462681,108.477,766.1851973551555
2191,2,6389.87664462681,108.369,690.1066776197216
2192,2,6394.87664462681,108.244,799.3595805783513
2193,2,6399.87664462681,108.139,671.9870476858405
2194,2,6404.87664462681,108.025,730.155937487393
2195,2,6409.87664462681,107.909,743.5456907767078
2196,2,6414.87664462681,107.802,686.3918009750643
2197,2,6419.87664462681,107.701,648.4075411073932
2198,2,6424.87664462681,107.598,661.7622943965256
2199,2,6429.87664462681,107.497,649.417541107302
2200,2,6434.87664462681,107.401,617.7481578841972
2201,2,6439.87664462681,107.296,676.1870476857491
2202,2,6444.87664462681,107.184,721.8261841982606
2203,2,6449.87664462681,107.073,715.936307553603
2204,2,6454.87664462681,106.962,716.4913075535113
2205,2,6459.87664462681,106.856,684.7469243304984
2206,2,6464.87664462681,106.741,743.4608141320501
2207,2,6469.87664462681,106.627,737.5659374874843
2208,2,6474.87664462681,106.525,660.4374177518677
2209,2,6479.87664462681,106.424,654.4675411073019
2210,2,6484.87664462681,106.337,564.1842680825539
2211,2,6489.87664462681,106.245,597.0686513056584
2212,2,6494.87664462681,106.159,558.559391437896
2213,2,6499.87664462681,106.072,565.4892680825538
2214,2,6504.87664462681,105.997,487.86574834702924
2215,2,6509.87664462681,105.937,390.5925986776234
2216,2,6514.87664462681,105.895,273.6248190743364
2219,2,6529.87664462681,105.835,391.79259867762346
2220,2,6534.87664462681,105.767,444.371611834609
2221,2,6539.87664462681,105.696,464.33124176849014
2222,2,6544.87664462681,105.623,477.77599505771326
2223,2,6549.87664462681,105.542,530.5400082147917
2224,2,6554.87664462681,105.461,530.9450082147918
2225,2,6559.87664462681,105.378,544.4697615040147
2226,2,6564.87664462681,105.295,544.8847615040148
2227,2,6569.87664462681,105.203,604.4286513056583
2228,2,6574.87664462681,105.109,618.0384045949747
2229,2,6579.87664462681,105.007,671.1474177518666
2230,2,6584.87664462681,104.903,684.827171041183
2231,2,6589.87664462681,104.812,599.6787746610937
2232,2,6594.87664462681,104.717,626.5132812395394
2233,2,6599.87664462681,104.617,659.9876644626435
2234,2,6604.87664462681,104.514,680.3022943966185
2235,2,6609.87664462681,104.417,641.1580345287623
2236,2,6614.87664462681,104.321,635.0281578841979
2237,2,6619.87664462681,104.228,615.6485279503166
2238,2,6624.87664462681,104.144,556.4896381485789
2239,2,6629.87664462681,104.065,523.7602549255693
2240,2,6634.87664462681,103.972,617.0435279503167
2241,2,6639.87664462681,103.889,551.1097615040146
2242,2,6644.87664462681,103.798,604.6837746609997
2243,2,6649.87664462681,103.714,558.5896381486732
2244,2,6654.87664462681,103.634,532.3901315701335
2245,2,6659.87664462681,103.555,526.1302549254748
2246,2,6664.87664462681,103.485,466.54136512392597
2247,2,6669.87664462681,103.409,506.9106249915936
2248,2,6674.87664462681,103.329,533.9901315702283
2249,2,6679.87664462681,103.246,554.4297615040146
2250,2,6684.87664462681,103.156,601.6388980163407
2251,2,6689.87664462681,103.072,561.9496381486733
2252,2,6694.87664462681,102.974,656.0979111734206
2253,2,6699.87664462681,102.887,582.8892680825545
2254,2,6704.87664462681,102.796,610.1437746609993
2255,2,6709.87664462681,102.705,610.5987746610947
2256,2,6714.87664462681,102.614,611.0537746609992
2257,2,6719.87664462681,102.503,745.9063075536042
