fixIdx,legIdx,tickLead,togo,area
847,2,2415.87664462681,136.159,285.0734440659515
848,2,2420.87664462681,136.042,283.2425674213131
849,2,2425.87664462681,135.937,254.71704768579022
850,2,2430.87664462681,135.84,235.79503452882102
851,2,2435.87664462681,135.744,233.84415788418264
852,2,2440.87664462681,135.65,229.44240459490572
853,2,2445.87664462681,135.558,225.02065130569824
854,2,2450.87664462681,135.463,232.83328123954416
855,2,2455.87664462681,135.442,51.57340953713007
856,2,2460.87664462681,135.267,430.6534128097197
857,2,2465.87664462681,135.189,192.33837828089847
858,2,2470.87664462681,135.107,202.61188485938268
859,2,2475.87664462681,135.007,247.58766446266694
860,2,2480.87664462681,134.891,287.78169077674437
861,2,2485.87664462681,134.774,290.8475674213125
862,2,2490.87664462681,134.658,288.9416907767445
863,2,2495.87664462681,134.545,282.0340608428284
864,2,2500.87664462681,134.428,292.6025674213123
865,2,2505.87664462681,134.317,278.1523075535508
866,2,2510.87664462681,134.202,288.750814132106
867,2,2515.87664462681,134.085,294.3575674213122
868,2,2520.87664462681,133.963,307.54695064450635
869,2,2525.87664462681,133.84,310.6828272890735
870,2,2530.87664462681,133.718,308.7669506445065
871,2,2535.87664462681,133.614,263.73117104115016
872,2,2540.87664462681,133.5,289.65993748746735
873,2,2545.87664462681,133.395,267.317047685789
874,2,2550.87664462681,133.296,252.5367878181
875,2,2555.87664462681,133.201,242.80828123954404
876,2,2560.87664462681,133.113,225.35714472714355
877,2,2565.87664462681,133.04,187.3089950577764
878,2,2570.87664462681,132.964,195.3866249916206
879,2,2575.87664462681,132.872,236.9806513056267
880,2,2580.87664462681,132.772,258.08766446273967
881,2,2585.87664462681,132.674,253.415911173388
882,2,2590.87664462681,132.578,248.7241578841832
883,2,2595.87664462681,132.484,244.0124045949048
884,2,2600.87664462681,132.392,239.28065130570025
885,2,2605.87664462681,132.303,231.92302137178254
886,2,2610.87664462681,132.211,240.20065130562617
887,2,2615.87664462681,132.115,251.1241578841833
888,2,2620.87664462681,132.024,238.49977466106117
889,2,2625.87664462681,131.944,210.07013157017764
890,2,2630.87664462681,131.86,220.99363814858563
891,2,2635.87664462681,131.802,152.88084538841073
894,2,2650.87664462681,131.768,90.12980591728984
895,2,2655.87664462681,131.71,154.04084538833567
898,2,2670.87664462681,131.665,120.18944900824896
902,2,2690.87664462681,131.657,21.52701315696431
903,2,2695.87664462681,131.573,226.45363814866062
904,2,2700.87664462681,131.514,159.35172203297503
910,2,2730.87664462681,131.5,38.23227302480266
911,2,2735.87664462681,131.416,229.81363814866074
912,2,2740.87664462681,131.35,180.89785854537632
913,2,2745.87664462681,131.321,79.6304226941675
914,2,2750.87664462681,131.29,85.27717598344738
915,2,2755.87664462681,131.266,66.14103947104594
917,2,2765.87664462681,131.226,110.63506578505039
918,2,2770.87664462681,131.197,80.35542269416742
920,2,2780.87664462681,131.167,83.42629933880747
921,2,2785.87664462681,131.096,197.7972417684978
924,2,2800.87664462681,131.029,187.65873519001664
925,2,2805.87664462681,130.937,258.1406513056231
926,2,2810.87664462681,130.813,348.54870393379093
927,2,2815.87664462681,130.698,323.8258141320287
928,2,2820.87664462681,130.59,304.65467761970706
929,2,2825.87664462681,130.479,313.6723075535476
930,2,2830.87664462681,130.374,297.24204768586657
931,2,2835.87664462681,130.263,314.7823075535475
932,2,2840.87664462681,130.222,116.47594242969016
946,2,2910.87664462681,130.202,58.217532892565984
948,2,2920.87664462681,130.127,219.06574834697756
951,2,2935.87664462681,130.049,228.99837828089986
953,2,2945.87664462681,130.046,8.837629933922628
954,2,2950.87664462681,129.976,206.56136512385658
956,2,2960.87664462681,129.947,85.86542269416672
957,2,2965.87664462681,129.895,154.22558552057185
959,2,2975.87664462681,129.888,20.831136512402555
960,2,2980.87664462681,129.793,283.1832812395436
961,2,2985.87664462681,129.789,11.943506578564268
964,2,3001.87664462681,129.769,60.0375328924816
965,2,3006.87664462681,129.758,33.07564309088192
967,2,3016.87664462681,129.751,21.11813651240276
968,2,3021.87664462681,129.675,229.66262499161763
972,2,3041.87664462681,129.638,112.54943585121065
973,2,3046.87664462681,129.554,255.93763814866173
976,2,3061.87664462681,129.503,156.15570887601675
977,2,3066.87664462681,129.463,122.67506578504799
980,2,3081.87664462681,129.444,58.55565624792621
981,2,3086.87664462681,129.367,237.68950163625877
984,2,3101.87664462681,129.362,15.509383223119945
985,2,3106.87664462681,129.275,270.29826808249857
986,2,3111.87664462681,129.246,90.24442269416618
989,2,3126.87664462681,129.171,234.5157483470641
990,2,3131.87664462681,129.119,162.8575855205706
994,2,3151.87664462681,129.09,91.40442269416603
995,2,3156.87664462681,129.03,189.4125986776158
996,2,3161.87664462681,128.982,151.77007894209262
997,2,3166.87664462681,128.952,95.0062993388079
1002,2,3191.87664462681,128.948,12.767506578477484
1003,2,3196.87664462681,128.85,313.29391117346955
1004,2,3201.87664462681,128.735,368.21581413202125
1005,2,3206.87664462681,128.637,314.2739111734697
1006,2,3211.87664462681,128.552,273.0095147933044
1007,2,3216.87664462681,128.472,257.3501315700936
1008,2,3221.87664462681,128.391,260.97200821482727
1009,2,3226.87664462681,128.322,222.65448847921246
1010,2,3231.87664462681,128.266,180.98509209913885
1011,2,3236.87664462681,128.208,187.73884538833144
1012,2,3241.87664462681,128.141,217.20573519001985
1013,2,3246.87664462681,128.06,262.99700821473544
1014,2,3251.87664462681,127.962,318.68391117342406
1015,2,3256.87664462681,127.872,293.118898016424
1016,2,3261.87664462681,127.802,228.33136512385445
1017,2,3266.87664462681,127.738,209.08010525613923
1018,2,3271.87664462681,127.677,199.58447532221197
1019,2,3276.87664462681,127.614,206.44322861149686
1020,2,3281.87664462681,127.555,193.63072203297358
1021,2,3286.87664462681,127.492,207.0732286114969
1022,2,3291.87664462681,127.429,207.38822861149688
1023,2,3296.87664462681,127.355,243.96887170237758
1024,2,3301.87664462681,127.282,241.03699505778192
1025,2,3306.87664462681,127.21,238.09511841313935
1026,2,3311.87664462681,127.13,264.95013157013915
1027,2,3316.87664462681,127.037,308.4695279502579
1028,2,3321.87664462681,126.946,302.2907746610669
1029,2,3326.87664462681,126.85,319.38015788418585
1030,2,3331.87664462681,126.759,303.20077466101964
1031,2,3336.87664462681,126.673,286.9713914379007
1032,2,3341.87664462681,126.587,287.4013914379007
1033,2,3346.87664462681,126.49,324.6470345288287
1034,2,3351.87664462681,126.393,325.13203452878116
1035,2,3356.87664462681,126.294,332.33078781806677
1036,2,3361.87664462681,126.216,262.22637828090114
1037,2,3366.87664462681,126.137,265.98325492549617
1038,2,3371.87664462681,126.056,273.12200821478194
1039,2,3376.87664462681,125.962,317.4264045949002
1040,2,3381.87664462681,125.884,263.7863782809012
1041,2,3386.87664462681,125.881,10.160629933880815
1053,2,3446.87664462681,125.853,96.51254604957067
1054,2,3451.87664462681,125.787,227.82385854532905
1058,2,3471.87664462681,125.721,229.14385854537815
1061,2,3486.87664462681,125.702,66.25065624792842
1062,2,3491.87664462681,125.623,275.8582549254954
1063,2,3496.87664462681,125.604,66.44065624792847
1069,2,3526.87664462681,125.602,7.05375328923718
1070,2,3531.87664462681,125.57,113.02005262809567
1072,2,3541.87664462681,125.561,31.876889801592164
1073,2,3546.87664462681,125.486,266.01574834702086
1074,2,3551.87664462681,125.396,319.66889801642503
1075,2,3556.87664462681,125.317,280.9932549255455
1076,2,3561.87664462681,125.241,270.7026249916141
1077,2,3566.87664462681,125.147,335.28640459489907
1078,2,3571.87664462681,125.053,335.7564045949498
1079,2,3576.87664462681,124.947,379.14892433042235
1080,2,3581.87664462681,124.833,408.3339374874718
1081,2,3586.87664462681,124.718,412.4908141320648
1082,2,3591.87664462681,124.609,391.51455426435416
1083,2,3596.87664462681,124.5,392.0595542643031
1084,2,3601.87664462681,124.399,363.78954110730456
1085,2,3606.87664462681,124.294,378.7220476858294
1086,2,3611.87664462681,124.21,303.39763814866353
1087,2,3616.87664462681,124.111,358.07078781801636
1088,2,3622.87664462681,124.013,355.04191117342367
1089,2,3627.87664462681,123.91,373.67129439659277
1090,2,3632.87664462681,123.802,392.3506776196587
1091,2,3637.87664462681,123.707,345.59828123959454
1092,2,3642.87664462681,123.668,142.07218914039922
1093,2,3647.87664462681,123.509,580.0123864956847
1094,2,3652.87664462681,123.426,303.1887615040194
1095,2,3657.87664462681,123.324,373.10341775194877
1096,2,3662.87664462681,123.221,377.276294396541
1097,2,3667.87664462681,123.156,238.4119819007343
1098,2,3672.87664462681,123.111,165.2794490082127
1099,2,3677.87664462681,123.05,224.35047532226133
1100,2,3682.87664462681,122.984,243.06985854537868
1103,2,3697.87664462681,122.981,11.09362993388085
1104,2,3702.87664462681,122.919,229.57835196685338
1112,2,3742.87664462681,122.911,29.943013156997885
1115,2,3757.87664462681,122.888,86.4311628264021
1116,2,3762.87664462681,122.876,45.15451973552343
1119,2,3777.87664462681,122.827,185.1159555867386
1120,2,3782.87664462681,122.784,162.66369571892315
1123,2,3797.87664462681,122.748,136.72355920657034
1124,2,3802.87664462681,122.729,72.25465624793014
1128,2,3822.87664462681,122.713,61.16602631404939
1130,2,3832.87664462681,122.678,134.15068256192527
1131,2,3837.87664462681,122.672,23.02725986776173
1133,2,3847.87664462681,122.637,134.6756825619252
1140,2,3882.87664462681,122.629,31.063013156997265
1144,2,3902.87664462681,122.573,218.56109209914663
1147,2,3917.87664462681,122.544,113.61842269416324
1148,2,3922.87664462681,122.541,11.768629933880876
1168,2,4022.87664462681,122.527,56.32027302475842
1169,2,4027.87664462681,122.436,366.53677466101544
1170,2,4032.87664462681,122.349,350.86026808254576
1171,2,4037.87664462681,122.24,440.1285542643581
1172,2,4042.87664462681,122.142,396.20191117342324
1173,2,4047.87664462681,122.118,97.14903947104712
1175,2,4057.87664462681,122.089,117.67842269416273
1176,2,4062.87664462681,122.026,255.96122861149874
1183,2,4097.87664462681,121.999,110.64266940492807
1186,2,4113.87664462681,121.948,209.80770887597527
1200,2,4183.87664462681,121.916,133.88405262804318
1201,2,4188.87664462681,121.878,159.17731249580498
1210,2,4233.87664462681,121.869,38.104889801642734
1216,2,4263.87664462681,121.866,12.791629933880914
1217,2,4268.87664462681,121.814,221.98158552062276
1218,2,4273.87664462681,121.77,188.05057236356652
1219,2,4278.87664462681,121.718,222.501585520562
1220,2,4283.87664462681,121.64,334.14237828090387
1221,2,4288.87664462681,121.565,321.66574834702294
1224,2,4303.87664462681,121.564,4.30387664464736
1227,2,4318.87664462681,121.537,116.60966940486692
1231,2,4338.87664462681,121.517,86.7775328925806
1233,2,4348.87664462681,121.495,95.67528618175224
1236,2,4363.87664462681,121.462,144.00792927269018
1238,2,4373.87664462681,121.409,231.815462165209
1239,2,4378.87664462681,121.396,56.92539638017143
1241,2,4388.87664462681,121.358,166.77731249580432
1242,2,4393.87664462681,121.312,202.11832565286173
1243,2,4398.87664462681,121.28,140.7640526280424
1244,2,4403.87664462681,121.197,365.52176150401823
1245,2,4408.87664462681,121.082,507.02081413212323
1246,2,4413.87664462681,120.958,547.3207039337034
1247,2,4418.87664462681,120.854,459.5631710411847
1248,2,4423.87664462681,120.743,491.0503075535945
1249,2,4428.87664462681,120.632,491.6053075535316
1250,2,4433.87664462681,120.526,469.99092433048065
1251,2,4438.87664462681,120.419,474.95980097506566
1252,2,4443.87664462681,120.303,515.4896907767085
1253,2,4448.87664462681,120.181,542.7629506444703
1254,2,4453.87664462681,120.051,579.003963801465
1255,2,4458.87664462681,119.926,557.3595805783513
1256,2,4463.87664462681,119.811,513.3458141320604
1257,2,4468.87664462681,119.683,572.0162105122322
1258,2,4473.87664462681,119.555,572.6562105122322
1259,2,4478.87664462681,119.421,600.1694703799941
1260,2,4483.87664462681,119.296,560.4845805783513
1261,2,4488.87664462681,119.153,641.9093601816369
1262,2,4493.87664462681,119.028,561.7345805783513
1263,2,4498.87664462681,118.925,463.3842943966003
1264,2,4503.87664462681,118.806,535.9613207105893
1265,2,4508.87664462681,118.679,572.6273338675838
1266,2,4513.87664462681,118.565,514.5819374874759
1267,2,4518.87664462681,118.455,497.0764309089465
1268,2,4523.87664462681,118.35,475.0070476858331
1269,2,4528.87664462681,118.248,461.94541775188776
1270,2,4533.87664462681,118.142,480.5909243304815
1271,2,4538.87664462681,118.049,422.1155279502448
1272,2,4543.87664462681,117.946,468.0192943966007
1273,2,4548.87664462681,117.843,468.5342943965361
1274,2,4553.87664462681,117.738,478.15704768583316
1275,2,4558.87664462681,117.632,483.240924330417
1276,2,4563.87664462681,117.518,520.2819374874761
1277,2,4568.87664462681,117.41,493.4386776197142
1278,2,4573.87664462681,117.305,480.25704768576827
1279,2,4578.87664462681,117.199,485.36092433048196
1280,2,4583.87664462681,117.086,517.9780608428274
1281,2,4588.87664462681,116.956,596.5539638014644
1282,2,4593.87664462681,116.858,450.19991117342266
1283,2,4598.87664462681,116.751,492.07980097506555
1284,2,4603.87664462681,116.644,492.6148009750655
1285,2,4608.87664462681,116.529,530.0208141321251
1286,2,4613.87664462681,116.42,502.9125542642976
1287,2,4618.87664462681,116.315,484.98204768583344
1288,2,4623.87664462681,116.213,471.6354177519525
1289,2,4628.87664462681,116.103,509.1764309089465
1290,2,4633.87664462681,115.992,514.3603075535295
1291,2,4639.87664462681,115.877,533.5858141321254
1292,2,4644.87664462681,115.766,515.5813075535294
1293,2,4649.87664462681,115.654,520.7861841982445
1294,2,4654.87664462681,115.551,479.4522943965355
1295,2,4659.87664462681,115.447,484.6271710411845
1296,2,4664.87664462681,115.335,522.4661841982446
1297,2,4669.87664462681,115.221,532.3659374874102
1298,2,4674.87664462681,115.108,528.2610608428274
1299,2,4679.87664462681,114.998,514.7864309089465
1300,2,4684.87664462681,114.882,543.4456907767084
1301,2,4689.87664462681,114.771,520.5763075535956
1302,2,4694.87664462681,114.645,591.5544572230004
1303,2,4699.87664462681,114.522,578.0848272890528
1304,2,4704.87664462681,114.396,592.8144572230005
1305,2,4709.87664462681,114.277,560.4753207105894
1306,2,4714.87664462681,114.152,589.3595805783513
1307,2,4719.87664462681,114.037,542.785814132059
1308,2,4724.87664462681,113.919,557.5354440660071
1309,2,4729.87664462681,113.809,520.2864309089464
1310,2,4734.87664462681,113.706,487.69229439653503
1311,2,4739.87664462681,113.614,436.0686513056606
1312,2,4744.87664462681,113.515,469.742787818072
1313,2,4749.87664462681,113.405,522.4864309089464
1314,2,4754.87664462681,113.311,446.95840459489204
1315,2,4759.87664462681,113.227,399.8296381486672
1316,2,4764.87664462681,113.147,381.19013157013666
1317,2,4769.87664462681,113.066,386.36000821478626
1318,2,4774.87664462681,112.981,405.86451479331686
1319,2,4779.87664462681,112.884,463.6480345287729
1320,2,4784.87664462681,112.783,483.2725411073035
1321,2,4789.87664462681,112.674,522.0965542642967
1322,2,4794.87664462681,112.576,469.8979111734906
1327,2,4819.87664462681,112.556,96.39753289251702
1330,2,4834.87664462681,112.551,24.174383223112063
1348,2,4924.87664462681,112.522,142.82142269415957
1351,2,4939.87664462681,112.48,207.47481907433388
1352,2,4944.87664462681,112.392,435.1491447271992
1353,2,4949.87664462681,112.297,470.2382812395413
1359,2,4979.87664462681,112.257,199.19506578503277
1362,2,4994.87664462681,112.204,264.7284621652783
1363,2,4999.87664462681,112.195,44.998889801642996
1365,2,5009.87664462681,112.167,140.27654604950854
1366,2,5014.87664462681,112.159,40.119013156992246
1369,2,5029.87664462681,112.111,241.43407894209602
1370,2,5034.87664462681,112.099,60.41851973552401
1384,2,5104.87664462681,112.045,275.6633388098582
1385,2,5109.87664462681,112.04,25.549383223110812
1392,2,5144.87664462681,112.022,92.60777960328609
1409,2,5230.87664462681,112.013,47.077889801643074
1417,2,5270.87664462681,111.986,142.31366940492927
1418,2,5275.87664462681,111.943,226.86269571898643
1420,2,5285.87664462681,111.904,206.14918914045342
1422,2,5295.87664462681,111.887,90.0299029586341
1423,2,5300.87664462681,111.856,164.32717598346244
1425,2,5310.87664462681,111.81,244.3003256527922
1428,2,5325.87664462681,111.727,442.04776150401676
1431,2,5340.87664462681,111.708,101.47665624793854
1433,2,5350.87664462681,111.693,80.2631496694052
1434,2,5355.87664462681,111.633,321.3525986776208
1436,2,5365.87664462681,111.615,96.58577960328624
1437,2,5370.87664462681,111.598,91.30490295863379
1440,2,5385.87664462681,111.546,280.0655855205537
1443,2,5400.87664462681,111.535,59.40964309094833
1444,2,5405.87664462681,111.493,227.04681907433462
1465,2,5510.87664462681,111.475,99.19577960328634
1466,2,5515.87664462681,111.384,501.9447746610065
1467,2,5520.87664462681,111.286,541.0459111734217
1468,2,5525.87664462681,111.181,580.2170476858371
1469,2,5530.87664462681,111.071,608.396430908946
1470,2,5535.87664462681,110.946,691.9845805783513
1471,2,5540.87664462681,110.832,631.6599374874803
1472,2,5545.87664462681,110.724,598.9546776196394
1473,2,5550.87664462681,110.617,593.9438009750648
1474,2,5555.87664462681,110.51,594.4788009750649
1475,2,5560.87664462681,110.421,494.9180213717785
1476,2,5565.87664462681,110.333,489.7971447272042
1477,2,5570.87664462681,110.233,557.0876644626493
1478,2,5575.87664462681,110.12,630.074060842827
1479,2,5580.87664462681,110.008,625.0581841982529
1480,2,5585.87664462681,109.895,631.204060842827
1481,2,5590.87664462681,109.781,637.359937487401
1482,2,5595.87664462681,109.672,609.9505542643719
1483,2,5600.87664462681,109.57,571.2894177519563
1484,2,5605.87664462681,109.476,526.952404594887
1485,2,5610.87664462681,109.386,504.978898016432
1486,2,5615.87664462681,109.292,527.8924045948869
1487,2,5620.87664462681,109.199,522.7415279503132
1488,2,5625.87664462681,109.1,556.9617878180753
1489,2,5630.87664462681,109.0,563.087664462649
1490,2,5635.87664462681,108.911,501.5930213717784
1491,2,5640.87664462681,108.815,541.5241578841943
1492,2,5646.87664462681,108.721,530.8064045948868
1493,2,5651.87664462681,108.658,356.06822861150255
1494,2,5656.87664462681,108.611,265.87320229744336
1498,2,5676.87664462681,108.592,107.86065624794037
1501,2,5691.87664462681,108.576,91.07002631405938
1504,2,5706.87664462681,108.544,182.6200526280378
1505,2,5711.87664462681,108.467,439.81450163625396
1506,2,5716.87664462681,108.421,262.97632565278906
1509,2,5731.87664462681,108.39,177.688175983465
1513,2,5751.87664462681,108.329,350.86447532227595
1514,2,5756.87664462681,108.251,449.0363782808264
1515,2,5761.87664462681,108.17,466.7120082147893
1516,2,5766.87664462681,108.097,420.9819950578004
1517,2,5771.87664462681,108.026,409.8032417684917
1518,2,5776.87664462681,107.96,381.2738585453839
1519,2,5781.87664462681,107.903,329.5669687436585
1520,2,5786.87664462681,107.848,318.27821545451405
1521,2,5791.87664462681,107.797,295.3857088759785
1522,2,5796.87664462681,107.748,284.0469555866695
1523,2,5801.87664462681,107.688,348.1125986776218
1524,2,5806.87664462681,107.622,383.253858545384
1525,2,5811.87664462681,107.553,401.0194884792651
1526,2,5816.87664462681,107.486,389.7307351899559
1527,2,5821.87664462681,107.394,535.6126513056593
1528,2,5826.87664462681,107.313,471.9770082147895
1529,2,5831.87664462681,107.236,449.05450163625375
1530,2,5836.87664462681,107.133,601.1982943966119
1531,2,5841.87664462681,107.053,467.35013157013486
1532,2,5846.87664462681,106.97,485.2907615040159
1533,2,5851.87664462681,106.878,538.3726513056592
1534,2,5856.87664462681,106.782,562.2601578841951
1535,2,5861.87664462681,106.688,551.0164045948854
1536,2,5866.87664462681,106.595,545.619527950314
1537,2,5871.87664462681,106.488,628.2908009750647
1538,2,5876.87664462681,106.418,411.3813651238366
1539,2,5881.87664462681,106.342,447.0226249916824
1540,2,5886.87664462681,106.251,535.7057746610043
1541,2,5891.87664462681,106.145,624.5389243304934
1542,2,5896.87664462681,106.023,719.4189506444701
1543,2,5901.87664462681,105.895,755.4402105122324
1544,2,5906.87664462681,105.77,738.3595805783513
1545,2,5911.87664462681,105.652,697.6014440659341
1546,2,5916.87664462681,105.517,798.7783470246496
1547,2,5921.87664462681,105.383,793.5314703799945
1548,2,5926.87664462681,105.243,829.7627302477567
1549,2,5931.87664462681,105.107,806.7352236692205
1550,2,5936.87664462681,104.978,765.8570871568875
1551,2,5941.87664462681,104.856,724.9089506444701
1552,2,5946.87664462681,104.731,743.3595805783513
1553,2,5951.87664462681,104.606,743.9845805783513
1554,2,5956.87664462681,104.492,679.0839374873974
1555,2,5961.87664462681,104.375,697.5395674213632
1556,2,5966.87664462681,104.255,716.0251973552444
1557,2,5971.87664462681,104.139,692.737690776708
1558,2,5976.87664462681,104.027,669.4101841981715
1559,2,5981.87664462681,103.923,622.1151710411834
1560,2,5986.87664462681,103.811,670.5301841981715
1561,2,5991.87664462681,103.679,790.9277170907689
1562,2,5996.87664462681,103.552,761.6033338675769
1563,2,6001.87664462681,103.415,822.2571003138758
1564,2,6006.87664462681,103.261,925.0590032725922
1565,2,6011.87664462681,103.118,859.6983601816379
1566,2,6016.87664462681,102.94,1071.0040427435558
1567,2,6021.87664462681,102.89,301.0938322313234
1569,2,6031.87664462681,102.563,1972.4236627929558
1570,2,6036.87664462681,102.451,676.130184198257
1571,2,6041.87664462681,102.348,622.3132943965278
1572,2,6046.87664462681,102.245,622.8282943965278
1573,2,6051.87664462681,102.144,611.2395411073023
1574,2,6056.87664462681,102.034,666.2564309089456
1575,2,6061.87664462681,101.912,739.5489506444701
1576,2,6066.87664462681,101.786,764.426457223007
1577,2,6071.87664462681,101.681,637.5470476858392
1578,2,6076.87664462681,101.567,692.7639374874826
1579,2,6081.87664462681,101.46,650.7608009750645
1580,2,6086.87664462681,101.342,718.2514440659331
1581,2,6091.87664462681,101.231,676.1983075536016
1582,2,6096.87664462681,101.116,701.140814132052
1583,2,6101.87664462681,100.997,726.123320710589
1584,2,6106.87664462681,100.879,720.611444065933
1585,2,6111.87664462681,100.75,788.4320871568884
1586,2,6116.87664462681,100.617,813.5445937353386
1587,2,6121.87664462681,100.501,710.1376907767079
1588,2,6126.87664462681,100.389,686.2101841982577
1589,2,6131.87664462681,100.27,729.693320710589
1590,2,6136.87664462681,100.152,724.1514440659329
1591,2,6141.87664462681,100.04,687.8901841981706
1592,2,6146.87664462681,99.918,749.9189506444701
1593,2,6151.87664462681,99.794,762.8327039337825
1594,2,6156.87664462681,99.684,677.2564309089456
1595,2,6161.87664462681,99.582,628.5114177519584
1596,2,6166.87664462681,99.474,666.0226776196331
1597,2,6171.87664462681,99.363,685.0783075536019
1598,2,6176.87664462681,99.246,722.6945674213641
1599,2,6181.87664462681,99.138,667.642677619633
1600,2,6186.87664462681,99.022,717.6776907767079
1601,2,6191.87664462681,98.912,681.1064309089456
1602,2,6196.87664462681,98.785,787.0033338676641
1603,2,6201.87664462681,98.658,787.638333867576
1604,2,6207.87664462681,98.544,707.6979374874832
1605,2,6212.87664462681,98.434,683.4164309089456
1606,2,6217.87664462681,98.321,702.6200608428267
1607,2,6222.87664462681,98.196,777.8595805783513
1608,2,6227.87664462681,98.072,772.2567039336947
1609,2,6232.87664462681,97.948,772.8767039337832
1610,2,6237.87664462681,97.831,729.8315674212757
1611,2,6242.87664462681,97.717,711.6879374874833
1612,2,6247.87664462681,97.594,768.4888272891268
1613,2,6252.87664462681,97.479,719.0808141320512
1614,2,6257.87664462681,97.356,769.7188272891268
1615,2,6262.87664462681,97.23,789.122457222919
1616,2,6267.87664462681,97.11,752.1451973552457
