fixIdx,legIdx,tickLead,togo,area
618,2,4815.87664462681,117.927,1102.8357516195356
619,2,4825.87664462681,117.706,1066.5187384625426
620,2,4835.87664462681,117.483,1078.4004917517736
621,2,4845.87664462681,117.243,1163.0103947104785
622,2,4855.87664462681,117.023,1068.2928618178928
623,2,4865.87664462681,116.788,1143.4810114872976
624,2,4875.87664462681,116.551,1155.5827647765284
625,2,4885.87664462681,116.313,1162.8386414211786
626,2,4895.87664462681,116.087,1106.4681216856545
627,2,4905.87664462681,115.859,1118.5398749749552
628,2,4915.87664462681,115.639,1081.4928618178926
629,2,4925.87664462681,115.411,1123.0998749748853
630,2,4935.87664462681,115.192,1080.9569851733124
631,2,4945.87664462681,114.955,1172.172764776528
632,2,4955.87664462681,114.719,1169.586888131948
633,2,4965.87664462681,114.483,1171.9468881318776
634,2,4975.87664462681,114.251,1154.4033815534165
635,2,4985.87664462681,114.016,1171.6810114872976
636,2,4995.87664462681,113.812,1019.1588355039079
637,2,5005.87664462681,113.797,75.088149669405
639,2,5026.87664462681,113.711,432.31139143789824
641,2,5046.87664462681,113.676,176.64068256192112
643,2,5066.87664462681,113.631,228.00944900821509
645,2,5086.87664462681,113.614,86.47690295863495
647,2,5106.87664462681,113.528,439.1913914378981
649,2,5126.87664462681,113.514,71.77627302482664
650,2,5136.87664462681,113.441,374.9919950577227
652,2,5156.87664462681,113.33,572.4133075535976
653,2,5166.87664462681,113.175,800.8658799171615
654,2,5176.87664462681,112.999,911.1302894543286
655,2,5186.87664462681,112.8,1032.1884522807252
656,2,5196.87664462681,112.584,1122.5253552393597
657,2,5206.87664462681,112.365,1140.3059851733146
658,2,5216.87664462681,112.15,1121.6284785947078
659,2,5226.87664462681,111.943,1081.9634654377908
660,2,5236.87664462681,111.718,1178.2972450410025
661,2,5246.87664462681,111.507,1107.0909720162492
662,2,5256.87664462681,111.317,998.8065624791567
663,2,5266.87664462681,111.105,1116.5778486608262
664,2,5276.87664462681,110.898,1092.3134654377911
665,2,5286.87664462681,110.646,1332.2929144459315
666,2,5296.87664462681,110.382,1398.3754341814556
667,2,5306.87664462681,110.19,1018.9203157683861
668,2,5316.87664462681,110.03,850.7002631402714
669,2,5326.87664462681,109.863,889.5883996526858
670,2,5336.87664462681,109.683,960.6377960327864
671,2,5346.87664462681,109.474,1117.4972187270203
672,2,5356.87664462681,109.294,964.2377960328623
673,2,5366.87664462681,109.081,1143.1447253054776
674,2,5376.87664462681,108.874,1113.0134654377919
675,2,5386.87664462681,108.671,1093.5359588591818
676,2,5396.87664462681,108.495,949.850289454329
677,2,5406.87664462681,108.311,994.8653026113195
678,2,5416.87664462681,108.133,964.2040427436344
679,2,5426.87664462681,107.964,917.1421529419142
680,2,5436.87664462681,107.798,902.5215230080331
681,2,5446.87664462681,107.622,958.6502894543291
682,2,5457.87664462681,107.455,911.465399652686
683,2,5467.87664462681,107.353,557.7234177519557
685,2,5487.87664462681,107.335,98.78177960328632
686,2,5497.87664462681,107.252,456.3237615040165
689,2,5527.87664462681,107.128,685.456703933698
690,2,5537.87664462681,106.903,1246.0222450410008
691,2,5547.87664462681,106.714,1048.5486858345068
694,2,5577.87664462681,106.575,775.3248536031032
695,2,5587.87664462681,106.387,1050.5208091898537
696,2,5597.87664462681,106.152,1315.501011487297
697,2,5607.87664462681,105.898,1424.4006677352372
698,2,5617.87664462681,105.634,1483.1194341814542
699,2,5627.87664462681,105.366,1508.270940759989
700,2,5637.87664462681,105.098,1510.950940759989
701,2,5647.87664462681,104.837,1474.095804247573
702,2,5657.87664462681,104.578,1465.3900509583457
703,2,5667.87664462681,104.33,1405.6334078674754
704,2,5677.87664462681,104.084,1396.7576545781676
705,2,5687.87664462681,103.849,1336.6510114872972
706,2,5697.87664462681,103.622,1293.417998330308
707,2,5707.87664462681,103.39,1324.227381553416
708,2,5717.87664462681,103.19,1143.5753289253782
709,2,5727.87664462681,102.986,1168.486835503832
710,2,5737.87664462681,102.764,1273.8086151072
711,2,5747.87664462681,102.514,1436.9691611567025
712,2,5757.87664462681,102.277,1364.616764776524
713,2,5767.87664462681,102.022,1470.8085443798104
714,2,5777.87664462681,101.777,1415.5797779335946
715,2,5787.87664462681,101.517,1504.8479276030002
716,2,5797.87664462681,101.272,1420.4797779335124
717,2,5807.87664462681,101.02,1463.5849144460117
718,2,5817.87664462681,100.732,1675.548473652502
719,2,5827.87664462681,100.478,1480.2806677352382
720,2,5837.87664462681,100.237,1406.9282713550592
721,2,5847.87664462681,99.999,1391.794641421178
722,2,5857.87664462681,99.771,1335.59587497488
723,2,5867.87664462681,99.537,1373.0831348426423
724,2,5877.87664462681,99.314,1310.7664917518562
725,2,5887.87664462681,99.099,1265.8934785947006
726,2,5897.87664462681,98.865,1380.103134842726
727,2,5907.87664462681,98.636,1352.903751619535
728,2,5917.87664462681,98.413,1319.6864917517726
729,2,5927.87664462681,98.187,1339.7001216856536
730,2,5937.87664462681,97.961,1341.9601216856536
731,2,5947.87664462681,97.744,1290.6892318840103
732,2,5957.87664462681,97.531,1269.027725305474
733,2,5968.87664462681,97.319,1265.4018486609034
734,2,5978.87664462681,97.111,1243.606342082367
735,2,5988.87664462681,96.941,1018.1090295865679
736,2,5998.87664462681,96.792,893.8326200494001
737,2,6008.87664462681,96.626,997.4735230080313
738,2,6018.87664462681,96.514,674.1141841982568
742,2,6058.87664462681,96.485,175.70742269415544
743,2,6068.87664462681,96.468,103.17090295863093
745,2,6088.87664462681,96.38,535.8211447272084
747,2,6108.87664462681,96.335,274.8994490082169
749,2,6128.87664462681,96.3,214.51068256191743
751,2,6148.87664462681,96.186,700.9719374873955
753,2,6168.87664462681,96.066,740.2651973552453
755,2,6188.87664462681,96.009,352.76596874374155
756,2,6198.87664462681,95.845,1016.6157697188061
757,2,6208.87664462681,95.703,881.6604835369816
758,2,6218.87664462681,95.561,883.0804835369815
759,2,6228.87664462681,95.386,1090.0534128097627
760,2,6238.87664462681,95.229,979.5036332063872
762,2,6258.87664462681,95.164,406.8269819007284
763,2,6268.87664462681,94.994,1065.7090295865685
765,2,6288.87664462681,94.979,94.33314966940573
766,2,6298.87664462681,94.77,1316.4652187270233
767,2,6308.87664462681,94.558,1337.4818486608149
768,2,6318.87664462681,94.334,1415.428368396429
769,2,6328.87664462681,94.082,1594.8769144460166
770,2,6338.87664462681,93.831,1591.0580378012696
771,2,6348.87664462681,93.593,1511.032641421178
772,2,6358.87664462681,93.341,1602.4369144460168
773,2,6368.87664462681,93.097,1554.00590128894
774,2,6378.87664462681,92.863,1492.6571348426394
775,2,6388.87664462681,92.603,1661.1079276030032
776,2,6398.87664462681,92.376,1452.5449983302196
777,2,6408.87664462681,92.162,1371.4996019501286
778,2,6418.87664462681,91.953,1341.5452187270237
779,2,6428.87664462681,91.729,1440.0683683964296
780,2,6438.87664462681,91.513,1390.797355239352
781,2,6448.87664462681,91.304,1347.8152187270239
782,2,6458.87664462681,91.085,1414.493985173325
783,2,6468.87664462681,90.86,1455.4972450409955
784,2,6478.87664462681,90.617,1574.3670246442825
785,2,6488.87664462681,90.392,1459.9972450410876
786,2,6499.87664462681,90.249,929.4823601816382
787,2,6509.87664462681,90.095,1002.521003272505
788,2,6519.87664462681,89.903,1251.8163157683023
789,2,6529.87664462681,89.675,1488.8118749749692
790,2,6539.87664462681,89.446,1497.6317516195343
791,2,6549.87664462681,89.211,1539.2210114872967
792,2,6559.87664462681,88.973,1561.2506414211778
793,2,6569.87664462681,88.75,1465.0824917517718
794,2,6579.87664462681,88.515,1546.2710114872966
795,2,6589.87664462681,88.274,1588.160271355059
796,2,6599.87664462681,88.024,1649.9691611567025
797,2,6609.87664462681,87.789,1553.3210114872966
798,2,6619.87664462681,87.516,1807.2263239830936
799,2,6629.87664462681,87.272,1617.68990128894
800,2,6639.87664462681,87.036,1567.0108881319552
801,2,6649.87664462681,86.789,1642.5195312228213
802,2,6659.87664462681,86.588,1338.6352055700395
803,2,6670.87664462681,86.37,1454.2511085285732
804,2,6680.87664462681,86.131,1596.7295180658364
805,2,6690.87664462681,85.892,1599.1195180658365
806,2,6700.87664462681,85.654,1594.8086414211778
807,2,6710.87664462681,85.41,1637.4539012889402
808,2,6720.87664462681,85.18,1545.8016282640976
809,2,6730.87664462681,84.958,1494.2546151072086
810,2,6740.87664462681,84.734,1509.9563683964307
811,2,6750.87664462681,84.508,1525.698121685653
812,2,6760.87664462681,84.255,1710.5017910905838
813,2,6770.87664462681,84.025,1557.301628264097
814,2,6780.87664462681,83.798,1539.2589983303121
815,2,6790.87664462681,83.579,1487.2019851733278
816,2,6800.87664462681,83.357,1509.7946151071123
817,2,6811.87664462681,83.135,1512.2366151071124
818,2,6821.87664462681,82.903,1582.6753815534153
819,2,6831.87664462681,82.679,1530.3403683964311
820,2,6841.87664462681,82.456,1525.7384917517716
821,2,6851.87664462681,82.238,1493.7091085286688
822,2,6861.87664462681,82.016,1523.336615107112
823,2,6871.87664462681,81.808,1429.3503420823656
824,2,6881.87664462681,81.61,1362.61157563616
825,2,6891.87664462681,81.422,1295.6728091898567
826,2,6901.87664462681,81.236,1283.7490559005373
827,2,6911.87664462681,81.052,1271.7853026113157
828,2,6921.87664462681,80.875,1225.1721660989917
829,2,6931.87664462681,80.718,1088.3046332063848
830,2,6941.87664462681,80.535,1270.3634259667544
831,2,6951.87664462681,80.371,1140.107769718807
832,2,6961.87664462681,80.226,1009.4721134708598
833,2,6971.87664462681,80.079,1024.8658667601799
834,2,6981.87664462681,80.017,432.87635196684556
841,2,7052.87664462681,79.947,493.70136512382857
842,2,7062.87664462681,79.945,14.125753289321068
843,2,7072.87664462681,79.886,417.2997220329641
844,2,7082.87664462681,79.778,764.9506776196238
846,2,7102.87664462681,79.691,617.9502680825559
848,2,7122.87664462681,79.615,541.3386249916919
849,2,7132.87664462681,79.59,178.32191611560944
850,2,7142.87664462681,79.543,335.71520229743896
851,2,7152.87664462681,79.449,672.3704045949795
852,2,7162.87664462681,79.435,100.28027302474521
853,2,7172.87664462681,79.38,394.5082154545235
854,2,7182.87664462681,79.356,172.38903947104998
855,2,7192.87664462681,79.261,683.3232812395388
857,2,7212.87664462681,79.219,302.9408190743375
858,2,7222.87664462681,79.205,101.12027302474496
859,2,7232.87664462681,79.18,180.8219161156086
860,2,7242.87664462681,79.086,680.8304045949802
861,2,7252.87664462681,79.054,232.09205262803235
863,2,7272.87664462681,78.987,487.2827351900492
865,2,7292.87664462681,78.896,663.6517746609958
867,2,7312.87664462681,78.83,482.64985854538776
869,2,7332.87664462681,78.777,388.6424621652009
870,2,7342.87664462681,78.764,95.45739638018694
871,2,7352.87664462681,78.755,66.1758898016438
872,2,7362.87664462681,78.708,346.0552022974383
874,2,7382.87664462681,78.595,834.2650608428262
875,2,7392.87664462681,78.43,1219.8246463633648
876,2,7402.87664462681,78.283,1088.2228667601823
877,2,7412.87664462681,78.134,1104.5186200494015
878,2,7423.87664462681,77.967,1239.7873996526891
879,3,7428.87664462681,77.896,527.4502417684884
882,3,7449.87664462681,77.743,1139.8311266279452
883,3,7459.87664462681,77.561,1357.6975493219895
884,3,7469.87664462681,77.375,1389.3970559006393
885,3,7479.87664462681,77.185,1421.176562479077
886,3,7489.87664462681,76.985,1497.9753289253833
887,3,7499.87664462681,76.795,1424.9765624790768
888,3,7509.87664462681,76.619,1321.738289454333
889,3,7519.87664462681,76.461,1188.1405098510454
894,3,7569.87664462681,76.428,249.8059292726942
896,3,7589.87664462681,76.399,220.10642269414987
898,3,7609.87664462681,76.397,15.219753289218149
900,3,7629.87664462681,76.388,68.6688898016439
905,3,7679.87664462681,76.291,744.9480345288652
906,3,7689.87664462681,76.173,907.4054440659252
907,3,7699.87664462681,76.024,1147.2816200494017
908,3,7709.87664462681,75.87,1187.3210032725008
909,3,7719.87664462681,75.713,1212.0206332064918
910,3,7729.87664462681,75.55,1259.9698930741445
911,3,7739.87664462681,75.405,1122.2821134708568
912,3,7749.87664462681,75.278,984.2343338675688
914,3,7769.87664462681,75.255,178.707162826497
915,3,7779.87664462681,75.135,933.585197355142
916,3,7789.87664462681,75.006,1004.8940871568966
917,3,7799.87664462681,74.865,1099.7826068924219
918,3,7809.87664462681,74.719,1140.2419901155206
919,3,7819.87664462681,74.57,1165.1616200494018
920,3,7829.87664462681,74.418,1190.141249983172
921,3,7840.87664462681,74.268,1176.131496694066
922,3,7850.87664462681,74.126,1114.8244835369749
923,3,7860.87664462681,73.991,1061.2183470246596
924,3,7870.87664462681,73.874,920.8925674213717
925,3,7880.87664462681,73.742,1040.2757170906664
926,3,7890.87664462681,73.607,1065.2683470246598
927,3,7900.87664462681,73.446,1272.0411397849273
928,3,7910.87664462681,73.266,1423.9577960327674
929,3,7920.87664462681,73.084,1441.5995493220964
930,3,7930.87664462681,72.903,1435.4886726774319
931,3,7940.87664462681,72.707,1556.4118223469513
932,3,7950.87664462681,72.516,1518.6174391236277
933,3,7960.87664462681,72.331,1472.762179255978
934,3,7970.87664462681,72.148,1458.6704259667615
935,3,7980.87664462681,71.933,1715.888478594678
936,3,7990.87664462681,71.754,1430.3669193882154
937,3,8000.87664462681,71.598,1248.1367565618298
938,3,8010.87664462681,71.503,761.0332812395378
939,3,8020.87664462681,71.409,753.9624045948727
940,3,8030.87664462681,71.293,931.5816907767072
941,3,8040.87664462681,71.11,1471.480425966762
942,3,8051.87664462681,70.927,1473.4934259666477
943,3,8061.87664462681,70.732,1572.0659457022875
944,3,8071.87664462681,70.569,1315.7158930741434
946,3,8091.87664462681,70.495,598.7988717023683
948,3,8111.87664462681,70.453,340.6988190743389
950,3,8131.87664462681,70.381,585.4951184131526
952,3,8151.87664462681,70.327,440.2013388098644
955,3,8181.87664462681,70.304,188.183162826385
957,3,8201.87664462681,70.242,508.5163519668426
959,3,8221.87664462681,70.215,221.99066940493225
962,3,8251.87664462681,70.186,239.30442269414743
964,3,8271.87664462681,70.156,248.15629933881368
969,3,8321.87664462681,70.145,91.54064309097721
971,3,8341.87664462681,70.073,600.615118413153
973,3,8361.87664462681,70.045,234.1325460494803
975,3,8381.87664462681,69.975,586.7313651239385
977,3,8401.87664462681,69.888,730.9632680824407
978,3,8411.87664462681,69.775,950.5420608428257
979,3,8421.87664462681,69.659,976.937690776707
980,3,8431.87664462681,69.517,1197.3264835370921
981,3,8441.87664462681,69.378,1173.420853603091
982,3,8451.87664462681,69.234,1217.0702368263067
983,3,8461.87664462681,69.12,964.6539374873726
986,3,8491.87664462681,69.07,424.593832231437
991,3,8541.87664462681,69.018,444.17758552053
992,3,8551.87664462681,69.004,119.72627302473936
994,3,8571.87664462681,68.944,514.312598677628
995,3,8581.87664462681,68.906,326.11131249579046
997,3,8601.87664462681,68.847,507.51072203308246
1002,3,8651.87664462681,68.711,1176.6552236692087
1003,3,8662.87664462681,68.559,1316.7572499832838
1004,3,8672.87664462681,68.407,1318.2772499832838
1005,3,8682.87664462681,68.355,451.5095855205289
1006,3,8692.87664462681,68.351,34.77150657854973
1007,3,8702.87664462681,68.251,870.2876644626315
1009,3,8722.87664462681,68.152,863.5647878180869
1010,3,8732.87664462681,68.03,1065.4109506444697
1011,3,8742.87664462681,67.863,1460.060399652691
1012,3,8752.87664462681,67.813,437.64383223131557
1013,3,8762.87664462681,67.772,359.27794242967127
1014,3,8772.87664462681,67.649,1079.0638272891383
1016,3,8792.87664462681,67.592,501.1939687437471
1017,3,8802.87664462681,67.59,17.605753289212586
1018,3,8812.87664462681,67.544,405.39232565289035
1019,3,8822.87664462681,67.457,767.5902680825615
1021,3,8842.87664462681,67.4,504.0439687436216
1023,3,8862.87664462681,67.333,593.8127351900607
1025,3,8882.87664462681,67.208,1110.3595805783511
1026,3,8892.87664462681,67.047,1431.7531397849284
1027,3,8902.87664462681,66.859,1673.7408091898615
1028,3,8912.87664462681,66.663,1746.9238223468365
1029,3,8922.87664462681,66.454,1864.8812187270314
1030,3,8932.87664462681,66.26,1732.9780690574974
1031,3,8942.87664462681,66.059,1797.5182055700568
1032,3,8952.87664462681,65.88,1602.564919388217
1033,3,8962.87664462681,65.713,1496.8003996526913
1034,3,8972.87664462681,65.539,1561.2805361649964
1035,3,8982.87664462681,65.365,1563.020536165124
1036,3,8992.87664462681,65.185,1618.7177960327592
1037,3,9003.87664462681,65.014,1539.6629062312427
1038,3,9013.87664462681,64.824,1712.6365624790733
1039,3,9023.87664462681,64.655,1525.035152941903
1040,3,9033.87664462681,64.484,1544.7929062312428
1041,3,9043.87664462681,64.316,1519.371276297233
1042,3,9053.87664462681,64.155,1457.6741397849287
1043,3,9063.87664462681,63.996,1441.156386495653
1044,3,9073.87664462681,63.838,1433.6725098510472
1045,3,9083.87664462681,63.67,1526.0912762972973
1046,3,9093.87664462681,63.509,1464.1141397849287
1047,3,9103.87664462681,63.339,1547.659029586573
1048,3,9113.87664462681,63.158,1649.6116726774287
1049,3,9123.87664462681,62.997,1468.9441397849287
1050,3,9133.87664462681,62.83,1525.3573996526916
1051,3,9143.87664462681,62.619,1929.3579720162431
1052,3,9153.87664462681,62.418,1839.9292055699934
1053,3,9164.87664462681,62.225,1768.8211924129544
1054,3,9174.87664462681,62.032,1770.7511924130195
1055,3,9184.87664462681,61.846,1708.387055900586
1056,3,9194.87664462681,61.663,1682.6624259667044
1057,3,9204.87664462681,61.468,1794.950945702165
1058,3,9214.87664462681,61.27,1824.5455756361118
1059,3,9224.87664462681,61.073,1817.3006989915066
1060,3,9234.87664462681,60.872,1856.2102055699934
1061,3,9244.87664462681,60.655,2006.138231884006
1062,3,9254.87664462681,60.442,1971.2887253055194
1063,3,9264.87664462681,60.247,1806.6509457022305
1064,3,9274.87664462681,60.094,1419.0561266278896
1066,3,9294.87664462681,60.059,325.32068256197266
1067,3,9304.87664462681,60.008,474.54870887591915
1069,3,9324.87664462681,59.979,270.4214226942098
1071,3,9344.87664462681,59.921,542.0028453883533
1072,3,9354.87664462681,59.731,1777.4265624790726
1073,3,9364.87664462681,59.517,2004.0836019501244
1074,3,9374.87664462681,59.324,1809.3511924130205
1075,3,9384.87664462681,59.128,1839.4358223468355
1076,3,9394.87664462681,58.924,1916.554835503875
1077,3,9404.87664462681,58.713,1984.4289720162428
1078,3,9414.87664462681,58.506,1948.8794654377564
1079,3,9424.87664462681,58.327,1687.052919388218
1080,3,9434.87664462681,58.153,1641.66853616506
1081,3,9445.87664462681,58.014,1312.9768536030867
1082,3,9455.87664462681,57.834,1702.057796032823
1083,3,9465.87664462681,57.626,1968.9023420824285
1084,3,9475.87664462681,57.42,1952.0305887930845
1085,3,9485.87664462681,57.207,2020.4917253055196
1086,3,9495.87664462681,56.981,2146.06812168565
1087,3,9505.87664462681,56.761,2091.292861817887
1088,3,9515.87664462681,56.551,1998.334095371638
1089,3,9525.87664462681,56.351,1905.1753289253888
1090,3,9535.87664462681,56.173,1697.386042743546
1091,3,9545.87664462681,56.003,1622.7990295865739
1092,3,9555.87664462681,55.824,1710.5019193882183
1093,3,9565.87664462681,55.659,1578.3696463634153
1094,3,9575.87664462681,55.477,1742.8095493220999
1095,3,9585.87664462681,55.295,1744.6295493220318
1096,3,9595.87664462681,55.133,1554.5320164295338
1097,3,9605.87664462681,54.942,1834.7224391237446
1098,3,9615.87664462681,54.756,1788.553055900586
1099,3,9625.87664462681,54.588,1617.147276297297
1100,3,9636.87664462681,54.456,1272.0677170907186
1101,3,9646.87664462681,54.324,1273.387717090787
1102,3,9656.87664462681,54.14,1776.8653026113088
1103,3,9666.87664462681,53.97,1643.369029586574
1104,3,9676.87664462681,53.797,1674.0996595204556
1105,3,9686.87664462681,53.611,1801.759055900586
1106,3,9696.87664462681,53.423,1823.0128091897943
1107,3,9706.87664462681,53.236,1815.185932545259
1108,3,9716.87664462681,53.045,1855.9234391236757
1109,3,9726.87664462681,52.833,2062.0978486609156
1110,3,9736.87664462681,52.615,2122.6391085286095
