fixIdx,legIdx,tickLead,togo,area
648,2,3574.87664462681,142.225,78.64728618186054
649,2,3577.87664462681,142.195,107.33629933880837
653,2,3589.87664462681,142.174,75.38740953711485
654,2,3592.87664462681,142.13,158.08657236361967
655,2,3595.87664462681,142.122,28.767013156947435
659,2,3607.87664462681,142.109,46.902396380167396
660,2,3610.87664462681,142.083,93.88279276033482
664,2,3623.87664462681,142.053,108.71629933880843
665,2,3626.87664462681,142.018,126.94068256192598
669,2,3638.87664462681,141.982,130.99955920657013
670,2,3641.87664462681,141.95,116.54005262809684
675,2,3656.87664462681,141.917,120.67692927263734
679,2,3668.87664462681,141.902,55.03314966945637
680,2,3671.87664462681,141.882,73.4375328924694
684,2,3683.87664462681,141.838,162.09057236362068
685,2,3686.87664462681,141.812,95.85879276023084
689,2,3698.87664462681,141.791,77.67640953721852
690,2,3701.87664462681,141.746,166.58444900816016
691,2,3704.87664462681,141.7,170.4243256529099
692,2,3707.87664462681,141.651,181.68595558663276
693,2,3710.87664462681,141.596,204.09821545449987
694,2,3713.87664462681,141.541,204.26321545449989
695,2,3716.87664462681,141.492,182.1269555867382
696,2,3719.87664462681,141.452,148.7950657850428
697,2,3722.87664462681,141.417,130.30068256192564
698,2,3725.87664462681,141.386,115.50217598345314
699,2,3728.87664462681,141.36,96.95079276023009
700,2,3731.87664462681,141.351,33.5868898016956
704,2,3743.87664462681,141.342,33.69488980158936
705,2,3746.87664462681,141.293,183.5969555867384
706,2,3749.87664462681,141.269,89.99703947104685
710,2,3761.87664462681,141.237,120.38005262809813
711,2,3764.87664462681,141.204,124.24092927263594
715,2,3776.87664462681,141.19,52.87627302481312
716,2,3779.87664462681,141.13,226.7925986776172
720,2,3791.87664462681,141.12,37.91876644623361
721,2,3795.87664462681,141.07,189.79383223138365
722,2,3798.87664462681,141.039,117.76517598345357
727,2,3813.87664462681,140.989,190.69383223127545
728,2,3816.87664462681,140.961,106.87254604951858
732,2,3828.87664462681,140.958,11.486629933935276
733,2,3831.87664462681,140.904,206.9213388098556
734,2,3834.87664462681,140.875,111.21142269416355
739,2,3849.87664462681,140.851,92.39703947104694
740,2,3852.87664462681,140.802,188.7909555867391
741,2,3855.87664462681,140.791,42.41464309087825
746,2,3870.87664462681,140.771,77.4175328925758
747,2,3873.87664462681,140.727,170.4505723635127
752,2,3888.87664462681,140.715,46.66651973552349
753,2,3891.87664462681,140.653,241.29635196690825
754,2,3894.87664462681,140.596,222.00796874368123
755,2,3897.87664462681,140.548,187.09807894209396
756,2,3900.87664462681,140.495,206.7464621652103
757,2,3903.87664462681,140.439,218.61709209914665
758,2,3906.87664462681,140.386,207.06446216521027
759,2,3909.87664462681,140.344,164.21481907433224
760,2,3912.87664462681,140.305,152.60218914039578
761,2,3915.87664462681,140.257,187.962078942094
762,2,3918.87664462681,140.204,207.70046216521024
763,2,3921.87664462681,140.141,247.07822861155412
764,2,3924.87664462681,140.078,247.26722861144262
765,2,3927.87664462681,140.017,239.6004753222631
766,2,3930.87664462681,139.958,231.92172203297196
767,2,3933.87664462681,139.925,129.81792927263373
768,2,3936.87664462681,139.854,279.51824176849544
769,2,3939.87664462681,139.803,200.93370887603092
770,2,3942.87664462681,139.761,165.6008190743323
771,2,3945.87664462681,139.695,260.4278585453793
772,2,3948.87664462681,139.629,260.62585854537934
773,2,3951.87664462681,139.556,288.48699505767445
774,2,3954.87664462681,139.487,272.8864884793164
775,2,3957.87664462681,139.418,273.093488479204
776,2,3961.87664462681,139.352,261.48385854537935
777,2,3964.87664462681,139.294,229.96284538832614
778,2,3967.87664462681,139.234,238.07259867761763
779,2,3970.87664462681,139.169,258.1069819007336
780,2,3973.87664462681,139.103,262.2758585453794
781,2,3976.87664462681,139.036,266.4507351900252
782,2,3979.87664462681,138.97,262.6718585453794
783,2,3982.87664462681,138.905,258.8869819007336
784,2,3985.87664462681,138.835,279.0113651238495
785,2,3988.87664462681,138.765,279.22136512396287
786,2,3991.87664462681,138.698,267.4557351899119
787,2,3994.87664462681,138.633,259.66698190073356
788,2,3997.87664462681,138.565,271.85561183467127
789,2,4000.87664462681,138.494,284.0622417684953
790,2,4003.87664462681,138.425,276.26748847920345
791,2,4006.87664462681,138.356,276.4744884793173
792,2,4009.87664462681,138.286,280.6913651238493
793,2,4012.87664462681,138.22,264.8498585453795
794,2,4015.87664462681,138.155,261.0319819007335
795,2,4018.87664462681,138.091,257.2081052560875
796,2,4021.87664462681,138.028,253.37822861155578
797,2,4024.87664462681,137.967,245.51747532214938
798,2,4027.87664462681,137.908,237.6447220330862
799,2,4030.87664462681,137.846,249.91435196679532
800,2,4033.87664462681,137.783,254.13422861155598
801,2,4036.87664462681,137.724,238.1757220329717
802,2,4039.87664462681,137.661,254.51222861144126
803,2,4042.87664462681,137.593,274.9156118346718
804,2,4045.87664462681,137.505,356.03714472713443
805,2,4048.87664462681,137.437,275.3236118345568
806,2,4051.87664462681,137.373,259.32010525620245
807,2,4054.87664462681,137.306,271.6767351899105
808,2,4058.87664462681,137.243,255.7092286115564
809,2,4061.87664462681,137.182,247.77447532226404
810,2,4064.87664462681,137.12,252.02235196679476
811,2,4067.87664462681,137.056,260.3441052560872
812,2,4070.87664462681,136.986,284.96136512396464
813,2,4073.87664462681,136.922,260.72810525608713
814,2,4076.87664462681,136.858,260.9201052560871
815,2,4079.87664462681,136.8,236.6328453883253
816,2,4082.87664462681,136.746,220.4753388098561
817,2,4085.87664462681,136.687,241.06672203297157
818,2,4088.87664462681,136.621,269.8658585453797
819,2,4091.87664462681,136.563,237.32884538844152
820,2,4094.87664462681,136.501,253.88235196679426
821,2,4097.87664462681,136.437,262.26410525608696
822,2,4100.87664462681,136.371,270.6578585453797
823,2,4103.87664462681,136.303,279.06361183467254
824,2,4106.87664462681,136.234,283.3744884792023
825,2,4109.87664462681,136.165,283.58148847931903
826,2,4112.87664462681,136.098,275.5627351899093
827,2,4115.87664462681,136.036,255.1843519669109
828,2,4118.87664462681,135.973,259.48922861144035
829,2,4121.87664462681,135.903,288.5313651239657
830,2,4124.87664462681,135.836,276.36673518990904
831,2,4127.87664462681,135.773,260.0562286115576
832,2,4130.87664462681,135.686,359.3862680824874
833,2,4133.87664462681,135.623,260.43422861155767
834,2,4136.87664462681,135.561,256.48635196679356
835,2,4139.87664462681,135.495,273.2318585453798
836,2,4142.87664462681,135.43,269.2869819007332
837,2,4146.87664462681,135.365,269.5469819007332
838,2,4149.87664462681,135.301,265.59210525620455
839,2,4152.87664462681,135.24,253.32547532214664
840,2,4155.87664462681,135.175,270.1319819007332
841,2,4158.87664462681,135.111,266.16810525620474
842,2,4161.87664462681,135.046,270.5219819007332
843,2,4164.87664462681,134.982,266.55210525608646
844,2,4167.87664462681,134.921,254.24047532226479
845,2,4170.87664462681,134.859,258.594351966793
846,2,4173.87664462681,134.797,258.78035196691155
847,2,4176.87664462681,134.737,250.6125986776181
848,2,4179.87664462681,134.674,263.33222861143963
849,2,4182.87664462681,134.618,234.24109209914988
850,2,4185.87664462681,134.564,226.03733880985632
851,2,4188.87664462681,134.505,247.1437220329713
852,2,4191.87664462681,134.445,251.51259867761814
853,2,4194.87664462681,134.386,247.4977220329713
854,2,4197.87664462681,134.329,239.27896874367758
855,2,4200.87664462681,134.271,243.65084538844383
856,2,4203.87664462681,134.212,248.02872203297127
857,2,4206.87664462681,134.156,235.5850920990306
858,2,4209.87664462681,134.103,223.12346216520945
859,2,4212.87664462681,134.043,252.7725986776182
860,2,4215.87664462681,133.984,248.73672203297124
861,2,4218.87664462681,133.92,270.008105256206
862,2,4221.87664462681,133.855,274.42198190073304
863,2,4224.87664462681,133.777,329.54037828090367
864,2,4227.87664462681,133.718,249.4447220329712
865,2,4230.87664462681,133.658,253.85259867761823
866,2,4233.87664462681,133.597,258.2664753221449
867,2,4237.87664462681,133.543,228.84533880985643
868,2,4240.87664462681,133.49,224.76646216520936
869,2,4243.87664462681,133.438,220.6815855206829
870,2,4246.87664462681,133.388,212.34383223126807
871,2,4249.87664462681,133.339,208.24395558674172
872,2,4252.87664462681,133.287,221.1495855205622
873,2,4255.87664462681,133.234,225.56146216520932
874,2,4258.87664462681,133.181,225.7204621652093
875,2,4261.87664462681,133.133,204.57007894209463
876,2,4264.87664462681,133.086,200.44920229744747
877,2,4267.87664462681,133.03,239.00109209915087
878,2,4270.87664462681,132.98,213.54383223138905
879,2,4273.87664462681,132.926,230.7893388098565
880,2,4276.87664462681,132.871,235.22821545438217
881,2,4279.87664462681,132.818,226.83346216520926
882,2,4282.87664462681,132.768,214.14383223138918
883,2,4285.87664462681,132.712,240.00909209915108
884,2,4288.87664462681,132.649,270.19922861143834
885,2,4291.87664462681,132.594,236.05321545450383
886,2,4294.87664462681,132.541,227.6284621652092
887,2,4297.87664462681,132.487,232.08533880985655
888,2,4300.87664462681,132.431,240.849092099029
889,2,4303.87664462681,132.38,219.4977088760368
890,2,4306.87664462681,132.328,223.9575855205618
891,2,4309.87664462681,132.28,206.8740789420947
892,2,4312.87664462681,132.227,228.58246216520917
893,2,4315.87664462681,132.171,241.68909209915142
894,2,4318.87664462681,132.118,228.90046216520915
895,2,4321.87664462681,132.05,293.88761183455233
896,2,4324.87664462681,131.996,233.5433388098566
897,2,4327.87664462681,131.942,233.7053388098566
898,2,4330.87664462681,131.889,229.53646216520912
899,2,4334.87664462681,131.843,199.40432565292295
900,2,4337.87664462681,131.803,173.51506578503788
901,2,4340.87664462681,131.759,190.998572363628
902,2,4343.87664462681,131.712,204.16220229744724
903,2,4346.87664462681,131.666,199.95632565279965
904,2,4349.87664462681,131.621,195.74444900815206
905,2,4352.87664462681,131.584,161.0564358512187
906,2,4355.87664462681,131.546,165.52331249586632
907,2,4358.87664462681,131.501,196.14944900815195
908,2,4361.87664462681,131.456,196.28444900827589
909,2,4364.87664462681,131.41,200.7843256527995
910,2,4367.87664462681,131.363,205.29020229744717
911,2,4370.87664462681,131.315,209.80207894209482
912,2,4373.87664462681,131.268,205.57220229744715
913,2,4376.87664462681,131.228,175.07506578503757
914,2,4379.87664462681,131.192,157.67555920657114
915,2,4382.87664462681,131.155,162.1664358512189
916,2,4385.87664462681,131.126,127.19042269416154
917,2,4388.87664462681,131.101,109.7219161156952
918,2,4391.87664462681,131.071,131.7562993388093
919,2,4394.87664462681,131.041,131.8462993388093
920,2,4397.87664462681,131.008,145.12992927262772
921,2,4400.87664462681,130.97,167.2333124958668
922,2,4403.87664462681,130.923,206.98220229744706
923,2,4406.87664462681,130.872,224.7507088759132
924,2,4409.87664462681,130.822,220.49383223139063
925,2,4412.87664462681,130.775,207.40520229744703
926,2,4415.87664462681,130.724,225.2097088760386
927,2,4418.87664462681,130.666,256.2948453883228
928,2,4421.87664462681,130.615,225.51570887591302
929,2,4424.87664462681,130.566,216.81895558674287
930,2,4427.87664462681,130.522,194.82657236362897
931,2,4430.87664462681,130.482,177.23506578503714
932,2,4433.87664462681,130.437,199.524449008151
933,2,4436.87664462681,130.402,155.2906825620493
942,2,4464.87664462681,130.385,75.9029029586375
943,2,4467.87664462681,130.366,84.88965624780678
946,2,4476.87664462681,130.345,94.0144095372302
947,2,4479.87664462681,130.326,85.11765624793384
950,2,4488.87664462681,130.294,143.6440526279783
951,2,4491.87664462681,130.286,35.9350131570584
953,2,4497.87664462681,130.283,13.49362993394486
954,2,4500.87664462681,130.239,198.03857236350186
957,2,4509.87664462681,130.236,13.529629933945031
958,2,4512.87664462681,130.197,176.00218914038814
961,2,4521.87664462681,130.182,67.82814966946898
962,2,4524.87664462681,130.165,76.92290295863725
965,2,4533.87664462681,130.146,86.14365624793413
966,2,4536.87664462681,130.132,63.516273024691785
969,2,4545.87664462681,130.092,181.83506578503622
972,2,4554.87664462681,130.083,40.993889801707574
973,2,4557.87664462681,130.062,95.71540953710186
976,2,4566.87664462681,130.028,155.27380591740396
979,2,4576.87664462681,130.017,50.345643090875136
980,2,4579.87664462681,129.99,123.65666940486348
983,2,4588.87664462681,129.982,36.71101315705935
984,2,4591.87664462681,129.945,169.89943585122018
988,2,4603.87664462681,129.907,174.94731249573817
989,2,4606.87664462681,129.903,18.427506578595228
992,2,4615.87664462681,129.871,147.70805262797606
993,2,4618.87664462681,129.861,46.18876644635737
996,2,4627.87664462681,129.832,134.20842269416065
997,2,4630.87664462681,129.808,111.14103947104765
1000,2,4639.87664462681,129.78,129.91654604951165
1001,2,4642.87664462681,129.759,97.50040953723268
1004,2,4651.87664462681,129.74,88.38565624780256
1005,2,4654.87664462681,129.709,144.30117598345862
1008,2,4663.87664462681,129.707,9.327753289298158
1009,2,4666.87664462681,129.657,233.3438322312609
1014,2,4681.87664462681,129.628,135.77442269429352
1015,2,4684.87664462681,129.592,168.6555592064384
1031,2,4733.87664462681,129.555,175.15343585122105
1035,2,4745.87664462681,129.53,118.64691611569722
1038,2,4754.87664462681,129.512,85.58777960328582
1039,2,4757.87664462681,129.497,71.36814966933724
1042,2,4766.87664462681,129.474,109.63816282653369
1043,2,4769.87664462681,129.456,85.85777960328583
1046,2,4778.87664462681,129.421,167.26068256192204
1047,2,4781.87664462681,129.419,9.563753289163376
1050,2,4790.87664462681,129.383,172.4715592065717
1053,2,4799.87664462681,129.374,43.19888980171114
1054,2,4802.87664462681,129.34,163.29780591727223
1057,2,4811.87664462681,129.319,101.04940953723522
1058,2,4814.87664462681,129.295,115.55703947104782
1061,2,4823.87664462681,129.261,164.01180591727206
1064,2,4832.87664462681,129.243,86.99177960328588
1065,2,4835.87664462681,129.206,178.92743585122167
1068,2,4845.87664462681,129.184,106.60928618174795
1069,2,4848.87664462681,129.173,53.33764309087396
1072,2,4857.87664462681,129.126,228.32020229744572
1073,2,4860.87664462681,129.118,38.88701315706201
1076,2,4869.87664462681,129.079,189.9251891403836
1077,2,4872.87664462681,129.063,77.96602631412425
1080,2,4881.87664462681,129.061,9.763753289161489
1081,2,4884.87664462681,129.021,195.39506578517236
1085,2,4896.87664462681,129.001,97.93753289244712
1090,2,4911.87664462681,128.982,93.3256562479362
1091,2,4914.87664462681,128.974,39.319013157062535
1094,2,4923.87664462681,128.939,172.33568256192154
1095,2,4926.87664462681,128.925,68.9762730246846
1099,2,4938.87664462681,128.919,29.633259867761982
1100,2,4941.87664462681,128.87,242.15195558674628
1101,2,4944.87664462681,128.866,19.77950657846114
1106,2,4959.87664462681,128.839,133.91666940499942
1107,2,4962.87664462681,128.8,193.5521891403824
1108,2,4965.87664462681,128.788,59.590519735523976
1109,2,4968.87664462681,128.787,4.9688766446505355
1113,2,4980.87664462681,128.747,199.23506578503276
1114,2,4983.87664462681,128.712,174.435682562063
1118,2,4995.87664462681,128.663,244.79795558660464
1119,2,4998.87664462681,128.649,69.98427302482536
1122,2,5007.87664462681,128.612,185.29143585122273
1123,2,5010.87664462681,128.591,105.22840953709579
1127,2,5023.87664462681,128.546,226.07444900828642
1131,2,5035.87664462681,128.521,125.89691611569887
1132,2,5038.87664462681,128.498,115.89416282639715
1136,2,5050.87664462681,128.488,50.50876644622216
1137,2,5053.87664462681,128.456,161.72405262811193
1140,2,5062.87664462681,128.455,5.062876644507089
1141,2,5065.87664462681,128.398,288.7549687438111
1142,2,5068.87664462681,128.355,217.9616957189851
1146,2,5080.87664462681,128.348,35.56613651226868
1147,2,5083.87664462681,128.294,274.52933880985813
1148,2,5086.87664462681,128.262,162.7800526281123
1153,2,5101.87664462681,128.243,96.93565624793723
1154,2,5104.87664462681,128.197,234.8243256527938
1155,2,5107.87664462681,128.188,45.97088980171562
1159,2,5119.87664462681,128.168,102.39753289244307
1160,2,5122.87664462681,128.115,271.51246216520695
1161,2,5125.87664462681,128.11,25.62938322311074
1166,2,5140.87664462681,128.065,231.33944900828828
1167,2,5143.87664462681,128.022,221.1866957189856
1168,2,5146.87664462681,128.016,30.88125986776203
1175,2,5167.87664462681,127.982,175.70780591726924
1176,2,5170.87664462681,127.921,315.4234753221984
1177,2,5173.87664462681,127.866,284.5632154545099
1178,2,5176.87664462681,127.814,269.1975855206288
1179,2,5179.87664462681,127.76,279.7133388097847
1180,2,5182.87664462681,127.711,253.96095558674787
1181,2,5186.87664462681,127.658,274.9044621652068
1182,2,5189.87664462681,127.608,259.49383223132577
1183,2,5192.87664462681,127.561,244.06520229744473
1184,2,5195.87664462681,127.519,218.2268190743343
1185,2,5198.87664462681,127.486,171.56292927269124
1186,2,5201.87664462681,127.454,166.46005262811352
1187,2,5204.87664462681,127.406,249.8340789420224
1188,2,5207.87664462681,127.344,322.8883519669238
1189,2,5210.87664462681,127.291,276.1764621652067
1190,2,5213.87664462681,127.236,286.763215454436
1191,2,5216.87664462681,127.175,318.2294753222722
1192,2,5219.87664462681,127.115,313.1925986776205
1193,2,5222.87664462681,127.065,261.14383223132563
1194,2,5225.87664462681,127.022,224.71269571891185
1195,2,5228.87664462681,126.976,240.52832565286715
1196,2,5231.87664462681,126.928,251.1300789420964
1197,2,5234.87664462681,126.871,298.38796874373946
1198,2,5237.87664462681,126.817,282.84533880985845
1199,2,5240.87664462681,126.765,272.5255855205548
1200,2,5243.87664462681,126.718,246.46220229744458
1201,2,5246.87664462681,126.664,283.3313388098585
1202,2,5249.87664462681,126.609,288.7432154545104
1203,2,5252.87664462681,126.554,288.9082154544357
1204,2,5255.87664462681,126.5,283.8173388098585
1205,2,5258.87664462681,126.449,268.20270887597746
1206,2,5261.87664462681,126.4,257.8319555866736
1207,2,5264.87664462681,126.345,289.5682154545105
1208,2,5267.87664462681,126.296,258.12595558667357
1209,2,5270.87664462681,126.257,205.56418914045338
1210,2,5273.87664462681,126.198,311.15872203304355
1211,2,5276.87664462681,126.152,242.73632565279246
1212,2,5279.87664462681,126.105,248.15420229744447
1213,2,5282.87664462681,126.052,279.9924621652065
1214,2,5286.87664462681,126.001,269.6307088759775
1215,2,5289.87664462681,125.951,264.49383223140063
1216,2,5292.87664462681,125.904,248.76520229744443
1217,2,5295.87664462681,125.858,243.6103256527923
1218,2,5298.87664462681,125.814,233.15057236363867
1219,2,5301.87664462681,125.767,249.1882022974444
1220,2,5304.87664462681,125.72,249.3292022974444
1221,2,5307.87664462681,125.679,217.62294242968233
1222,2,5310.87664462681,125.637,223.05681907433447
1223,2,5313.87664462681,125.593,233.81057236356332
1224,2,5316.87664462681,125.55,228.6256957189867
1225,2,5319.87664462681,125.512,202.15531249580124
1226,2,5322.87664462681,125.471,218.23794242968228
1227,2,5325.87664462681,125.435,191.73155920657243
1228,2,5328.87664462681,125.391,234.4705723635633
1229,2,5331.87664462681,125.34,271.9257088759776
1230,2,5334.87664462681,125.291,261.40895558674885
1231,2,5337.87664462681,125.243,256.2180789420966
1232,2,5340.87664462681,125.19,283.06646216520636
1233,2,5343.87664462681,125.14,267.1938322313253
1234,2,5346.87664462681,125.087,283.38446216520634
1235,2,5349.87664462681,125.031,299.59309209908736
1236,2,5352.87664462681,124.98,272.9967088759777
1237,2,5355.87664462681,124.925,294.5732154545111
1238,2,5358.87664462681,124.861,342.96810525607805
1239,2,5361.87664462681,124.798,337.7982286115018
1240,2,5364.87664462681,124.734,343.3521052561543
1241,2,5367.87664462681,124.657,413.3265016362546
1242,2,5370.87664462681,124.601,300.76909209908735
1243,2,5373.87664462681,124.547,290.1893388098587
1244,2,5377.87664462681,124.489,311.91684538831583
1245,2,5380.87664462681,124.429,322.85259867762085
1246,2,5383.87664462681,124.367,333.80035196684935
1247,2,5386.87664462681,124.334,177.76692927269147
1251,2,5398.87664462681,124.314,107.97753289259144
1254,2,5407.87664462681,124.297,91.93390295863364
1255,2,5410.87664462681,124.266,167.7371759833862
1258,2,5419.87664462681,124.262,21.679506578533736
1259,2,5422.87664462681,124.24,119.30328618182003
1262,2,5431.87664462681,124.197,233.57069571891023
1265,2,5440.87664462681,124.186,59.8496430908714
1266,2,5443.87664462681,124.152,185.09180591734435
1269,2,5452.87664462681,124.126,141.7747927602766
1270,2,5455.87664462681,124.113,70.92639638017707
1273,2,5464.87664462681,124.094,103.83265624793921
1274,2,5467.87664462681,124.066,153.1005460495047
1277,2,5476.87664462681,124.023,235.5056957189877
1278,2,5479.87664462681,124.013,54.79876644621826
1281,2,5488.87664462681,123.992,115.26640953716738
1282,2,5491.87664462681,123.961,170.24817598346357
1285,2,5500.87664462681,123.932,159.52542269415747
1286,2,5503.87664462681,123.922,55.03876644629626
1293,2,5525.87664462681,123.891,171.30217598338524
1294,2,5528.87664462681,123.886,27.64438322318748
1296,2,5534.87664462681,123.883,16.60462993388106
1297,2,5537.87664462681,123.851,177.2120526280384
1300,2,5546.87664462681,123.824,149.76566940492955
1303,2,5555.87664462681,123.813,61.114643090870906
1304,2,5558.87664462681,123.766,261.26720229744365
1308,2,5570.87664462681,123.722,245.1185723636417
1312,2,5582.87664462681,123.674,267.9780789420177
1317,2,5597.87664462681,123.627,263.1002022975231
1321,2,5609.87664462681,123.618,50.488889801643204
1322,2,5612.87664462681,123.585,185.22492927269175
1325,2,5621.87664462681,123.545,224.87506578502766
1326,2,5624.87664462681,123.534,61.87364309087061
1329,2,5633.87664462681,123.494,225.35506578510763
1330,2,5637.87664462681,123.466,157.86054604958338
1334,2,5649.87664462681,123.463,16.949629933881074
1335,2,5652.87664462681,123.424,220.46218914037362
1340,2,5667.87664462681,123.407,96.35390295871312
1341,2,5670.87664462681,123.388,107.74665624785975
1344,2,5679.87664462681,123.38,45.439013157070015
1345,2,5682.87664462681,123.341,221.632189140454
1349,2,5694.87664462681,123.339,11.389753289227075
1350,2,5697.87664462681,123.292,267.8002022974432
1351,2,5700.87664462681,123.249,245.13769571898914
1352,2,5703.87664462681,123.245,22.815506578454066
1356,2,5715.87664462681,123.238,40.011136512416265
1357,2,5718.87664462681,123.21,160.12854604958383
1361,2,5730.87664462681,123.208,11.461753289226907
1362,2,5733.87664462681,123.158,286.6938322313242
1363,2,5736.87664462681,123.112,263.8963256528704
1364,2,5739.87664462681,123.061,292.7337088758968
1365,2,5742.87664462681,123.005,321.60109209916794
1366,2,5745.87664462681,122.955,287.2938322313242
1367,2,5748.87664462681,122.904,293.19270887597844
1368,2,5751.87664462681,122.847,327.8569687437406
1369,2,5754.87664462681,122.793,310.76333880977774
1370,2,5757.87664462681,122.733,345.4725986776217
1371,2,5760.87664462681,122.676,328.3699687437406
1372,2,5763.87664462681,122.628,276.6660789420974
1373,2,5766.87664462681,122.581,271.04320229744303
1374,2,5769.87664462681,122.529,300.0335855206328
1375,2,5772.87664462681,122.461,392.5556118346106
1376,2,5775.87664462681,122.411,288.7938322313241
1377,2,5778.87664462681,122.359,300.5015855206329
1378,2,5782.87664462681,122.31,283.36095558666966
1379,2,5785.87664462681,122.262,277.7220789420974
1380,2,5788.87664462681,122.218,254.71057236356188
1381,2,5791.87664462681,122.175,249.05069571898972
1382,2,5794.87664462681,122.125,289.743832231324
1383,2,5797.87664462681,122.072,307.2874621652051
1384,2,5800.87664462681,122.019,307.4464621652051
1385,2,5803.87664462681,121.965,313.4093388098596
1386,2,5806.87664462681,121.907,336.79884538839525
1387,2,5809.87664462681,121.856,296.30370887597854
1388,2,5812.87664462681,121.81,267.3923256527883
1389,2,5815.87664462681,121.748,360.5843519668483
1390,2,5818.87664462681,121.682,384.045858545384
1391,2,5821.87664462681,121.625,331.8469687437408
1392,2,5824.87664462681,121.575,291.24383223132395
1393,2,5827.87664462681,121.526,285.5659555867521
1394,2,5830.87664462681,121.475,297.37470887597857
1395,2,5833.87664462681,121.426,285.85995558666923
1396,2,5836.87664462681,121.37,326.8650920990861
1397,2,5839.87664462681,121.318,303.6735855206333
1398,2,5842.87664462681,121.275,251.243695718907
1399,2,5845.87664462681,121.235,233.83506578510895
1400,2,5848.87664462681,121.193,245.65281907433533
1401,2,5851.87664462681,121.153,234.07506578502583
1402,2,5854.87664462681,121.119,199.0658059173468
1403,2,5857.87664462681,121.077,246.03081907433534
1404,2,5860.87664462681,121.029,281.32207894209756
1405,2,5863.87664462681,120.985,258.01057236356166
1406,2,5866.87664462681,120.926,346.1457220329671
